,0,1
101,0.055404387,0.0576116
102,0.052841596,0.061885983
103,0.041979097,0.119719364
104,0.0726244,0.27221102
105,0.080751196,0.14851153
106,0.09717723,0.031665623
107,0.11400573,0.07311684
108,0.08551221,0.1608401
109,0.1319783,0.15124997
110,0.14504457,0.18681979
111,0.3104154,0.28927937
112,0.12504548,0.5078714
113,0.16153532,0.17923638
114,0.2022736,0.17443064
115,0.30812156,0.14333731
116,0.31296498,0.12564147
117,0.24680156,0.11758507
118,0.20817724,0.054718122
119,0.32217696,0.17119703
120,0.34929678,0.2254292
121,0.54838324,0.20450729
122,0.6429932,0.37808084
123,0.37985724,0.44785306
124,0.2551148,0.24445224
125,0.2508281,0.22703066
126,0.21527761,0.15807998
127,0.16179836,0.20744997
128,0.1424061,0.28495544
129,0.16970146,0.17600995
130,0.20547086,0.1801755
131,0.22901279,0.2988983
132,0.16983104,0.18852556
133,0.09894184,0.7286285
134,0.17714566,0.28647926
135,0.10850227,0.56584895
136,0.28611016,0.5317288
137,0.22185457,0.6034987
138,0.28659037,0.28974223
139,0.18940571,0.4779008
140,0.13543361,0.45450202
141,0.16613579,0.4858546
142,0.122991145,0.58096534
143,0.1136885,0.30416483
144,0.17847084,0.11233252
145,0.05097699,0.32155314
146,0.042887688,0.5444215
147,0.08396837,0.2672532
148,0.12259841,0.19974881
149,0.06636031,0.23986197
150,0.026999593,0.25562614
151,0.07259321,0.41112423
152,0.06753637,0.31524503
153,0.017010909,0.43730322
154,0.010299355,0.3551186
155,0.043863773,0.46271116
156,0.045321643,0.4539866
157,0.07599479,1.2410499
158,0.10233432,0.8761106
159,0.47980192,1.5011289
160,0.07369003,0.2661341
161,0.15647262,0.13338837
162,0.023825884,0.3046034
163,0.051490128,0.42570993
164,0.05938351,0.3450083
165,0.05404234,0.44738945
166,0.1014868,0.49937168
167,0.1458745,0.44324768
168,0.05582708,0.18466195
169,0.1359076,0.24459715
170,0.13681996,0.12603244
171,0.056388732,0.47020197
172,0.09901622,0.64352053
173,0.052654665,0.5978553
174,0.068832666,0.61073875
175,0.04268057,0.32534578
176,0.054841995,0.2893071
177,0.06355585,0.320375
178,0.0769993,0.40333208
179,0.076971576,0.11386291
180,0.11170407,0.18771034
181,0.08939901,0.25609502
182,0.08699146,0.28312168
183,0.06489745,0.36873347
184,0.02361992,0.6065043
185,0.10826814,0.4438079
186,0.20806551,0.15971127
187,0.12708335,0.34365904
188,0.11580187,0.4286483
189,0.086435884,0.2730487
190,0.21237472,0.29997304
191,0.02601993,0.28895503
192,0.21841398,0.49487537
193,0.407823,0.5694251
194,0.48068094,0.6226437
195,0.08371019,0.73978686
196,0.06384736,0.440264
197,0.063765734,0.6071686
198,0.02891539,0.5292857
199,0.040499806,0.42350882
200,0.114914976,0.29163107
201,0.48430014,0.18446216
202,0.2357907,0.540571
203,0.13555798,0.4820815
204,0.19365178,0.22180487
205,0.08829194,0.2666214
206,0.071680844,0.17989945
207,0.07755953,0.07829827
208,0.026752409,0.22480413
209,0.15049875,0.1843215
210,0.12205711,0.21262178
211,0.041579753,0.2114364
212,0.057887554,0.26868522
213,0.047320426,0.056295425
214,0.064275205,0.045223027
215,0.05226761,0.10805678
216,0.084943,0.2620739
217,0.1165092,0.3454573
218,0.16462117,0.3713771
219,0.35265952,0.1633262
220,0.21694124,0.2938608
221,0.23973319,0.49994123
222,0.15177214,0.70825905
223,0.11381477,0.2544911
224,0.19796485,0.32759506
225,0.3875205,0.2475299
226,0.25018832,0.47271714
227,0.26915702,0.2779649
228,0.42691022,0.31043816
229,0.18793161,0.47733712
230,0.045166194,0.411633
231,0.10495591,0.23085196
232,0.02550447,0.55498356
233,0.034843206,0.62220985
234,0.20565689,0.60254395
235,0.28637302,0.38521248
236,0.3438071,0.4776098
237,0.13742465,0.61652017
238,0.3543685,0.5612278
239,0.5885108,0.29564726
240,0.049918562,0.5239932
241,0.089182734,0.49459425
242,0.03601426,0.4936472
243,0.06659061,0.39414847
244,0.14442128,0.85950255
245,0.0534873,0.7911341
246,0.15519166,0.19783148
247,0.12904489,0.3150453
248,0.2379443,0.35828012
249,0.08451682,0.4727119
250,0.23972163,0.44823095
251,0.120662004,0.6747279
252,0.18512058,0.86259544
253,0.13113773,0.70676017
254,0.13646781,0.6813365
255,0.30075788,0.7720106
256,0.39126027,0.83912784
257,0.19978844,0.40474477
258,0.85742986,0.5697832
259,0.5635599,1.1613677
260,0.31575468,0.5544412
261,0.44827783,0.7257821
262,0.13674684,0.60496897
263,0.19974574,0.15939358
264,0.3824394,0.40784025
265,0.29332566,0.9297823
266,0.32886606,1.3508953
267,0.22625703,0.99661016
268,0.09066707,1.0626361
269,0.06323627,0.43064055
270,0.05582887,0.25568438
271,0.052030206,0.28339064
272,0.04631436,0.44431818
273,0.05205518,0.6812433
274,0.24223465,0.57979
275,0.7349049,0.57526684
276,0.43850708,0.40768212
277,0.39472142,0.22850087
278,0.09624156,0.21899465
279,0.1226207,0.1709618
280,0.06994814,0.111614704
281,0.065719664,0.112582624
282,0.13904402,0.27432248
283,0.16785815,0.45212686
284,0.2332229,0.25403842
285,0.17631543,0.18243384
286,0.13947791,0.18349859
287,0.050904155,0.19190118
288,0.07903439,0.19954497
289,0.1305418,0.22653031
290,0.12432617,0.27420068
291,0.1278283,0.33903202
292,0.10313362,0.43334135
293,0.07501005,0.33642277
294,0.074750096,0.2878865
295,0.075124264,0.41407886
296,0.15705945,0.43547368
297,0.12586886,0.34969956
298,0.117910504,0.26292866
299,0.06713021,0.27064675
300,0.11622602,0.4809609
301,0.08826972,0.547964
302,0.14502433,0.8914916
303,0.050235778,0.42668644
304,0.1869094,0.14444667
305,0.17631134,0.29567072
306,0.02560085,0.15308818
307,0.069586694,0.36310583
308,0.10214469,0.073488936
309,0.039397985,0.28456798
310,0.06775752,0.47344524
311,0.056637764,0.22970751
312,0.15526477,0.48794138
313,0.09181321,0.56197596
314,0.044201255,0.3521551
315,0.045342654,0.35819182
316,0.12227544,0.1682373
317,0.07131581,0.3039965
318,0.03172642,0.36679345
319,0.029307067,0.26762417
320,0.027373314,0.4685795
321,0.024927408,0.75925577
322,0.039833218,0.33440903
323,0.20873195,1.3129438
324,0.06966737,0.95759046
325,0.2784392,0.96343386
326,0.22540376,0.16848773
327,0.030942678,0.17298663
328,0.0675354,0.27940518
329,0.022159219,0.57718134
330,0.07232547,0.45250177
331,0.07972884,0.4689942
332,0.06420034,0.43645138
333,0.077394366,0.6060238
334,0.08536604,0.12630063
335,0.11989035,0.23939347
336,0.070328735,0.36995438
337,0.089969575,0.777818
338,0.057948053,0.6686855
339,0.039264426,0.6295824
340,0.06068352,0.5734688
341,0.04040332,0.7657332
342,0.13221812,0.93274474
343,0.06708157,0.6321802
344,0.07174873,0.0804565
345,0.11359081,0.1619932
346,0.055882126,0.13288233
347,0.04370086,0.52998334
348,0.09691827,0.23595515
349,0.099445686,0.12134847
350,0.17656967,0.13766645
351,0.02916421,0.22199444
352,0.09991369,0.41321164
353,0.11241889,0.5145167
354,0.206321,0.5941218
355,0.060734272,0.36666232
356,0.07053128,0.37815726
357,0.044207722,0.18664572
358,0.04049577,0.053489983
359,0.13122715,0.21552837
360,0.15640453,0.08056754
361,0.18048754,0.26845592
362,0.21931306,0.8173069
363,0.09457421,0.7428094
364,0.5476716,0.6238916
365,0.0985454,0.508847
366,0.2620796,0.37983054
367,0.4334931,0.10546261
368,0.38687193,0.20323205
369,0.5236739,0.1293089
370,0.13267124,0.31741905
371,0.1382631,0.28886348
372,0.18221676,0.4034921
373,0.24988586,0.3813339
374,0.22894967,0.4012593
375,0.22271591,0.40222543
376,0.2247988,0.45345557
377,0.20438391,0.39330155
378,0.1923821,0.39506513
379,0.20626128,0.59494597
380,0.18929982,0.57069975
381,0.13116062,0.26936257
382,0.09396356,0.34466636
383,0.1734767,0.5434177
384,0.2214104,0.5065485
385,0.09590167,0.5023534
386,0.3042106,0.14895143
387,0.009706199,0.29282486
388,0.08037877,0.27969205
389,0.03280157,0.2829187
390,0.06477834,0.17559041
391,0.07090497,0.12205559
392,0.121432185,0.2206401
393,0.15060836,0.48838973
394,0.01640898,0.45232645
395,0.10829997,0.27504346
396,0.0265491,0.35627744
397,0.0605525,0.19635502
398,0.06637585,0.2519068
399,0.043809116,0.275263
400,0.037399873,0.45849702
401,0.039959222,0.2562446
402,0.040467262,0.3626138
403,0.021740913,0.31845236
404,0.07025707,1.1841965
405,0.08223492,0.5648999
406,0.10385233,0.37855577
407,0.107099265,0.11883378
408,0.19066647,0.22668433
409,0.029405355,0.37514198
410,0.059248447,0.27155983
411,0.047289133,0.3746158
412,0.09383786,0.5509515
413,0.11808956,0.43510547
414,0.06356245,0.34376892
415,0.10761091,0.08413947
416,0.063612014,0.17834547
417,0.09671578,0.3147878
418,0.041348457,0.5843996
419,0.10337686,0.40330905
420,0.07904123,0.39346397
421,0.070890784,0.4326951
422,0.05016607,0.38333
423,0.04241446,0.18205105
424,0.04662229,0.16428813
425,0.07311792,0.1659979
426,0.09616058,0.10612305
427,0.15302995,0.24893159
428,0.0838812,0.23837344
429,0.05238588,0.36904386
430,0.113143176,0.34041
431,0.076866746,0.28960207
432,0.045769393,0.4031015
433,0.05472964,0.39508927
434,0.12779099,0.50716305
435,0.290309,0.55963624
436,0.20889246,0.58042467
437,0.10556275,0.34520626
438,0.25012457,0.13903198
439,0.21341652,0.45214295
440,0.081632316,0.5626445
441,0.07965632,0.79230505
442,0.041184425,0.45850736
443,0.042844348,0.44950682
444,0.036999524,0.62301564
445,0.10157585,0.32167748
446,0.20497262,0.30482933
447,0.8099202,0.49719656
448,0.251485,0.41728538
449,0.283933,0.25616232
450,0.43701196,0.43187225
451,0.17605495,0.17181884
452,0.10947979,0.47376835
453,0.08504361,0.20834234
454,0.16279146,0.1410608
455,0.21049798,0.10862464
456,0.10239795,0.16258192
457,0.044683754,0.19301793
458,0.07364485,0.15757665
459,0.14133541,0.22704335
460,0.27964944,0.23488708
461,0.40821856,0.2756083
462,0.3172299,0.32596567
463,0.33410245,0.42150104
464,0.25365186,0.3470907
465,0.13944536,0.3830259
466,0.117212415,0.38879722
467,0.08078748,0.28760707
468,0.0683428,0.17337465
469,0.15914643,0.253842
470,0.055419207,0.40582758
471,0.11427802,0.58709055
472,0.059459776,0.3797062
473,0.08707726,1.016975
474,0.05699861,1.2315487
475,0.16349709,0.88332427
476,0.2629705,0.70127046
477,0.47793216,0.75505275
478,0.022698283,0.22766376
479,0.09452671,0.3827551
480,0.13959128,0.34485593
481,0.039627224,0.40938324
482,0.09272295,0.35520357
483,0.05136569,0.32426047
484,0.062028706,0.35826004
485,0.058901697,0.05229473
486,0.019077748,0.49347746
487,0.011762857,0.76899517
488,0.09288614,0.43894207
489,0.07623273,0.5451008
490,0.02904874,0.5294746
491,0.0695163,0.2639274
492,0.03547108,0.14118397
493,0.096634835,0.15543668
494,0.06508899,0.19021276
495,0.06539813,0.2314933
496,0.07072534,0.287498
497,0.0075368285,0.29135156
498,0.13377808,0.08075963
499,0.08821316,0.19395658
500,0.04363653,0.1919564
501,0.09817746,0.20393345
502,0.052961886,0.21783656
503,0.029108882,0.5638347
504,0.12653178,0.5266645
505,0.15105283,0.6220151
506,0.3790791,0.58154535
507,0.93494016,1.3398283
508,0.15121925,0.65409696
509,0.2639128,0.70017934
510,0.42608568,0.42657816
511,0.18041019,0.9450316
512,0.12106103,1.224316
513,0.112689674,0.6883181
514,0.10622695,0.6463639
515,0.13411838,0.6986186
516,0.15063512,0.6311574
517,0.16356736,0.48129463
518,0.16384429,0.49672782
519,0.18340158,0.5538206
520,0.18914104,0.49874446
521,0.20245254,0.42966637
522,0.21529645,0.43573356
523,0.21841228,0.419613
524,0.09926182,0.14198995
525,0.08107664,0.37587094
526,0.04349102,0.4369402
527,0.0798426,0.25424367
528,0.027224876,0.17429957
529,0.3843559,0.3589617
530,0.021654665,0.1628927
531,0.21112269,0.25582182
532,0.14468756,0.17747712
533,0.087478995,0.11723709
534,0.015551209,0.3432171
535,0.10069573,0.37293547
536,0.28416634,0.43910006
537,0.35485417,0.53529555
538,0.32575494,0.57533556
539,0.34618562,0.56743467
540,0.445628,0.52994347
541,0.31780282,0.9344035
542,0.09916687,0.46864092
543,0.05575466,0.30492926
544,0.07553911,0.39500892
545,0.044483185,0.41680652
546,0.020688593,0.41395378
547,0.040794134,0.15556091
548,0.05018329,0.39895695
549,0.07952298,0.5327816
550,0.06468257,1.0056356
551,1.1843576,0.92627764
552,0.4160582,0.92497903
553,0.35910064,0.47803438
554,0.07984507,0.42459917
555,0.037589848,0.5978823
556,0.0758158,0.28354257
557,0.03963673,0.5537127
558,0.060186252,0.3858673
559,0.118442,0.34983635
560,0.07555947,0.12241036
561,0.08776264,0.1725482
562,0.14450718,0.6772839
563,0.06157939,0.25202554
564,0.040782437,0.21421361
565,0.067623,0.14969848
566,0.08353089,0.11178741
567,0.04610423,0.17012125
568,0.029584453,0.100371666
569,0.024712205,0.33145672
570,0.12274967,0.32119644
571,0.18934436,0.14934732
572,0.15670651,0.22766638
573,0.07287825,0.30470976
574,0.15517837,0.3666088
575,0.16146831,0.4704821
576,0.33123574,0.4970883
577,0.2215772,0.76791406
578,0.12018499,0.4369192
579,0.31986678,0.59713256
580,1.1732688,0.5162035
581,0.19867504,1.0496738
582,0.13435602,1.2403979
583,0.2158652,1.0506399
584,0.21200633,0.802085
585,0.15155204,0.6101899
586,0.34940308,0.64704955
587,0.11733845,0.69361925
588,0.22266766,0.80200464
589,0.09238607,0.7798428
590,0.09892428,0.7999487
591,0.09730309,0.5912825
592,0.098679304,0.7355938
593,0.105024934,0.69246864
594,0.10687065,0.61306345
595,0.071537554,0.5651001
596,0.09973621,0.40452635
597,0.2145626,0.16167322
598,0.51965564,0.15277405
599,0.17460564,0.45425695
600,0.2277995,0.4814965
601,0.284823,0.4271748
602,0.16906583,0.42627168
603,0.2320115,0.2915363
604,0.19652754,0.385715
605,0.16591257,0.55519456
606,0.12959465,0.43844283
607,0.19209707,0.5738327
608,0.27350593,0.6850165
609,0.34808952,0.54105103
610,0.26468062,0.5901755
611,0.36540633,0.5493051
612,0.3380345,0.6071041
613,0.16243902,0.15596339
614,0.18232843,0.20422025
615,0.50666815,0.30718026
616,0.097040236,0.3852628
617,0.046950758,0.33144325
618,0.033379793,0.34969103
619,0.15806061,0.2288416
620,0.19285446,0.3689267
621,0.99356073,0.988643
622,0.08015919,0.5742141
623,0.22756308,0.71917075
624,0.26728496,0.89331615
625,0.07534647,0.6514209
626,0.07522559,0.5538826
627,0.16810507,0.37764025
628,0.21776271,0.13667375
629,0.25390118,0.14536852
630,0.29050112,0.28766954
631,0.27409932,0.27936634
632,0.2964271,0.21497074
633,0.26081058,0.27143976
634,0.22897714,0.23440431
635,0.23709178,0.24096087
636,0.13831472,0.39932293
637,0.0564332,0.4802453
638,0.0431785,0.60154563
639,0.08284283,0.3883009
640,0.02706775,0.33770895
641,0.12531307,0.38020584
642,0.26670554,0.32333922
643,0.37364495,0.3351426
644,0.29219973,0.27882266
645,0.27010345,0.49998328
646,0.4607525,0.32476488
647,0.4264109,0.56363744
648,0.34146786,0.22681469
649,0.2781882,0.44456545
650,0.1769247,0.28808436
651,0.16316742,0.35408145
652,0.15721133,0.40967458
653,0.16281848,0.28239664
654,0.16582972,0.58690524
655,0.22407219,0.57038444
656,0.4806987,0.62695265
657,0.4449408,0.60840386
658,0.65726095,0.30399877
659,0.43958947,0.5249715
660,0.24077612,0.42500433
661,0.09832066,0.38060644
662,0.07935715,0.23337862
663,0.15853202,0.1197911
664,0.30295166,0.2655937
665,0.36798802,0.27705318
666,0.19871196,0.2626755
667,0.15731251,0.16245288
668,0.20028508,0.20404533
669,0.21950626,0.30357236
670,0.2099719,0.2411764
671,0.20416132,0.15595272
672,0.21634817,0.15737206
673,0.23298311,0.2019946
674,0.23944908,0.18232107
675,0.2578538,0.1460388
676,0.3043694,0.36976784
677,0.35415965,0.38287675
678,0.3613633,0.35834354
679,0.31673953,0.37408695
680,0.30605164,0.32069603
681,0.2494025,0.3176832
682,0.2567526,0.18923247
683,0.194412,0.25704372
684,0.20038614,0.272583
685,0.18936816,0.1683205
686,0.21024519,0.22039646
687,0.25729442,0.20122755
688,0.2696995,0.17204088
689,0.19248804,0.3150447
690,0.18554822,0.37330565
691,0.26603016,0.6386237
692,0.25339222,0.7701091
693,0.12883788,0.7354772
694,0.11988729,0.48754948
695,0.23282808,0.5527737
696,0.08788845,0.20291945
697,0.10359484,0.47958708
698,0.05008006,0.2704099
699,0.041463435,0.44883296
700,0.03434831,0.33789825
701,0.033548117,0.4045934
702,0.012923181,0.37014017
703,0.020142138,0.2817485
704,0.05154282,0.17326123
705,0.052319497,0.09472057
706,0.043858446,0.11628842
707,0.83036274,0.40950587
708,0.023620903,0.38500893
709,0.24452981,0.46272096
710,0.50060546,0.37186238
711,0.813246,0.25359765
712,0.078363,0.46104455
713,0.01625371,0.5294584
714,0.065561414,0.45599002
715,0.02749151,0.31379026
716,0.033743978,0.818513
717,0.09132697,0.3465575
718,0.07711403,0.6262448
719,0.16913363,0.75266963
720,0.26589978,0.9210665
721,0.2452559,0.2162481
722,0.09796256,0.09436709
723,0.23151511,0.422739
724,0.116619945,0.41923758
725,0.03777513,0.29973385
726,0.06695849,0.37389156
727,0.07540184,0.33009452
728,0.14394927,0.35825184
729,0.07451099,0.32787958
730,0.10310179,0.3089678
731,0.093085825,0.21967721
732,0.11096422,0.3791655
733,0.1432586,0.36654276
734,0.051007584,0.3743931
735,0.0583113,0.3977521
736,0.05095929,0.36015928
737,0.054993287,0.3383611
738,0.050877456,0.14915505
739,0.052408766,0.19420741
740,0.05155976,0.34355393
741,0.05232069,0.3475609
742,0.051973335,0.121617295
743,0.04139442,0.025286023
744,0.063613586,0.12661529
745,0.0750228,0.21883264
746,0.0978535,0.082555756
747,0.06741418,0.08335062
748,0.09465144,0.1087256
749,0.07235403,0.17756288
750,0.0975678,0.20833401
751,0.34944195,0.16131172
752,0.5097813,0.4027531
753,0.074212074,0.4545319
754,0.2546152,0.19355354
755,0.23591518,0.12735382
756,0.29158068,0.16710076
757,0.28847432,0.107332446
758,0.28535494,0.13049495
759,0.35787115,0.1580616
760,0.33250222,0.19966298
761,0.4728218,0.3376249
762,0.52420926,0.23630896
763,0.5282215,0.34228334
764,0.2897935,0.34118128
765,0.26829153,0.20512682
766,0.24234149,0.22599936
767,0.20298934,0.14463294
768,0.17680886,0.123544216
769,0.15339917,0.33764502
770,0.1512354,0.13544011
771,0.2076329,0.20059621
772,0.19996214,0.14096059
773,0.12032916,0.2887953
774,0.24162829,0.24474213
775,0.15573055,0.59068596
776,0.2048533,0.5234571
777,0.21085727,0.49753702
778,0.24777147,0.59051824
779,0.12109047,0.658866
780,0.12764633,0.41932192
781,0.17493987,0.6697648
782,0.23897423,0.41804707
783,0.22975282,0.2696229
784,0.067248195,0.11559508
785,0.053185105,0.3364056
786,0.045149744,0.1738269
787,0.09230688,0.45418543
788,0.13115355,0.11324954
789,0.13185179,0.3730166
790,0.020715415,0.2933765
791,0.0787763,0.1629506
792,0.06783813,0.1860144
793,0.027172193,0.3850828
794,0.01842478,0.39868277
795,0.06125194,0.56843287
796,0.037797153,0.5861597
797,0.06535077,1.1438795
798,0.05614817,0.6390542
799,0.43344647,0.60577196
800,0.07275313,0.22975937
801,0.044255853,0.11399888
802,0.049144268,0.27727956
803,0.06248188,0.28716978
804,0.058549643,0.49570718
805,0.0761379,0.43591413
806,0.12274307,0.49893132
807,0.104991436,0.44517484
808,0.12350133,0.24170005
809,0.06461148,0.3137747
810,0.13730736,0.07490748
811,0.07716924,0.34832427
812,0.116107464,0.577198
813,0.046625614,0.47904894
814,0.08435649,0.691613
815,0.0876208,0.4194887
816,0.056905054,0.2922155
817,0.07029394,0.32093212
818,0.07621665,0.1394749
819,0.079132825,0.27416936
820,0.08650014,0.16438037
821,0.079164445,0.1862264
822,0.06590208,0.37647054
823,0.05716294,0.32515025
824,0.08227149,0.37432197
825,0.16155216,0.22677517
826,0.11358327,0.204403
827,0.075767964,0.41583905
828,0.12440094,0.18099299
829,0.19924414,0.42032388
830,0.07187432,0.44420004
831,0.0394091,0.33838874
832,0.2118656,0.4661018
833,0.52379954,0.38973272
834,0.09218019,0.7827117
835,0.049123425,0.68533367
836,0.05826956,0.43094954
837,0.029478908,0.48851317
838,0.044371426,0.50336456
839,0.09337175,0.41858983
840,0.071662664,0.274872
841,0.48447022,0.5617405
842,0.19342928,0.54036355
843,0.36135283,0.49726117
844,0.22527984,0.3155895
845,0.052229017,0.3136631
846,0.13752079,0.39377344
847,0.14790997,0.28397793
848,0.07395098,0.24016362
849,0.15983744,0.26375642
850,0.059385266,0.27168277
851,0.049657166,0.15102461
852,0.06042981,0.20922431
853,0.07445824,0.29860508
854,0.034825206,0.06317401
855,0.12678224,0.18877675
856,0.09979677,0.28910914
857,0.10711706,0.34764266
858,0.14343238,0.19726357
859,0.5081719,0.22790581
860,0.2121431,0.76498836
861,0.22654286,0.7429433
862,0.12952179,0.38701117
863,0.15272118,0.38832027
864,0.09674865,0.7380308
865,0.24442875,0.5860102
866,0.07562041,0.60193294
867,0.03143716,0.39131838
868,0.0817914,0.34243834
869,0.15484041,0.22321641
870,0.11269975,0.44680804
871,0.0494169,0.544996
872,0.17951784,0.62839997
873,0.017890096,0.80738413
874,0.8713881,0.67895144
875,0.56053746,0.48726457
876,0.07341635,0.5167178
877,0.6486731,0.45342612
878,0.0387702,0.558695
879,0.106064916,0.9403476
880,0.03395641,0.9580679
881,0.08089578,0.41047865
882,0.060587764,0.29682744
883,0.049203694,0.3212311
884,0.050151944,0.3682322
885,0.049399853,0.46207404
886,0.17693853,0.31187996
887,0.15052176,0.4116367
888,0.14744535,0.32531732
889,0.13916802,0.57415044
890,0.0791696,0.3552067
891,0.051197678,0.32330784
892,0.058935095,0.24692044
893,0.046847507,0.37429926
894,0.089971945,0.18985024
895,0.11071865,0.2984711
896,0.10425995,0.36062938
897,0.11757876,0.21437606
898,0.26619354,0.36163616
899,0.09716201,0.361346
900,0.21001592,0.7503757
901,0.10717207,0.79194427
902,0.122725725,0.75968134
903,0.13657707,0.8613853
904,0.15078944,0.339308
905,0.26245266,0.59248203
906,0.27171195,0.73890936
907,0.32258713,0.85486794
908,0.21868518,1.149231
909,0.14403296,0.655825
910,0.17811304,0.48398677
911,0.103915185,0.44297603
912,0.12186289,0.3970855
913,0.25605777,0.43974817
914,0.090287626,0.42028883
915,0.02807933,0.3767079
916,0.16888028,0.57293284
917,0.079366386,0.5640298
918,0.09508449,0.6657679
919,0.4144029,0.3851982
920,0.11167529,0.38059193
921,0.43160862,0.20639569
922,0.22128522,0.42558622
923,0.25797024,0.25830054
924,0.36551523,0.45824355
925,0.27095693,0.6304852
926,0.18029052,0.45529902
927,0.1831299,0.3957842
928,0.3713761,0.44827637
929,0.38678622,0.52235466
930,0.31417716,0.38729203
931,0.2833442,0.4460186
932,0.21762496,0.39545947
933,0.1293956,0.24402022
934,0.17160738,0.62113714
935,0.21433765,0.2732948
936,0.2788725,0.39470464
937,0.2853251,0.55470777
938,0.2611133,0.5775575
939,0.5217799,0.6437531
940,0.58826286,0.63760275
941,0.36581266,0.68496037
942,0.4533031,0.7423329
943,0.145957,0.6181287
944,0.36247832,0.2380617
945,0.2822686,0.22024974
946,0.09677982,0.12202655
947,0.030913502,0.13091034
948,0.096952125,0.22801837
949,0.19264054,0.040856063
950,0.2571455,0.13105652
951,0.28230992,0.3655918
952,0.08040288,0.40167624
953,0.047139704,0.1738282
954,0.08427778,0.22146976
955,0.058428228,0.4416258
956,0.055704117,0.4168437
957,0.080824435,0.368186
958,0.27540374,0.57717526
959,0.6175567,0.56797785
960,0.49840078,0.97195494
961,0.38700035,0.35593942
962,0.7176753,0.20386443
963,0.14310956,0.5551963
964,0.02837962,0.44541043
965,0.050946563,0.5171875
966,0.123609215,0.5091617
967,0.10271922,0.45060205
968,0.03214079,0.40105048
969,0.13117239,0.30693147
970,0.06338972,0.48822394
971,0.06289462,0.3540087
972,0.10766574,0.4931246
973,0.080444396,0.60473645
974,0.06917,0.5719777
975,0.05787453,0.58100593
976,0.049897786,0.6589729
977,0.08057196,0.8501063
978,0.08655059,0.737433
979,0.10171079,0.46375704
980,0.04794538,0.48585135
981,0.021760143,0.15761277
982,0.0726144,0.23476097
983,0.064595684,0.53236914
984,0.05513397,0.24686135
985,0.005050689,0.2901408
986,0.073873974,0.15862194
987,0.046473697,0.063859195
988,0.077731386,0.14363006
989,0.05118379,0.44292226
990,0.062420964,0.25969866
991,0.03873387,0.46713153
992,0.09182628,0.402799
993,0.20021668,0.14856085
994,0.40894273,0.45712593
995,0.24707758,0.5766443
996,0.59051013,0.6136393
997,0.033855736,0.52013516
998,0.05325955,0.53191006
999,0.08153641,0.51314765
1000,0.06561065,0.3852241
1001,0.17510873,0.23459515
1002,0.39134407,0.37688577
