,0,1
250,0.118732765,0.33780262
251,0.17077678,0.6502775
252,0.0649091,0.67124057
253,0.026980393,0.45326298
254,0.0421059,0.31562147
255,0.028380662,0.29412264
256,0.024494652,0.3377461
257,0.045192584,0.16738708
258,0.014260322,0.11265749
259,0.06640306,0.08639931
260,0.117500216,0.40341008
261,0.056448877,0.28252786
262,0.070421994,0.2788784
263,0.083156824,0.22345345
264,0.018578261,0.781605
265,0.28954777,0.45084426
266,0.20835522,0.36995137
267,0.42297798,0.39675418
268,0.3541411,0.5479149
269,0.04694569,0.25768027
270,0.042725027,0.16842043
271,0.061837733,0.29948562
272,0.057794094,0.17428425
273,0.109543115,0.12123296
274,0.15669706,0.10880116
275,0.12254238,0.27235645
276,0.02337569,0.17354415
277,0.033483207,0.34910384
278,0.049683034,0.20304345
279,0.07745272,0.3368087
280,0.124598145,0.24905086
281,0.16544557,0.41048986
282,0.20447546,0.3634708
283,0.2514454,0.32364684
284,0.29152608,0.293494
285,0.28341067,0.22926009
286,0.2815139,0.18503171
287,0.22976008,0.22068498
288,0.029897168,0.34298015
289,0.022825316,0.5656448
290,0.04860401,0.54774475
291,0.06882346,0.6684903
292,0.059232563,0.48111644
293,0.12707302,0.40076852
294,0.14423311,0.43242076
295,0.12115443,0.3492529
296,0.08527417,0.11933233
297,0.059942022,0.086065814
298,0.07736544,0.17921817
299,0.07850705,0.16937912
300,0.6331689,0.60754496
301,0.6232896,0.46040463
302,0.5458954,0.5014616
303,0.6955949,0.82530016
304,0.46221158,0.13511032
305,0.076568305,0.41717792
306,0.27910888,0.56376517
307,0.28904957,0.8029501
308,0.17721099,0.5460361
309,0.024128824,0.47141826
310,0.11003044,0.3361823
311,0.36210325,0.38901865
312,0.1102047,0.43834493
313,0.04650104,0.36185098
314,0.1031394,0.46763864
315,0.041329265,0.40958738
316,0.059313238,0.24708879
317,0.026607573,0.26732415
318,0.022652566,0.42556146
319,0.018290877,0.28234088
320,0.013692021,0.27928787
321,0.11683166,0.3115276
322,0.20469007,0.5316413
323,0.07243979,0.96958554
324,0.6212859,0.70502007
325,0.7484182,0.9645718
326,0.16141324,0.5284201
327,0.1822389,0.49170712
328,0.47666073,0.31523132
329,0.3437328,0.30658197
330,0.36633897,0.3309179
331,0.46022063,0.3088069
332,0.22754547,0.258766
333,0.17823109,0.40623343
334,0.14025338,0.1530609
335,0.069812894,0.26180813
336,0.027374864,0.3802802
337,0.01080358,0.32274106
338,0.015452862,0.26019377
339,0.03107351,0.09164071
340,0.062918544,0.38568825
341,0.12546772,0.56488633
342,0.12580287,0.66889703
343,0.11488688,0.7054367
344,0.075827315,0.5331408
345,0.12552881,0.7287674
346,0.20937371,0.6502255
347,0.14179897,0.6702788
348,0.042152524,0.64340985
349,0.12726119,0.15179648
350,0.25301853,0.2844891
351,0.5324844,0.5728606
352,0.049979307,0.29711503
353,0.398776,0.34562606
354,0.076152265,0.4900398
355,0.26854137,0.54495007
356,0.4489093,0.21605489
357,0.276241,0.16760007
358,0.23388171,0.27001524
359,0.2061438,0.43438202
360,0.18261087,0.6694919
361,0.105277,0.48086062
362,0.12065691,0.22498888
363,0.17466688,0.30502206
364,0.5249899,0.26000553
365,0.57834494,0.31276184
366,0.57474697,0.3908948
367,0.17676663,0.43168995
368,0.4718233,0.47153127
369,0.33141327,0.3885702
370,0.19418454,0.49470887
371,0.2085891,0.5138253
372,0.19589943,0.25776625
373,0.10425168,0.33415008
374,0.149755,0.2574166
375,0.24991813,0.52698827
376,0.30787724,0.637166
377,0.3536197,0.6102886
378,0.37292224,0.47288606
379,0.3325721,0.37064594
380,0.10229847,0.13257882
381,0.07746641,0.56274235
382,0.088362575,0.70603746
383,0.30876553,0.54958
384,0.14799744,0.5731958
385,0.10702819,0.4189738
386,0.08132275,0.35120153
387,0.035820067,0.25356367
388,0.0726707,0.43135804
389,0.084500074,0.20510173
390,0.37254995,0.20105435
391,0.40762365,0.43781802
392,0.006391734,0.2902422
393,0.036236614,0.2496361
394,0.029665887,0.28364843
395,0.071427345,0.3748432
396,0.0909462,0.28433073
397,0.05958265,0.38864177
398,0.024010837,0.5159115
399,0.026651442,0.60971296
400,0.13829589,0.5511048
401,0.36415341,0.49390638
402,0.16533288,0.73375285
403,0.6422683,0.6859568
404,0.6436819,0.7001859
405,0.37379882,0.13685827
406,0.021863878,0.16052297
407,0.107572734,0.31310636
408,0.06923514,0.41501275
409,0.0190233,0.42966533
410,0.064424634,0.483871
411,0.10192925,0.5919366
412,0.10412216,0.43347895
413,0.025449336,0.25539556
414,0.11683645,0.58504707
415,0.029527187,0.6055832
416,0.06307578,0.3203163
417,0.06714678,0.6105731
418,0.12396765,0.38743052
419,0.061436355,0.49342945
420,0.14158075,0.32349238
421,0.04608932,0.32289857
422,0.021821186,0.3757176
423,0.047058746,0.31071344
424,0.03166437,0.26579738
425,0.03712621,0.2189617
426,0.035104748,0.3147961
427,0.041614518,0.11980366
428,0.07623628,0.30987537
429,0.15639985,0.36034715
430,0.6295845,0.6972295
431,0.57969135,0.6514715
432,0.28007615,0.51161766
433,0.11632177,0.3402845
434,0.27004653,0.4819507
435,0.2463892,0.42102492
436,0.015448429,0.11930871
437,0.044059575,0.27759954
438,0.104079485,0.10475314
439,0.17474174,0.21250373
440,0.14513987,0.08538839
441,0.05686915,0.110386774
442,0.021098569,0.15092342
443,0.06585103,0.16499378
444,0.05977279,0.16098155
445,0.040019155,0.08545673
446,0.04432881,0.20196337
447,0.09731388,0.19367597
448,0.09540561,0.21373421
449,0.16284555,0.3119368
450,0.18772845,0.40616935
451,0.18948847,0.35470733
452,0.16930506,0.33143428
453,0.11942363,0.2674929
454,0.1261185,0.23636092
455,0.13932309,0.5330743
456,0.37775165,0.46187377
457,0.26757565,0.3671312
458,0.09694797,0.42771158
459,0.12305486,0.6016835
460,0.13717955,0.4921665
461,0.28173012,0.58370316
462,0.42867213,0.6838267
463,0.61000454,0.7524435
464,0.3790133,0.34700978
465,0.14129145,0.4459741
466,0.1794605,0.46608013
467,0.095240936,0.08375615
468,0.025895678,0.31160933
469,0.029656082,0.33825225
470,0.0048235655,0.37095755
471,0.4968085,0.3766051
472,0.013371944,0.46533898
473,0.034297466,0.45337978
474,0.03812343,0.2301771
475,0.05090165,0.2051267
476,0.054982185,0.31447685
477,0.054625213,0.40524614
478,0.042382658,0.49388668
479,0.08907083,0.61760974
480,0.09674131,0.8105819
481,0.045986805,0.49535584
482,0.11916584,0.5989871
483,0.25820827,0.8904912
484,0.14468704,0.7017736
485,0.21431187,0.2402495
486,0.23087567,0.15205443
487,0.13274282,0.39480495
488,0.07405007,0.35371688
489,0.04686235,0.44335043
490,0.015939802,0.4482819
491,0.024476707,0.31301776
492,0.06003362,0.23636499
493,0.088576555,0.18834315
494,0.0507337,0.39029735
495,0.080904305,0.39368993
496,0.07853313,0.34092292
497,0.0673226,0.29777974
498,0.09371586,0.3753122
499,0.036216296,0.45560765
500,0.043277904,0.34248734
501,0.033788983,0.25595653
502,0.031332828,0.21006918
503,0.06455347,0.33432892
504,0.02231816,0.2977717
505,0.024111204,0.29743108
506,0.032998577,0.46612504
507,0.06271435,0.25528324
508,0.05340837,0.25337392
509,0.055207208,0.09136282
510,0.028605103,0.18269658
511,0.053957157,0.18832506
512,0.065012455,0.19670236
513,0.06362879,0.2082718
514,0.13155994,0.18146816
515,0.18902871,0.21040645
516,0.09165728,0.42600965
517,0.0649147,0.23232526
518,0.21458003,0.43968666
519,0.13063577,0.5783631
520,0.09476322,0.48054957
521,0.03791988,0.25451452
522,0.026869059,0.3651001
523,0.048758745,0.4834566
524,0.048495412,0.51085186
525,0.08771044,0.44982594
526,0.078348935,0.24788937
527,0.069530606,0.23684861
528,0.05504781,0.1842715
529,0.08478668,0.2579698
530,0.08189595,0.02169168
531,0.10483423,0.18364762
532,0.083811104,0.21603866
533,0.042089432,0.367992
534,0.106803544,0.56158805
535,0.07446635,0.62358665
536,0.086337924,0.70502424
537,0.06572962,0.59415793
538,0.07517934,0.25737023
539,0.060833633,0.266802
540,0.095934644,0.31623024
541,0.06408888,0.2920678
542,0.13788444,0.16292895
543,0.79741144,0.41577566
544,0.28650683,0.42616907
545,0.6223695,0.78793377
546,0.5071076,0.4774675
547,0.16635862,0.17247239
548,0.118222475,0.37685117
549,0.1544528,0.2222122
550,0.059541345,0.27745974
551,0.021465242,0.39608315
552,0.07457864,0.3450479
553,0.009768963,0.2653759
554,0.02015258,0.23079455
555,0.024895497,0.36815542
556,0.030112743,0.4573058
557,0.057386696,0.7409898
558,0.081452,1.0539616
559,0.23301685,0.6557024
560,0.70760614,0.747803
561,0.42531043,0.8271744
562,0.5340619,0.5993361
563,0.0368087,0.26977462
564,0.033409417,0.27937335
565,0.08171058,0.43530646
566,0.011205714,0.349833
567,0.044937074,0.42090818
568,0.035363346,0.3646753
569,0.060590863,0.29110116
570,0.07258865,0.4225183
571,0.06917001,0.17705196
572,0.07703617,0.26152143
573,0.03945315,0.31365874
574,0.04494895,0.4336743
575,0.07112653,0.4382189
576,0.103415355,0.5238144
577,0.048651055,0.26999617
578,0.1171667,0.43838406
579,0.07699074,0.22046846
580,0.0688854,0.4340896
581,0.016912617,0.11943074
582,0.0322451,0.61557937
583,0.041810594,0.33247125
584,0.070171885,0.3227316
585,0.21371731,0.26191974
586,0.043717146,0.35402316
587,0.4664306,0.56988543
588,0.26849437,0.6540073
589,0.56898904,0.7129352
590,0.51140106,0.82571346
591,0.8787683,0.5590843
592,0.12168041,0.35261416
593,0.22080743,0.34782705
594,0.15646598,0.13684791
595,0.21759722,0.27768338
596,0.22046939,0.2277309
597,0.05166745,0.35752356
598,0.073396325,0.28714275
599,0.07388079,0.286408
600,0.09379268,0.36260912
601,0.110940576,0.1874697
602,0.13346177,0.37758252
603,0.1313861,0.4432121
604,0.131755,0.40685144
605,0.153857,0.21963787
606,0.19025075,0.3093916
607,0.21747947,0.39153063
608,0.26677525,0.25668454
609,0.32113332,0.28209203
610,0.34242374,0.28861552
611,0.33476335,0.21020544
612,0.29140887,0.13787732
613,0.13664371,0.22346522
614,0.05352801,0.44535816
615,0.054883167,0.5989397
616,0.046695024,0.5200404
617,0.064994,0.60092634
618,0.07704884,0.47827974
619,0.04769212,0.13774477
620,0.0530577,0.1144765
621,0.069346905,0.26315725
622,0.073871434,0.2881913
623,0.06337527,0.24418736
624,0.17309713,0.301283
625,0.6891832,0.37480342
626,0.17650831,0.51537573
627,0.15563685,0.43117148
628,0.13318431,0.2636763
629,0.42737225,0.4566407
630,0.3622553,0.44869083
631,0.35234654,0.46001545
632,0.10622311,0.50839937
633,0.27647483,0.66013336
634,0.28757322,0.41024587
635,0.06019461,0.08365829
636,0.10575655,0.13403043
637,0.053510815,0.20953563
638,0.03772652,0.3840165
639,0.06645763,0.39451882
640,0.081000745,0.3779924
641,0.07282376,0.115266085
642,0.0909608,0.44853568
643,0.028783247,0.7618449
644,0.04948899,0.52135164
645,0.3089739,0.8872666
646,0.068339944,0.92316556
647,0.3324515,0.43017727
648,0.3946099,0.51420075
649,0.44051477,0.31764024
650,0.047206372,0.29600042
651,0.086203516,0.19618377
652,0.019118208,0.32652503
653,0.02627847,0.31528318
654,0.059129953,0.37698954
655,0.089861006,0.3819437
656,0.068675905,0.5231312
657,0.14781624,0.41107005
658,0.13053542,0.8545923
659,0.08025324,0.69263905
660,0.086520016,0.27962887
661,0.024688378,0.18051077
662,0.072491124,0.35718417
663,0.0835391,0.29446954
664,0.035597444,0.18052879
665,0.024443477,0.24009159
666,0.070784785,0.32026887
667,0.054247223,0.16500454
668,0.12090119,0.11214586
669,0.21806449,0.5720589
670,0.1876348,0.58931965
671,0.37233186,0.37609905
672,0.18341415,0.4974888
673,0.6814489,0.47419167
674,0.3086612,0.6044967
675,1.1178643,1.2861917
676,0.8694365,1.0144157
677,0.3131549,0.8583593
678,0.05477166,1.1729567
679,0.1653198,1.1272645
680,0.06898421,0.7592209
681,0.31980875,0.74938244
682,0.10380709,0.35474074
683,0.14008749,0.39514166
684,0.14534247,0.4219053
685,0.22855106,0.5168891
686,0.07168515,0.79295635
687,0.5090065,0.3597028
688,0.3787648,0.2735351
689,0.3434559,0.19373329
690,0.30551344,0.092086904
691,0.22776052,0.24955004
692,0.054866686,0.28272086
693,0.040519893,0.33030683
694,0.18338598,0.27566046
695,0.14463311,0.34031647
696,0.13900937,0.46287736
697,0.20489335,0.35808575
698,0.33008838,0.39374512
699,0.30162564,0.23711917
700,0.12675452,0.3916168
701,0.13598603,0.36569047
702,0.075505435,0.19196673
703,0.06868887,0.31206152
704,0.09917748,0.29720026
705,0.08689487,0.16492486
706,0.065010756,0.15642104
707,0.2167083,0.53055906
708,0.30347127,0.5497773
709,0.25948,0.3915999
710,0.19135927,0.3257897
711,0.18793368,0.448641
712,0.06310171,0.07275867
713,0.016678631,0.32576966
714,0.053386122,0.20628713
715,0.039246976,0.36774173
716,0.06908828,0.28417143
717,0.2940845,0.10639271
718,0.41410038,0.3169795
719,0.023514539,0.45266306
720,0.010782599,0.3416636
721,0.072974086,0.30623555
722,0.04782027,0.07836062
723,0.083450675,0.26113185
724,0.07530421,0.19054317
725,0.05707848,0.34692907
726,0.033572733,0.7659052
727,0.03472926,0.6222745
728,0.17289495,0.7289275
729,0.38984498,0.8803748
730,0.25385022,0.48222193
731,0.7801835,0.8150264
732,0.62285554,0.3860147
733,0.09195739,0.3031771
734,0.11184013,0.28385153
735,0.07271761,0.3580529
736,0.04997163,0.33302107
737,0.06931627,0.4666443
738,0.19588614,0.55898374
739,0.15538424,0.537845
740,0.10652885,0.4659642
741,0.06014686,0.6131591
742,0.05178505,0.7294237
743,0.034715295,0.68720937
744,0.09133146,0.2945412
745,0.046593063,0.2511958
746,0.042881828,0.27326453
747,0.090116575,0.63574016
748,0.09331272,0.43870157
749,0.032244906,0.5011946
750,0.02736935,0.08821739
751,0.025798917,0.20394452
752,0.023615934,0.1910671
753,0.033033594,0.18327495
754,0.013450123,0.2654174
755,0.043631244,0.19445193
756,0.050615884,0.1982802
757,0.03328295,0.1354875
758,0.07814325,0.24864107
759,0.27942726,0.22731361
760,0.30738282,0.59914887
761,0.32795474,0.30074352
762,0.05747482,0.18384686
763,0.06878996,0.2865379
764,0.06318709,0.14422596
765,0.06948352,0.15378425
766,0.055075526,0.26486638
767,0.034195423,0.24646078
768,0.030134529,0.11911912
769,0.015875757,0.16353203
770,0.06646693,0.23747389
771,0.07311604,0.22178727
772,0.030146718,0.22587368
773,0.036093354,0.112295166
774,0.018136337,0.14579926
775,0.010243624,0.30412933
776,0.09468874,0.29272932
777,0.13658492,0.27889913
778,0.14534941,0.26230884
779,0.17510459,0.2662069
780,0.28750667,0.5120556
781,0.43594247,0.43997765
782,0.16386825,0.57908887
783,0.17771962,0.7860407
784,0.12644666,0.3804781
785,0.1262207,0.34667516
786,0.13000715,0.34469783
787,0.08807278,0.46770146
788,0.05875206,0.28508353
789,0.12889045,0.17705038
790,0.22780842,0.3321008
791,0.38987514,0.40671238
792,0.47261912,0.3354916
793,0.23296562,0.11434485
794,0.12178172,0.09990724
795,0.06953384,0.20322123
796,0.051193833,0.21202868
797,0.036503434,0.24117795
798,0.047591925,0.112356454
799,0.29050037,0.13295248
800,0.37883392,0.18304971
801,0.4643073,0.36294693
802,0.025664806,0.31860587
803,0.045648575,0.4002816
804,0.010239959,0.16016084
805,0.066895485,0.2031044
806,0.06242293,0.18951273
807,0.058879256,0.32857615
808,0.030596241,0.73160017
809,0.037837073,0.8228129
810,0.17197502,0.7090806
811,0.47380832,0.66940606
812,0.26078314,0.5665014
813,0.78315264,0.80129254
814,0.49421734,0.6074971
815,0.43466416,0.07322264
816,0.045141578,0.18553385
817,0.14436662,0.245309
818,0.048220158,0.31372586
819,0.023176163,0.44465396
820,0.07376957,0.48286474
821,0.17645973,0.5092879
822,0.10347748,0.52524686
823,0.016983986,0.37788528
824,0.051647484,0.645662
825,0.05308336,0.66038406
826,0.08304719,0.2282449
827,0.06831469,0.48660213
828,0.06522591,0.40568227
829,0.060921803,0.3163579
830,0.061552346,0.6683993
831,0.013556989,0.4947144
832,0.03193754,0.061839
833,0.023441225,0.21842843
834,0.021652162,0.14020203
835,0.011380542,0.2832114
836,0.043125734,0.10071702
837,0.015715327,0.19027999
838,0.023549639,0.22089875
839,0.015070014,0.28761196
840,0.046088964,0.24392745
841,0.11075282,0.27332652
842,0.06879127,0.42658055
843,0.56608635,0.3636041
844,0.49465904,0.7365077
845,0.28398937,0.31570753
846,0.062043726,0.23713955
847,0.15602443,0.22093362
848,0.07242459,0.532854
849,0.14948565,0.5252862
850,0.13608968,0.41296145
851,0.18048197,0.25833207
852,0.11905384,0.36031237
853,0.03788181,0.21183732
854,0.056494296,0.33627155
855,0.14206952,0.28581777
856,0.23057675,0.31083345
857,0.2983603,0.35649902
858,0.32248145,0.3069103
859,0.25133634,0.26018322
860,0.2099476,0.21866906
861,0.13504714,0.4279472
862,0.1020236,0.31747264
863,0.19106075,0.3593183
864,0.19145149,0.33971563
865,0.09724927,0.18434885
866,0.08936393,0.4545472
867,0.08427006,0.38636428
868,0.0666883,0.29856932
869,0.09129512,0.13985743
870,0.22081661,0.41674796
871,0.36023015,0.4496902
872,0.27212828,0.34009227
873,0.20147508,0.32665783
874,0.28106746,0.3282773
875,0.23734722,0.1104368
876,0.02572769,0.06341863
877,0.051255196,0.07344125
878,0.08784273,0.22418329
879,0.23634622,0.1801042
880,0.49800378,0.420942
881,0.008780897,0.23396415
882,0.03191316,0.099927604
883,0.041942418,0.23912275
884,0.084821284,0.3482548
885,0.12223029,0.35985494
886,0.10323262,0.16470563
887,0.07870358,0.3936157
888,0.03068012,0.45181045
889,0.010129333,0.62753874
890,0.084943235,0.6306405
891,0.15598857,0.53447545
892,0.21056354,0.67324877
893,0.29141003,0.2713746
894,0.45094845,0.4585686
895,0.19817212,0.37507772
896,0.03216529,0.48868564
897,0.06938988,0.54896426
898,0.052575342,0.5364087
899,0.107225,0.54280627
900,0.17393088,0.5674336
901,0.14564788,0.42577758
902,0.1716316,0.15335828
903,0.17018437,0.39462575
904,0.18708661,0.3939096
905,0.06100093,0.48165917
906,0.053433463,0.54491794
907,0.06794192,0.44354528
908,0.06902587,0.3549632
909,0.038141847,0.28076413
910,0.042965807,0.32044536
911,0.02897371,0.22883056
912,0.035931326,0.07041628
913,0.05264262,0.19415197
914,0.041567735,0.11504
915,0.040290035,0.12066465
916,0.026995674,0.271766
917,0.05036612,0.322069
918,0.057382792,0.12732415
919,0.035611182,0.25227407
920,0.03941998,0.31356588
921,0.35424533,0.3118416
922,0.563146,0.5254589
923,0.3983559,0.25963548
924,0.028389573,0.12866038
925,0.16754499,0.3734759
926,0.07125327,0.11273819
927,0.023515195,0.030568622
928,0.03954637,0.10763386
929,0.07809389,0.15112264
930,0.0978359,0.1371442
931,0.07748616,0.14627647
932,0.07078791,0.18680781
933,0.10395348,0.40505925
934,0.11972767,0.3764444
935,0.11560702,0.23508944
936,0.11476821,0.40556896
937,0.13204092,0.32788143
938,0.106687844,0.07749468
939,0.08544724,0.31347322
940,0.062164687,0.49279335
941,0.012784759,0.63444483
942,0.04207523,0.65687126
943,0.026643723,0.54648244
944,0.06389618,0.21844546
945,0.063976526,0.24716511
946,0.10838416,0.11348383
947,0.14304623,0.3339973
948,0.13664019,0.28605914
949,0.13500929,0.27612638
950,0.06056767,0.3017422
951,0.21447414,0.20597678
952,0.04475362,0.4594521
953,0.46731475,0.6165219
954,0.57793784,0.17088932
955,0.41758147,0.7697773
956,0.2604697,0.25436682
957,0.13956696,0.24432436
958,0.15964895,0.4521258
959,0.2707425,0.43153957
960,0.21180525,0.5678512
961,0.040997803,0.38629246
962,0.08920187,0.11986482
963,0.31373787,0.5242179
964,0.06303775,0.4376027
965,0.019667864,0.5477222
966,0.09414452,0.6353817
967,0.073599756,0.37873024
968,0.09245354,0.405672
969,0.01717043,0.4376192
970,0.055062413,0.3407812
971,0.028952241,0.4030941
972,0.015820205,0.2231934
973,0.098538995,0.23829323
974,0.18466866,0.23321399
975,0.110027015,1.1044865
976,0.6077298,0.41253266
977,0.63301367,0.9673238
978,0.19695115,0.6294175
979,0.10416597,0.53354895
980,0.40120894,0.3867767
981,0.3380882,0.3027009
982,0.36879936,0.24650227
983,0.50624156,0.28596312
984,0.2786388,0.3859285
985,0.17015095,0.2930124
986,0.062925935,0.3150391
987,0.079066575,0.31013528
988,0.03497109,0.4242796
989,0.008882761,0.24867043
990,0.02778589,0.09739947
991,0.04084912,0.47547817
992,0.06945789,0.3338121
993,0.0914861,0.55706704
994,0.13510227,0.56719804
995,0.072040334,0.574386
996,0.06694358,0.5709939
997,0.11684382,0.5933959
998,0.19785994,0.62415403
999,0.125099,0.6043616
1000,0.18051559,0.518299
1001,0.069518685,0.8119215
