,0,1
893,0.18441513,0.19833896
894,0.5376611,0.39781058
895,0.06942505,0.37154117
896,0.088432334,0.33348608
897,0.23772886,0.6586075
898,0.20944619,0.44204736
899,0.30374977,0.61520094
900,0.15772796,0.4020225
901,0.21286996,0.1266699
902,0.45398208,0.24069546
903,0.06405789,0.3864298
904,0.030002356,0.16307127
905,0.03476411,0.19074267
906,0.041498005,0.19907498
907,0.095047235,0.10479945
908,0.10888052,0.31467754
909,0.03636527,0.49879918
910,0.025173664,0.28085697
911,0.153108,0.6382262
912,0.3431471,0.59802496
913,0.23478928,0.8284171
914,0.1639356,1.1888311
915,0.19109955,0.29993248
916,0.11608529,0.22625983
917,0.0484477,0.27883327
918,0.024900232,0.18564722
919,0.08077265,0.27693695
920,0.038127154,0.17907283
921,0.057053782,0.17226236
922,0.04856074,0.29344603
923,0.05235998,0.1771554
924,0.080040716,0.2897684
925,0.09663848,0.2074053
926,0.11914143,0.18441185
927,0.07098468,0.109826446
928,0.048263974,0.14011766
929,0.07953143,0.87035763
930,0.10487959,0.6993089
931,0.10276222,0.57484275
932,0.081967354,0.30949217
933,0.18895656,0.33671832
934,0.07651717,0.22109616
935,0.017554738,0.6094204
936,0.04404533,0.40326762
937,0.030730933,0.3875371
938,0.019969145,0.13007961
939,0.015276093,0.24284434
940,0.021178067,0.14827353
941,0.037511453,0.21808647
942,0.046831742,0.27152288
943,0.053713378,0.11801043
944,0.035900712,0.6350454
945,0.19152868,0.1383056
946,0.07957971,0.4379927
947,0.069767356,0.38520354
948,0.39951807,0.2119207
949,0.4208351,0.38624635
950,0.27243927,0.18506056
951,0.33119512,0.62331915
952,0.20465863,0.26957828
953,0.2632078,0.21091866
954,0.19436449,0.18583062
955,0.2102511,0.24925771
956,0.2427974,0.15050368
957,0.28968048,0.169146
958,0.22415936,0.17335472
959,0.31298223,0.10871282
960,0.2348943,0.11544636
961,0.24103694,0.24655765
962,0.16165507,0.23836157
963,0.08422138,0.33086854
964,0.036257744,0.34143174
965,0.03479986,0.3944958
966,0.08448755,0.52418673
967,0.050879635,0.55614835
968,0.04023111,0.80811733
969,0.07690406,0.567464
970,0.037275612,0.8692451
971,0.16818362,0.48141783
972,0.57917696,0.42637074
973,0.7264227,0.48290238
974,0.17227519,0.3562432
975,0.104927376,0.4378357
976,0.254898,0.37394825
977,0.49585932,0.5150744
978,0.047713578,0.36189607
979,0.22807297,0.5714237
980,0.38184142,0.96726584
981,0.29888716,0.5318842
982,0.26332414,0.95048314
983,0.33085334,0.22811218
984,0.09174663,0.20288189
985,0.031926215,0.17843121
986,0.021205664,0.26305407
987,0.044113696,0.13456136
988,0.07572895,0.24103874
989,0.10212308,0.17750281
990,0.09404898,0.45689917
991,0.05031067,0.46270546
992,0.099165946,0.5783485
993,0.044666767,0.5061171
994,0.19760573,0.76107544
995,0.064376354,0.9592574
996,0.21337965,0.7339768
997,0.033868015,0.35086426
998,0.061183095,0.20374906
999,0.035814404,0.16348985
1000,0.30095747,0.53858453
1001,0.09307301,0.47779423
