,0,1
297,0.25107995,0.46626425
298,0.49934644,0.8155163
299,0.50257117,0.6545908
300,0.2378617,0.40022507
301,0.15339828,0.47804722
302,0.12605877,0.08851203
303,0.05503437,0.2944976
304,0.11810595,0.18225282
305,0.142429,0.23435622
306,0.1706746,0.41949576
307,0.14381105,0.47210294
308,0.042787608,0.33527952
309,0.035390437,0.4444962
310,0.05734491,0.44302732
311,0.067798615,0.3227641
312,0.08061862,0.5151216
313,0.28717804,0.29773885
314,0.178464,0.15847392
315,0.4203249,0.435109
316,0.43053287,0.16704881
317,0.24165411,0.12976825
318,0.24743152,0.15234384
319,0.09727748,0.32042015
320,0.02484329,0.290238
321,0.04399772,0.24365517
322,0.09409951,0.2326806
323,0.087083176,0.2953435
324,0.10919298,0.37999475
325,0.11950558,0.29697305
326,0.13308899,0.05735239
327,0.11066362,0.23254314
328,0.35009575,0.334096
329,0.18915951,0.6471175
330,0.08250913,0.7004989
331,0.023537606,0.3626358
332,0.09921316,0.16408397
333,0.099075556,0.31729954
334,0.12789354,0.28690225
335,0.07634811,0.45781887
336,0.08516723,0.43870166
337,0.08456248,0.19728862
338,0.07660504,0.29881087
339,0.06962993,0.07144677
340,0.07612298,0.2494705
341,0.0794445,0.29366207
342,0.07818785,0.46215618
343,0.072124615,0.14634618
344,0.06752327,0.06198081
345,0.06704374,0.16644448
346,0.09480715,0.1461087
347,0.095562935,0.15036753
348,0.09776783,0.26290897
349,0.09218159,0.16905974
350,0.08809084,0.23912954
351,0.08680867,0.26020908
352,0.09464821,0.14319769
353,0.102660656,0.18860102
354,0.10958508,0.16939399
355,0.10946402,0.19347246
356,0.12250675,0.14541945
357,0.12716141,0.3170033
358,0.1148105,0.30315703
359,0.09882605,0.11145423
360,0.09202783,0.28755146
361,0.06702122,0.17258841
362,0.037748136,0.34147865
363,0.0383659,0.099347726
364,0.047906876,0.25398377
365,0.09330714,0.4238397
366,0.09916656,0.09352605
367,0.06363201,0.15654467
368,0.060309112,0.36360732
369,0.05687958,0.26733
370,0.005685121,0.26916987
371,0.042889923,0.14842576
372,0.120363146,0.2468794
373,0.095957235,0.14085075
374,0.03959912,0.27394208
375,0.05538988,0.33836055
376,0.07664189,0.34085774
377,0.08577493,0.39333695
378,0.094908684,0.29695764
379,0.10700509,0.20336321
380,0.07634342,0.6571706
381,0.10766032,0.47591275
382,0.12250835,0.48212183
383,0.09429863,0.62119627
384,0.055383146,0.32249185
385,0.05432701,0.07102266
386,0.22208026,0.34136656
387,0.4582554,0.7845289
388,0.14187074,0.5906187
389,0.085790664,0.63337517
390,0.27940068,0.14548996
391,0.62152094,0.48722494
392,0.34320563,0.28581864
393,0.27169776,0.54102135
394,0.14781575,0.30231282
395,0.32430696,0.12312636
396,0.16361639,0.5255209
397,0.07546979,0.45381954
398,0.057488114,0.2645526
399,0.037919044,0.4750132
400,0.041829467,0.30815244
401,0.05384454,0.3673079
402,0.05053854,0.41714454
403,0.06335923,0.41889477
404,0.07611728,0.35782614
405,0.07563102,0.28514278
406,0.109248936,0.22766045
407,0.213559,0.490518
408,0.57508445,0.89893496
409,0.113945425,0.28984827
410,0.15694657,0.5514375
411,0.1018419,0.38999352
412,0.23300463,0.16693828
413,0.1513688,0.46259302
414,0.16590315,0.17165571
415,0.103529274,0.17636144
416,0.10763323,0.415382
417,0.26060957,0.42549264
418,0.44894293,0.83589935
419,0.42578202,1.3625562
420,0.46122223,1.1361799
421,0.52970684,1.2185588
422,0.35603255,1.0543804
423,0.45259583,0.50486547
424,0.36053264,0.4079966
425,1.0222871,0.85087943
426,0.6460588,0.7138134
427,0.382451,0.694715
428,0.48320287,0.7925744
429,0.36636868,0.6126443
430,0.42653918,0.6116098
431,0.4570029,0.562227
432,0.3705594,0.87035197
433,0.16208634,0.32916334
434,0.6368273,0.7121397
435,0.40330666,0.4276631
436,0.31628522,0.40423247
437,0.08527856,0.35612795
438,0.069384456,0.23684382
439,0.17642269,0.12905115
440,0.17299855,0.40223375
441,0.08068061,0.8214878
442,0.057539403,0.5035828
443,0.06391434,0.5647127
444,0.049758136,0.66415
445,0.06061308,0.65607566
446,0.15904793,0.2938865
447,0.34520823,0.2135704
448,0.41361684,0.20458603
449,0.507021,0.21788567
450,0.43547803,0.24227273
451,0.25179297,0.18750528
452,0.28602368,0.1911901
453,0.12170656,0.20857267
454,0.020544767,0.2220136
455,0.041391917,0.10519162
456,0.072258055,0.14804254
457,0.07426356,0.1679163
458,0.09971644,0.38622183
459,0.117969505,0.17116475
460,0.14463207,0.20336048
461,0.09042767,0.46774113
462,0.2965894,0.21756817
463,0.3139779,0.39541334
464,0.0976717,0.6899486
465,0.054876804,0.35826394
466,0.07591118,0.16324222
467,0.0854519,0.28907812
468,0.17264275,0.21063155
469,0.086439796,0.4551097
470,0.07223824,0.30537158
471,0.078189135,0.21782488
472,0.07591042,0.23506752
473,0.07235416,0.2640575
474,0.07789282,0.288074
475,0.079646856,0.24345212
476,0.07914618,0.05937452
477,0.0767795,0.12537904
478,0.07267003,0.2429781
479,0.07107306,0.13889758
480,0.084135145,0.1589317
481,0.09089023,0.16444749
482,0.094451964,0.32350346
483,0.08886802,0.20772418
484,0.08725667,0.24288133
485,0.08274445,0.2697551
486,0.089927524,0.31824073
487,0.097653314,0.22673349
488,0.10457438,0.246672
489,0.10981512,0.3113024
490,0.1150773,0.23453762
491,0.123288065,0.23198098
492,0.11817202,0.26154575
493,0.098667294,0.12217038
494,0.09736733,0.34490344
495,0.08829673,0.27621835
496,0.04250045,0.35200527
497,0.03214766,0.25858042
498,0.04027965,0.36821803
499,0.07293679,0.19440861
500,0.09499636,0.22454435
501,0.08513941,0.19345532
502,0.04497131,0.3677891
503,0.07682118,0.18169686
504,0.014502674,0.26307994
505,0.021895863,0.17910287
506,0.059395224,0.21318316
507,0.066593274,0.18078619
508,0.16543865,0.22885734
509,0.048132986,0.27707312
510,0.068942666,0.33985996
511,0.09844521,0.40975526
512,0.10976654,0.41004318
513,0.0898056,0.4903207
514,0.13084215,0.22038087
515,0.08778295,0.64978105
516,0.13043416,0.51971364
517,0.12990123,0.4003923
518,0.091007814,0.5858271
519,0.02482161,0.2675885
520,0.12367806,0.31708974
521,0.3341928,0.6359138
522,0.25866726,0.37366313
523,0.18906873,0.39503852
524,0.06906107,0.3836074
525,0.42395297,0.34398425
526,0.56211114,0.42786482
527,0.24529967,0.2762395
528,0.18369922,0.21675044
529,0.2750404,0.4010414
530,0.18702829,0.37396705
531,0.04956609,0.49157718
532,0.053715587,0.35999292
533,0.06597185,0.47737384
534,0.044647932,0.36766768
535,0.058211595,0.51165503
536,0.06037259,0.28061628
537,0.07242131,0.4458356
538,0.08774006,0.27489835
539,0.07534313,0.46115893
540,0.111340314,0.24613422
541,0.10369176,0.4094651
542,0.3917369,0.54754794
543,0.19723493,0.4794794
544,0.09629691,0.41207737
545,0.10384208,0.40941444
546,0.11321223,0.5256294
547,0.24604803,0.5089518
548,0.19961005,0.2801205
549,0.14819306,0.23796074
550,0.10251367,0.48694578
551,0.107880175,0.29542902
552,0.15484914,0.26568007
553,0.39391696,0.7969018
554,0.43582413,1.0553216
555,0.44143373,1.3021154
556,0.48573965,1.3276603
557,0.3677071,1.1672125
558,0.44655335,0.56140697
559,0.32005072,0.3810112
560,1.0522852,0.9321754
561,0.56363225,0.98547053
562,0.36070555,1.1047593
563,0.49638665,0.60188013
564,0.15501936,0.44488072
565,0.42361525,0.52043784
566,0.5490472,0.51838124
567,0.49523214,0.4928996
568,0.096496224,0.52695906
569,0.23863958,0.34336296
570,0.15199935,0.5331111
571,0.15608907,0.32318577
572,0.17418,0.29936463
573,0.43304023,0.40963373
574,0.13413656,0.36239302
575,0.14609963,0.16000372
576,0.11099246,0.46819708
577,0.08095151,0.1435026
578,0.046249047,0.50173855
579,0.04953239,0.5246919
580,0.066126436,0.6136524
581,0.11612521,0.35049298
582,0.30032116,0.38741088
583,0.1328957,0.43189657
584,0.3190478,0.254
585,0.49322832,0.23449549
586,0.25033236,0.11906001
587,0.30807507,0.06508392
588,0.15753007,0.1071548
589,0.030963065,0.10148378
590,0.043064762,0.02142194
591,0.05142589,0.25642088
592,0.09173317,0.17806016
593,0.09240918,0.29019362
594,0.11305109,0.3017715
595,0.11869222,0.40830478
596,0.13122897,0.17521566
597,0.1056954,0.31929126
598,0.35976112,0.470519
599,0.18403035,0.793066
600,0.07227733,0.35829604
601,0.033292264,0.15680276
602,0.0966856,0.254335
603,0.09900566,0.2860908
604,0.12786782,0.29572383
605,0.0738477,0.37533247
606,0.08334988,0.21833201
607,0.08426821,0.3118544
608,0.07676019,0.2677009
609,0.06914297,0.16316453
610,0.073478945,0.30853456
611,0.07982071,0.1614039
612,0.077935554,0.2084365
613,0.071195275,0.22085857
614,0.06730734,0.0361183
615,0.06732954,0.18859117
616,0.09751552,0.2789371
617,0.09843999,0.4560639
618,0.10008204,0.19743288
619,0.09475821,0.35050115
620,0.08967215,0.22350848
621,0.087512985,0.16753219
622,0.09497625,0.3458999
623,0.10346575,0.2867291
624,0.11042628,0.1772585
625,0.10924205,0.1761238
626,0.12149641,0.2650658
627,0.12913665,0.18046004
628,0.11871785,0.060014978
629,0.100726545,0.2770715
630,0.09603056,0.24175066
631,0.069066316,0.28937945
632,0.041183736,0.36822453
633,0.03842224,0.3081185
634,0.05164098,0.13460657
635,0.09424268,0.27247748
636,0.10014932,0.3042205
637,0.06671687,0.2071363
638,0.042675674,0.31754792
639,0.05951056,0.15250984
640,0.008076251,0.18132861
641,0.042465225,0.2631897
642,0.10994995,0.2291464
643,0.10184382,0.090367086
644,0.016443528,0.5221489
645,0.044619083,0.2670642
646,0.09081802,0.23293611
647,0.0938327,0.18666899
648,0.06602031,0.3051625
649,0.11070758,0.38152093
650,0.06284964,0.5245314
651,0.10060164,0.5133872
652,0.09939298,0.7902757
653,0.074062526,0.6719929
654,0.15240672,0.37458783
655,0.04661596,0.20563313
656,0.27003586,0.62518775
657,0.5015048,0.73064214
658,0.23647714,0.37361023
659,0.12096578,0.6867516
660,0.17708468,0.14576939
661,0.7145904,0.65713364
662,0.21279761,0.0601566
663,0.21401131,0.1101259
664,0.36853224,0.33438626
665,0.32570776,0.26838464
666,0.24818099,0.46665993
667,0.12525329,0.4895361
668,0.12619981,0.39759898
669,0.050287545,0.4303314
670,0.059217334,0.32629228
671,0.041142732,0.27988803
672,0.076423496,0.4731841
673,0.057164013,0.35003364
674,0.057566226,0.3278845
675,0.08409029,0.21748197
676,0.08174187,0.4051692
677,0.10618049,0.16539207
