,0,1
201,0.04539019,0.41882887
202,0.070097774,0.4048943
203,0.027923986,0.2579947
204,0.012641631,0.44452727
205,0.03340348,0.3918327
206,0.025708064,0.26408494
207,0.03288251,0.3328284
208,0.07834938,0.4469741
209,0.018919468,0.36749727
210,0.028126597,0.37403688
211,0.040072322,0.49691594
212,0.06761769,0.20154762
213,0.10933441,0.2415008
214,0.09642047,0.397967
215,0.14330938,0.59865695
216,0.43932784,0.87157255
217,0.18915993,0.63951313
218,0.42916557,0.8365357
219,0.21904802,0.7605039
220,0.17819709,0.7088795
221,0.111341774,0.65176994
222,0.37688965,0.62155116
223,0.115362406,0.74076694
224,0.5615003,0.50503784
225,0.19817396,0.34571755
226,0.07973817,0.35431963
227,0.084299445,0.19202387
228,0.065255485,0.40667588
229,0.08489175,0.15070441
230,0.09744847,0.2699621
231,0.075042576,0.42916787
232,0.090288416,0.26678178
233,0.10680777,0.38700095
234,0.07471925,0.5044334
235,0.13808462,0.82944524
236,0.09938061,0.5195787
237,0.064408496,0.34985206
238,0.061934933,0.2679046
239,0.04567322,0.2658285
240,0.033894464,0.1844257
241,0.035701394,0.24027456
242,0.08187185,0.08865106
243,0.0828761,0.12817506
244,0.032327645,0.16651227
245,0.07972886,0.2827944
246,0.065792814,0.20842117
247,0.04797922,0.21467546
248,0.046295658,0.25931084
249,0.036608085,0.26719603
250,0.05146253,0.12563914
251,0.02914992,0.068979055
252,0.041283436,0.1318157
253,0.021544725,0.16559441
254,0.06369813,0.12462552
255,0.051314242,0.11974718
256,0.05024305,0.15546772
257,0.20791627,0.21695136
258,0.24893245,0.17150906
259,0.19408119,0.29153824
260,0.4396487,0.3307834
261,0.17545897,0.42553946
262,0.5202766,0.51760995
263,0.072909296,0.7110636
264,0.3098653,0.33868337
265,0.25060964,0.23868936
266,0.28299356,0.43509677
267,0.26822102,0.26610184
268,0.29412514,0.502012
269,0.17590672,0.44778565
270,0.22844261,0.37774923
271,0.117872894,0.21902499
272,0.60852396,0.5468037
273,0.6378374,0.50245726
274,0.31919092,0.899213
275,0.06930947,0.56089437
276,0.053111337,0.38963544
277,0.063414514,0.4290548
278,0.09538129,0.5165019
279,0.85661405,0.73028016
280,0.41770297,0.3766846
281,0.45023912,0.6029171
282,0.359139,0.49284598
283,0.38522482,0.45216265
284,0.3273912,0.4464998
285,0.40214804,0.40765622
286,0.50647265,0.73048294
287,0.46697307,0.8224443
288,0.29545015,0.52708507
289,0.07196802,0.4738053
290,0.17426834,0.12934618
291,0.06855697,0.084103346
292,0.041716933,0.3360389
293,0.040984392,0.26196903
294,0.1397604,0.5271015
295,0.13701393,0.48744297
296,0.22427498,0.58574927
297,0.12115297,0.20943731
298,0.14027387,0.2653519
299,0.16962302,0.3776375
300,0.26960194,0.40147492
301,0.13233498,0.54172957
302,0.10187529,0.2174287
303,0.3227352,0.22618939
304,0.2658867,0.20550308
305,0.1809504,0.2881024
306,0.1531719,0.5027379
307,0.10274982,0.35982406
308,0.026744127,0.31135362
309,0.18797731,0.40448454
310,0.077923894,0.21629119
311,0.035916597,0.23728727
312,0.053773105,0.16171113
313,0.02965486,0.2572475
314,0.063269675,0.21419705
315,0.034418322,0.24403358
316,0.084641844,0.16840148
317,0.08658478,0.26147532
318,0.071998864,0.33932984
319,0.04452251,0.07909784
320,0.015828736,0.1857146
321,0.05237194,0.12872799
322,0.064901136,0.47214055
323,0.08768606,0.3628447
324,0.033458635,0.49047893
325,0.097913325,0.32035777
326,0.07464492,0.47104287
327,0.031827927,0.42444915
328,0.040641025,0.19706798
329,0.15606311,0.0947301
330,0.045428038,0.5436294
331,0.47454277,0.31442994
332,0.19440933,0.64399314
333,0.042749956,0.10692645
334,0.13350992,0.20241016
335,0.08533326,0.2441829
336,0.029679723,0.26805514
337,0.03624603,0.19231924
338,0.042800844,0.26025122
339,0.114417315,0.35821396
340,0.12754655,0.31269613
341,0.114032865,0.22684294
342,0.118700385,0.15636504
343,0.12477946,0.1392715
344,0.10575873,0.13194019
345,0.07018116,0.2821024
346,0.05770716,0.1736562
347,0.03023544,0.4010682
348,0.0352083,0.1765075
349,0.07515347,0.2817416
350,0.043922395,0.23077032
351,0.039200604,0.56536466
352,0.14001192,0.46613637
353,0.0963763,0.7350345
354,0.11605626,0.65376997
355,0.09357816,0.6228306
356,0.10070157,0.38502955
357,0.12110841,0.36932766
358,0.10534933,0.36444408
359,0.14220011,0.35929754
360,0.11252749,0.42779803
361,0.28579158,0.48787937
362,0.20446336,0.44866195
363,0.2120164,0.34071276
364,0.15004903,0.21409449
365,0.06323296,0.46569455
366,0.21200565,0.16176447
367,0.12121426,0.21229975
368,0.20924847,0.11396456
369,0.13901344,0.19311184
370,0.036399066,0.23542193
371,0.45912015,0.20607486
372,0.43299735,0.6389947
373,0.43604884,0.71925366
374,0.1245482,0.56954
375,0.11901635,0.63075197
376,0.20472234,0.6105077
377,0.054217517,0.27781522
378,0.038555026,0.08436197
379,0.11213383,0.38368228
380,0.24006766,0.63597786
381,0.22996259,0.25318915
382,0.17906028,0.23293042
383,0.2673788,0.36809206
384,0.27304983,0.39488375
385,0.3001693,0.23214598
386,0.31876296,0.31643388
387,0.053729706,0.5692522
388,0.09658983,0.48443645
389,0.048920766,0.55290514
390,0.12556213,0.4903017
391,0.11688644,0.36175305
392,0.035096318,0.11085421
393,0.036641687,0.15192646
394,0.04673791,0.29511333
395,0.04381931,0.29239526
396,0.09874843,0.24713537
397,0.075791016,0.20634964
398,0.10364846,0.3564235
399,0.0750443,0.41100976
400,0.110180154,0.21449186
401,0.07187714,0.08572789
402,0.04203616,0.11893892
403,0.04916106,0.2825924
404,0.030218465,0.18538108
405,0.028773308,0.29152083
406,0.069894075,0.5561841
407,0.16528256,0.50941294
408,0.08978611,0.48040092
409,0.1310414,0.16849193
410,0.14994088,0.30073768
411,0.07479456,0.24799575
412,0.14234391,0.26706538
413,0.11532028,0.20183598
414,0.16371618,0.3059957
415,0.1354861,0.43034822
416,0.034568176,0.26166514
417,0.2556791,0.30537844
418,0.12645435,0.3922192
419,0.21169662,0.293239
420,0.18052924,0.19021517
421,0.23248363,0.3671029
422,0.23434651,0.3941521
423,0.2037276,0.35719305
424,0.22074091,0.3115154
425,0.21072966,0.40769276
426,0.18500859,0.27645984
427,0.21949807,0.5003793
428,0.07215765,0.16505441
429,0.14024857,0.36063078
430,0.08022824,0.11586486
431,0.117900416,0.4260033
432,0.012632206,0.26169488
433,0.024524271,0.49308878
434,0.062112957,0.3972852
435,0.05029866,0.7975395
436,0.28222987,0.41690004
437,0.18557608,0.6476774
438,0.13902241,0.6719696
439,0.1808331,0.6020139
440,0.35974503,0.3772084
441,0.22022438,0.6069365
442,0.20824617,0.3728632
443,0.21797729,0.38547242
444,0.13517657,0.61000633
445,0.035038233,0.35268822
446,0.06964503,0.13684727
447,0.050499856,0.18330854
448,0.0329272,0.21953033
449,0.018889658,0.23390755
450,0.04096043,0.20213735
451,0.61453575,0.663973
452,0.59058356,0.93421173
453,0.47462562,0.9560196
454,0.2505923,0.8286514
455,0.07078421,0.55225
456,0.1429236,0.7217888
457,0.10493362,0.50660306
458,0.20026033,0.37613896
459,0.26444077,0.6159292
460,0.356174,0.5862675
461,0.52218163,0.50726044
462,0.24755037,0.175627
463,0.5926306,0.81964785
464,0.35583383,0.67144346
465,0.27760163,0.28384534
466,0.20802233,0.40180022
467,0.26479477,0.56176084
468,0.21199435,0.6305109
469,0.20225978,0.50057185
470,0.07928455,0.39598715
471,0.1448707,0.40109283
472,0.036703497,0.40801346
473,0.08768202,0.041415863
474,0.06566186,0.22527696
475,0.060298957,0.23346028
476,0.026820019,0.25830996
477,0.077025965,0.41882426
478,0.103102766,0.2822056
479,0.08093269,0.270343
480,0.07929036,0.21494713
481,0.06994522,0.17920288
482,0.06609106,0.15097266
483,0.056431405,0.33611813
484,0.05520133,0.3363287
485,0.01757206,0.39138514
486,0.091817096,0.30971313
487,0.03708888,0.2557891
488,0.06720363,0.08545789
489,0.06950958,0.14142396
490,0.062240094,0.15321283
491,0.08534913,0.2104279
492,0.0765439,0.22536539
493,0.37357324,0.26191944
494,0.27925873,0.35131484
495,0.26645222,0.41596815
496,0.31361812,0.5689175
497,0.26945436,0.5415122
498,0.14397776,0.27603516
499,0.078205466,0.28684735
500,0.028462902,0.4198363
501,0.010650326,0.16703635
502,0.05084312,0.2052834
503,0.07091308,0.3711529
504,0.07531214,0.21124423
505,0.07476878,0.22544178
506,0.03865269,0.22518018
507,0.054480642,0.24545586
508,0.1466709,0.28666824
509,0.21631005,0.42374873
510,0.042188942,0.52233696
511,0.08047634,0.5812227
512,0.0477321,0.5039773
513,0.06300789,0.565287
514,0.18501437,0.44200656
515,0.06227553,0.59797055
516,0.549178,0.27008528
517,0.93786466,0.5690739
518,0.2696663,0.7600398
519,0.2642408,0.6293735
520,0.10856113,0.6804645
521,0.22132067,0.2705734
522,0.09196526,0.14233524
523,0.47145438,0.7573378
524,0.23724791,0.28245655
525,0.2635224,0.47994667
526,0.43074673,0.55846256
527,0.5868791,0.60155654
528,0.46080437,0.70691013
529,0.2885711,0.766094
530,0.09249303,0.4054518
531,0.48418477,0.16653849
532,0.44658166,0.40815103
533,0.03399332,0.4114362
534,0.0669685,0.5845262
535,0.056979477,0.71328
536,0.1774233,0.86858803
537,0.048191488,0.720771
538,0.050705686,0.4505557
539,0.36182946,0.8549898
540,0.42118537,0.8282025
541,0.32121834,0.75300866
542,0.072511256,0.6903277
543,0.06647897,0.6529245
544,0.11248386,0.49897468
545,0.14127046,0.50184745
546,0.096636355,0.6271533
547,0.081191406,0.28928262
548,0.08054453,0.621967
549,0.067589566,0.6324028
550,0.14013755,0.51769245
551,0.19123843,0.35957563
552,0.15405598,0.27394873
553,0.16191354,0.18932162
554,0.23340869,0.23003379
555,0.2645085,0.19515307
556,0.2510059,0.06657087
557,0.22663832,0.18748774
558,0.23675403,0.15418693
559,0.17756206,0.24761836
560,0.05542265,0.16050112
561,0.047771394,0.27919644
562,0.16928053,0.22615868
563,0.06603807,0.48694754
564,0.0560845,0.20277528
565,0.17111161,0.42122737
566,0.09408215,0.26611263
567,0.22868925,0.43068305
568,0.33421522,0.15607035
569,0.2450166,0.18393767
570,0.09741418,0.31563017
571,0.036595546,0.20722698
572,0.024942964,0.41757238
573,0.0471735,0.41281256
574,0.026639223,0.1788294
575,0.032183155,0.3775214
576,0.025495872,0.33710775
577,0.057500124,0.2597234
578,0.13075781,0.31611663
579,0.14934903,0.34175926
580,0.13792324,0.36965466
581,0.15170383,0.36323535
582,0.15137494,0.22106546
583,0.126073,0.32217753
584,0.03368351,0.07742974
585,0.06193904,0.5305765
586,0.048456162,0.4233684
587,0.045565695,0.7031705
588,0.10861039,0.6272439
589,0.28444844,0.51935333
590,0.31451473,0.5932514
591,0.8136231,0.66863406
592,0.15479541,0.9758455
593,0.11526686,0.57393396
594,0.3101858,0.6037713
595,0.2797618,0.66439086
596,0.52253044,0.6219712
597,0.14895917,0.29953766
598,0.27919725,0.52303225
599,0.19341679,0.46534145
600,0.26413384,0.34395334
601,0.033986807,0.35579294
602,0.36328322,0.08173664
603,0.14180982,0.11244696
604,0.06021273,0.1760292
605,0.043866575,0.43883723
606,0.033103883,0.55249345
607,0.08070701,0.84555256
608,0.17835706,0.77462214
609,0.20352948,0.757263
610,0.26253533,0.5939722
611,0.4741891,0.52945155
612,0.31477523,1.2617497
613,0.2756589,1.056223
614,0.25782692,0.99227625
615,0.20130515,0.9306572
616,0.1620152,0.6979139
617,0.21515155,0.6392001
618,0.048081994,0.21556851
619,0.1059415,0.39605823
620,0.14477795,0.40787148
621,0.15941122,0.21602634
622,0.08502302,0.23985577
623,0.17656022,0.07364425
624,0.2701754,0.32638562
625,0.2645263,0.2582935
626,0.07295298,0.3211463
627,0.16950105,0.23798974
628,0.11759913,0.1493852
629,0.048636336,0.28041962
630,0.059951723,0.22639969
631,0.079154685,0.15976155
632,0.21336809,0.26310843
633,0.12248099,0.37803906
634,0.26158264,0.24707487
635,0.50800973,0.45835987
636,0.34355628,0.4784303
637,0.54994375,0.7691951
638,0.17529285,0.596707
639,0.25346917,0.85203844
640,0.19997913,0.89514977
641,0.96088713,0.85449845
642,0.7378465,1.0944446
643,0.93641,0.75321436
644,0.5662465,0.9602349
645,0.31534088,0.96441203
646,0.37436604,0.865494
647,0.32674032,0.77671844
648,0.4003634,0.7093072
649,0.31817096,0.66790247
650,0.30424732,0.604002
651,0.11058265,0.11475676
652,0.38108045,0.41281897
653,0.07594064,0.4114856
654,0.034330703,0.45887423
655,0.07477653,0.5692239
656,0.08085996,0.4189108
657,0.08117169,0.27951464
658,0.10155982,0.20643008
659,0.04859072,0.21301532
660,0.08423799,0.32961076
661,0.050126404,0.36705345
662,0.24382997,0.47444803
663,0.10234392,0.3640344
664,0.13360167,0.37081409
665,0.16261709,0.4624846
666,0.1351828,0.4472134
667,0.14996096,0.64193624
668,0.26977825,0.43900287
669,0.102467895,0.6124654
670,0.09691954,0.31355244
671,0.19178091,0.43942264
672,0.103533655,0.1623553
673,0.12894732,0.5822724
674,0.24902993,1.0148172
675,0.22037011,0.4169053
676,0.18084066,0.23061025
677,0.09146249,0.35433024
678,0.12621313,0.2965296
679,0.16494894,0.40321192
680,0.20234257,0.16276883
681,0.20513195,0.1336146
682,0.21435821,0.15746701
683,0.1806379,0.15669934
684,0.14950252,0.13158649
685,0.11804122,0.06256908
686,0.10034096,0.30947226
687,0.07937151,0.15980107
688,0.06414133,0.19360977
689,0.05164379,0.14762199
690,0.0501827,0.5139073
691,0.073807776,0.674207
692,0.08180565,0.5101379
693,0.07883963,0.3476438
694,0.116698325,0.2931359
695,0.17872252,0.5231044
696,0.030410796,0.5222513
697,0.22207357,0.47632408
698,0.12303907,0.29147738
699,0.098198764,0.1534624
700,0.09504821,0.43352646
701,0.06989019,0.19658324
702,0.112380624,0.3669284
703,0.18868911,0.3949961
704,0.062667966,0.24772507
705,0.115545824,0.44724667
706,0.10915106,0.35525241
707,0.20917383,0.2512411
708,0.19338179,0.29067546
709,0.40853015,0.75510865
710,0.14609668,0.47505656
711,0.19343057,0.43451828
712,0.124946564,0.33200014
713,0.10318737,0.14510298
714,0.16010007,0.19227505
715,0.17474703,0.092185706
716,0.19360983,0.13799153
717,0.27951932,0.16549188
718,0.07977414,0.2091366
719,0.069561064,0.19732606
720,0.0961377,0.20256478
721,0.10239899,0.11477333
722,0.104640484,0.25849083
723,0.10417086,0.15821046
724,0.08373338,0.124955475
725,0.09953004,0.37693617
726,0.07803148,0.059672814
727,0.04718554,0.06729805
728,0.023108408,0.2511999
729,0.045302898,0.21250439
730,0.08070585,0.16510963
731,0.13556567,0.26101813
732,0.16665721,0.2918368
733,0.067322075,0.18923753
734,0.023097426,0.06460127
735,0.09683016,0.20537533
736,0.1517688,0.26212877
737,0.20569324,0.5995552
738,0.13830596,0.69279826
739,0.10567361,0.81215566
740,0.061305255,0.32619345
741,0.096821904,0.19304162
742,0.17580438,0.32077926
743,0.20987475,0.34997165
744,0.10261765,0.16291797
745,0.17536378,0.35816818
746,0.03915569,0.6007303
747,0.10799545,0.5804779
748,0.04444795,0.44777858
749,0.07155228,0.6240257
750,0.05491352,0.41540277
751,0.08727251,0.41827482
752,0.044621855,0.4166906
753,0.009519413,0.26179326
754,0.02217143,0.40791053
755,0.023619741,0.26286307
756,0.05299288,0.759528
757,0.07649845,0.19642048
758,0.026869982,0.27142262
759,0.039544344,0.28297746
760,0.023322076,0.5549009
761,0.11518398,0.30854
762,0.052250206,0.32507795
763,0.11013442,0.44259295
764,0.2821888,0.41875064
765,0.3976515,0.7441489
766,0.048969984,0.5292459
767,0.47811472,0.8443392
768,0.28110462,0.5747462
769,0.17085385,0.745564
770,0.1411764,0.90704155
771,0.2011869,0.67764926
772,0.28760752,0.78556967
773,0.5679529,0.5543723
774,0.19983895,0.1553592
775,0.18553723,0.19810903
776,0.0894435,0.39579007
777,0.08368256,0.2784257
778,0.11332792,0.26324007
779,0.07272866,0.25015217
780,0.06001672,0.23453619
781,0.07941128,0.19088635
782,0.10375734,0.31131002
783,0.083937794,0.20693102
784,0.0924661,0.48726895
785,0.0586486,0.35186273
786,0.06013614,0.48928332
787,0.06065341,0.30421987
788,0.04386574,0.15240687
789,0.031245425,0.15989888
790,0.023445845,0.16272508
791,0.09190351,0.12038638
792,0.10392788,0.20537359
793,0.05852159,0.28598827
794,0.059821837,0.21872072
795,0.06834955,0.311633
796,0.044437334,0.15244475
797,0.040924728,0.2529155
798,0.035688713,0.44989496
799,0.04940711,0.17631972
800,0.036595017,0.13640219
801,0.036445975,0.032717332
802,0.040103488,0.14846894
803,0.084117904,0.21282594
804,0.058918677,0.105104566
805,0.07014041,0.11922094
806,0.085026816,0.20946255
807,0.04619624,0.16820107
808,0.3355834,0.6054055
809,0.34742084,0.14468396
810,0.26552474,0.56008554
811,0.4604118,0.33921218
812,0.122957885,0.59838426
813,0.3096732,0.42274392
814,0.27926594,0.42577392
815,0.2893631,0.29700106
816,0.30783868,0.3419839
817,0.30725044,0.33994263
818,0.27801782,0.3372569
819,0.25279874,0.29696596
820,0.22575372,0.63008523
821,0.07711544,0.3965559
822,0.10898173,0.5380411
823,0.33449918,0.7622558
824,0.15853405,1.1933324
825,0.06561567,0.3349402
826,0.082971655,0.23395641
827,0.10241443,0.43245173
828,0.15498006,0.7336378
829,0.7791166,0.8116298
830,0.4817794,0.37263876
831,0.55694544,0.18930745
832,0.25948432,0.10419829
833,0.2677365,0.5659298
834,0.53088576,0.6581805
835,0.5099026,0.4512625
836,0.4677183,0.80308795
837,0.32997322,0.46653822
838,0.051196054,0.20217109
839,0.16301452,0.24699534
840,0.058990434,0.19475633
841,0.049314976,0.3157326
842,0.05639738,0.39315012
843,0.14942276,0.7202852
844,0.1668559,0.30219173
845,0.23378113,0.53715885
846,0.09162921,0.14388573
847,0.17897654,0.27541602
848,0.24363011,0.52829444
849,0.2760231,0.5217551
850,0.08284813,0.32957578
851,0.07861778,0.3733659
852,0.28721637,0.26468277
853,0.31114995,0.22734697
854,0.0966084,0.13897082
855,0.1740753,0.29124457
856,0.07788703,0.28781477
857,0.10157712,0.39747086
858,0.046155274,0.5193843
859,0.0965638,0.25426096
860,0.05337569,0.20683655
861,0.06927779,0.1481514
862,0.040189624,0.3157729
863,0.08597821,0.19577059
864,0.08281357,0.3268236
865,0.06035163,0.22981597
866,0.1164671,0.3888755
867,0.073907465,0.38575006
868,0.044223472,0.08058824
869,0.034747228,0.2768068
870,0.0474255,0.19701098
871,0.071685046,0.37694716
872,0.0940848,0.30770487
873,0.069654144,0.26160726
874,0.04513772,0.25360602
875,0.098030955,0.25310218
876,0.059773177,0.5184161
877,0.029116899,0.2962669
878,0.1927022,0.30242893
879,0.07239163,0.62003875
880,0.35982284,0.22147489
881,0.2755633,0.43407744
882,0.03239779,0.21066883
883,0.03574738,0.22162396
884,0.11062053,0.15864441
885,0.04641331,0.15475449
886,0.052435488,0.3513518
887,0.043778535,0.18877938
888,0.095291495,0.28120354
889,0.107767224,0.2560937
890,0.10400593,0.17658561
891,0.114269435,0.21175978
892,0.12223846,0.15049928
893,0.111237526,0.19945669
894,0.07412657,0.2351046
895,0.051514477,0.18531363
896,0.01738751,0.17097676
897,0.019059952,0.13010806
898,0.06233786,0.19346449
899,0.06319478,0.16914883
900,0.093130335,0.68942875
901,0.10487181,0.662805
902,0.07293582,0.7246015
903,0.032728568,0.6650214
904,0.10768598,0.71569985
905,0.100652546,0.3683027
906,0.1502316,0.3890621
907,0.12266958,0.3964206
908,0.11358452,0.43545932
909,0.11570525,0.41867334
910,0.09756112,0.4293974
911,0.25733984,0.49765322
912,0.24808818,0.22796887
913,0.19266456,0.36113465
914,0.06889477,0.40651128
915,0.062312245,0.17560673
916,0.12602504,0.23553011
917,0.060885876,0.19865173
918,0.17885208,0.19623882
919,0.12051225,0.19055499
920,0.067536056,0.25520307
921,0.3502123,0.59162295
922,0.40763617,0.508277
923,0.45645198,0.87545526
924,0.17406678,0.7679115
925,0.117204964,0.6891216
926,0.22688502,0.58672374
927,0.080792904,0.52640516
928,0.0401448,0.14983585
929,0.096746795,0.2862847
930,0.24362688,0.52851844
931,0.22522019,0.18328457
932,0.17376846,0.2291559
933,0.27333248,0.5882846
934,0.29767644,0.5081254
935,0.17389876,0.21749066
936,0.15365529,0.34067488
937,0.12487742,0.43191433
938,0.08302128,0.46106142
939,0.05073136,0.32231075
940,0.15545309,0.3712198
941,0.12419891,0.3869752
942,0.057692587,0.10524726
943,0.03645867,0.09220901
944,0.039641276,0.29641652
945,0.04510477,0.16392279
946,0.031856067,0.2746064
947,0.05458962,0.29201502
948,0.08270098,0.34823558
949,0.12166035,0.2976594
950,0.09603978,0.20415373
951,0.07858151,0.10867524
952,0.05497484,0.16920789
953,0.039743915,0.13109973
954,0.043670796,0.22166689
955,0.039858088,0.30679142
956,0.05251968,0.49078575
957,0.13621934,0.41658646
958,0.1400785,0.2919361
959,0.09284514,0.13819899
960,0.033218473,0.07174447
961,0.02921145,0.20963603
962,0.040079,0.14975345
963,0.1337956,0.47489184
964,0.26345566,0.1991486
965,0.18000701,0.5292635
966,0.051429182,0.06693381
967,0.22769135,0.32903764
968,0.06757003,0.092033684
969,0.037324548,0.21520844
970,0.06459665,0.22481084
971,0.10790962,0.23443177
972,0.19156903,0.2941831
973,0.20149302,0.21776891
974,0.1842981,0.33571595
975,0.16902018,0.23848677
976,0.15998417,0.47888944
977,0.16567573,0.20841353
978,0.09367114,0.18170838
979,0.10597518,0.09890059
980,0.10230702,0.15315191
981,0.12560156,0.10523044
982,0.100939095,0.28428006
983,0.015499502,0.43025407
984,0.034816384,0.49338672
985,0.15777192,0.3250644
986,0.042763233,0.59448105
987,0.09509823,0.56426674
988,0.1272341,0.78630745
989,0.06469556,0.32724482
990,0.17976642,0.7808144
991,0.17773116,0.54577804
992,0.14376163,0.6942191
993,0.15884751,0.44959143
994,0.13219348,0.71319693
995,0.0395388,0.35458225
996,0.090274036,0.1095179
997,0.027818978,0.29469115
998,0.05666332,0.20396186
999,0.060135953,0.20330478
1000,0.51561636,0.48173544
1001,0.4471448,0.66903794
