,0,1
184,0.069410324,0.27321136
185,0.052396744,0.3061586
186,0.32243156,0.4181996
187,0.25623703,0.65384066
188,0.47173715,0.67848
189,0.2814386,0.73299974
190,0.46117195,0.75120294
191,0.21335897,0.449561
192,0.7658084,0.46282822
193,0.39915693,0.24455039
194,0.3615131,0.41890198
195,0.35667118,0.2669214
196,0.3874615,0.4111267
197,0.33319312,0.29676485
198,0.21963754,0.24703118
199,0.26987568,0.15529105
200,0.1293559,0.12757352
201,0.060396314,0.23877734
202,0.12910101,0.33150214
203,0.14366212,0.1706026
204,0.30631256,0.15365627
205,0.18003723,0.18379754
206,0.08621758,0.1922495
207,0.0499205,0.1732831
208,0.12940556,0.14052987
209,0.12871465,0.16873634
210,0.107293755,0.19204673
211,0.12389034,0.12404314
212,0.080702186,0.33730787
213,0.108220935,0.48396516
214,0.13770306,0.4613255
215,0.12096262,0.4418076
216,0.13116968,0.36377975
217,0.09066492,0.13622445
218,0.038740546,0.12199944
219,0.15444136,0.3750096
220,0.17828196,0.37952447
221,0.3025566,0.33117247
222,0.17627668,0.16476233
223,0.037223835,0.53246033
224,0.10187748,0.51115924
225,0.06133735,0.31512862
226,0.19457078,0.2514786
227,0.13835797,0.27475053
228,0.013330445,0.18841387
229,0.0038576424,0.29633927
230,0.043674827,0.3198786
231,0.0709061,0.24125022
232,0.04861772,0.30570906
233,0.027094722,0.20175803
234,0.029091239,0.46519503
235,0.065597236,0.19790465
236,0.028431416,0.2488864
237,0.033134967,0.20635611
238,0.017950654,0.27647465
239,0.05356142,0.50265455
240,0.047458947,0.72036064
241,0.0381656,0.78080213
242,0.45356247,1.0093172
243,0.6967354,0.6213547
244,0.38012388,0.34494057
245,0.047584355,0.3528234
246,0.012724459,0.38479525
247,0.018537581,0.34351638
248,0.044704616,0.49097762
249,0.06146431,0.470764
250,0.14326543,0.3942296
251,0.04701352,0.10630396
252,0.03145267,0.19017248
253,0.07791616,0.23638895
254,0.15501052,0.33279803
255,0.10964632,0.17855763
256,0.15748501,0.4009626
257,0.13018493,0.44475162
258,0.16559723,0.14876232
259,0.11490159,0.1515815
260,0.027163208,0.2567431
261,0.051995315,0.104531735
262,0.025992937,0.30149022
263,0.1292007,0.16579606
264,0.116830066,0.18311274
265,0.039004534,0.23071413
266,0.017982334,0.28902397
267,0.11379266,0.32601008
268,0.09531522,0.43818823
269,0.13090539,0.38103786
270,0.3725199,0.6692358
271,0.39088172,0.5752461
272,0.4018133,0.631911
273,0.3277272,0.3576468
274,0.235744,0.4974478
275,0.37297064,0.28995246
276,0.37808502,0.52064586
277,0.34503627,0.41560987
278,0.29253486,0.52124524
279,0.28645957,0.6269584
280,0.29654673,0.60776305
281,0.27245322,0.3012002
282,0.21400028,0.23625652
283,0.18978429,0.2281541
284,0.24139783,0.023708735
285,0.19466609,0.2721432
286,0.24088001,0.09480113
287,0.18235123,0.16037486
288,0.16724658,0.15169191
289,0.18722294,0.23463188
290,0.12529524,0.17074148
291,0.113489434,0.19661096
292,0.12330279,0.1557829
293,0.094367385,0.22809684
294,0.07467443,0.09658623
295,0.071567416,0.45980042
296,0.07364923,0.34647566
297,0.094301015,0.11310753
298,0.091903865,0.18873113
299,0.13587981,0.24091029
300,0.13001996,0.16686621
301,0.05249083,0.10060184
302,0.06609601,0.38102937
303,0.09098351,0.3921899
304,0.05517584,0.45803842
305,0.09282872,0.5438805
306,0.21379918,0.3037595
307,0.13964844,0.33701226
308,0.24620374,0.49768773
309,0.27313602,0.62517834
310,0.13897073,0.41869888
311,0.08855015,0.4920441
312,0.09853464,0.37450805
313,0.08517009,0.24056745
314,0.03591168,0.29397783
315,0.062064707,0.3583397
316,0.06194371,0.4949048
317,0.106850505,0.4518505
318,0.114999324,0.23753795
319,0.12752657,0.4238123
320,0.045775175,0.32106546
321,0.03377688,0.20177418
322,0.02153194,0.20489012
323,0.035673648,0.33906984
324,0.0036753356,0.23908901
325,0.044990957,0.24626005
326,0.12791514,0.8033846
327,0.34466296,0.84476334
328,0.5399105,1.118846
329,0.66676337,0.20597875
330,0.6839758,0.25283927
331,0.342109,0.23172644
332,0.05316946,0.2670489
333,0.028179526,0.13334203
334,0.032280643,0.24468675
335,0.024114743,0.37638408
336,0.054452732,0.37519318
337,0.040023133,0.4141447
338,0.08062285,0.34054497
339,0.060671255,0.2847161
340,0.10291368,0.50001365
341,0.2459276,0.678776
342,0.10128221,0.32882655
343,0.101608545,0.29218897
344,0.086797655,0.24335432
345,0.041600794,0.31179404
346,0.12494558,0.304448
347,0.06952515,0.31764644
348,0.15171051,0.35410845
349,0.013060212,0.27588317
350,0.05260068,0.42882526
351,0.10631472,0.48317418
352,0.15226007,0.5039367
353,0.48343784,0.32605052
354,0.30476683,0.62258136
355,0.463749,0.3853278
356,0.07975441,0.48592076
357,0.3532682,0.30269516
358,0.31331855,0.3711565
359,0.034784257,0.6397427
360,0.062350452,0.67725533
361,0.0745233,0.36574095
362,0.080885686,0.35847908
363,0.10017744,0.38619244
364,0.3333249,0.61623764
365,0.12777677,0.27567014
366,0.51932245,0.7298913
367,0.18607259,0.34584016
368,0.17974341,0.27721745
369,0.115685314,0.113274425
370,0.1055882,0.13368636
371,0.075268984,0.102348596
372,0.09549999,0.119701475
373,0.14665425,0.18638867
374,0.1769273,0.19088373
375,0.1526777,0.23806675
376,0.17856538,0.26613954
377,0.20542125,0.3807644
378,0.12067652,0.40135285
379,0.05168259,0.29938647
380,0.12539911,0.21639526
381,0.24632162,0.27828443
382,0.28535238,0.31371608
383,0.1859996,0.6965508
384,0.25581592,0.23798731
385,0.11585748,0.316237
386,0.04196757,0.6514533
387,0.05652851,0.83855355
388,0.10824344,0.37197134
389,0.052853346,0.18164825
390,0.20634304,0.15639684
391,0.19382131,0.171706
392,0.16504005,0.20560089
393,0.13863349,0.4072189
394,0.17163455,0.5287516
395,0.2973865,0.2554672
396,0.019989073,0.231076
397,0.025007486,0.2362504
398,0.042633235,0.22195947
399,0.018975317,0.28540045
400,0.015934408,0.11166608
401,0.034866333,0.24095064
402,0.07361868,0.27358723
403,0.058092475,1.2928102
404,0.0313282,0.5458205
405,0.58411413,1.4920361
406,0.58059436,0.53624475
407,0.693976,0.43806648
408,0.110768974,0.28590322
409,0.021837711,0.35983813
410,0.068918705,0.19763505
411,0.026685536,0.29033625
412,0.062387586,0.24368432
413,0.012427837,0.33510238
414,0.053399324,0.360482
415,0.0765475,0.18476245
416,0.025855944,0.16352108
417,0.037145443,0.21151899
418,0.08345842,0.51680356
419,0.109909356,0.11336088
420,0.090608805,0.57865024
421,0.1680383,0.42177254
422,0.151056,0.3693828
423,0.04361818,0.5285472
424,0.033343732,0.26306507
425,0.050331295,0.39878365
426,0.017942071,0.32942498
427,0.07897471,0.29763204
428,0.1286625,0.14101467
429,0.015450239,0.27827188
430,0.07796404,0.28526932
431,0.1895338,0.3403157
432,0.24744403,0.508361
433,0.32022625,0.6580838
434,0.28330708,0.73323226
435,0.3250423,0.6534072
436,0.3100245,0.6458816
437,0.79595315,0.3753487
438,0.4416303,0.3263191
439,0.41799313,0.35448563
440,0.35459968,0.22105646
441,0.3078319,0.6131665
442,0.20201385,0.6594236
443,0.18682036,0.07840773
444,0.053972185,0.08747472
445,0.07068738,0.055991113
446,0.11491579,0.111885466
447,0.2442365,0.38907176
448,0.2064743,0.19678843
449,0.20530379,0.26352996
450,0.058498085,0.16791624
451,0.08854568,0.19811365
452,0.019534111,0.15033564
453,0.05920139,0.14621541
454,0.065937966,0.1127556
455,0.043025732,0.11589733
456,0.049272776,0.08103594
457,0.062892914,0.17641547
458,0.059071243,0.33311272
459,0.10087633,0.6401603
460,0.091300845,0.24706167
461,0.10111362,0.4177347
462,0.13332427,0.22906959
463,0.093428016,0.2538775
464,0.0879913,0.18225068
465,0.1397742,0.41318694
466,0.2313397,0.6315743
467,0.049969852,0.52535707
468,0.22758247,0.28452757
469,0.117501825,0.342174
470,0.06964105,0.10346252
471,0.078750014,0.35089523
472,0.067494035,0.34368274
473,0.14662743,0.17301598
474,0.07816562,0.13069075
475,0.031403184,0.37571582
476,0.035429597,0.41190308
477,0.094469905,0.34607673
478,0.03762111,0.27588686
479,0.028755069,0.22187829
480,0.01646018,0.15069753
481,0.026352584,0.25740558
482,0.019194245,0.16450429
483,0.009142876,0.16985899
484,0.029512286,0.4565015
485,0.08450705,0.20476484
486,0.06628871,0.92252946
487,0.06920743,0.64802384
488,0.4650944,1.571842
489,0.48842546,0.4784905
490,0.26419014,0.4086917
491,0.0630998,0.39333946
492,0.018575668,0.4257717
493,0.025718272,0.4076674
494,0.06299484,0.43343803
495,0.040493667,0.36121914
496,0.066593826,0.4009584
497,0.04392816,0.23540607
498,0.029183775,0.3328236
499,0.048328996,0.17265742
500,0.119482994,0.5458381
501,0.15317266,0.5398524
502,0.14761698,0.67204714
503,0.19092274,0.3485853
504,0.18277012,0.1391316
505,0.08237938,0.09674078
506,0.15600425,0.106215835
507,0.08463233,0.24979559
508,0.06447095,0.37077895
509,0.08155531,0.1563308
510,0.060882986,0.26891905
511,0.19173951,0.23044665
512,0.24955544,0.09942913
513,0.09792638,0.39487052
514,0.05432892,0.45981127
515,0.08276516,0.48592344
516,0.13456333,0.24776375
517,0.64391327,0.5505024
518,0.5100882,0.9549898
519,0.6155567,0.16624132
520,0.32556713,0.36629018
521,0.0656113,0.2994008
522,0.3251075,0.43936157
523,0.31069386,0.64359576
524,0.3843832,0.57061136
525,0.24825439,0.5326174
526,0.40271193,0.4354707
527,0.15728731,0.19676007
528,0.114787206,0.39160413
529,0.07995635,0.29548043
530,0.17729339,0.10422227
531,0.16353957,0.29991645
532,0.28514627,0.32119775
533,0.3846559,0.39305624
534,0.22235042,0.40841556
535,0.06659037,0.37222236
536,0.086298406,0.23839608
537,0.13309586,0.40331483
538,0.15148973,0.45357373
539,0.0928874,0.3629592
540,0.012306184,0.47486305
541,0.1145474,0.27028936
542,0.16034257,0.31634688
543,0.10075393,0.4043262
544,0.04539752,0.29405028
545,0.022502005,0.09207004
546,0.075867474,0.14138085
547,0.07612179,0.33007735
548,0.23671813,0.1709703
549,0.11164972,0.40912402
550,0.08647615,0.1072391
551,0.023978889,0.15947309
552,0.091012,0.21417987
553,0.17695811,0.16078292
554,0.11454779,0.10063571
555,0.07753798,0.120984554
556,0.022171736,0.3241735
557,0.0763849,0.30997816
558,0.061227262,0.13993499
559,0.16779523,0.49154663
560,0.036770523,0.31228983
561,0.031464696,0.09611344
562,0.032775044,0.3155963
563,0.043466955,0.46341103
564,0.026796818,0.38508493
565,0.06315088,0.2579038
566,0.024451777,0.88817334
567,0.40599495,1.2832683
568,0.5983069,0.42503408
569,0.8799329,0.2506344
570,0.40902483,0.29554388
571,0.053540647,0.33816394
572,0.03348756,0.21842852
573,0.05398816,0.30237162
574,0.017391205,0.38833538
575,0.020865202,0.48263088
576,0.03937435,0.65302914
577,0.059044838,0.38091236
578,0.11405945,0.29426384
579,0.20519072,0.42853385
580,0.15957862,0.64030254
581,0.20802829,0.6161864
582,0.053192258,0.51402557
583,0.17146,0.72519785
584,0.32774803,0.5909521
585,0.21065435,0.51133406
586,0.1552043,0.46166208
587,0.035355836,0.33563566
588,0.0673303,0.2296365
589,0.12329084,0.332454
590,0.09832877,0.44733784
591,0.1844573,0.6570469
592,0.031441778,0.29441208
593,0.5270464,0.8550681
594,0.16441363,0.5676546
595,0.12577313,0.8789388
596,0.03446254,0.5005231
597,0.1737819,0.5932869
598,0.09871894,0.8745812
599,0.11900157,0.9358697
600,0.16096681,0.59881175
601,0.35319048,0.61321807
602,0.24930477,0.5834137
603,0.34046885,0.3859736
604,0.25869495,0.6031666
605,0.3180751,0.51069146
606,0.117500246,0.46260628
607,0.30868718,0.6900271
608,0.101757616,0.28472507
609,0.17756686,0.5287578
610,0.29299143,0.35519883
611,0.23153707,0.5414569
612,0.21231622,0.40634388
613,0.19438058,0.27636716
614,0.12598431,0.16122997
615,0.048314482,0.07154477
616,0.036093384,0.18434525
617,0.05924785,0.12987906
618,0.08349517,0.22628623
619,0.13260001,0.24749881
620,0.13668367,0.5450517
621,0.11756858,0.538127
622,0.024742067,0.47723925
623,0.0367105,0.34185088
624,0.08588135,0.14630568
625,0.12990141,0.3862726
626,0.2569281,0.3110068
627,0.23175657,0.9146105
628,0.1680094,0.2762159
629,0.092995346,0.45630124
630,0.19334766,0.6977424
631,0.08962502,0.39538527
632,0.3791115,0.25913078
633,0.32757056,0.44100195
634,0.24301004,0.3180389
635,0.17779183,0.20434013
636,0.16530192,0.19362384
637,0.07592863,0.27611417
638,0.10201132,0.42795917
639,0.0740512,0.12331149
640,0.014640927,0.13148743
641,0.012940168,0.2636708
642,0.05239433,0.15847331
643,0.031380594,0.20429361
644,0.021829247,0.260382
645,0.016023338,0.17101222
646,0.035706043,0.19271976
647,0.042850018,0.54085076
648,0.02774328,0.6446102
649,0.6946204,1.4834912
650,0.6016863,0.50403947
651,0.49840495,0.34430134
652,0.13853806,0.37528226
653,0.10941118,0.21708396
654,0.041844726,0.27780777
655,0.03255093,0.33697498
656,0.10006398,0.21631658
657,0.0261092,0.45702267
658,0.023934364,0.44139266
659,0.026937604,0.29161617
660,0.039167017,0.20690209
661,0.08739272,0.31674436
662,0.066046745,0.090207174
663,0.1634558,0.43393052
664,0.20226915,0.35458428
665,0.13544092,0.29913902
666,0.13870709,0.34639812
667,0.03557008,0.21821512
668,0.07195547,0.106247455
669,0.19273081,0.54537916
670,0.06965552,0.35493124
671,0.048181802,0.35042292
672,0.013652027,0.1862515
673,0.09878945,0.23643777
674,0.041735828,0.34597218
675,0.15948457,0.44123763
676,0.14537781,0.6070848
677,0.29332364,0.6700491
678,0.3139645,0.8424268
679,0.5423584,0.73242646
680,0.712903,0.47687674
681,0.556282,0.27115774
682,0.33026618,0.12427752
683,0.28952968,0.4675944
684,0.37920344,0.4542369
685,0.1881882,0.67027736
686,0.07815766,0.3320126
687,0.2150282,0.31892282
688,0.077776015,0.30950576
689,0.18642019,0.2527892
690,0.20924188,0.2289351
691,0.12606442,0.13010433
692,0.1363743,0.1856023
693,0.10930437,0.18154976
694,0.058219016,0.1462022
695,0.03244874,0.12337685
696,0.03191948,0.063613296
697,0.04340756,0.13515308
698,0.10641885,0.101460814
699,0.13180971,0.15978508
700,0.094055414,0.15159146
701,0.085222125,0.42061144
702,0.10233873,0.34157106
703,0.10994291,0.32424504
704,0.10407466,0.15374547
705,0.12175608,0.34288904
706,0.04995054,0.13524288
707,0.13255566,0.25553542
708,0.07109243,0.5478902
709,0.040154338,0.4387061
710,0.17447501,0.097814545
711,0.052237093,0.60095084
712,0.07052013,0.505136
713,0.031747766,0.24406129
714,0.12217623,0.43349558
715,0.01884985,0.26736233
716,0.08830652,0.16361709
717,0.02130586,0.20251954
718,0.0063423514,0.41234177
719,0.108255446,0.55180883
720,0.03529793,0.21746226
721,0.040335447,0.32564276
722,0.030495763,0.1635333
723,0.047465026,0.27830684
724,0.029199362,0.20635033
725,0.027543962,0.23011845
726,0.019092262,0.2589882
727,0.04949682,0.56230044
728,0.07185531,0.8310118
729,0.017829835,0.75226724
730,0.83547455,1.6017747
731,0.59163874,0.6545997
732,0.5162683,0.39561883
733,0.080923736,0.37134337
734,0.032868207,0.40587404
735,0.05258745,0.29312417
736,0.04905969,0.24757728
737,0.07970965,0.35629985
738,0.022189617,0.34609228
739,0.076311946,0.44533917
740,0.061706007,0.32041943
741,0.086695544,0.49289027
742,0.06440383,0.39918908
743,0.047541678,0.76405096
744,0.05112952,0.16167992
745,0.048847854,0.6949757
746,0.20003611,0.19112939
747,0.0800399,0.21973142
748,0.104142815,0.25910354
749,0.048447505,0.34814677
750,0.06312684,0.29525703
751,0.15569568,0.32867482
752,0.14171372,0.20840721
753,0.06277877,0.14585939
754,0.10351059,0.30538073
755,0.07114279,0.35918123
756,0.17302603,0.46816564
757,0.19754249,0.5173726
758,0.3736096,0.520483
759,0.2938255,0.6408727
760,0.5258925,0.71895903
761,0.52879184,0.34264797
762,0.64636505,0.41345757
763,0.18402776,0.25766054
764,0.10395685,0.46846262
765,0.3204812,0.36084256
766,0.25110185,0.5851096
767,0.17209643,0.47399825
768,0.12838411,0.12183085
769,0.43574414,0.3617602
770,0.11498371,0.24618527
771,0.10198045,0.19766271
772,0.10512757,0.08983769
773,0.14093179,0.031525433
774,0.12776187,0.18270099
775,0.07136905,0.119212806
776,0.09159094,0.17644164
777,0.12812686,0.079381794
778,0.07587403,0.07894057
779,0.094486654,0.24572164
780,0.0887723,0.16610628
781,0.023096323,0.23873883
782,0.08494932,0.21230325
783,0.084339276,0.51582325
784,0.055109024,0.48829624
785,0.05864072,0.29573277
786,0.12327325,0.47660157
787,0.15250123,0.3474325
788,0.046910703,0.17724615
789,0.07006228,0.18467799
790,0.1058808,0.4818008
791,0.09918168,0.5258276
792,0.22230487,0.563944
793,0.118406296,0.27098328
794,0.14535421,0.23565221
795,0.10068086,0.31082782
796,0.2663354,0.51362807
797,0.06604028,0.3485184
798,0.003603667,0.23106852
799,0.014035761,0.35817474
800,0.10003659,0.22887576
801,0.013105035,0.39667013
802,0.12445146,0.47098976
803,0.08951962,0.3584286
804,0.019904703,0.16797668
805,0.020075679,0.24663714
806,0.021842271,0.1984866
807,0.03880024,0.15379322
808,0.030756056,0.2370243
809,0.01853937,0.27156812
810,0.031585217,0.66494906
811,0.076044634,0.28587353
812,0.05756122,0.7400013
813,0.066325516,0.4633173
814,0.5631013,1.3585179
815,0.6355734,0.5644937
816,0.56366503,0.19563285
817,0.21876743,0.20129815
818,0.04966283,0.32619017
819,0.026788533,0.25605005
820,0.022299945,0.13687883
821,0.015797615,0.5054327
822,0.0070775747,0.41389242
823,0.044314325,0.33746397
824,0.022678792,0.28791964
825,0.0538159,0.30682287
826,0.045111954,0.08941069
827,0.08461994,0.22890133
828,0.20678884,0.39535362
829,0.079824746,0.35817075
830,0.13689893,0.47272855
831,0.15531804,0.22789492
832,0.054839253,0.20459767
833,0.0963563,0.25708368
834,0.025083661,0.310514
835,0.17217317,0.27386355
836,0.049872965,0.32173437
837,0.06429833,0.17808217
838,0.06584582,0.25796485
839,0.08887893,0.34840277
840,0.10754979,0.6029999
841,0.039957643,0.44483298
842,0.28462863,0.69320667
843,0.5383078,0.37265006
844,0.6776657,0.6656503
845,0.2626206,0.48886123
846,0.3885118,0.62066895
847,0.25261387,0.39215228
848,0.27253532,0.74312115
849,0.032609165,0.5617952
850,0.081757456,0.23335534
851,0.20655769,0.3371615
852,0.17863443,0.10873401
853,0.26836377,0.08708731
854,0.31559893,0.11313757
855,0.13432586,0.06532353
856,0.14705867,0.12551841
857,0.07409173,0.120365106
858,0.10163009,0.08143788
859,0.10475665,0.053700924
860,0.10912046,0.10893205
861,0.11245769,0.15828128
862,0.1115036,0.3066791
863,0.14993691,0.38974184
864,0.09752345,0.38085794
865,0.080224514,0.5086825
866,0.070151865,0.33903357
867,0.055345356,0.2630235
868,0.078413546,0.16465491
869,0.084216654,0.46803352
870,0.116319895,0.50427943
871,0.16530347,0.22013147
872,0.0691607,0.15440363
873,0.18077904,0.66588914
874,0.17947435,0.38629854
875,0.29446748,0.2399174
876,0.26041985,0.40615392
877,0.14698282,0.23348048
878,0.1692679,0.1937482
879,0.084582806,0.18402207
880,0.14674795,0.4465597
881,0.10870892,0.33224902
882,0.015420258,0.1622186
883,0.02186045,0.28558153
884,0.025871575,0.16186672
885,0.05846879,0.29023647
886,0.022892535,0.1563335
887,0.008409977,0.24982417
888,0.024459839,0.42054176
889,0.05535251,0.34245363
890,0.08680695,0.93175375
891,0.08333117,0.4594052
892,0.44947016,1.2067289
893,0.5982004,0.45424712
894,0.5336163,0.46530145
895,0.016639829,0.3095256
896,0.075194,0.15778485
897,0.01630634,0.25977886
898,0.040880978,0.31080997
899,0.116936564,0.2356624
900,0.027466774,0.3770767
901,0.046588898,0.36228698
902,0.066691756,0.33882973
903,0.021216422,0.079015195
904,0.03509277,0.23798783
905,0.05629921,0.75475305
906,0.08520891,0.3696925
907,0.14005223,0.6120447
908,0.15431455,0.37740225
909,0.037620828,0.16510859
910,0.051026225,0.24449389
911,0.05974622,0.20378909
912,0.09348061,0.1933345
913,0.07574093,0.35574704
914,0.1829886,0.24950875
915,0.068662584,0.25766474
916,0.13404316,0.23868069
917,0.07469976,0.20683548
918,0.20308626,0.45481867
919,0.10289484,0.6141499
920,0.33409053,0.6078323
921,0.3607412,0.76230323
922,0.69658494,0.9612985
923,0.7410945,0.22649436
924,0.607469,0.21631512
925,0.21668138,0.2993603
926,0.1425467,0.45406103
927,0.35531875,0.38375372
928,0.25965995,0.66765416
929,0.21092719,0.2552365
930,0.036889672,0.29045397
931,0.026498754,0.27180693
932,0.13908201,0.18431613
933,0.19511911,0.22126955
934,0.23991829,0.0906529
935,0.13324723,0.23223469
936,0.015600324,0.099111006
937,0.04745528,0.25554204
938,0.02157116,0.09106147
939,0.046138793,0.16550204
940,0.0749453,0.221945
941,0.08013606,0.1397956
942,0.041312575,0.12043139
943,0.043269575,0.23182338
944,0.051555574,0.24147177
945,0.08836147,0.54565334
946,0.06785178,0.5641835
947,0.039909303,0.3693504
948,0.10732466,0.2246145
949,0.119443476,0.16072905
950,0.07101524,0.13977087
951,0.11107296,0.24293792
952,0.16154307,0.49505615
953,0.05907607,0.53131676
954,0.097816885,0.40807047
955,0.09558628,0.14813794
956,0.12245862,0.19114152
957,0.17668098,0.36841244
958,0.1836502,0.56326544
959,0.088160574,0.2167558
960,0.048541486,0.24026059
961,0.036878467,0.33019146
962,0.03396344,0.22696656
963,0.086349964,0.51406866
964,0.08059937,0.3378057
965,0.17359167,0.30843168
966,0.024059474,0.15049762
967,0.031494796,0.2387318
968,0.056898803,0.294908
969,0.022247821,0.23358256
970,0.010033965,0.2766099
971,0.023715198,0.4038979
972,0.0266971,0.14752674
973,0.07839364,1.1560422
974,0.06860542,0.7622629
975,0.510034,1.1890199
976,0.5015299,0.4478818
977,0.420623,0.24168873
978,0.117653996,0.31031504
979,0.09467578,0.18028557
980,0.012771487,0.35857716
981,0.004448901,0.3095811
982,0.091955304,0.15533009
983,0.011638187,0.33469158
984,0.040623426,0.3273623
985,0.040473737,0.27865368
986,0.039052427,0.2615321
987,0.015403092,0.2239596
988,0.15579632,0.37569737
989,0.20517457,0.38843042
990,0.05448044,0.37611762
991,0.04451379,0.56260854
992,0.04477866,0.24951018
993,0.053978875,0.15189546
994,0.054963082,0.14139096
995,0.025538504,0.3494537
996,0.03445524,0.5714225
997,0.16631216,0.2657679
998,0.04093644,0.10578436
999,0.05660072,0.29374415
1000,0.16059946,0.42302346
