,0,1
88,0.15407589,0.47130784
89,0.21795674,0.32845685
90,0.286489,0.3164345
91,0.35837352,0.39898235
92,0.4999082,0.3093097
93,0.57309806,0.4476096
94,0.7335766,0.184069
95,0.5153569,0.23717952
96,0.16985369,0.20601355
97,0.29962963,0.33441007
98,0.19034126,0.28627053
99,0.050920136,0.39070654
100,0.045928672,0.21784136
101,0.14916626,0.44315574
102,0.17564315,0.44546092
103,0.14584634,0.3851887
104,0.11655018,0.27099812
105,0.033523202,0.27692688
106,0.026657525,0.18894127
107,0.018607467,0.2936986
108,0.01541201,0.048422486
109,0.031639565,0.29405773
110,0.06758526,0.1642047
111,0.08580141,0.22972229
112,0.07123339,0.2714803
113,0.06716327,0.31801614
114,0.08043874,0.115875475
115,0.0530724,0.15515193
116,0.06425871,0.27459264
117,0.072404295,0.2646764
118,0.079013325,0.18078874
119,0.090874135,0.31117377
120,0.108809486,0.26168734
121,0.17829219,0.23304811
122,0.19704385,0.23087075
123,0.16299537,0.1962316
124,0.15729725,0.10718301
125,0.10757038,0.16089657
126,0.07348862,0.21140349
127,0.031272203,0.11229339
128,0.082863,0.22594245
129,0.035288326,0.11300185
130,0.01785031,0.10008781
131,0.03461604,0.06675954
132,0.06822494,0.10070574
133,0.31158218,0.09559098
134,0.6195596,0.8976638
135,0.4247703,1.1985204
136,0.26760128,0.78849584
137,0.16648193,0.6914562
138,0.1289882,0.60182333
139,0.23817044,0.36717105
140,0.09592879,0.43319353
141,0.14059567,0.5410235
142,0.13597977,0.4864745
143,0.06502947,0.38784084
144,0.09901662,0.25588363
145,0.08375318,0.41894948
146,0.040639877,0.12174617
147,0.07356286,0.22635582
148,0.056731604,0.3189847
149,0.048363447,0.7612854
150,0.018429399,0.2684589
151,0.02843833,0.5015572
152,0.050186813,0.48631245
153,0.04603201,0.56697595
154,0.09381139,0.57549274
155,0.06268611,0.631569
156,0.055770576,0.7272344
157,0.10760641,1.1707363
158,0.1050725,0.7599338
159,0.24588841,0.5637409
160,0.21813327,0.8836794
161,0.35050854,0.82301843
162,0.5996469,0.2878465
163,0.107973695,0.58961594
164,0.11273265,0.51773155
165,0.07033473,0.58144426
166,0.035476387,0.51396704
167,0.056874692,0.31157964
168,0.07928744,0.3357504
169,0.08778532,0.39063004
170,0.093066186,0.37724936
171,0.10777125,0.35459316
172,0.09412851,0.27956185
173,0.12440065,0.27825424
174,0.11776056,0.40958172
175,0.08923133,0.5175671
176,0.059453204,0.56606126
177,0.109446764,0.3202781
178,0.12123904,0.34032953
179,0.12309766,0.21791461
180,0.0347347,0.093355104
181,0.05000569,0.41228724
182,0.09163341,0.5618116
183,0.20474517,0.68441826
184,0.3444317,0.7574401
185,0.39719325,0.86937904
186,0.38784033,0.7203387
187,0.28674394,0.751543
188,0.68934757,0.7084621
189,0.15639096,0.48526108
190,0.99961686,0.6637111
191,0.6118511,0.48271045
192,0.43732584,0.41976067
193,0.41144753,0.34252712
194,0.3477993,0.31401622
195,0.3337084,0.36109984
196,0.3251909,0.3747409
197,0.3408687,0.48095042
198,0.26228738,0.28002352
199,0.15545988,0.5234121
200,0.10614017,0.3137606
201,0.12178898,0.24791706
202,0.08724424,0.3115033
203,0.04646486,0.3592868
204,0.07532412,0.30567876
205,0.16870055,0.26195502
206,0.21002886,0.3702215
207,0.19365165,0.19009155
208,0.12326378,0.14684814
209,0.07016155,0.14564383
210,0.16588116,0.43176442
211,0.020370394,0.56104875
212,0.036858708,0.35614517
213,0.019527793,0.7006855
214,0.11588857,0.2932338
215,0.09681839,0.30550164
216,0.12236526,0.2987299
217,0.2847876,0.29967737
218,0.26113942,0.33146727
219,0.12342578,0.2914168
220,0.2213484,0.37149602
221,0.07121116,0.33753198
222,0.2146552,0.24292095
223,0.42487162,0.118682265
224,0.18400542,0.28692213
225,0.05861646,0.29805407
226,0.038296938,0.324032
227,0.043457568,0.3820511
228,0.05990404,0.7069891
229,0.018205881,0.5424721
230,0.005107343,0.40936983
231,0.04466614,0.7452888
232,0.0777241,0.29749382
233,0.07400435,0.68751836
234,0.11636543,0.9773231
235,0.227974,1.0655018
236,0.21855673,0.80797535
237,0.34510982,1.1797296
238,0.2652705,1.0460948
239,0.105140865,0.7449093
240,0.61446214,0.21876109
241,0.2026304,0.53877366
242,0.1585421,0.5458779
243,0.08260441,0.35706043
244,0.070431665,0.5026342
245,0.03620273,0.31130794
246,0.04321921,0.19739029
247,0.061208487,0.16080147
248,0.028087247,0.47946107
249,0.05031023,0.372205
250,0.073557466,0.3648647
251,0.021609679,0.35356513
252,0.03436979,0.30226973
253,0.034466207,0.3227682
254,0.117154196,0.24978693
255,0.17609698,0.19513167
256,0.15998647,0.15690914
257,0.029497966,0.19777445
258,0.097131394,0.26026446
259,0.08661084,0.23244604
260,0.14404017,0.4097519
261,0.0656461,0.72119504
262,0.19168025,0.7235792
263,0.5726669,0.61393297
264,0.5553534,0.5996703
265,0.18125194,0.5973795
266,0.36541736,0.6408227
267,0.6375921,0.57237077
268,0.80060923,1.0671265
269,0.6386713,1.3005238
270,0.6708995,1.238269
271,0.4295643,0.8136164
272,0.3559181,0.8927751
273,0.24993068,0.8644973
274,0.25368345,0.67625725
275,0.24217927,0.39783454
276,0.21121562,0.51410383
277,0.16408825,0.36733717
278,0.20304537,0.40629065
279,0.22329903,0.44562832
280,0.24937904,0.49224445
281,0.28043008,0.591257
282,0.22958213,0.29457057
283,0.09432462,0.24611157
284,0.08042136,0.35551655
285,0.03632038,0.31865466
286,0.11614178,0.35363364
287,0.15131004,0.65960306
288,0.10368234,0.5060114
289,0.1484679,0.6001198
290,0.054353237,0.4844337
291,0.12028396,0.3879031
292,0.057767212,0.4314943
293,0.19207007,0.47404635
294,0.31100947,0.4260592
295,0.2484101,0.3423382
296,0.22806811,0.23297274
297,0.08573794,0.2719363
298,0.15883166,0.6790557
299,0.16725314,0.9071565
300,0.07959068,0.5136019
301,0.038058043,0.16376597
302,0.023149908,0.2812692
303,0.014344513,0.49704206
304,0.033210486,0.7274807
305,0.024063468,1.0227491
306,0.10088444,0.5116442
307,0.25693107,0.64389825
308,0.34490713,0.978399
309,0.17343616,0.744287
310,0.08663136,0.8569748
311,0.07662995,0.8254579
312,0.06932083,0.61641246
313,0.1000824,0.5080555
314,0.11858761,0.32823282
315,0.063964725,0.37759912
316,0.027984262,0.35263145
317,0.053729713,0.17275596
318,0.03838861,0.18154955
319,0.028451025,0.2609282
320,0.025502557,0.16951591
321,0.030689094,0.20101213
322,0.026326299,0.20104587
323,0.040819943,0.15314947
324,0.056536555,0.15949133
325,0.076235175,0.15037006
326,0.087365866,0.23753802
327,0.10090755,0.23046505
328,0.10492444,0.20069522
329,0.10646254,0.11027938
330,0.10832572,0.18282163
331,0.10652971,0.17163534
332,0.10519642,0.360951
333,0.10651994,0.15112948
334,0.17378873,0.3031467
335,0.24717194,0.19563854
336,0.2921762,0.19005048
337,0.26653278,0.13513023
338,0.2829972,0.33216935
339,0.3414361,0.2920261
340,0.4032431,0.31652397
341,0.473247,0.36356366
342,0.55166733,0.4599642
343,0.5584078,0.38244355
344,0.5411968,0.3386041
345,0.46331456,0.55778515
346,0.42433268,0.28609616
347,0.49186313,0.36390805
348,0.52560145,0.1973201
349,0.5580723,0.27517068
350,0.056803856,0.4093032
351,0.22548349,0.43624264
352,0.20164588,0.4998238
353,0.38901377,0.2950023
354,0.23309074,0.30382565
355,0.29472563,0.27663556
356,0.3209911,0.25084937
357,0.20808497,0.09437895
358,0.3552585,0.28958377
359,0.19951695,0.123910636
360,0.37482405,0.15298694
361,0.351358,0.16544189
362,0.31794798,0.31046796
363,0.3239007,0.1345111
364,0.31006843,0.0955381
365,0.30918825,0.2926048
366,0.29023945,0.12506136
367,0.24385807,0.3120222
368,0.115117036,0.4998953
369,0.14106946,0.36414987
370,0.26373965,0.27284995
371,0.2283394,0.22755264
372,0.15863141,0.122672305
373,0.16856524,0.18763644
374,0.20917642,0.32303253
375,0.2913622,0.31565526
376,0.25274533,0.290611
377,0.070584536,0.221179
378,0.037476778,0.28967333
379,0.12616456,0.3916973
380,0.15335089,0.25770402
381,0.15625805,0.35371137
382,0.16627869,0.086191475
383,0.16361186,0.18960567
384,0.13617462,0.21447879
385,0.12005794,0.23009795
386,0.093567014,0.32067242
387,0.060522407,0.20693277
388,0.04751262,0.2801951
389,0.059249893,0.10219069
390,0.04497452,0.33437818
391,0.062389582,0.33593553
392,0.04439521,0.0836139
393,0.022913426,0.2849607
394,0.053684294,0.1571376
395,0.16100109,0.24083723
396,0.1323095,0.15917444
397,0.058968365,0.45879757
398,0.032586396,0.57140255
399,0.050661683,0.57729363
400,0.057320952,0.65939534
401,0.09472278,0.2761126
402,0.06979221,0.35538265
403,0.03488577,0.16866165
404,0.1504273,0.45687297
405,0.02634272,0.59589845
406,0.069015026,0.55041444
407,0.029751897,0.7164407
408,0.032383442,0.42290318
409,0.059315458,0.55745476
410,0.03128186,0.28486747
411,0.0099763945,0.20745867
412,0.06919722,0.33615696
413,0.053431183,0.21116155
414,0.1155819,0.24287967
415,0.04993151,0.20391214
416,0.010933071,0.100700505
417,0.024098948,0.09526716
418,0.043037597,0.18173037
419,0.0348583,0.5216535
420,0.093254805,0.5731933
421,0.23911291,1.0251088
422,0.13783097,1.0426548
423,0.25165224,0.5756235
424,0.4943147,0.28173983
425,0.09775019,0.75807333
426,0.0313676,0.4643251
427,0.19439468,0.31213552
428,0.1451987,0.39761055
429,0.29064533,0.22886878
430,0.17209555,0.30390185
431,0.44237736,0.74138796
432,0.52653456,0.85122395
433,0.70139384,1.0441678
434,0.23295295,0.8758064
435,0.05463715,0.6001896
436,0.2274983,0.5175112
437,0.20047495,0.40089017
438,0.24803886,0.28998017
439,0.26072952,0.39297777
440,0.360079,0.4082879
441,0.6185399,0.32781392
442,0.5242796,0.18449092
443,0.6457083,0.1842419
444,0.19586174,0.17164156
445,0.14641878,0.13859612
446,0.29231796,0.10399848
447,0.17231534,0.30783665
448,0.090569824,0.25276706
449,0.048822373,0.3182075
450,0.16015762,0.24504656
451,0.17222258,0.48857516
452,0.14484093,0.30039743
453,0.11706796,0.40609914
454,0.028042942,0.23403543
455,0.0625377,0.14891241
456,0.02022095,0.2756854
457,0.014111385,0.24962333
458,0.03811982,0.16988349
459,0.0646787,0.11559151
460,0.08348719,0.12690026
461,0.06231356,0.392989
462,0.06809362,0.1990024
463,0.08577156,0.34360784
464,0.037537947,0.3937714
465,0.06630835,0.17692591
466,0.07398315,0.33952177
467,0.08421604,0.23009787
468,0.07065363,0.14472367
469,0.1288414,0.08747174
470,0.19424182,0.15244967
471,0.1981534,0.13460061
472,0.16571727,0.22164467
473,0.124644876,0.16239461
474,0.11603847,0.13472685
475,0.04402888,0.2613848
476,0.02860257,0.2059682
477,0.077197075,0.17715874
478,0.038392715,0.2148608
479,0.027076542,0.07088071
480,0.043069188,0.1713106
481,0.0717741,0.19135511
482,0.32240626,0.27541974
483,0.54164696,1.2189864
484,0.63044167,1.145336
485,0.15301958,0.5314229
486,0.17071438,0.7156623
487,0.13318658,0.503703
488,0.10840357,0.5169724
489,0.09343442,0.478799
490,0.13937914,0.52666104
491,0.106668234,0.43956894
492,0.070151955,0.30212313
493,0.061145887,0.18949385
494,0.069664925,0.45765126
495,0.016576707,0.10968596
496,0.01982081,0.14234948
497,0.039477527,0.50224286
498,0.042446733,0.7600428
499,0.02082944,0.23375481
500,0.044940054,0.37741452
501,0.045404136,0.30992556
502,0.043213546,0.68580043
503,0.11641914,0.61441255
504,0.07789795,0.45134553
505,0.0720526,0.7789735
506,0.1177935,0.7758345
507,0.07648873,0.9381861
508,0.45583904,0.7830915
509,0.09462097,0.6965398
510,0.17504579,0.8882227
511,0.22744992,0.28058144
512,0.10921943,0.6620428
513,0.09117794,0.42880702
514,0.11929631,0.46122092
515,0.040502608,0.49573293
516,0.035897136,0.24012905
517,0.014240146,0.3266447
518,0.030845352,0.12969394
519,0.10287773,0.5582413
520,0.094898,0.39787427
521,0.109191224,0.3313495
522,0.10503196,0.3736778
523,0.09708897,0.369582
524,0.06582345,0.37066644
525,0.055432975,0.23363239
526,0.110006064,0.66933894
527,0.1210337,0.40159348
528,0.11196246,0.4117132
529,0.04623764,0.26883793
530,0.06270896,0.45144174
531,0.08779943,0.60136545
532,0.24565613,0.80944735
533,0.34274656,0.8588937
534,0.41944802,0.8832204
535,0.28408396,0.72700787
536,0.24033993,0.6658387
537,0.50326604,0.64366436
538,0.7381068,0.5189599
539,0.94665706,0.57445526
540,0.6499255,0.35292706
541,0.41292801,0.40835473
542,0.37177148,0.62570435
543,0.32607907,0.48523113
544,0.32405287,0.44360435
545,0.33374894,0.4272826
546,0.3177747,0.36734733
547,0.2211684,0.5032457
548,0.12136629,0.23226063
549,0.11035958,0.30205798
550,0.11017957,0.19787824
551,0.057348397,0.34827518
552,0.04094983,0.20702416
553,0.13847592,0.24983966
554,0.21361828,0.32810006
555,0.20781884,0.1772849
556,0.13876915,0.32848224
557,0.06437108,0.047048092
558,0.10192372,0.31379056
559,0.052273907,0.6713333
560,0.038699,0.5574046
561,0.025485814,0.4849099
562,0.06867097,0.48020592
563,0.10713558,0.25896615
564,0.08668661,0.4582994
565,0.35903165,0.2772376
566,0.22675312,0.21615565
567,0.08019841,0.3300141
568,0.2365781,0.2907253
569,0.14753419,0.33333784
570,0.07245633,0.28803992
571,0.343375,0.16299725
572,0.22033529,0.22990264
573,0.036245286,0.4493317
574,0.02122289,0.325633
575,0.02918464,0.31669217
576,0.05149448,0.5262235
577,0.028464377,0.60061157
578,0.035298318,0.6798699
579,0.04229954,0.6108557
580,0.0380781,0.5118736
581,0.08773284,0.4352287
582,0.1114406,0.7773008
583,0.18642372,1.3044518
584,0.52497303,0.6614666
585,0.397861,1.0212682
586,0.27686083,1.026442
587,0.3610978,0.81834537
588,0.55102,0.37792394
589,0.5517221,0.18713313
590,0.19625139,1.0043112
591,0.11106342,0.584633
592,0.0788669,0.54013824
593,0.053593516,0.3927584
594,0.03300792,0.29180613
595,0.116173744,0.16097456
596,0.09782852,0.19146049
597,0.03661439,0.6143638
598,0.08539698,0.4318664
599,0.10510668,0.44603023
600,0.03261062,0.27766636
601,0.07977152,0.4087396
602,0.095307425,0.46787906
603,0.058353603,0.3903934
604,0.10303885,0.44640246
605,0.20939974,0.2802535
606,0.17228457,0.09994961
607,0.16006061,0.10814972
608,0.24211752,0.165936
609,0.147542,0.48859063
610,0.12596714,0.64945054
611,0.48775464,0.66005313
612,0.6168616,0.57404906
613,0.3206848,0.73654354
614,0.28545702,0.6037801
615,0.8041885,0.54972667
616,0.9091437,1.0023669
617,0.6380573,0.8686249
618,0.52894163,0.98924327
619,0.3314528,1.0891371
620,0.32483184,0.9911218
621,0.19604343,0.80164677
622,0.19387174,0.6789038
623,0.07818884,0.48843017
624,0.15244013,0.48442957
625,0.042952836,0.4484118
626,0.13538611,0.34919447
627,0.119776785,0.3328672
628,0.11833817,0.2503271
629,0.1328888,0.38321942
630,0.044104338,0.13170445
631,0.10641025,0.27635768
632,0.06484985,0.3679335
633,0.025335819,0.36166283
634,0.07556784,0.5865395
635,0.1412738,0.23579112
636,0.2617237,0.4472084
637,0.05049461,0.48116612
638,0.085609436,0.41592968
639,0.06766218,0.31751615
640,0.17943251,0.34943777
641,0.26737523,0.5135112
642,0.26501858,0.37458634
643,0.17256218,0.36691332
644,0.10045004,0.31914115
645,0.07942411,0.42887262
646,0.36946717,0.8344338
647,0.19094908,0.6036786
648,0.03566736,0.44612947
649,0.07250804,0.55472094
650,0.088594615,0.40958604
651,0.037889123,0.5286492
652,0.047987103,0.9411176
653,0.1952633,0.81289756
654,0.3070045,0.6969731
655,0.3262665,1.0668054
656,0.11541492,1.0030304
657,0.08245416,0.53653336
658,0.058516264,0.5170208
659,0.07850188,0.42036015
660,0.060753524,0.4008789
661,0.059414625,0.18523908
662,0.033827692,0.23696345
663,0.03669238,0.18387246
664,0.042797774,0.08183265
665,0.01618021,0.22617815
666,0.018762656,0.09912193
667,0.051194802,0.26948217
668,0.075838506,0.24915671
669,0.08615525,0.106273234
670,0.09916948,0.22509801
671,0.11434936,0.22342756
672,0.092620976,0.27290267
673,0.06925534,0.22849187
674,0.076652996,0.23804623
675,0.11008614,0.10682148
676,0.13478613,0.32287672
677,0.14677083,0.14892131
678,0.16847017,0.09705615
679,0.15611857,0.2241624
680,0.19510019,0.15521857
681,0.28298873,0.4503042
682,0.38489956,0.24623573
683,0.48357925,0.37147778
684,0.46569934,0.4098879
685,0.45383042,0.37083757
686,0.3519845,0.4508512
687,0.4147008,0.3901512
688,0.5703627,0.27110213
689,0.056580015,0.44748548
690,0.2859263,0.41681185
691,0.17500213,0.42350882
692,0.35418105,0.39433774
693,0.19300024,0.26375052
694,0.2516857,0.15488529
695,0.2952136,0.21922395
696,0.24006799,0.22794114
697,0.21989083,0.1780144
698,0.1970717,0.11517457
699,0.34075594,0.3553515
700,0.34109104,0.23663752
701,0.28663105,0.27873528
702,0.26706466,0.21450987
703,0.257334,0.17876524
704,0.27096343,0.12170184
705,0.24941003,0.18572822
706,0.10158924,0.24637373
707,0.14237416,0.34026262
708,0.05567637,0.24196285
709,0.19154534,0.23650764
710,0.17532507,0.18476091
711,0.12891063,0.19488004
712,0.13417774,0.12938456
713,0.18694893,0.3372494
714,0.26162046,0.2412851
715,0.22253948,0.29375613
716,0.15974864,0.13664353
717,0.040257644,0.14155656
718,0.10871667,0.1506024
719,0.14044878,0.44306833
720,0.16130003,0.06752453
721,0.15814844,0.16151427
722,0.15792349,0.15557823
723,0.14874494,0.37969875
724,0.12669349,0.1791484
725,0.09913948,0.1221039
726,0.061636776,0.3337438
727,0.03209892,0.28740793
728,0.06518623,0.28490964
729,0.04429739,0.071064115
730,0.073993355,0.18814763
731,0.067842185,0.30179936
732,0.037875473,0.24278294
733,0.084480345,0.10424405
734,0.0654307,0.06278092
735,0.17087176,0.42433265
736,0.12092066,0.4275401
737,0.040228307,0.37497884
738,0.046664596,0.71445334
739,0.041010022,0.69989604
740,0.061415434,0.41221622
741,0.068384826,0.16506171
742,0.08413452,0.19499862
743,0.16029215,0.27820945
744,0.043526433,0.5097759
745,0.05097588,0.37643063
746,0.048209846,0.70438635
747,0.049209118,0.5983291
748,0.060717523,0.3815511
749,0.054796338,0.4310697
750,0.020997852,0.24257798
751,0.069511265,0.18924958
752,0.052633405,0.40496463
753,0.11672968,0.24770415
754,0.041981325,0.21960032
755,0.013007104,0.16595656
756,0.021931358,0.22866145
757,0.03711507,0.27669656
758,0.37985677,0.2355893
759,0.12477267,0.6774139
760,0.11628306,0.7937356
761,0.21783799,1.259619
762,0.3259771,0.78117406
763,0.25785697,0.31808156
764,0.0670138,0.57647586
765,0.009102225,0.62188756
766,0.18761751,0.5604999
767,0.15008001,0.27015
768,0.4687046,0.14407182
769,0.08050102,0.392969
770,0.090715885,0.5862753
771,0.24981071,0.6467478
772,0.6441441,0.88725495
773,0.17716885,0.7396612
774,0.109424144,0.66428506
775,0.2577986,0.40111887
776,0.22846141,0.4151937
777,0.24971804,0.35220516
778,0.31270552,0.2927663
779,0.3894081,0.3414266
780,0.47036457,0.29960203
781,0.5662322,0.3083032
782,0.7051721,0.14503889
783,0.47817144,0.2108173
784,0.19885299,0.20344338
785,0.31383213,0.12956893
786,0.16824797,0.22509307
787,0.05100309,0.1660147
788,0.07397632,0.41776726
789,0.15430477,0.35542363
790,0.1656954,0.33420396
791,0.13819233,0.19094075
792,0.097183526,0.31494707
793,0.030810177,0.39216384
794,0.060484648,0.20493251
795,0.01328519,0.22051789
796,0.016219623,0.072260015
797,0.043241993,0.35943472
798,0.07482972,0.22342768
799,0.05980485,0.30653363
800,0.060944624,0.09718779
801,0.0683618,0.18450348
802,0.0944012,0.2243985
803,0.08613001,0.12460719
804,0.06823839,0.07940409
805,0.076849,0.19261718
806,0.06298143,0.16329035
807,0.06726785,0.2512252
808,0.083385795,0.24323666
809,0.17722052,0.15865001
810,0.1960683,0.15726513
811,0.16361603,0.20284164
812,0.13292962,0.244961
813,0.08874729,0.20196192
814,0.045936137,0.11540608
815,0.036206186,0.26984704
816,0.07920489,0.23603383
817,0.044754937,0.15256536
818,0.022035882,0.02434875
819,0.04296291,0.1982457
820,0.08879264,0.19210929
821,0.36716864,0.39465207
822,0.54311126,1.277514
823,0.5558921,1.3066463
824,0.13955775,0.59706235
825,0.1761756,0.6197313
826,0.16845167,0.61383104
827,0.1889378,0.38474476
828,0.08175826,0.3307261
829,0.13864094,0.35983586
830,0.1082778,0.38185588
831,0.060204804,0.3638807
832,0.057248414,0.2230857
833,0.058318794,0.38334996
834,0.048644543,0.162232
835,0.011808783,0.16894871
836,0.018309265,0.42750412
837,0.04786712,0.6360639
838,0.018501401,0.2989233
839,0.037024856,0.3433718
840,0.051418573,0.6553477
841,0.039985955,0.46008366
842,0.12193863,0.5122454
843,0.08537266,0.46318275
844,0.06022811,0.739271
845,0.12172282,0.97904176
846,0.100253224,1.2998133
847,0.43714336,0.61510307
848,0.29218328,0.8266603
849,0.426633,1.0483277
850,0.32738754,0.18746388
851,0.113764584,0.59201396
852,0.120678306,0.6007881
853,0.08069742,0.44125554
854,0.11169499,0.4713638
855,0.0075555444,0.33796135
856,0.016983807,0.24255326
857,0.017463624,0.18496737
858,0.10318223,0.56974614
859,0.05831269,0.46384308
860,0.13686039,0.20181641
861,0.092718065,0.26901934
862,0.14058341,0.2642946
863,0.070070684,0.25557387
864,0.04317536,0.3084097
865,0.030507818,0.2818281
866,0.09159024,0.22605781
867,0.102904215,0.30892313
868,0.08475424,0.5074806
869,0.13952145,0.45168802
870,0.0360775,0.62471646
871,0.2873459,0.69958
872,0.38689363,0.8754566
873,0.32666516,0.79840136
874,0.51929015,0.7760968
875,0.19502294,0.7516325
876,0.36937624,0.7237069
877,0.87194926,0.5905994
878,0.96313554,0.88938785
879,0.65356845,0.5208326
880,0.3246725,0.30329776
881,0.34863997,0.4020296
882,0.27792853,0.46544132
883,0.2892806,0.6215852
884,0.29748333,0.51575905
885,0.34515315,0.5130633
886,0.32685918,0.41902968
887,0.24878812,0.3243358
888,0.18486857,0.1636635
889,0.19810772,0.41473237
890,0.16453284,0.2541229
891,0.116128236,0.2952397
892,0.06305784,0.091201335
893,0.036883906,0.17857546
894,0.025124162,0.22997393
895,0.023060787,0.090436146
896,0.099048324,0.4757228
897,0.031972416,0.26484305
898,0.012927443,0.61702406
899,0.047442317,0.44522858
900,0.098935165,0.46962535
901,0.29776216,0.41873205
902,0.24457219,0.3023458
903,0.049848378,0.40197754
904,0.097534925,0.38030577
905,0.23830736,0.3181045
906,0.18759829,0.4024228
907,0.17399564,0.26055694
908,0.29698136,0.26055926
909,0.23260199,0.574903
910,0.033346966,0.3930791
911,0.040834248,0.20073682
912,0.026456237,0.206568
913,0.018300176,0.19102168
914,0.009440243,0.40793365
915,0.017580867,0.50635856
916,0.042933315,0.46547765
917,0.049423605,0.6766953
918,0.0819484,0.6650602
919,0.18308456,0.9430051
920,0.0991528,0.82964087
921,0.43817967,1.2181994
922,0.32959673,0.7266954
923,0.66010994,0.3209338
924,0.38957483,0.5475538
925,0.038340926,0.7526746
926,0.11983076,0.59109133
927,0.13231088,0.4528703
928,0.06981909,0.47417015
929,0.16177872,0.46505293
930,0.21980008,0.3044082
931,0.14199463,0.39946085
932,0.14616586,0.31124008
933,0.20975238,0.38871792
934,0.27291143,0.52280194
935,0.18986827,0.24837866
936,0.122965805,0.38345143
937,0.12740444,0.1429636
938,0.11276888,0.33629686
939,0.0914593,0.23803674
940,0.15125404,0.22854857
941,0.16992953,0.1610459
942,0.064416185,0.30488494
943,0.060191344,0.16800952
944,0.0795944,0.14307885
945,0.05608637,0.29308036
946,0.06280774,0.186483
947,0.13571993,0.31262234
948,0.21613324,0.26248914
949,0.23737395,0.32676128
950,0.30238622,0.44434083
951,0.30873814,0.38657972
952,0.37517157,0.30963698
953,0.32354885,0.3780033
954,0.22818336,0.18242693
955,0.64577603,0.51730657
956,0.7359381,0.68523246
957,0.2729695,0.23952189
958,0.15783347,0.47532284
959,0.24368401,0.49468827
960,0.13135827,0.4842081
961,0.30423105,0.45256078
962,0.1133399,0.4884616
963,0.15055424,0.57241195
964,0.10724974,0.5747279
965,0.17171425,0.43390658
966,0.22057992,0.51483387
967,0.23936379,0.49492526
968,0.25097558,0.7142335
969,0.25471792,0.5569325
970,0.23540747,0.5002891
971,0.25749677,0.6351015
972,0.26159513,0.6525486
973,0.2998044,0.7061357
974,0.19762647,0.55928683
975,0.062256336,0.56171584
976,0.080479026,0.59022593
977,0.13012496,0.6009536
978,0.15838581,0.5248126
979,0.4216058,0.4376215
980,0.46388966,0.31924284
981,0.5846852,0.29711613
982,0.5261603,0.20011021
983,0.48825145,0.5289054
984,0.14661916,0.27553636
985,0.22673726,0.42728072
986,0.11014873,0.35968113
987,0.70040035,0.39279127
988,0.21641809,0.39415297
989,0.1100716,0.22534072
990,0.056256577,0.39777267
991,0.31951943,0.40838844
992,0.25154978,0.31638765
993,0.34008378,0.34562632
994,0.39895052,0.2760723
995,0.39990243,0.24753496
996,0.3986267,0.18425351
997,0.1504859,0.12666625
998,0.42086953,0.19017297
999,0.22308505,0.25526956
1000,0.2918024,0.1260676
1001,0.27821785,0.06904003
