,0,1
408,0.051740184,0.2981601
409,0.027760834,0.37680304
410,0.02545917,0.44692796
411,0.04893948,0.46301076
412,0.04285544,0.47517306
413,0.03912458,0.32416594
414,0.055731,0.3062985
415,0.061770476,0.3894932
416,0.022526382,0.2792342
417,0.07685463,0.068236634
418,0.059690118,0.27441305
419,0.011356592,0.44888467
420,0.06232989,0.30294204
421,0.10253686,0.4256951
422,0.07389945,0.5779587
423,0.245004,0.46370587
424,0.3016896,0.3734878
425,0.10997358,0.3236799
426,0.2000286,0.61889637
427,0.15275967,0.57341087
428,0.20718539,0.2608624
429,0.14206344,0.22510904
430,0.11515421,0.31909493
431,0.36994898,0.36107162
432,0.2612236,0.7193414
433,0.057824165,0.56582546
434,0.028340042,0.16171521
435,0.041350484,0.058878034
436,0.17132244,0.11703378
437,0.15135199,0.33334598
438,0.23465073,0.34008944
439,0.25191426,0.41645882
440,0.15685856,0.25615466
441,0.20838106,0.72307825
442,0.17529154,0.29764083
443,0.16853958,0.39523828
444,0.17806995,0.347535
445,0.23069173,0.3843487
446,0.267276,0.4175228
447,0.2786671,0.39754218
448,0.2748149,0.3310297
449,0.26999134,0.40075308
450,0.25568223,0.3907596
451,0.24120414,0.41649193
452,0.21723962,0.43079776
453,0.24572557,0.35179782
454,0.2946645,0.3754356
455,0.28541553,0.38931292
456,0.26459038,0.33775496
457,0.16172104,0.37346417
458,0.0662102,0.8033016
459,0.12614417,0.81511706
460,0.04426843,0.47030193
461,0.059711754,0.5308982
462,0.27709645,0.07751881
463,0.3883198,0.4025057
464,0.14623863,0.50946003
465,0.095087215,0.73678046
466,0.108350396,0.8578271
467,0.056295335,0.6502565
468,0.023889914,0.685294
469,0.093176216,0.5661997
470,0.07680622,0.594133
471,0.057942063,0.5266967
472,0.028037995,0.1851677
473,0.064945936,0.13363826
474,0.027949393,0.20764455
475,0.019067049,0.06695557
476,0.0883975,0.17864613
477,0.09126449,0.3370644
478,0.10720706,0.3630728
479,0.022266448,0.463786
480,0.03174454,0.84918934
481,0.07375738,0.27638972
482,0.09271449,0.7275405
483,0.16930744,0.60062873
484,0.6708201,0.6552701
485,0.28274742,0.46440715
486,0.0711786,0.1940356
487,0.043026537,0.09298398
488,0.06603998,0.11517817
489,0.041979074,0.24683374
490,0.04550445,0.23967975
491,0.04361117,0.21004365
492,0.062598825,0.3468807
493,0.054428726,0.47721335
494,0.031764895,0.41050398
495,0.051975965,0.3289307
496,0.060964048,0.12593001
497,0.017289162,0.28727165
498,0.047263205,0.41530603
499,0.029035032,0.330068
500,0.05424818,0.15768296
501,0.04370597,0.39312685
502,0.09823142,0.34626055
503,0.099709064,0.790574
504,0.27512228,0.7012019
505,0.2796191,0.6357871
506,0.13546896,0.5425591
507,0.13094938,0.24907202
508,0.07991458,0.23305582
509,0.29653513,0.28030846
510,0.17192638,0.7914922
511,0.33470225,1.083887
512,0.3109957,1.0497769
513,0.2325396,1.0646206
514,0.13971329,0.56099296
515,0.15698095,0.14524797
516,0.12565786,0.22688228
517,0.22167364,0.28869495
518,0.26546937,0.48499674
519,0.10090321,0.17892557
520,0.22981864,0.29793558
521,0.25000906,0.31317866
522,0.23721415,1.0340806
523,0.1791681,0.3544417
524,0.21447992,0.95010936
525,0.13318294,0.28144193
526,0.22542101,0.5806051
527,0.20506817,0.3124407
528,0.24279076,0.438376
529,0.20757598,0.34987754
530,0.25429714,0.3226313
531,0.29470003,0.47465822
532,0.32676643,0.40451664
533,0.27500808,0.40566653
534,0.26843202,0.39760303
535,0.20766503,0.37406844
536,0.19933152,0.32623053
537,0.23284096,0.42629337
538,0.28842998,0.57862735
539,0.23964787,0.477731
540,0.18522584,0.36430234
541,0.098504335,0.66364133
542,0.10453844,0.39057568
543,0.08990413,0.48162556
544,0.14670974,0.3738571
545,0.19540864,0.7685457
546,0.27957338,0.7912073
547,0.34617603,0.59372616
548,0.41416436,0.48575252
549,0.29310977,0.22638047
550,0.2663778,0.36643547
551,0.14788863,0.26085487
552,0.21326692,0.17158826
553,0.090816155,0.16087852
554,0.34622857,0.41952986
555,0.26541594,0.104506895
556,0.14988431,0.25622597
557,0.117683455,0.2996996
558,0.031466246,0.36342964
559,0.015432775,0.2788523
560,0.024291039,0.23300514
561,0.03904611,0.08164173
562,0.08707178,0.1559133
563,0.14215684,0.2212671
564,0.08725506,0.4689116
565,0.039114177,1.084179
566,0.061511815,0.858285
567,0.08361763,0.89900297
568,0.12072533,0.7620445
569,0.37925175,0.87632143
570,0.5374221,0.47211543
571,0.16372123,0.18632364
572,0.060477883,0.041659895
573,0.047546685,0.11420128
574,0.06455439,0.2741206
575,0.047942042,0.43793547
576,0.024946839,0.43504655
577,0.04748267,0.44052166
578,0.036223907,0.38370538
579,0.10696137,0.4032772
580,0.046261042,0.22202882
581,0.06727168,0.12953645
582,0.07295868,0.6353638
583,0.051493645,0.090019226
584,0.08006841,0.6008033
585,0.08013266,0.69482553
586,0.041183576,0.3294906
587,0.021547556,0.2253794
588,0.030578166,0.28131673
589,0.01734963,0.5107571
590,0.074083075,0.08852208
591,0.17269987,0.64646965
592,0.17027909,0.373187
593,0.10947561,0.3984846
594,0.13982385,0.255404
595,0.088490635,0.64837974
596,0.09507543,0.109648935
597,0.0708949,0.2004267
598,0.12113494,0.41465867
599,0.28067923,0.334497
600,0.17002773,0.64370203
601,0.109303385,0.22076106
602,0.051722288,0.14292017
603,0.037412524,0.18745887
604,0.047774136,0.33702028
605,0.13394761,0.2423203
606,0.26797616,0.69730985
607,0.19360447,0.25389546
608,0.22464103,0.5333228
609,0.15452325,0.26988924
610,0.24489087,0.37265086
611,0.22619438,0.20996207
612,0.25728363,0.7295878
613,0.2576586,0.32163054
614,0.321321,0.54982144
615,0.26447666,0.40476465
616,0.3297236,0.3099625
617,0.309305,0.31609172
618,0.23045939,0.44168198
619,0.18029213,0.40222377
620,0.20681113,0.34073764
621,0.30917102,0.43073893
622,0.25441575,0.3301916
623,0.18068704,0.13903338
624,0.09270792,0.47418907
625,0.08964214,0.75484943
626,0.088659704,0.38173684
627,0.13930607,0.51015556
628,0.5931281,0.32517546
629,0.37415034,0.6333892
630,0.19567224,1.2662485
631,0.29066956,0.56119585
632,0.0549092,0.5863566
633,0.22590753,0.52398837
634,0.3076253,0.37460417
635,0.16441362,0.12280202
636,0.10359822,0.13594596
637,0.30675665,0.35579458
638,0.2659511,0.18122315
639,0.06664029,0.4849043
640,0.16370347,0.21636975
641,0.034245014,0.23136084
642,0.013875127,0.3323977
643,0.058413588,0.23461413
644,0.09370422,0.25542074
645,0.10743934,0.20634365
646,0.13429815,0.5285287
647,0.033393264,0.6905925
648,0.039513648,0.6690381
649,0.10628504,0.2245518
650,0.084373176,1.1105913
651,0.31416023,0.44746476
652,0.4211491,0.46038613
653,0.07237771,0.43361935
654,0.029214323,0.10592337
655,0.052351713,0.09272759
656,0.042398036,0.14470541
657,0.022888422,0.2950035
658,0.06503308,0.5476442
659,0.024801254,0.4731309
660,0.07778162,0.4886372
661,0.07814242,0.3568378
662,0.053034924,0.45188743
663,0.049608722,0.4396041
664,0.0555225,0.21843778
665,0.021515012,0.28221086
666,0.08028662,0.1993829
667,0.079268456,0.39544308
668,0.03661657,0.38161522
669,0.10145542,0.120375745
670,0.039865315,0.3312536
671,0.060487837,0.3369574
672,0.06077005,0.41461283
673,0.059598967,0.24619773
674,0.082789615,0.28756142
675,0.021060504,0.28849334
676,0.049422927,0.20023727
677,0.051080152,0.40121993
678,0.025323063,0.12985893
679,0.07572828,0.12534061
680,0.06479892,0.29143858
681,0.014334351,0.17378376
682,0.08172545,0.42802113
683,0.24587852,0.4775795
684,0.24434425,0.35033405
685,0.2703523,0.47505233
686,0.104815245,0.3185544
687,0.17885584,0.34536934
688,0.2289154,0.3174612
689,0.22775525,0.417804
690,0.16165733,0.32200527
691,0.11804402,0.2719075
692,0.12829214,0.31809768
693,0.15509087,0.30713093
694,0.15012902,0.32906508
695,0.17902607,0.22202712
696,0.18694514,0.35997525
697,0.1881553,0.32467744
698,0.18937111,0.41931534
699,0.24499762,0.35122645
700,0.22721589,0.33051383
701,0.21009833,0.35204995
702,0.20388806,0.29721785
703,0.121822685,0.22126031
704,0.054847628,0.39044267
705,0.48971367,0.79440945
706,0.14538774,0.4244181
707,0.1547368,0.2979609
708,0.20495746,0.2556135
709,0.05013889,0.16683176
710,0.1135934,0.18575713
711,0.08940768,0.27537632
712,0.04496759,0.43212706
713,0.050220966,0.43550277
714,0.18370825,0.13288599
715,0.21352363,0.9490303
716,0.23675871,0.4093356
717,0.3007639,0.3695005
718,0.27023792,0.2179453
719,0.2279927,0.111151144
720,0.16541071,0.118272185
721,0.09171435,0.07726304
722,0.1344831,0.104768686
723,0.19940612,0.08603129
724,0.2839896,0.5259362
725,0.033111095,0.23500267
726,0.013678618,0.37033197
727,0.048451185,0.17552066
728,0.048530877,0.20637059
729,0.07434839,0.4451572
730,0.057432473,0.43916133
731,0.034418225,0.73697484
732,0.054190755,0.2664713
733,0.0919736,0.8841502
734,0.25235677,0.8939869
735,0.09036946,1.2048492
736,0.20794082,0.27372274
737,0.18151833,0.15441518
738,0.04983593,0.31251186
739,0.25095886,0.298239
740,0.032859817,0.1740787
741,0.05606091,0.020906419
742,0.08965975,0.11251557
743,0.034565866,0.40785515
744,0.057897776,0.22836018
745,0.027041912,0.36015162
746,0.06738675,0.53365505
747,0.043154597,0.38048238
748,0.007949382,0.13584012
749,0.04732175,0.31338453
750,0.074863106,0.26571414
751,0.07638669,0.54144895
752,0.034202456,0.62962496
753,0.08021173,0.618019
754,0.056672394,0.26916072
755,0.04676093,0.30091006
756,0.03427816,0.38927335
757,0.10844239,0.23545653
758,0.06620902,0.18785092
759,0.10643718,0.28359675
760,0.07725476,0.21816517
761,0.044889495,0.1359619
762,0.08469267,0.31546375
763,0.15095317,0.09759912
764,0.027562806,0.20028505
765,0.09513071,0.24213228
766,0.059312195,0.111641094
767,0.041912723,0.3445807
768,0.033025622,0.5281818
769,0.056135386,0.73380935
770,0.063185126,0.4388192
771,0.26880914,0.66404337
772,0.44786465,0.4652058
773,0.39295322,0.50841045
774,0.34350884,0.5334685
775,0.41691163,0.45576966
776,0.3667343,0.26670438
777,0.31369886,0.26048636
778,0.321353,0.21251106
779,0.28939635,0.33401513
780,0.23586458,0.4243774
781,0.20591813,0.25830317
782,0.19782716,0.47038496
783,0.1568932,0.18436234
784,0.08626738,0.17609951
785,0.17748618,0.42137098
786,0.046746682,0.19201282
787,0.24868697,0.54931724
788,0.07366705,0.41760457
789,0.1788033,0.25977445
790,0.072650194,0.34596536
791,0.13658851,0.3399294
792,0.1569196,0.3713304
793,0.16938889,0.31051794
794,0.062891066,0.35831276
795,0.05558449,0.40522388
796,0.14185616,0.20432714
797,0.056170702,0.21602997
798,0.20451334,0.1332689
799,0.068739414,0.14924747
800,0.084005415,0.20377421
801,0.1713315,0.19290793
802,0.015810728,0.28504276
803,0.03023845,0.13869964
804,0.061825216,0.14028761
805,0.13986762,0.12757054
806,0.016620815,0.45632124
807,0.028654814,0.18931761
808,0.0461179,0.25767878
809,0.049105644,0.17682362
810,0.054392993,0.2844898
811,0.039251685,0.38239747
812,0.039459705,0.5494181
813,0.055870056,0.3950135
814,0.064620614,1.0703697
815,0.06665462,0.6759975
816,0.094644725,1.0933284
817,0.031174302,0.44334874
818,0.3184715,0.22595778
819,0.3267687,0.3751818
820,0.13067335,0.34247002
821,0.064423114,0.22347635
822,0.030063707,0.08775826
823,0.045382738,0.14197052
824,0.05777207,0.33322006
825,0.03298042,0.39057252
826,0.022744298,0.4730411
827,0.07437527,0.49365127
828,0.0506773,0.3353567
829,0.024646342,0.24578026
830,0.030824393,0.53683287
831,0.03538222,0.24510182
832,0.07501146,0.26959893
833,0.059254467,0.56940776
834,0.050679088,0.42000785
835,0.028118432,0.45212194
836,0.060794607,0.2801081
837,0.05652903,0.3765602
838,0.10951497,0.31740493
839,0.11101711,0.14092469
840,0.06834151,0.17454007
841,0.0625284,0.33566886
842,0.034521475,0.3110543
843,0.041737556,0.19039899
844,0.05964406,0.23750964
845,0.061220378,0.11983192
846,0.073574424,0.30264682
847,0.023100615,0.15940467
848,0.042863667,0.07950556
849,0.03831154,0.18514283
850,0.03894165,0.2922861
851,0.2423304,0.6691411
852,0.49903727,0.969357
853,0.572731,0.58826125
854,0.3959025,0.47308347
855,0.36000973,0.45755023
856,0.38806093,0.3179502
857,0.299774,0.28835702
858,0.2339021,0.4028755
859,0.28020805,0.439123
860,0.25530934,0.32105064
861,0.23435521,0.44565076
862,0.16190326,0.36027017
863,0.10921204,0.17543313
864,0.074593544,0.11308858
865,0.09705266,0.27896416
866,0.064642385,0.51039284
867,0.08497906,0.36657318
868,0.08895129,0.5213276
869,0.21276581,0.43677476
870,0.12491521,0.068802714
871,0.13853052,0.42389354
872,0.15933922,0.28228816
873,0.08427334,0.40212107
874,0.066556215,0.52774554
875,0.059144706,0.18048826
876,0.18128774,0.5686774
877,0.16087668,0.2579981
878,0.31860048,0.46549207
879,0.17352705,0.15966387
880,0.19526881,0.057097197
881,0.149573,0.23566577
882,0.05050105,0.18856749
883,0.10345,0.15214579
884,0.09583995,0.09438154
885,0.08705538,0.23337102
886,0.027198486,0.2644657
887,0.0570426,0.16561118
888,0.05594498,0.16886461
889,0.055539966,0.5026275
890,0.03746015,0.3167234
891,0.019677281,0.45685527
892,0.016302228,0.4738742
893,0.15551262,0.24964799
894,0.048360348,1.1672736
895,0.1864888,0.2870755
896,0.23716098,1.5034437
897,0.05676721,0.2732685
898,0.21811354,0.11007309
899,0.06954509,0.3418882
900,0.1575099,0.29034662
901,0.04815775,0.30778643
902,0.04307264,0.062026918
903,0.028251784,0.26554847
904,0.06092,0.32376257
905,0.04547529,0.3938603
906,0.015709713,0.34032857
907,0.054471195,0.6012083
908,0.07645553,0.20219001
909,0.057251543,0.24243239
910,0.02393943,0.38217857
911,0.030047953,0.34781924
912,0.04972657,0.5226534
913,0.05787599,0.44913322
914,0.06446305,0.28692257
915,0.03611742,0.16594005
916,0.07343309,0.2114953
917,0.10800675,0.071341544
918,0.084608,0.16773437
919,0.050189383,0.17526641
920,0.029320642,0.16242352
921,0.022453606,0.14162464
922,0.017947018,0.1683647
923,0.0496895,0.053847387
924,0.02396205,0.096004784
925,0.03380105,0.34690136
926,0.009914905,0.10941271
927,0.09783733,0.10534255
928,0.12373409,0.27473402
929,0.0866878,0.3641501
930,0.39663863,0.5622579
931,0.24035388,0.52195346
932,0.28338337,0.52014
933,0.2442053,0.42050257
934,0.17034668,0.37892687
935,0.17293763,0.50926536
936,0.18766117,0.30888975
937,0.10201508,0.28235558
938,0.107666194,0.19759703
939,0.16358411,0.34862375
940,0.20676225,0.3471745
941,0.18456781,0.3122036
942,0.12290245,0.26353353
943,0.119089305,0.24107999
944,0.067860186,0.07765165
945,0.09173435,0.17069013
946,0.1513751,0.7470534
947,0.0483045,0.52426505
948,0.13789234,0.4530055
949,0.163789,0.26349863
950,0.09396374,0.20360127
951,0.117785454,0.24415079
952,0.12749326,0.18452966
953,0.19491613,0.2950296
954,0.14686653,0.26692823
955,0.13448009,0.44734374
956,0.19116288,0.43940747
957,0.13700686,0.15411173
958,0.08758634,0.25380573
959,0.23319894,0.38134632
960,0.16520312,0.18903023
961,0.13009462,0.09558275
962,0.17083442,0.092769384
963,0.06413683,0.043509856
964,0.10323185,0.18497038
965,0.08680159,0.24828205
966,0.0974175,0.13611281
967,0.015878081,0.24226725
968,0.04915011,0.23252273
969,0.03291875,0.14351547
970,0.046398044,0.16536587
971,0.03851527,0.63595235
972,0.030616939,0.4760153
973,0.015603781,0.50951225
974,0.16967702,0.36212695
975,0.07314634,1.0919443
976,0.13499337,0.55132985
977,0.24455798,1.4710358
978,0.16154335,0.24782851
979,0.2850256,0.084429085
980,0.10588475,0.25511524
981,0.13235618,0.22956783
982,0.06474617,0.15895462
983,0.032907844,0.118884504
984,0.032914564,0.29438585
985,0.05263692,0.39495108
986,0.05684364,0.2937914
987,0.023520887,0.40291032
988,0.051118553,0.53957605
989,0.08182472,0.24716425
990,0.02654507,0.16133815
991,0.029166043,0.45111093
992,0.054762125,0.4102431
993,0.042570174,0.54920197
994,0.040873185,0.48905337
995,0.059172988,0.43138617
996,0.05226451,0.45851284
997,0.082043216,0.20991898
998,0.048637412,0.21949887
999,0.07519724,0.35472244
1000,0.07131463,0.45215052
1001,0.33680993,0.7027554
