,0,1
383,0.08283162,0.46172857
384,0.16645384,0.6798859
385,0.094236076,0.29065132
386,0.06425819,0.37274003
387,0.18162224,0.40632275
388,0.025478616,0.19498476
389,0.1620689,0.21309644
390,0.03694792,0.4437584
391,0.04209795,0.18958515
392,0.06731078,0.5677327
393,0.066102624,0.2676069
394,0.026960552,0.2762965
395,0.039123714,0.2664739
396,0.0207631,0.24454868
397,0.039325476,0.49630913
398,0.033995837,0.39761192
399,0.014962971,0.32646656
400,0.022550642,0.41937894
401,0.094264984,0.44703513
402,0.103152275,0.7860731
403,0.8727017,1.0488728
404,0.58903277,1.3167267
405,0.32061258,0.3796258
406,0.3483318,0.79587287
407,0.049931288,0.8256279
408,0.040932298,0.5487842
409,0.07630956,0.4137228
410,0.093591094,0.35923052
411,0.118864894,0.28495657
412,0.1445263,0.20570254
413,0.13322255,0.2800743
414,0.13343462,0.13425128
415,0.06758644,0.052626144
416,0.039326593,0.16922124
417,0.04101363,0.1976364
418,0.030233562,0.18794447
419,0.08928127,0.18743
420,0.038042605,0.20632362
421,0.057549533,0.14332348
422,0.07876648,0.19501549
423,0.10525678,0.13535622
424,0.05072759,0.20494865
425,0.154356,0.2768786
426,0.09533521,0.36299843
427,0.15058394,0.2762586
428,0.13180044,0.3885959
429,0.2133078,0.3868556
430,0.08210987,0.5940347
431,0.080458075,0.6307471
432,0.33433002,0.6625497
433,0.43517926,0.75937724
434,0.11589515,0.594927
435,0.1178253,0.55580544
436,0.26844904,0.5315122
437,0.19539988,0.4007645
438,0.18263203,0.3554148
439,0.06646645,0.44543207
440,0.032668833,0.33766195
441,0.057350695,0.19367278
442,0.067296565,0.13865212
443,0.052537918,0.16800445
444,0.03598074,0.11446598
445,0.030558273,0.15846142
446,0.030786872,0.21301469
447,0.051446617,0.1833834
448,0.06488824,0.18450993
449,0.060068846,0.30944574
450,0.02990374,0.28288835
451,0.019382268,0.22407822
452,0.044445276,0.33326742
453,0.021499354,0.23924114
454,0.07178342,0.50028247
455,0.017893314,0.46843582
456,0.106060565,0.41431662
457,0.062063217,0.3319983
458,0.03323722,0.2931143
459,0.07609987,0.43867052
460,0.08856034,0.51393425
461,0.083756566,0.510718
462,0.23729509,0.6877967
463,0.12232635,0.31290483
464,0.27051836,0.19466478
465,0.15222615,0.59668523
466,0.21359888,0.12829798
467,0.16116849,0.13854016
468,0.14333928,0.22116274
469,0.027528241,0.21363969
470,0.07429415,0.35234147
471,0.038526654,0.42830783
472,0.021299005,0.46325117
473,0.024385452,0.48821142
474,0.03326878,0.38675416
475,0.03167343,0.47484648
476,0.06435165,0.38580418
477,0.035856664,0.70897824
478,0.154288,0.42079878
479,0.26840943,0.9944168
480,0.8612474,1.0690907
481,0.8270967,1.3469588
482,0.15658933,0.42485666
483,0.6649059,0.6891936
484,0.07673359,0.7245726
485,0.029156864,0.6885773
486,0.06957209,0.436908
487,0.16383791,0.26875767
488,0.06450614,0.122841895
489,0.16727151,0.13234839
490,0.15060703,0.19911353
491,0.08552635,0.14022833
492,0.068033524,0.33157516
493,0.055827625,0.10834207
494,0.011332495,0.19488728
495,0.021819685,0.2994563
496,0.03946595,0.2176827
497,0.055335466,0.09850314
498,0.10925466,0.062580265
499,0.17012781,0.11667414
500,0.19607344,0.2813871
501,0.06254634,0.18044809
502,0.101897396,0.09529746
503,0.087938786,0.27580017
504,0.22781545,0.25340614
505,0.17061031,0.38545102
506,0.022599429,0.28865784
507,0.14451373,0.52271605
508,0.33328038,0.85489994
509,0.5756753,0.8500357
510,0.78008443,0.86697227
511,0.07556778,0.5307366
512,0.19651234,0.4446508
513,0.26899385,0.47420612
514,0.25876063,0.7264339
515,0.20076752,0.5232483
516,0.057381213,0.5380504
517,0.0645054,0.23910344
518,0.14230311,0.12176991
519,0.0722602,0.27058917
520,0.08142388,0.14088014
521,0.022874013,0.14637265
522,0.04113525,0.19078478
523,0.14655018,0.31340685
524,0.16943061,0.41190812
525,0.22335821,0.39578682
526,0.28337198,0.4383046
527,0.33797032,0.32365537
528,0.37052244,0.33395088
529,0.38583973,0.23707363
530,0.38348886,0.31738448
531,0.27090284,0.3211922
532,0.029898226,0.41740876
533,0.04139348,0.4132313
534,0.11189157,0.45760745
535,0.14123261,0.48244923
536,0.07106763,0.56662905
537,0.08985442,0.26320493
538,0.10632324,0.3327315
539,0.10037136,0.3472008
540,0.30534494,0.3854133
541,0.34396523,0.35049784
542,0.14190781,0.14799637
543,0.30801657,0.17055693
544,0.2220771,0.15073988
545,0.3204735,0.60750735
546,0.09097282,0.22955427
547,0.3691034,0.20607358
548,0.08512074,0.34182614
549,0.009835362,0.3180982
550,0.027227819,0.32368255
551,0.04253137,0.45949805
552,0.0365445,0.5314475
553,0.036121726,0.5774055
554,0.050016522,0.53027546
555,0.07893658,0.528343
556,0.10533965,0.40248007
557,0.24692455,0.70895547
558,0.36834398,1.1514859
559,0.48636717,0.8028431
560,0.31270298,0.42533392
561,0.104271114,0.7339456
562,0.09582096,0.8244412
563,0.098119795,0.5961333
564,0.086937666,0.57794434
565,0.111275196,0.339856
566,0.04587418,0.5973146
567,0.016329799,0.34970757
568,0.032993603,0.28132436
569,0.096704125,0.24391231
570,0.22019815,0.43443853
571,0.26552588,0.38786566
572,0.17582613,0.56126356
573,0.08889085,0.61469257
574,0.26031786,0.40309167
575,0.17230585,0.4909075
576,0.110066175,0.51138663
577,0.10643741,0.4558264
578,0.07510781,0.42601252
579,0.21479356,0.40333098
580,0.26506335,0.5035037
581,0.78789663,0.4834516
582,0.8087501,0.5332949
583,1.0810105,1.6219162
584,0.3381372,1.5286992
585,0.2608902,1.6859095
586,0.112262666,1.477105
587,0.22855258,1.345331
588,1.2374529,1.1960036
589,1.0587283,1.1303114
590,0.7737032,0.84080344
591,0.46212083,0.88097286
592,0.36320764,0.8636241
593,0.30621624,0.9713515
594,0.29917902,0.9545212
595,0.31971222,0.99220836
596,0.3365336,0.83980936
597,0.32075554,0.94587255
598,0.3087237,0.8682752
599,0.29367417,0.93185705
600,0.27225006,0.8005485
601,0.23930371,0.6079432
602,0.34161907,0.47824416
603,0.17151546,0.46314096
604,0.33872113,0.4492764
605,0.23689467,0.314769
606,0.19270682,0.39140525
607,0.21714151,0.5571506
608,0.3356109,0.45657024
609,0.3689701,0.56874835
610,0.3920136,0.6797655
611,0.42609861,0.54719937
612,0.33111823,0.36992976
613,0.3660925,0.46612453
614,0.46558526,0.4059898
615,0.59544885,0.2912346
616,0.27794102,0.18739498
617,0.15846974,0.6379286
618,0.07936952,0.4663424
619,0.0598557,0.18761474
620,0.19824874,0.17325631
621,0.17695183,0.29650068
622,0.20184238,0.2589875
623,0.2414366,1.0863848
624,0.19755337,0.61176777
625,0.07482618,0.6426054
626,0.09135446,0.67223287
627,0.09795219,0.34672445
628,0.11297327,0.37573886
629,0.14221448,0.35210967
630,0.18019253,0.20856208
631,0.18735975,0.4228002
632,0.19507498,0.23628932
633,0.20859957,0.276877
634,0.23709244,0.24123052
635,0.3111657,0.35425276
636,0.38475823,0.405266
637,0.4651491,0.45007002
638,0.5584369,0.38168475
639,0.6812111,0.5866293
640,0.8353662,0.7166191
641,0.9825999,0.8301038
642,0.9845325,0.79351646
643,0.80201584,0.66014767
644,0.5831056,0.45297813
645,0.04072252,0.52142555
646,0.07040426,0.46733528
647,0.08020648,0.37048164
648,0.18605347,0.5199544
649,0.15224054,0.80773175
650,0.117081106,0.3412363
651,0.12571424,0.20243636
652,0.1891743,0.31822148
653,0.08151661,0.119629785
654,0.060371697,0.2497938
655,0.10433695,0.30092594
656,0.0748567,0.4689567
657,0.09221211,0.30975762
658,0.09947917,0.2743159
659,0.14334807,0.3885693
660,0.17575428,0.35882023
661,0.15181205,0.17375043
662,0.21535508,0.44086325
663,0.20593259,0.27379602
664,0.4148373,0.28539574
665,0.18572521,0.311113
666,0.15981305,0.14994021
667,0.1935088,0.17944889
668,0.24531387,0.063385785
669,0.30297577,0.13759749
670,0.38717413,0.08253765
671,0.19733264,0.11134595
672,0.092068076,0.18818049
673,0.059969306,0.20029831
674,0.06425944,0.21301606
675,0.062028885,0.24351737
676,0.06197995,0.20869318
677,0.014377683,0.15909168
678,0.045989513,0.17835787
679,0.06396508,0.13453943
680,0.06613469,0.12626058
681,0.10236752,0.28814307
682,0.112077,0.12856285
683,0.046693504,0.22656216
684,0.009288073,0.15976228
685,0.045342505,0.0787442
686,0.03266099,0.20117185
687,0.10717431,0.18371099
688,0.14995939,0.26241255
689,0.17872661,0.22488222
690,0.16533995,0.16822642
691,0.20057118,0.26654416
692,0.08164278,0.1402808
693,0.122125655,0.37466428
694,0.03329432,0.6402441
695,0.106912345,0.4875516
696,0.07882422,0.76139176
697,0.14760154,0.6645462
698,0.115380175,0.27891842
699,0.050624475,0.41175815
700,0.18958086,0.29147002
701,0.2620995,0.1741164
702,0.16716021,0.28864816
703,0.07936138,0.5033052
704,0.08655286,0.29910514
705,0.040532827,0.26141864
706,0.049465768,0.20688432
707,0.035407636,0.24099785
708,0.03300178,0.22541404
709,0.054820336,0.24217042
710,0.08603505,0.22505778
711,0.004806787,0.14361316
712,0.047170103,0.31006607
713,0.14293599,0.34546483
714,0.15991658,0.3309973
715,0.13871688,0.14245556
716,0.14452785,0.2486724
717,0.05143098,0.23413177
718,0.11450827,0.8295939
719,0.32520828,0.44724554
720,0.24961093,0.49367082
721,0.14257237,0.9151301
722,0.123560876,0.4002394
723,0.39599162,0.42383546
724,0.40408185,0.36667237
725,0.66775966,0.8818961
726,0.5045649,0.87086034
727,1.1708512,0.39970818
728,0.46643823,0.17796755
729,0.1124478,0.44270754
730,0.2238999,0.31161535
731,0.0526371,0.50026834
732,0.33374223,0.5396842
733,0.09133796,0.5949719
734,0.08828539,0.2605174
735,0.14542724,0.55637723
736,0.05150616,0.5561477
737,0.02867754,0.37077034
738,0.08573002,0.40260148
739,0.0382177,0.40315494
740,0.023545958,0.16600528
741,0.032981634,0.2220483
742,0.036334805,0.22962043
743,0.042660445,0.20554791
744,0.0425222,0.14707652
745,0.08875652,0.22433503
746,0.07983972,0.17466776
747,0.07755582,0.23894368
748,0.07531263,0.10323111
749,0.106512204,0.10277844
750,0.08652678,0.1280688
751,0.059164762,0.24556327
752,0.045456797,0.27401415
753,0.07047422,0.17248194
754,0.09195424,0.13114446
755,0.10391649,0.089483574
756,0.064037964,0.064581126
757,0.047604486,0.15238693
758,0.28068882,0.24890478
759,0.3022542,0.23138136
760,0.10021961,0.47913033
761,0.14114904,0.46605223
762,0.17310333,0.24968301
763,0.061570227,0.27012816
764,0.029696822,0.26566634
765,0.05008757,0.35633513
766,0.004343584,0.19070041
767,0.041151524,0.23655108
768,0.105452076,0.28857937
769,0.08502376,0.24471292
770,0.14130038,0.2321419
771,0.22503744,0.22062385
772,0.24762839,0.11397362
773,0.08767119,0.5445579
774,0.06201476,0.52034086
775,0.027048826,0.28393584
776,0.026358232,0.3345511
777,0.19695522,0.4044112
778,0.210836,0.3539355
779,0.061704397,0.5136508
780,0.14791167,0.40865427
781,0.15871063,0.44599247
782,0.031780478,0.71230346
783,0.1035279,0.5285625
784,0.107420504,0.35958752
785,0.16416484,0.19887221
786,0.20867491,0.34767014
787,0.08411467,0.1353392
788,0.03240627,0.33733374
789,0.019976057,0.102945
790,0.03292302,0.3061272
791,0.06931518,0.29201108
792,0.13732615,0.31006885
793,0.17064077,0.4135246
794,0.034312755,0.31907254
795,0.25803733,0.21932106
796,0.04987915,0.43144208
797,0.039463937,0.31833607
798,0.071422756,0.37936378
799,0.07849288,0.4305557
800,0.107586086,0.33861068
801,0.25974065,0.34568036
802,0.82672274,0.93613756
803,0.15838379,1.0650723
804,0.16872488,0.8195574
805,0.48769182,0.44831166
806,0.4553048,0.69198453
807,0.077596545,0.5573467
808,0.01708585,0.57507265
809,0.061197102,0.48927426
810,0.07700139,0.5701974
811,0.09642488,0.52252424
812,0.072794795,0.42657706
813,0.14524814,0.31423
814,0.07316163,0.20323117
815,0.13480972,0.24077265
816,0.1171878,0.12421012
817,0.17400965,0.29024568
818,0.09362365,0.16359946
819,0.113404214,0.30410057
820,0.06970915,0.18581805
821,0.030602202,0.18619664
822,0.03844428,0.31078026
823,0.033175215,0.18836121
824,0.06923489,0.24101126
825,0.04591039,0.28938442
826,0.019839466,0.38097
827,0.038211137,0.21979788
828,0.14061774,0.20359403
829,0.15906933,0.13710475
830,0.14499366,0.1608192
831,0.08305942,0.15922233
832,0.6597134,0.29384875
833,0.28161788,0.47867963
834,0.03560531,0.49395305
835,0.28986704,0.44067597
836,0.10276997,0.61837643
837,0.19926184,0.57901335
838,0.1145826,0.6086199
839,0.026504353,0.4402733
840,0.1635778,0.6433417
841,0.07121062,0.21818197
842,0.19591409,0.26223224
843,0.2825469,0.12637013
844,0.29193762,0.3010592
845,0.25519657,0.15261039
846,0.16076882,0.35020092
847,0.045347452,0.54649884
848,0.09630424,0.59607947
849,0.06577122,0.33827934
850,0.091116965,0.29405224
851,0.081807375,0.26070052
852,0.022418454,0.16591084
853,0.061928153,0.18116632
854,0.09799898,0.33200374
855,0.11571497,0.24197027
856,0.10274417,0.2994413
857,0.050945967,0.24161053
858,0.102057934,0.4997346
859,0.14906663,0.32093722
860,0.12717557,0.37362432
861,0.13278317,0.38125795
862,0.031372428,0.66619503
863,0.10831249,0.40587232
864,0.10711205,0.38869447
865,0.08163428,0.36691716
866,0.058398664,0.3041008
867,0.03334254,0.1823858
868,0.06862855,0.25945544
869,0.04249546,0.076101065
870,0.047660425,0.45968878
871,0.048800707,0.3137287
872,0.025931418,0.1242086
873,0.073588744,0.13880304
874,0.025220543,0.16506745
875,0.13359827,0.12723204
876,0.18928036,0.21703409
877,0.24041033,0.76232684
878,0.014463484,0.24427032
879,0.017360806,0.29620498
880,0.037462503,0.50340676
881,0.04022838,0.3446563
882,0.04965304,0.4545596
883,0.044724047,0.6284301
884,0.15694535,0.48533303
885,0.4719075,1.293932
886,0.35358435,0.8559373
887,0.5601481,0.79827815
888,0.108534396,0.70855653
889,0.05686277,0.6439025
890,0.060783565,0.61381936
891,0.11043644,0.5395018
892,0.061391115,0.55818486
893,0.04195839,0.3408197
894,0.19795145,0.302168
895,0.121542156,0.15971754
896,0.07170339,0.3336696
897,0.093273,0.24571136
898,0.059104644,0.18951856
899,0.09573579,0.25316072
900,0.030094782,0.2298388
901,0.06648663,0.18438317
902,0.042617086,0.1302025
903,0.048246913,0.22783625
904,0.03533476,0.06887238
905,0.08554126,0.32062787
906,0.029172242,0.17020157
907,0.04498011,0.24035315
908,0.101212144,0.12332155
909,0.2522779,0.184864
910,0.19968504,0.22478528
911,0.1514114,0.24479827
912,0.08465308,0.13234463
913,0.042639166,0.10594746
914,0.040949643,0.62241364
915,0.093445,0.1657658
916,0.028710544,0.4226705
917,0.16495562,0.4350835
918,0.17785943,0.20227394
919,0.123527765,0.62000406
920,0.035159588,0.17957252
921,0.051031232,0.49043244
922,0.05326736,0.6653557
923,0.021288753,0.4542726
924,0.06254727,0.391163
925,0.043543488,0.41676608
926,0.026671946,0.20012513
927,0.07078439,0.17328972
928,0.013254277,0.10743827
929,0.02052486,0.08749105
930,0.023172036,0.13390753
931,0.02667737,0.09159236
932,0.020859245,0.10309005
933,0.032467604,0.07736108
934,0.061630234,0.10237395
935,0.12929903,0.30672738
936,0.05748727,0.5138482
937,0.0872337,0.5774807
938,0.08490926,0.5567771
939,0.098222375,0.5145835
940,0.06024462,0.3214286
941,0.1418016,0.4014057
942,0.122731805,0.23332632
943,0.12504154,0.2540862
944,0.15288335,0.4216507
945,0.18066162,0.31643453
946,0.32526433,0.14063066
947,0.052957892,0.34346458
948,0.003254503,0.15071282
949,0.26273942,0.099647224
950,0.03126745,0.15092748
951,0.11259875,0.17455536
952,0.046913177,0.387008
953,0.028643727,0.16468084
954,0.05384797,0.26812112
955,0.041558564,0.2647192
956,0.042340696,0.4731614
957,0.027552426,0.581344
958,0.02512604,0.4929384
959,0.07884222,0.41693455
960,0.24881384,0.67138153
961,0.30658734,0.5329176
962,0.8162539,1.1564776
963,0.6042487,1.2929772
964,0.24767327,0.49187037
965,0.6773498,0.6376882
966,0.06665534,0.6116992
967,0.04573661,0.54387057
968,0.056070387,0.39380166
969,0.097302616,0.3390284
970,0.09110761,0.30299842
971,0.16349244,0.18831751
972,0.17387927,0.16542728
973,0.09446615,0.091552794
974,0.08084239,0.1432705
975,0.013625752,0.2349403
976,0.010877781,0.24894887
977,0.045026585,0.1173458
978,0.13190973,0.17377883
979,0.09859357,0.12542294
980,0.041950986,0.14461038
981,0.08852747,0.09849836
982,0.088917896,0.12480402
983,0.07844818,0.11424965
984,0.026932627,0.10090372
985,0.08625094,0.17322621
986,0.045772977,0.24125634
987,0.14443941,0.17156653
988,0.23874262,0.20300668
989,0.20665002,0.2537588
990,0.13561502,0.08565696
991,0.19548553,0.19338328
992,0.10077137,0.14374892
993,0.025434047,0.42096472
994,0.09310481,0.21204951
995,0.09008592,0.15382618
996,0.20934817,0.50875056
997,0.19057792,0.382685
998,0.12898076,0.1721942
999,0.11326873,0.17744595
1000,0.038264215,0.56408024
1001,0.07877934,0.873051
