,0,1
232,0.045868218,0.42819527
233,0.016055465,0.42724878
234,0.025482386,0.57981664
235,0.045623034,0.5970237
236,0.59835684,0.42768845
237,0.5593864,0.31730223
238,0.17707199,0.50073135
239,0.018930376,0.29920658
240,0.030925084,0.20890492
241,0.05936569,0.19217497
242,0.041264772,0.26948035
243,0.019043744,0.61457586
244,0.03797865,0.6292418
245,0.11521244,0.42020953
246,0.21130458,1.0593189
247,0.26012298,0.97399783
248,0.71747226,0.57671666
249,0.38683128,0.42655972
250,0.06286281,0.4226171
251,0.037053615,0.28599143
252,0.123036325,0.22081685
253,0.115725935,0.38364977
254,0.034949183,0.52438426
255,0.04245794,0.51081973
256,0.048584223,0.52287287
257,0.080960065,0.29733872
258,0.16273192,0.37698746
259,0.16905665,0.11940923
260,0.14057298,0.39515302
261,0.15020306,0.2881471
262,0.07530552,0.33604017
263,0.014895797,0.121971935
264,0.03814967,0.15093072
265,0.014580913,0.14228907
266,0.021611288,0.21348226
267,0.026222242,0.3153476
268,0.048073143,0.11863148
269,0.10182339,0.2658449
270,0.032479554,0.30730438
271,0.04543218,0.30502057
272,0.10349956,0.30043602
273,0.71337724,0.34207729
274,0.701764,0.5529066
275,0.15036666,0.6137694
276,0.54491955,0.416481
277,0.4886561,0.46285206
278,0.09497562,0.45442045
279,0.08852887,0.7152927
280,0.07039946,0.66483474
281,0.3652343,0.6656625
282,0.27379644,0.56917053
283,0.10531306,0.4948253
284,0.11181444,0.3347981
285,0.18830645,0.43583685
286,0.18927747,0.32902318
287,0.18488204,0.31076434
288,0.1542241,0.44503337
289,0.18071103,0.28112823
290,0.13699716,0.19007996
291,0.117081076,0.18262258
292,0.11112267,0.13411695
293,0.064810246,0.21458623
294,0.028675258,0.1300842
295,0.17277423,0.28617024
296,0.09341219,0.30256155
297,0.5884926,0.19900073
298,0.7314252,0.28755468
299,0.573819,0.41908497
300,0.4474624,0.50662565
301,0.22465435,0.5757348
302,0.45980838,0.49228194
303,0.382018,0.36880416
304,0.34283054,0.35954338
305,0.26645446,0.32053477
306,0.20902169,0.2623067
307,0.15930265,0.2750469
308,0.083305836,0.27862558
309,0.049615204,0.1729058
310,0.06931567,0.17362578
311,0.20004234,0.27409342
312,0.14339548,0.4293441
313,0.17728019,0.40579423
314,0.047201216,0.14356801
315,0.11282563,0.26571983
316,0.06506312,0.1994797
317,0.08799264,0.1871326
318,0.05796075,0.35233548
319,0.03805983,0.4566239
320,0.11415605,0.11097331
321,0.25865233,0.2863735
322,0.20657939,0.34016505
323,0.070899576,0.29727924
324,0.03694734,0.2548622
325,0.02671519,0.1322429
326,0.01691097,0.28298813
327,0.029057562,0.19132602
328,0.055909395,0.15895635
329,0.036830187,0.5161726
330,0.010473222,0.4783822
331,0.03426224,0.59908235
332,0.20304847,0.70013857
333,0.3914557,0.7750603
334,0.093461275,1.0339049
335,0.6674186,0.5170335
336,0.5167253,0.4887415
337,0.056689024,0.3350479
338,0.11755967,0.2099731
339,0.04248032,0.29755017
340,0.06467402,0.39983785
341,0.01865761,0.3677671
342,0.036619112,0.4479149
343,0.013927951,0.22751969
344,0.05288896,0.6061667
345,0.053384192,0.32834592
346,0.0380034,0.23220837
347,0.06709193,0.15272273
348,0.042424396,0.2379251
349,0.044817835,0.3182022
350,0.013141036,0.31299815
351,0.03198266,0.1028644
352,0.041318655,0.20134833
353,0.118193865,0.16846877
354,0.075337395,0.14279029
355,0.049844608,0.20194241
356,0.015283241,0.12914822
357,0.06228274,0.23007838
358,0.11534949,0.21410237
359,0.06716949,0.12127587
360,0.059694022,0.13751712
361,0.1905087,0.13374175
362,0.21469772,0.13766946
363,0.18041766,0.7487794
364,0.115790516,0.08966595
365,0.23289931,0.29030985
366,0.021240652,0.3956139
367,0.09133524,0.900084
368,0.07834399,0.7072116
369,0.21464017,0.39241794
370,0.21644065,0.4703821
371,0.22448069,0.5437755
372,0.13398612,0.32776868
373,0.16052204,0.42674434
374,0.19867444,0.3819924
375,0.20880228,0.2522028
376,0.15869892,0.23570645
377,0.06915045,0.26440218
378,0.059332453,0.115065515
379,0.07760677,0.25768033
380,0.14039631,0.40327954
381,0.28741974,0.06376756
382,0.6343018,0.2115045
383,0.63372266,0.27764297
384,0.5596504,0.27382106
385,0.63471615,0.5284376
386,0.5281456,0.40246558
387,0.40316048,0.31180128
388,0.26981282,0.36726573
389,0.20820248,0.3335704
390,0.16930819,0.21578988
391,0.14963877,0.34128818
392,0.17030704,0.27689353
393,0.11745167,0.31715816
394,0.12945724,0.082359545
395,0.22937419,0.26291573
396,0.06298441,0.3890098
397,0.122618675,0.29641822
398,0.031377316,0.20717055
399,0.07576501,0.36415747
400,0.11530197,0.1632444
401,0.08464655,0.32420084
402,0.03994459,0.2967679
403,0.049851418,0.3379282
404,0.2222495,0.37965906
405,0.26884213,0.047746245
406,0.090366274,0.35189265
407,0.063005894,0.35070676
408,0.09139618,0.11292365
409,0.030071676,0.22056645
410,0.020314097,0.26934156
411,0.05533552,0.23326054
412,0.048187375,0.2279278
413,0.03831595,0.32685864
414,0.03626786,0.48096007
415,0.032061636,0.545858
416,0.2129255,0.6883038
417,0.2591699,1.0804169
418,0.050272375,0.95437366
419,0.6535756,0.49535155
420,0.37542456,0.31153786
421,0.0620299,0.2716615
422,0.14103118,0.2819059
423,0.016487747,0.35200208
424,0.05751425,0.3159468
425,0.035814688,0.3544309
426,0.041348457,0.43085912
427,0.029569179,0.52153546
428,0.03961523,0.6081928
429,0.04497519,0.43796837
430,0.034671754,0.37986407
431,0.040082753,0.18057108
432,0.025681622,0.275644
433,0.05692923,0.13938032
434,0.0091633275,0.25844133
435,0.060630873,0.1542017
436,0.051742047,0.04772472
437,0.061288863,0.13611104
438,0.101996526,0.061371878
439,0.10544729,0.11134772
440,0.06727095,0.32907093
441,0.06656158,0.11243068
442,0.11404222,0.15479474
443,0.084854335,0.18155485
444,0.034766868,0.20329706
445,0.124248296,0.0743415
446,0.1363787,0.14848517
447,0.10750806,0.3400511
448,0.03597808,0.6323975
449,0.26741025,0.18676162
450,0.09793311,0.42649963
451,0.15950996,0.40007842
452,0.13905615,0.68612194
453,0.14196056,0.57128596
454,0.21121228,0.48663646
455,0.1653179,0.5547819
456,0.18526292,0.6316167
457,0.145899,0.5473983
458,0.16917932,0.50228995
459,0.17221999,0.38355476
460,0.15306488,0.19019222
461,0.095590174,0.092294544
462,0.06675792,0.23285115
463,0.049119055,0.12107478
464,0.22050887,0.1256015
465,0.30665803,0.1366649
466,0.6554085,0.2811685
467,0.6564943,0.40256873
468,0.5985754,0.5578154
469,0.5309033,0.44514418
470,0.5965743,0.37846458
471,0.4813624,0.47539693
472,0.30422485,0.3149315
473,0.24930507,0.34944257
474,0.19212443,0.19387117
475,0.18805242,0.21147323
476,0.17069227,0.23811862
477,0.088733554,0.25739652
478,0.037446916,0.13629937
479,0.34413117,0.31634957
480,0.086114526,0.31799614
481,0.10243881,0.35396105
482,0.038527668,0.16255653
483,0.086080015,0.3029184
484,0.11267787,0.24829847
485,0.0798358,0.442789
486,0.034614295,0.4834748
487,0.04280138,0.319116
488,0.05559477,0.28301167
489,0.31526035,0.30424553
490,0.13525882,0.28756368
491,0.09267169,0.2801377
492,0.2282265,0.1609236
493,0.0094136,0.30269027
494,0.021537203,0.36436686
495,0.059923053,0.19994986
496,0.0494923,0.4349815
497,0.03507155,0.16555208
498,0.039682806,0.52500474
499,0.04978317,0.75937915
500,0.22577268,0.6366558
501,0.3037268,0.83737284
502,0.08034545,0.74617684
503,0.62436795,0.39846614
504,0.35742655,0.3922228
505,0.030448318,0.35140562
506,0.061146647,0.30382782
507,0.008577585,0.33817855
508,0.054104447,0.38002038
509,0.040759847,0.3661312
510,0.05594158,0.3533519
511,0.040227443,0.52314216
512,0.090708494,0.49668965
513,0.1491482,0.20060334
514,0.075749986,0.19836563
515,0.091224924,0.24931079
516,0.10223291,0.28100365
517,0.10028611,0.22368045
518,0.0038455874,0.114666775
519,0.018482722,0.11888896
520,0.098440915,0.036100604
521,0.03300102,0.19502905
522,0.01957709,0.24152598
523,0.031713486,0.23170343
524,0.0398719,0.34125274
525,0.04822512,0.22124462
526,0.10252939,0.3899668
527,0.054991037,0.021397091
528,0.08576669,0.16537826
529,0.52941453,0.27727452
530,0.0782063,0.6102263
531,0.2566489,0.095547706
532,0.17960718,0.29576498
533,0.0679872,0.499667
534,0.0893777,0.82313406
535,0.06720066,0.7699829
536,0.27733094,0.49641395
537,0.2088612,0.8773036
538,0.2188378,0.71309865
539,0.15900403,0.55010617
540,0.18189508,0.5027237
541,0.19427717,0.46803558
542,0.18361318,0.3319416
543,0.2160731,0.3205042
544,0.11907238,0.13142669
545,0.07732299,0.13483775
546,0.054776244,0.29464844
547,0.052026205,0.20145454
548,0.09572193,0.32648712
549,0.47621727,0.18976659
550,0.6585537,0.28193414
551,0.47393158,0.31761026
552,0.45387673,0.3051679
553,0.54500943,0.48815876
554,0.4025316,0.15595837
555,0.29250994,0.19091049
556,0.21603537,0.3309232
557,0.19836187,0.18104324
558,0.15727544,0.25982675
559,0.13386774,0.23461735
560,0.16778749,0.37204653
561,0.12729198,0.25580803
562,0.10965192,0.11814138
563,0.15786457,0.25242049
564,0.19744593,0.33775553
565,0.05553335,0.2345953
566,0.028220892,0.28179735
567,0.057147086,0.17328459
568,0.079728425,0.2550906
569,0.091409355,0.23328406
570,0.07652563,0.5654415
571,0.05327946,0.2041235
572,0.1655424,0.40218484
573,0.39061186,0.11069769
574,0.1817642,0.30940604
575,0.19962075,0.35879925
576,0.05950597,0.21754007
577,0.23031187,0.096176565
578,0.015178084,0.28807998
579,0.019053578,0.16861224
580,0.053423762,0.26728684
581,0.04797125,0.42832363
582,0.022656739,0.49896368
583,0.031780064,0.4981449
584,0.108297884,0.33770204
585,0.27756256,0.9110396
586,0.061942935,0.9936357
587,0.059028655,0.62616724
588,0.45793742,0.21430063
589,0.24687523,0.36353308
590,0.020026803,0.4944367
591,0.026989222,0.30856442
592,0.026920557,0.38725093
593,0.048028007,0.33806673
594,0.05192843,0.36006436
595,0.022756424,0.5027438
596,0.06135553,0.4073531
597,0.11627363,0.12818845
598,0.14073163,0.5758717
599,0.09661468,0.16280636
600,0.09591818,0.26024437
601,0.10540643,0.17245063
602,0.022738308,0.13613623
603,0.017683774,0.07537182
604,0.08593333,0.0507923
605,0.023172408,0.17585003
606,0.020762872,0.22560722
607,0.015537957,0.119344205
608,0.028516442,0.26693752
609,0.06614618,0.1289713
610,0.11568363,0.17523658
611,0.051044233,0.062093846
612,0.062177874,0.19484228
613,0.3021215,0.18882525
614,0.30480573,0.7151961
615,0.10563812,0.16309664
616,0.34186295,0.3222373
617,0.06839681,0.41792655
618,0.19904792,0.7266419
619,0.11256719,0.80619764
620,0.23390031,0.4808274
621,0.15814501,0.8666025
622,0.20545202,0.44394994
623,0.1890955,0.53595895
624,0.15451723,0.64723563
625,0.19739604,0.44857812
626,0.18309957,0.3111999
627,0.2120927,0.58489406
628,0.11495674,0.19738775
629,0.07013601,0.19292504
630,0.0619173,0.15685768
631,0.16726542,0.2578553
632,0.3158948,0.2155643
633,0.59446937,0.049502604
634,0.54209584,0.19695412
635,0.41771543,0.36871874
636,0.50984514,0.424012
637,0.42211163,0.2599873
638,0.25397003,0.08338827
639,0.16739188,0.20583235
640,0.16263497,0.32233214
641,0.11195141,0.39526185
642,0.1524527,0.1359297
643,0.17884654,0.106164694
644,0.13496697,0.34285912
645,0.13487753,0.08731568
646,0.2152454,0.2266372
647,0.096574515,0.2867867
648,0.07752627,0.3150898
649,0.06468349,0.53342474
650,0.09352583,0.27530405
651,0.06649828,0.25608242
652,0.11104387,0.47774574
653,0.098816186,0.38726577
654,0.24685325,0.25760946
655,0.253497,0.26862237
656,0.068038076,0.2107558
657,0.25738326,0.32512707
658,0.05139315,0.44464344
659,0.076746464,0.42646486
660,0.06842819,0.09035769
661,0.011431813,0.34255612
662,0.03026919,0.29535323
663,0.041440547,0.17759198
664,0.05025959,0.27392393
665,0.027011335,0.40227664
666,0.04122989,0.51582533
667,0.06012857,0.5072248
668,0.25792074,0.9678234
669,0.29843375,0.7620877
670,0.026423782,0.78730893
671,0.657107,0.46879414
672,0.43843353,0.44210836
673,0.06605172,0.24274087
674,0.10875547,0.18339455
675,0.029601216,0.351733
676,0.034123868,0.4475791
677,0.035965234,0.36498418
678,0.029023051,0.44176018
679,0.030958354,0.3042447
680,0.03083387,0.28955314
681,0.030216366,0.55892706
682,0.020779714,0.28580764
683,0.01981508,0.21358211
684,0.028062768,0.3351385
685,0.015271351,0.24178588
686,0.032136,0.23220819
687,0.066339746,0.080735415
688,0.055865273,0.123995945
689,0.074374795,0.24666162
690,0.0686754,0.13645801
691,0.123261616,0.25317895
692,0.10892211,0.12276006
693,0.15685791,0.29162472
694,0.13823122,0.07646132
695,0.091880105,0.15818734
696,0.049235433,0.11809401
697,0.1312364,0.21376869
698,0.1536285,0.12540674
699,0.13332048,0.1068834
700,0.29506367,0.6127635
701,0.3093431,0.24701464
702,0.038901508,0.43271783
703,0.2399841,0.6774409
704,0.23256558,0.6401891
705,0.25190252,0.7241731
706,0.21470404,0.6084306
707,0.23054671,0.7952956
708,0.1891703,0.57381094
709,0.15313375,0.37222373
710,0.17950869,0.5594598
711,0.13713014,0.2375504
712,0.094337694,0.110309094
713,0.07516993,0.30345553
714,0.019423664,0.11070067
715,0.04554552,0.26063544
716,0.262644,0.0880934
717,0.25914013,0.19610493
718,0.65857446,0.18868995
719,0.7680807,0.43918228
720,0.7192303,0.5255159
721,0.6421035,0.53403217
722,0.4756519,0.3344126
723,0.27540773,0.33090162
724,0.19526827,0.33560014
725,0.17717355,0.2539746
726,0.1799224,0.4148854
727,0.16411656,0.4211328
728,0.12364614,0.3407343
729,0.04673469,0.45096362
730,0.13809735,0.3129356
731,0.20543653,0.42498234
732,0.015280485,0.27697304
733,0.0870412,0.2330532
734,0.11280209,0.21391034
735,0.14903617,0.52881163
736,0.060671717,0.40376177
737,0.041058853,0.26578882
738,0.2024369,0.3271337
739,0.4848697,0.17594877
740,0.22313562,0.2522784
741,0.17407674,0.19558954
742,0.024954021,0.28673345
743,0.03789264,0.5624335
744,0.01043576,0.25492752
745,0.01936531,0.23948422
746,0.056232214,0.2322638
747,0.04805106,0.3212109
748,0.020294845,0.51762474
749,0.032918394,0.4951461
750,0.10162389,0.44518524
751,0.32677656,0.7128004
752,0.048202276,1.0489241
753,0.17738739,0.60900676
754,0.42353463,0.22771144
755,0.20713699,0.4350088
756,0.050272167,0.3554198
757,0.00882858,0.2519245
758,0.05671203,0.41515222
759,0.042918786,0.27584618
760,0.040494204,0.35226
761,0.02025215,0.42193156
762,0.05008456,0.27585298
763,0.1330598,0.4620304
764,0.12924704,0.33607692
765,0.12843698,0.250074
766,0.12949967,0.30544207
767,0.11401558,0.32609722
768,0.020590961,0.3071951
769,0.031350315,0.09110671
770,0.022739932,0.08970408
771,0.020629674,0.20640703
772,0.035547495,0.1618323
773,0.028915673,0.17358002
774,0.03972411,0.25457475
775,0.026872382,0.25266677
776,0.09840445,0.16073415
777,0.07011855,0.04732297
778,0.13257948,0.29530567
779,0.4978221,0.22010422
780,0.07910204,0.52705145
781,0.29658282,0.119660586
782,0.26760566,0.3513273
783,0.08991486,0.6180001
784,0.09917146,0.64398676
785,0.07960254,0.7692279
786,0.281903,0.528368
787,0.18212587,0.6005096
788,0.21434295,0.45202264
789,0.16172421,0.4958845
790,0.18124294,0.565666
791,0.19810003,0.3950101
792,0.1970135,0.31247526
793,0.23953915,0.5027082
794,0.14448357,0.34869373
795,0.1171003,0.25360778
796,0.059381574,0.077904314
797,0.10471116,0.18445069
798,0.20029937,0.3659641
799,0.31690168,0.06501032
800,0.6377053,0.24484064
801,0.53057766,0.32419398
802,0.43612033,0.24881561
803,0.5202157,0.34872836
804,0.39479676,0.24798998
805,0.2646137,0.1580174
806,0.17271543,0.2897488
807,0.1658628,0.14293543
808,0.1217795,0.20459843
809,0.14547306,0.35441753
810,0.17218018,0.20311773
811,0.11945975,0.16679943
812,0.12183905,0.24133675
813,0.1355896,0.2845051
814,0.14497682,0.3057313
815,0.11190379,0.28963622
816,0.1193943,0.319291
817,0.098612845,0.21658525
818,0.05022359,0.28153804
819,0.13346452,0.3674078
820,0.07727277,0.45890856
821,0.23589233,0.18797594
822,0.22177126,0.25742468
823,0.026830971,0.1811474
824,0.25887746,0.30659315
825,0.06852043,0.29978815
826,0.06418222,0.31338218
827,0.06540701,0.1670428
828,0.027540818,0.22533874
829,0.027427457,0.18161944
830,0.04001683,0.15473932
831,0.05097252,0.3309003
832,0.032535017,0.28049383
833,0.03675121,0.63594246
834,0.05610031,0.6090739
835,0.27150005,0.70466006
836,0.13218653,0.73801214
837,0.022707582,0.98965096
838,0.72802925,0.5153159
839,0.28720236,0.41256592
840,0.07230371,0.29873434
841,0.10349828,0.25254965
842,0.07443663,0.2876631
843,0.026650786,0.41096267
844,0.03289485,0.35566252
845,0.015901148,0.18927532
846,0.031305224,0.12599018
847,0.030504823,0.43911716
848,0.034766734,0.4426496
849,0.031675935,0.27166012
850,0.0473444,0.347247
851,0.024059072,0.38365546
852,0.0077659264,0.21131319
853,0.018906064,0.20880437
854,0.07767901,0.18790412
855,0.05547063,0.02902124
856,0.07701698,0.10760546
857,0.063129574,0.16514462
858,0.12424034,0.18273953
859,0.10188712,0.046039127
860,0.15859666,0.14676866
861,0.13365039,0.17151305
862,0.08352949,0.11953718
863,0.056018755,0.08831846
864,0.10768762,0.17744607
865,0.13100117,0.24111444
866,0.14491361,0.10549267
867,0.3744552,0.26123235
868,0.23676932,0.3590208
869,0.024775207,0.39891315
870,0.29934734,0.69185966
871,0.2523489,0.56035143
872,0.25631705,0.56412756
873,0.20439428,0.526132
874,0.23350644,0.9590968
875,0.18925941,0.5189712
876,0.1571365,0.6788526
877,0.16132456,0.49624178
878,0.14200598,0.2724348
879,0.101138264,0.27598286
880,0.07275803,0.17285335
881,0.03567651,0.22926614
882,0.053615212,0.22360513
883,0.21868545,0.20715857
884,0.4215116,0.10493548
885,0.71577513,0.28259993
886,0.71541166,0.4670609
887,0.6711203,0.5200716
888,0.64655256,0.5343962
889,0.48821294,0.32912445
890,0.2995755,0.28055793
891,0.22156346,0.34160617
892,0.18933344,0.5294034
893,0.20286435,0.3427019
894,0.17946655,0.36413625
895,0.1000154,0.12556571
896,0.11786926,0.50508034
897,0.14359224,0.44231975
898,0.32505608,0.27796113
899,0.015688598,0.08981177
900,0.08078921,0.15797192
901,0.11421746,0.25301751
902,0.16674393,0.32700136
903,0.066280186,0.29498154
904,0.029544115,0.22723402
905,0.21347585,0.5148687
906,0.453862,0.23760375
907,0.25176936,0.40651566
908,0.18429148,0.053855002
909,0.042142272,0.18365876
910,0.043854415,0.5257398
911,0.013206124,0.22942376
912,0.018132329,0.10891503
913,0.058053553,0.21306647
914,0.048026264,0.28369766
915,0.019266605,0.47837666
916,0.03332293,0.4450462
917,0.09673071,0.4052289
918,0.2687778,1.1482822
919,0.048753947,0.84183973
920,0.21517283,0.6073493
921,0.36319458,0.21161628
922,0.19027328,0.36813527
923,0.07187641,0.3272556
924,0.06867771,0.41791344
925,0.069885135,0.39990467
926,0.04626967,0.34990183
927,0.058508635,0.25277734
928,0.025023017,0.45210132
929,0.06792936,0.3768127
930,0.13387108,0.5018426
931,0.112213984,0.1651406
932,0.11794771,0.2373663
933,0.12262801,0.13193038
934,0.11625834,0.25318366
935,0.015446767,0.14799418
936,0.06792092,0.10303227
937,0.05491069,0.03260897
938,0.021526217,0.3431018
939,0.031765416,0.24822801
940,0.021060467,0.17604695
941,0.047133416,0.31882682
942,0.020558313,0.24872687
943,0.090589225,0.21951656
944,0.04074031,0.13629577
945,0.09302432,0.2578274
946,0.49282902,0.22141662
947,0.1652214,0.67605853
948,0.29942486,0.19838221
949,0.34662968,0.21046036
950,0.062877715,0.50568205
951,0.15323508,0.67576826
952,0.09166908,0.90383875
953,0.30115065,0.31600964
954,0.2491417,0.54006684
955,0.18147755,0.44084704
956,0.14655685,0.5230044
957,0.17159837,0.40028638
958,0.15921623,0.52040255
959,0.21030998,0.3600936
960,0.22062457,0.2912905
961,0.16457129,0.22032508
962,0.11108962,0.15378687
963,0.055010557,0.3380767
964,0.020648971,0.14208013
965,0.08690536,0.32638574
966,0.2872121,0.095734596
967,0.641964,0.28278667
968,0.5944298,0.28046745
969,0.4525891,0.3128329
970,0.5428972,0.51480824
971,0.48122656,0.32080185
972,0.35097146,0.28784907
973,0.22783303,0.2348644
974,0.20442641,0.21773592
975,0.17626148,0.19085948
976,0.15639055,0.23465803
977,0.17347467,0.19158405
978,0.12782335,0.35278615
979,0.12464917,0.3530913
980,0.09746665,0.22121471
981,0.3758636,0.28968778
982,0.07060152,0.19690561
983,0.08133774,0.3964567
984,0.098849475,0.1452891
985,0.06659055,0.21594644
986,0.124825604,0.4185675
987,0.06522757,0.6508408
988,0.08675025,0.31328082
989,0.28624237,0.33331016
990,0.33936235,0.13073048
991,0.18890335,0.2524369
992,0.18548232,0.23240386
993,0.05515775,0.16838828
994,0.042213246,0.25315326
995,0.008319974,0.37063062
996,0.02568829,0.42370296
997,0.051466584,0.2735759
998,0.05274117,0.38540423
999,0.030261993,0.24616063
1000,0.021724373,0.3979389
