,0,1
121,0.05415213,0.30325264
122,0.07611108,0.46328065
123,0.19584402,0.35450226
124,0.5533396,0.4067682
125,0.3299624,0.32552314
126,0.22501093,0.5700936
127,0.21648651,0.48761266
128,0.10272348,0.33164513
129,0.1850397,0.29964578
130,0.10687482,0.4532555
131,0.23358676,0.34951293
132,0.18927698,0.6403001
133,0.2745131,0.9448892
134,0.08329481,1.443218
135,0.1972439,0.121783316
136,0.13291878,0.20214096
137,0.1078186,0.16068664
138,0.09619957,0.21870458
139,0.111598134,0.13769549
140,0.19011152,0.38039923
141,0.061655357,0.091833174
142,0.15399516,0.1351508
143,0.09085417,0.28275323
144,0.047182024,0.29262227
145,0.056031942,0.60302407
146,0.06045945,0.30450532
147,0.3588137,0.5818206
148,0.38159785,0.6088604
149,0.12966555,0.6955507
150,0.20533763,0.16582537
151,0.04139829,0.38607794
152,0.008677483,0.29967675
153,0.027306113,0.44889227
154,0.023430675,0.5310601
155,0.04379013,0.5055577
156,0.060981438,0.3789529
157,0.1669575,0.2935292
158,0.16360682,0.9716852
159,0.33156243,1.0640498
160,0.097519085,0.19214195
161,0.095224865,0.22595549
162,0.39270833,0.16363686
163,0.21704118,0.2802375
164,0.12155847,0.15373927
165,0.048576415,0.15738204
166,0.1485683,0.27137345
167,0.12598576,0.31937313
168,0.18800852,0.3448944
169,0.15896495,0.20512085
170,0.1785858,0.3542996
171,0.15279499,0.39285395
172,0.08871204,0.30357167
173,0.08945221,0.23812133
174,0.0866995,0.42354175
175,0.015523668,0.29988283
176,0.09014465,0.29339403
177,0.12047025,0.1534784
178,0.17778939,0.06616634
179,0.1651667,0.04586108
180,0.12428245,0.06489841
181,0.19281083,0.20251937
182,0.20373955,0.27033335
183,0.13150774,0.35430014
184,0.11421183,0.30034137
185,0.10623467,0.2775622
186,0.14260411,0.17185813
187,0.076188296,0.13760296
188,0.045748487,0.13706994
189,0.3848208,0.057623625
190,0.4784179,0.08284618
191,0.40568626,0.18367401
192,0.2337639,0.5767252
193,0.17135108,0.8075245
194,0.15410453,0.7681055
195,0.02810955,0.7312523
196,0.06455326,0.73187244
197,0.15783024,0.7412382
198,0.20981991,0.7740919
199,0.25882632,0.59971416
200,0.25923896,0.46580434
201,0.27141702,0.5028906
202,0.23764294,0.4549173
203,0.026168138,0.38863665
204,0.09453125,0.3554361
205,0.28708407,0.2963856
206,0.12374191,0.37148607
207,0.20328346,0.36150277
208,0.26111907,0.27839905
209,0.28561652,0.29539597
210,0.1551306,0.25740373
211,0.12508568,0.23434383
212,0.07382041,0.26590693
213,0.23375541,0.23717573
214,0.26192653,0.1814165
215,0.07431209,0.2812118
216,0.31207025,0.32392728
217,0.33150956,0.65375125
218,0.20621604,0.1532579
219,0.11847448,0.25815585
220,0.124136806,0.22854435
221,0.06715208,0.3946296
222,0.091664135,0.17610857
223,0.07604462,0.29633167
224,0.054689407,0.2413136
225,0.027630985,0.37667996
226,0.07078013,0.5917593
227,0.117621705,0.34584174
228,0.3752446,0.3711045
229,0.39483824,0.7335758
230,0.18161356,0.7842581
231,0.082605556,0.16745493
232,0.039818674,0.149905
233,0.007531941,0.34367287
234,0.042623624,0.24439144
235,0.025030077,0.46262425
236,0.032778114,0.49786723
237,0.053093135,0.58135754
238,0.11235142,0.4882331
239,0.1975865,0.6369324
240,0.27822232,1.4806151
241,0.18599135,0.78637975
242,0.14649795,0.25039762
243,0.28719652,0.2705028
244,0.21878019,0.31619525
245,0.13233882,0.3644035
246,0.031609327,0.27909485
247,0.118502796,0.34331205
248,0.097384036,0.20490527
249,0.15107661,0.3902664
250,0.1433866,0.1833759
251,0.26546362,0.25452256
252,0.22437304,0.5435133
253,0.21276987,0.5379342
254,0.19465023,0.13556921
255,0.10700451,0.24293928
256,0.058208093,0.3359156
257,0.109786734,0.36235788
258,0.16104749,0.2572489
259,0.21376291,0.18687268
260,0.18839005,0.073179685
261,0.099557824,0.14287841
262,0.09409858,0.20030728
263,0.11797477,0.28292525
264,0.07986963,0.33915734
265,0.031034768,0.412591
266,0.14596662,0.30803564
267,0.29141572,0.18391627
268,0.35514906,0.181992
269,0.3398101,0.15566036
270,0.27851084,0.1168811
271,0.32013768,0.222932
272,0.26193833,0.27186626
273,0.21307594,0.7084602
274,0.29433453,0.7444024
275,0.19942653,0.824336
276,0.13895404,0.97699857
277,0.09243554,0.8922942
278,0.08595592,0.7248411
279,0.17851597,0.64328927
280,0.23556185,0.6004207
281,0.2685154,0.6581554
282,0.24937093,0.4236627
283,0.26498336,0.5869541
284,0.232164,0.3480965
285,0.06921172,0.4216868
286,0.01476562,0.32520074
287,0.13656704,0.21432984
288,0.035803422,0.43219084
289,0.039385825,0.42441246
290,0.14468345,0.2433597
291,0.16009414,0.28446108
292,0.13599916,0.22391653
293,0.05823964,0.28106046
294,0.11130583,0.2215879
295,0.21437538,0.103143126
296,0.27737105,0.049316466
297,0.36317268,0.19471084
298,0.088985115,0.40949658
299,0.26981145,0.22526732
300,0.35391766,0.44003814
301,0.14711702,0.17787945
302,0.12019038,0.1684458
303,0.06891829,0.10729253
304,0.13564932,0.45159718
305,0.07190552,0.3900438
306,0.043724045,0.27340204
307,0.058429778,0.07241404
308,0.06669396,0.6281346
309,0.080291875,0.19991615
310,0.28746304,0.54590887
311,0.2524621,0.66357267
312,0.27673957,0.67283314
313,0.030787647,0.43236452
314,0.040767875,0.23460518
315,0.007241428,0.25670147
316,0.0390445,0.20713532
317,0.026092589,0.4621589
318,0.019503891,0.45072347
319,0.06735337,0.5676422
320,0.11971249,0.22974545
321,0.15470609,0.5382644
322,0.26780736,1.3749936
323,0.20867422,0.9308685
324,0.2513036,0.30519065
325,0.23099685,0.22193918
326,0.26294798,0.24581516
327,0.11007927,0.1904732
328,0.025834799,0.1014491
329,0.08638665,0.25860322
330,0.1134966,0.2990229
331,0.14799689,0.36608243
332,0.14309499,0.22180271
333,0.28653774,0.23791648
334,0.17119539,0.32958174
335,0.22912306,0.4302967
336,0.20488465,0.18729302
337,0.12839113,0.16235922
338,0.04655309,0.30558527
339,0.06478269,0.35123998
340,0.030382516,0.25209656
341,0.12701206,0.3165855
342,0.11814383,0.13651581
343,0.06364624,0.062137555
344,0.091704965,0.17809735
345,0.119711325,0.18815562
346,0.09328304,0.3056678
347,0.034438156,0.42534965
348,0.1247834,0.3506931
349,0.19730479,0.2768432
350,0.31639344,0.29632658
351,0.3423025,0.19774377
352,0.26682845,0.18636537
353,0.24999939,0.13371101
354,0.44599426,0.057235017
355,0.06745449,0.31758174
356,0.22454709,0.97117585
357,0.3301816,0.7868895
358,0.15191352,0.66603696
359,0.10003328,0.8174305
360,0.07293779,0.737503
361,0.17663479,0.6702332
362,0.23862153,0.54772234
363,0.29958564,0.38014853
364,0.27592176,0.5038327
365,0.27880323,0.52143383
366,0.24185678,0.41069043
367,0.1001434,0.36578164
368,0.046636254,0.46488118
369,0.03441596,0.3040707
370,0.18021041,0.4368465
371,0.07889846,0.5297483
372,0.011765838,0.48847905
373,0.07364574,0.46255776
374,0.081713706,0.3506871
375,0.04705912,0.30804223
376,0.08804923,0.21104348
377,0.17087281,0.20009089
378,0.2333799,0.13268003
379,0.35711256,0.23603472
380,0.2123082,0.30431277
381,0.08983314,0.18439627
382,0.36270964,0.5173354
383,0.122796655,0.15667456
384,0.10393649,0.09417796
385,0.05706662,0.47242936
386,0.08326006,0.44539917
387,0.04765922,0.34345877
388,0.04928015,0.21004689
389,0.036893263,0.3363729
390,0.024275482,0.27689782
391,0.19303992,0.179485
392,0.29052806,0.5122485
393,0.28976023,0.543784
394,0.33377242,0.68597436
395,0.07212342,0.32866377
396,0.033928297,0.35792053
397,0.007621318,0.25169808
398,0.033921033,0.32479185
399,0.006690979,0.3926742
400,0.026260316,0.5510911
401,0.071051866,0.4921607
402,0.11524716,0.47629783
403,0.15588692,0.43081203
404,0.28523594,1.303768
405,0.19709942,0.978267
406,0.332159,0.34419894
407,0.24593732,0.2467646
408,0.2728246,0.22722095
409,0.08509042,0.3137938
410,0.029133499,0.15611997
411,0.0818117,0.26902783
412,0.10483608,0.2862876
413,0.11453088,0.34716526
414,0.1395014,0.20148152
415,0.2756333,0.31063116
416,0.17609684,0.64296365
417,0.21452928,0.5809365
418,0.2094373,0.46677542
419,0.16021585,0.15858698
420,0.13237989,0.3374015
421,0.081574604,0.21133548
422,0.041273817,0.13815284
423,0.050330237,0.098576315
424,0.084133364,0.16028024
425,0.058808498,0.15177298
426,0.08768655,0.11896883
427,0.11017135,0.20060053
428,0.081819564,0.3322125
429,0.028560251,0.40687698
430,0.20285785,0.45896593
431,0.19902632,0.28669196
432,0.25387952,0.17682077
433,0.26409137,0.2005128
434,0.26477188,0.13276431
435,0.24767643,0.16954714
436,0.37977326,0.1782892
437,0.09577787,0.2631915
438,0.23423916,0.7814619
439,0.3386339,0.7285634
440,0.12505323,0.9190805
441,0.106990874,0.8745728
442,0.07966173,0.76470214
443,0.14860517,0.49073383
444,0.24615425,0.67983353
445,0.3018384,0.5648533
446,0.33144897,0.46400923
447,0.27811152,0.41824535
448,0.1878618,0.38613257
449,0.022604465,0.2936021
450,0.020952165,0.39282122
451,0.039851844,0.31259096
452,0.1744828,0.40372464
453,0.07340258,0.4368279
454,0.046705797,0.48552433
455,0.0140529275,0.29972428
456,0.047608882,0.36965066
457,0.040054277,0.2890001
458,0.08072907,0.20335662
459,0.15777111,0.115466446
460,0.22114444,0.17423615
461,0.34157518,0.26681188
462,0.3567974,0.22202939
463,0.1405212,0.4071061
464,0.2742489,0.2014609
465,0.21071225,0.26291585
466,0.044190764,0.05645917
467,0.028356686,0.10667837
468,0.11051935,0.4121992
469,0.16209161,0.34964406
470,0.042139307,0.464212
471,0.035107046,0.44742805
472,0.13152786,0.3775897
473,0.10493702,0.19700843
474,0.30583593,0.63913834
475,0.25634956,0.41263527
476,0.34174672,0.65428996
477,0.014265209,0.21761015
478,0.04070574,0.28615263
479,0.023912758,0.3456221
480,0.02569221,0.39130044
481,0.013563931,0.35166883
482,0.020167142,0.4270608
483,0.0703277,0.5478973
484,0.14212458,0.32142842
485,0.09068847,0.47919914
486,0.29421496,1.2175982
487,0.18905148,0.6876104
488,0.5127159,0.43248975
489,0.074308276,0.22025365
490,0.13574997,0.11760877
491,0.10880832,0.30257788
492,0.031076998,0.17937073
493,0.05719304,0.26762086
494,0.13262331,0.35878778
495,0.10709891,0.31909636
496,0.14636043,0.19343063
497,0.25584972,0.2434355
498,0.1866201,0.26296622
499,0.18916821,0.3747966
500,0.23028624,0.35792056
501,0.14046657,0.21705802
502,0.087353915,0.22341351
503,0.12566274,0.29176
504,0.11689494,0.18531978
505,0.07899862,0.12933385
506,0.18274856,0.06895852
507,0.1346184,0.12101513
508,0.09488313,0.17159963
509,0.08752388,0.30949184
510,0.17051813,0.38484994
511,0.05981952,0.49703076
512,0.23015986,0.362154
513,0.29403865,0.2574349
514,0.29806095,0.22407542
515,0.29928213,0.22581422
516,0.23827246,0.13509583
517,0.25435227,0.11433859
518,0.36482245,0.43271592
519,0.14733237,0.35880932
520,0.12965727,0.6903912
521,0.27364427,1.1065809
522,0.13041931,0.9390306
523,0.1373738,0.85317934
524,0.19018096,0.9433907
525,0.09129614,0.6867265
526,0.13871038,0.5735459
527,0.1834451,0.54577434
528,0.21556216,0.55001533
529,0.22141057,0.4426588
530,0.084297895,0.33131364
531,0.032176107,0.23073232
532,0.06959331,0.36647484
533,0.15409723,0.39355925
534,0.052284446,0.32070586
535,0.021318913,0.3862052
536,0.05038947,0.3237524
537,0.08235763,0.30367857
538,0.043641962,0.39579964
539,0.047281563,0.25056225
540,0.07551217,0.21708483
541,0.16044652,0.12463039
542,0.20768374,0.18250418
543,0.3481776,0.25929183
544,0.32387942,0.17073888
545,0.17068571,0.4696018
546,0.21234179,0.1988158
547,0.2272358,0.35857046
548,0.041713536,0.08092213
549,0.036659002,0.35159034
550,0.053322077,0.46285722
551,0.04838121,0.42165935
552,0.025853202,0.2734529
553,0.15330946,0.35996497
554,0.12619832,0.38538897
555,0.25843164,0.3885161
556,0.3253758,0.7280047
557,0.28958344,0.7145331
558,0.27891266,0.7674625
559,0.01773554,0.07351071
560,0.07853931,0.3347662
561,0.025998682,0.2736205
562,0.025789797,0.35630238
563,0.021530867,0.4712208
564,0.0049563646,0.3196007
565,0.065624356,0.6077802
566,0.14300257,0.36063492
567,0.11449981,0.6011356
568,0.2874633,1.2131872
569,0.22558323,0.9227743
570,0.4318771,0.328168
571,0.021673799,0.23645985
572,0.13688138,0.1152554
573,0.10162835,0.20741755
574,0.021890908,0.16359833
575,0.04952222,0.48097816
576,0.13069934,0.44766963
577,0.1192361,0.37332132
578,0.15874264,0.19492365
579,0.24354619,0.42203307
580,0.17401338,0.41258064
581,0.16200471,0.54045725
582,0.19793501,0.17226662
583,0.11817614,0.27960896
584,0.08514934,0.2807606
585,0.13914739,0.25243086
586,0.10906063,0.14884517
587,0.0694436,0.10439105
588,0.05160831,0.13016343
589,0.15176818,0.17284513
590,0.11103315,0.21267623
591,0.15474391,0.33454487
592,0.14630765,0.4110172
593,0.18804058,0.3415637
594,0.3077014,0.30319586
595,0.36855638,0.26212212
596,0.36540133,0.19570151
597,0.35152906,0.19135007
598,0.31905085,0.1552353
599,0.33177546,0.33700028
600,0.3683445,0.40626496
601,0.09348959,0.33756718
602,0.12320143,0.76943445
603,0.25128645,0.87278455
604,0.17467052,1.0191766
605,0.1306237,1.0652949
606,0.15333807,0.59190166
607,0.092134655,0.670733
608,0.122760355,0.5858786
609,0.15732288,0.6424581
610,0.18314338,0.44311413
611,0.1695785,0.4881145
612,0.035466254,0.32643473
613,0.068703175,0.2519604
614,0.12222591,0.28444093
615,0.22502467,0.30087945
616,0.06456268,0.27711344
617,0.029870868,0.49428606
618,0.06879918,0.2669044
619,0.06917775,0.2514246
620,0.053027183,0.38621953
621,0.06867546,0.20668042
622,0.106533825,0.13163674
623,0.22595274,0.222303
624,0.19488132,0.18197477
625,0.3148988,0.20809957
626,0.14657858,0.19226602
627,0.11787933,0.11067599
628,0.2702163,0.34942198
629,0.10198623,0.10930267
630,0.07149014,0.1545723
631,0.073421955,0.51888275
632,0.053304017,0.33559847
633,0.048562974,0.5849131
634,0.081884965,0.07676965
635,0.023829907,0.18213879
636,0.25649998,0.1840303
637,0.19025871,0.62228733
638,0.29593128,0.7119803
639,0.30344355,0.54908514
640,0.17932105,0.22157633
641,0.30892354,0.4298148
642,0.03220606,0.4071171
643,0.011945844,0.2256161
644,0.032193914,0.35342902
645,0.026061863,0.3206377
646,0.08770037,0.5963892
647,0.068537444,0.378982
648,0.17194867,0.589425
649,0.20105767,0.69530594
650,0.32938284,1.2781184
651,0.031224877,0.24104661
652,0.11643745,0.44425753
653,0.19847448,0.23245946
654,0.20226815,0.10887331
655,0.09644435,0.18442324
656,0.041855082,0.3799228
657,0.15385807,0.45955986
658,0.13564757,0.3161172
659,0.15213269,0.12564585
660,0.21993844,0.25420523
661,0.2737996,0.2828321
662,0.17578828,0.7317774
663,0.17290288,0.55256236
664,0.1614327,0.2379131
665,0.12894292,0.26917014
666,0.13402134,0.36030564
667,0.1036248,0.22339228
668,0.07039364,0.04971385
669,0.06110595,0.1935595
670,0.09549528,0.23589696
671,0.10273688,0.13600886
672,0.07700802,0.21054013
673,0.18705258,0.34905067
674,0.08387527,0.47275633
675,0.21024327,0.37371808
676,0.28240067,0.2284249
677,0.30053437,0.19348836
678,0.30491376,0.14083949
679,0.25082248,0.14477241
680,0.25256398,0.075952
681,0.32699102,0.13507381
682,0.09108026,0.4101467
683,0.10480368,0.9267833
684,0.17090213,0.9395771
685,0.22173029,0.73174983
686,0.19451642,0.6769678
687,0.12937856,1.0011599
688,0.120126426,0.6825821
689,0.12127197,0.67581606
690,0.17814273,0.7044349
691,0.2242518,0.52573884
692,0.23983979,0.57760775
693,0.16974515,0.4182422
694,0.03842765,0.29505658
695,0.03949216,0.17576969
696,0.11497708,0.2550347
697,0.1946544,0.29364583
698,0.05549121,0.46314347
699,0.10201144,0.22619098
700,0.123833835,0.27965766
701,0.059695184,0.3079337
702,0.048918545,0.275976
703,0.06853324,0.27110857
704,0.14545405,0.045353666
705,0.20155317,0.1730021
706,0.29926682,0.13182813
707,0.30789196,0.22539735
708,0.108449265,0.51331615
709,0.24609965,0.23659778
710,0.269911,0.36381626
711,0.08716619,0.17888838
712,0.04672146,0.36317816
713,0.050610185,0.52801186
714,0.17151088,0.56105804
715,0.054902047,0.2954976
716,0.038228743,0.15803525
717,0.09232508,0.5366974
718,0.09594915,0.24993746
719,0.25761312,0.4843826
720,0.2755282,0.63828504
721,0.33299154,0.7071449
722,0.08293572,0.20585027
723,0.06192237,0.2676689
724,0.0149796605,0.3662086
725,0.02670765,0.23209715
726,0.024820387,0.33831346
727,0.0054826736,0.5807645
728,0.06915116,0.47495925
729,0.127776,0.37165362
730,0.16585022,0.60762995
731,0.18231559,1.0341763
732,0.27495813,1.0131786
733,0.36493838,0.36065716
734,0.060727596,0.1981667
735,0.25393644,0.16882807
736,0.14881036,0.23446107
737,0.017632693,0.28606072
738,0.038897038,0.25684363
739,0.17446902,0.34801272
740,0.10588944,0.30278516
741,0.117698595,0.16205993
742,0.24599695,0.1999933
743,0.2538243,0.2653243
744,0.17667574,0.65947026
745,0.18897606,0.4849323
746,0.13678652,0.2505241
747,0.12913676,0.10666676
748,0.1342656,0.24073517
749,0.12874249,0.17079873
750,0.075951785,0.10557665
751,0.06574421,0.07986201
752,0.15580432,0.120881185
753,0.06690611,0.257702
754,0.20068923,0.41730738
755,0.083367825,0.43441668
756,0.2282832,0.41656423
757,0.29526275,0.3492494
758,0.257466,0.31510085
759,0.22009543,0.24257772
760,0.19574739,0.2233797
761,0.2082488,0.1650268
762,0.20633885,0.32783166
763,0.088506386,0.6055165
764,0.10722345,0.5615223
765,0.057982385,0.8236567
766,0.15543461,0.74306226
767,0.37892404,0.8417768
768,0.19627225,1.0203215
769,0.09951162,0.75691265
770,0.12735778,0.7123583
771,0.12887084,0.50415915
772,0.059517145,0.41163796
773,0.09820038,0.3745804
774,0.05368668,0.31558195
775,0.10670978,0.28937328
776,0.26363602,0.31483388
777,0.25391006,0.2122631
778,0.30937368,0.30861026
779,0.07104325,0.36136937
780,0.030854769,0.34432173
781,0.104800165,0.3794922
782,0.08744854,0.3093689
783,0.07196663,0.3130505
784,0.036515594,0.35188952
785,0.06725347,0.17643547
786,0.14945287,0.23569234
787,0.21123302,0.20917551
788,0.31597507,0.21829864
789,0.32949993,0.12570922
790,0.16822144,0.26707625
791,0.16269416,0.60503125
792,0.27224386,0.50077605
793,0.07753652,0.2900746
794,0.037644178,0.49026594
795,0.02658552,0.4241616
796,0.030200362,0.526273
797,0.048735693,0.31842583
798,0.11694378,0.3072246
799,0.10716966,0.13160068
800,0.4093871,0.34178206
801,0.2705897,0.5055333
802,0.2977293,0.49214312
803,0.26786232,0.70738363
804,0.15205199,0.39623907
805,0.18872112,0.12405947
806,0.041677862,0.29693532
807,0.003825307,0.35420948
808,0.026444808,0.36912346
809,0.026894182,0.49721527
810,0.0691759,0.3800701
811,0.064404905,0.31979546
812,0.1866141,0.51134753
813,0.16775528,0.8091174
814,0.30053854,1.3137124
815,0.021264076,0.2625661
816,0.048006475,0.22987443
817,0.26028734,0.26568705
818,0.12778588,0.19572264
819,0.070301056,0.21267065
820,0.036453422,0.19409901
821,0.15942639,0.2345823
822,0.09694372,0.3579373
823,0.12197265,0.10488182
824,0.22648573,0.34628305
825,0.25541353,0.32171816
826,0.18952316,0.55900335
827,0.19663629,0.4826762
828,0.15368551,0.12797546
829,0.11971378,0.16866302
830,0.14094844,0.35476547
831,0.103320256,0.1583394
832,0.06493252,0.114564955
833,0.069568045,0.1620872
834,0.09925878,0.08810727
835,0.09480243,0.19325177
836,0.114420176,0.30810422
837,0.13708171,0.40997967
838,0.048561066,0.4757325
839,0.21750712,0.34459913
840,0.28041944,0.23824456
841,0.2689003,0.14511919
842,0.2741061,0.15959543
843,0.20058233,0.15255365
844,0.22503394,0.14015687
845,0.34709015,0.35765964
846,0.22202182,0.39986008
847,0.13438737,1.0556904
848,0.0904014,1.0382394
849,0.13321656,0.7476547
850,0.17242664,0.9004026
851,0.18128562,0.84520894
852,0.09986693,0.7075013
853,0.13767183,0.69566953
854,0.18087208,0.5863502
855,0.23470151,0.4507009
856,0.22955304,0.48075312
857,0.10341394,0.35754833
858,0.04562229,0.2676652
859,0.1038318,0.39055154
860,0.25106364,0.2946372
861,0.085870504,0.48876894
862,0.06315018,0.26909584
863,0.11758414,0.23832422
864,0.061676145,0.27498055
865,0.062317856,0.36971256
866,0.06615192,0.32219404
867,0.10127032,0.10166299
868,0.22591561,0.14090869
869,0.17861855,0.22469755
870,0.25700894,0.16124174
871,0.09462145,0.45176637
872,0.2414943,0.4131874
873,0.32073504,0.43362576
874,0.11910474,0.25220603
875,0.0745357,0.5146542
876,0.040704012,0.42629036
877,0.12870103,0.5956209
878,0.059965163,0.2854021
879,0.029373117,0.22987178
880,0.03408134,0.36691785
881,0.22320923,0.11343332
882,0.18400204,0.55892944
883,0.2906295,0.6362878
884,0.27637923,0.72378504
885,0.14789546,0.3346615
886,0.3462538,0.15113433
887,0.013865352,0.37310135
888,0.006373465,0.36878777
889,0.035512358,0.30534726
890,0.02360186,0.36147124
891,0.08261496,0.4159938
892,0.06659502,0.31799242
893,0.18066818,0.48597866
894,0.15400472,0.59852445
895,0.32433113,1.2741644
896,0.07013051,0.23844606
897,0.053417563,0.27451915
898,0.29718974,0.17368734
899,0.21035126,0.24627362
900,0.11627583,0.23954335
901,0.039175063,0.09751878
902,0.15674242,0.30543682
903,0.1082834,0.46347326
904,0.13937877,0.28430632
905,0.18371637,0.16599005
906,0.24503216,0.25934076
907,0.19634408,0.53284913
908,0.17605919,0.5862229
909,0.16694546,0.35188347
910,0.12784608,0.05605614
911,0.11318775,0.31198236
912,0.12119858,0.2530018
913,0.06380941,0.082399555
914,0.048058018,0.12852919
915,0.08833586,0.0972555
916,0.08646869,0.14032137
917,0.07650005,0.2587577
918,0.1874907,0.39681473
919,0.078488946,0.4848064
920,0.2036508,0.47193375
921,0.25801975,0.27276543
922,0.2673476,0.16533884
923,0.26307172,0.16333686
924,0.20251203,0.09288038
925,0.20803034,0.1667538
926,0.39195472,0.23365892
927,0.08125341,0.42745057
928,0.16345167,0.7661639
929,0.25324804,1.031307
930,0.26706663,0.6858784
931,0.20246607,0.723217
932,0.14947027,0.7927321
933,0.12043935,0.72578645
934,0.12186372,0.8710617
935,0.17872709,0.74720705
936,0.23142487,0.4546776
937,0.23838675,0.4897222
938,0.17582923,0.49612248
939,0.05396563,0.3188179
940,0.054715484,0.27828306
941,0.16451524,0.33815375
942,0.08729914,0.32533213
943,0.05067146,0.46962696
944,0.116110034,0.43943307
945,0.14408225,0.18205744
946,0.08955151,0.38025102
947,0.06060952,0.2761979
948,0.05497378,0.18331063
949,0.1613431,0.26575568
950,0.14553231,0.22711478
951,0.29930544,0.25269848
952,0.26851645,0.13004538
953,0.10856788,0.4267686
954,0.2435782,0.17748564
955,0.2479834,0.34320903
956,0.112939715,0.24751434
957,0.04182054,0.35820794
958,0.055849135,0.3108512
959,0.12926364,0.4655181
960,0.050732628,0.37548643
961,0.029409096,0.17379391
962,0.06615786,0.47331655
963,0.057121545,0.22302541
964,0.25742248,0.3985252
965,0.27071118,0.6820213
966,0.28309244,0.5556561
967,0.10662913,0.204411
968,0.033278525,0.344349
969,0.011223614,0.5086888
970,0.025639117,0.3723808
971,0.026839375,0.31472766
972,0.011012375,0.46301937
973,0.08218986,0.42108145
974,0.084809124,0.3380378
975,0.18889791,0.6506383
976,0.18452013,1.0230081
977,0.35983017,1.0448544
978,0.34237278,0.32776254
979,0.17562602,0.3162185
980,0.23694606,0.17532216
981,0.18904307,0.22002947
982,0.055136368,0.35566103
983,0.042401254,0.1407747
984,0.18639436,0.18735468
985,0.11601061,0.3313864
986,0.148547,0.34463307
987,0.24729076,0.28000712
988,0.2721774,0.34025306
989,0.2260825,0.5327982
990,0.18948945,0.66288733
991,0.16837628,0.2210711
992,0.115421444,0.15687793
993,0.09395861,0.26239294
994,0.061737366,0.27310023
995,0.034683347,0.13166398
996,0.1155054,0.07733077
997,0.08410628,0.233307
998,0.086056575,0.14268011
999,0.088868596,0.17607811
1000,0.11002459,0.47864312
