,0,1
96,0.08057584,0.33812508
97,0.08728327,0.23607253
98,0.08459206,0.29395095
99,0.119340464,0.23285982
100,0.09873529,0.10254957
101,0.052461185,0.2261745
102,0.09689963,0.12449527
103,0.13465649,0.29432783
104,0.07271878,0.20750171
105,0.057624828,0.2998805
106,0.052852288,0.12386498
107,0.07516591,0.17643955
108,0.12997827,0.20667025
109,0.13182852,0.20908159
110,0.12299171,0.23599754
111,0.058299065,0.46969217
112,0.11736882,0.54200345
113,0.07367426,0.5773999
114,0.043143094,0.49083793
115,0.36464316,0.23958069
116,0.2709858,0.39645714
117,0.17298663,0.2828023
118,0.20540518,0.5778957
119,0.2937834,0.49282807
120,0.3022682,0.7448452
121,0.25715515,0.41427353
122,0.57895905,0.060685605
123,0.23451042,0.09945685
124,0.6524695,0.25553644
125,0.27051818,0.39072502
126,0.16371089,0.73532593
127,0.19775069,0.803506
128,0.21829528,0.7334622
129,0.26259354,0.60192436
130,0.4410409,0.30278337
131,0.120138586,0.26445675
132,0.073397726,0.84395516
133,0.115109414,0.58450794
134,0.27035663,0.9784649
135,0.019641094,0.887289
136,0.11244875,0.3123446
137,0.28522265,0.13383472
138,0.17259625,0.29974255
139,0.03281951,0.40814292
140,0.08004516,0.45676586
141,0.14318661,0.28140646
142,0.051172912,0.316157
143,0.071876585,0.12680352
144,0.10967058,0.066312954
145,0.10904485,0.6992793
146,0.01824969,0.50129086
147,0.09140748,0.31104368
148,0.49111515,0.3822509
149,0.037769914,0.17031638
150,0.013386369,0.10179007
151,0.037926912,0.25765073
152,0.03247124,0.18144295
153,0.047412097,0.5029304
154,0.037226737,0.71369505
155,0.046535075,0.7654977
156,0.1321472,0.30614293
157,0.07671684,0.5857332
158,0.18725795,0.68570894
159,0.058615386,0.34576574
160,0.2513912,0.29008925
161,0.033167064,0.18378735
162,0.040352106,0.16185242
163,0.06881368,0.09079835
164,0.015585512,0.18907784
165,0.053727686,0.3355674
166,0.022750627,0.4225923
167,0.086767614,0.4769536
168,0.045544684,0.44633105
169,0.12523401,0.17454839
170,0.08193694,0.17474192
171,0.09838442,0.31282693
172,0.11228706,0.19905712
173,0.08426077,0.12867267
174,0.06424609,0.14931828
175,0.044553474,0.12461696
176,0.02479475,0.22050484
177,0.18035509,0.26693368
178,0.049598,0.17917013
179,0.069881454,0.06703502
180,0.04692909,0.18955228
181,0.042606495,0.17388612
182,0.06127453,0.15299411
183,0.10179618,0.21439537
184,0.04747528,0.5498808
185,0.13195968,0.61040866
186,0.04608266,0.5245622
187,0.10482526,0.45769525
188,0.29247308,0.679145
189,0.23039377,0.46972305
190,0.5236334,0.6758872
191,0.644295,0.46171227
192,0.107623875,0.52638584
193,0.28319287,0.17921239
194,0.17631185,0.53164124
195,0.26914853,0.18070374
196,0.18855435,0.20667595
197,0.090289,0.17634395
198,0.048897088,0.12454264
199,0.18060696,0.05904728
200,0.09765333,0.079646
201,0.104418635,0.2494533
202,0.11317527,0.27168608
203,0.07767397,0.054979324
204,0.2046523,0.22936349
205,0.3778445,0.3402409
206,0.37327006,0.3769772
207,0.41415635,0.3748809
208,0.40532523,0.3900168
209,0.3363263,0.256559
210,0.2911405,0.2208989
211,0.13976246,0.4907586
212,0.062562436,0.7099945
213,0.030620512,0.23085529
214,0.030746043,0.29115862
215,0.06350756,0.0949803
216,0.037123114,0.19429144
217,0.07911752,0.29537055
218,0.10690534,0.26000896
219,0.1904686,0.27916348
220,0.046512067,0.42730567
221,0.2651317,0.32156307
222,0.59462154,0.38280728
223,0.1801566,0.24990806
224,0.047742307,0.23097509
225,0.17569563,0.43724623
226,0.030130297,0.35346365
227,0.09067178,0.17182137
228,0.036021173,0.49388337
229,0.012870848,0.66270727
230,0.06503546,0.55521345
231,0.032214463,0.21346712
232,0.06363052,0.32484832
233,0.04194647,0.3782871
234,0.044382215,0.100815
235,0.061195195,0.09594548
236,0.041076303,0.4506609
237,0.057863176,0.446147
238,0.041182578,0.69199526
239,0.04897964,0.6144843
240,0.059019327,0.38367742
241,0.12829322,0.5386828
242,0.30982453,1.0686208
243,0.44500268,0.48699656
244,0.2539066,0.34312463
245,0.075883925,0.17503801
246,0.04349786,0.16512519
247,0.043645293,0.23285323
248,0.056222796,0.15665406
249,0.007790923,0.28306103
250,0.025651455,0.3732078
251,0.06844604,0.42810792
252,0.07999557,0.49628782
253,0.0647099,0.2603887
254,0.11201131,0.45845544
255,0.080417655,0.20067555
256,0.118950665,0.29456764
257,0.08961657,0.423065
258,0.09877119,0.23519275
259,0.05144325,0.21825294
260,0.04264259,0.14819372
261,0.0481686,0.11922008
262,0.08916483,0.27158642
263,0.07193695,0.25337142
264,0.06427287,0.33792806
265,0.028823018,0.07523024
266,0.10755116,0.18565553
267,0.11144614,0.16822696
268,0.04578212,0.21111745
269,0.09763268,0.28173608
270,0.1487732,0.17856598
271,0.36066985,0.19431996
272,0.3288893,0.5442756
273,0.6713248,0.61042285
274,0.032453984,0.53684455
275,0.049951196,0.8222458
276,0.1683976,0.42781693
277,0.14591819,0.7607662
278,0.14995581,0.5552548
279,0.17393303,0.26324284
280,0.3078235,0.29942897
281,0.50674206,0.2504403
282,0.47049487,0.25440845
283,0.04896736,0.5350397
284,0.08721924,0.2837492
285,0.053523917,0.32623452
286,0.14764747,0.34384087
287,0.17837825,0.43009338
288,0.085583985,0.4245916
289,0.10212627,0.26533487
290,0.12500018,0.47696516
291,0.10125339,0.51978815
292,0.25461906,0.4399172
293,0.08920908,0.43856725
294,0.08464235,0.41678363
295,0.07892299,0.27204603
296,0.038854256,0.42379642
297,0.12443955,0.15225625
298,0.13993454,0.51709384
299,0.20957887,0.20378533
300,0.08766195,0.26227233
301,0.2318114,0.39492708
302,0.029322326,0.544773
303,0.02111882,0.31973532
304,0.07206839,0.2989997
305,0.05578822,0.19327915
306,0.11366093,0.37760895
307,0.042583287,0.5383598
308,0.018483698,0.5686182
309,0.03588304,0.29668897
310,0.038374186,0.21482271
311,0.03380245,0.7171692
312,0.077057764,0.5956596
313,0.028779268,0.7047737
314,0.4031498,0.42960334
315,0.052701104,0.25119206
316,0.25250417,0.13042408
317,0.07168949,0.24902767
318,0.014353573,0.32887635
319,0.04136789,0.29552412
320,0.06533724,0.4024119
321,0.023753792,0.42303914
322,0.03323394,0.18780099
323,0.12000125,0.33194184
324,0.12201336,0.42636424
325,0.12771028,0.2913621
326,0.15884976,0.3223839
327,0.16436763,0.1475796
328,0.11992966,0.32525426
329,0.11947857,0.32547206
330,0.09754286,0.22846511
331,0.029909283,0.059892565
332,0.054892614,0.25978905
333,0.024757987,0.08789108
334,0.027244166,0.11431232
335,0.0723581,0.24691564
336,0.018536363,0.13693951
337,0.04123871,0.24390636
338,0.018220037,0.26498103
339,0.027303144,0.12821727
340,0.06012298,0.23856041
341,0.033857286,0.14526083
342,0.06438267,0.5163479
343,0.36956447,0.62577176
344,0.3795042,0.7086499
345,0.16319156,0.49415827
346,0.27607432,0.7856053
347,0.3696075,0.30812874
348,0.419332,0.38171148
349,0.47144789,0.16242391
350,0.26412058,0.35440436
351,0.2484492,0.2413604
352,0.1747514,0.22936279
353,0.09443909,0.31200364
354,0.056923747,0.1831362
355,0.08681214,0.18124542
356,0.10270947,0.34417924
357,0.087632656,0.20070583
358,0.05033799,0.14917701
359,0.073177814,0.17159075
360,0.03935542,0.21773645
361,0.038775563,0.24813044
362,0.090045586,0.19572847
363,0.18891273,0.3005364
364,0.26022658,0.29467827
365,0.092666745,0.46649724
366,0.1058006,0.3241426
367,0.07555336,0.2758564
368,0.038466215,0.3044175
369,0.09675717,0.35368112
370,0.1437642,0.17924601
371,0.15576822,0.22770452
372,0.13142562,0.20219755
373,0.13203055,0.38130003
374,0.22120814,0.5522651
375,0.09009832,0.6348593
376,0.1694587,0.21763107
377,0.33591452,0.52745944
378,0.29278433,0.33495325
379,0.10751338,0.17332762
380,0.14761901,0.58403283
381,0.09113723,0.11708766
382,0.03802049,0.40553772
383,0.036078453,0.47270983
384,0.023266256,0.55260026
385,0.010311186,0.38729742
386,0.16155754,0.42080384
387,0.049699843,0.16677934
388,0.017414689,0.22733447
389,0.059326112,0.093304634
390,0.047208786,0.3226169
391,0.065663755,0.34658873
392,0.044375896,0.5217905
393,0.039726853,0.7220482
394,0.05950737,0.587182
395,0.0319708,0.8370646
396,0.1196934,0.91116726
397,0.2988657,0.7517974
398,0.13075352,0.39705208
399,0.055708647,0.12383628
400,0.047104776,0.21721885
401,0.050354898,0.19086021
402,0.053106606,0.186032
403,0.025688171,0.27663216
404,0.03061065,0.3823916
405,0.077675104,0.50177354
406,0.040412247,0.3843995
407,0.04662192,0.18262616
408,0.10881936,0.3093634
409,0.026790142,0.33712208
410,0.06392928,0.20366259
411,0.08586394,0.20431516
412,0.07702453,0.3458038
413,0.09921739,0.23285952
414,0.017907307,0.059926227
415,0.0449342,0.15542975
416,0.118104935,0.13002571
417,0.11800735,0.2819368
418,0.06293288,0.20180441
419,0.045582503,0.08507469
420,0.039545752,0.22154091
421,0.1271863,0.040597815
422,0.084605455,0.2706173
423,0.22310585,0.37679985
424,0.059510827,0.46226326
425,0.09624392,0.48142853
426,0.24662662,0.74336076
427,0.52582794,0.5731498
428,0.47894803,0.66886985
429,0.089191794,0.71060497
430,0.030117214,0.7958617
431,0.2215293,0.46905845
432,0.06861845,0.5700696
433,0.25797763,0.3472489
434,0.25434265,0.34364843
435,0.30791837,0.13406765
436,0.48712558,0.23551762
437,0.42363393,0.5193854
438,0.23098975,0.4932415
439,0.035666253,0.43895024
440,0.07352343,0.2071499
441,0.15967533,0.067557424
442,0.06682128,0.10668379
443,0.07904574,0.4977041
444,0.06739274,0.4439327
445,0.16598162,0.4076006
446,0.13227867,0.3924172
447,0.19265033,0.4098575
448,0.37106785,0.46916673
449,0.0843641,0.4282309
450,0.09696975,0.54841185
451,0.04997074,0.4216763
452,0.01978916,0.36009067
453,0.05862713,0.35585454
454,0.121534646,0.55385137
455,0.114264965,0.1771394
456,0.070914395,0.41232464
457,0.19211823,0.4217819
458,0.052942693,0.34069717
459,0.07405716,0.21056974
460,0.028833032,0.08386356
461,0.11004746,0.16412282
462,0.048928976,0.42894745
463,0.03233707,0.5346327
464,0.051333964,0.67027813
465,0.06922102,0.39015567
466,0.02781272,0.48805052
467,0.018107712,0.4078164
468,0.08707598,0.52530813
469,0.67901456,0.5327308
470,0.044886686,0.4114501
471,0.31959936,0.23749655
472,0.024210691,0.24861792
473,0.08836985,0.22418907
474,0.06182468,0.2471858
475,0.049826205,0.43945286
476,0.04025977,0.41735217
477,0.017331004,0.5477989
478,0.073426545,0.14147112
479,0.120984286,0.5228171
480,0.1821402,0.27052864
481,0.1567511,0.42765218
482,0.18801506,0.428613
483,0.14727822,0.24240625
484,0.115093865,0.3002926
485,0.06623018,0.15563506
486,0.10091055,0.1629222
487,0.019444922,0.107450835
488,0.06416006,0.03831203
489,0.037507515,0.23110276
490,0.02827826,0.14138182
491,0.07107653,0.15597257
492,0.040212303,0.24519733
493,0.038073227,0.15932699
494,0.019619562,0.25466892
495,0.07701072,0.16329812
496,0.0665611,0.17571893
497,0.119654596,0.23205537
498,0.21660836,0.29977494
499,0.27686942,0.5145755
500,0.06056148,0.45552838
501,0.02795279,0.45878935
502,0.3164462,0.1943599
503,0.44903296,0.19065508
504,0.3964358,0.31167725
505,0.3728565,0.25127357
506,0.27748638,0.23809996
507,0.21936399,0.36085448
508,0.14260983,0.13092706
509,0.09211129,0.1913344
510,0.12475705,0.26718798
511,0.11897683,0.24477538
512,0.1032176,0.28136197
513,0.043587193,0.3149632
514,0.08611965,0.20733267
515,0.07866001,0.35036802
516,0.033981867,0.21663901
517,0.010493338,0.13942507
518,0.08775787,0.149395
519,0.1974557,0.2681249
520,0.08210683,0.4018234
521,0.08795285,0.39649463
522,0.09533107,0.5816317
523,0.07752234,0.35880625
524,0.03829384,0.24608964
525,0.082585335,0.20250343
526,0.1364767,0.22688061
527,0.1403867,0.39782605
528,0.13421887,0.19333586
529,0.115078926,0.27269113
530,0.20795368,0.5933165
531,0.067311645,0.5620876
532,0.1980325,0.25799718
533,0.46515307,0.38797295
534,0.30806512,0.34659797
535,0.06885068,0.1846963
536,0.18941557,0.57153505
537,0.056824684,0.33442354
538,0.035664916,0.2928616
539,0.03986585,0.46611685
540,0.022494435,0.39126185
541,0.027462006,0.51196575
542,0.081751406,0.032036953
543,0.05220884,0.37469196
544,0.037750065,0.11966139
545,0.06426805,0.27015182
546,0.047686696,0.332672
547,0.07582086,0.685202
548,0.07020646,0.5774146
549,0.040537477,0.47989383
550,0.12264466,0.6383028
551,0.07556643,0.6038094
552,0.06211339,0.3471191
553,0.2534195,0.6983567
554,0.062330842,0.4368798
555,0.10533151,0.31272048
556,0.10585934,0.12486863
557,0.050554812,0.091914564
558,0.056614608,0.25740263
559,0.033513278,0.1373207
560,0.0109240785,0.22690398
561,0.043837845,0.41253152
562,0.06734806,0.48850718
563,0.06448394,0.3736592
564,0.020183027,0.44621944
565,0.07437232,0.34267265
566,0.04556381,0.26340443
567,0.047547147,0.34657398
568,0.0215749,0.30260867
569,0.08368505,0.18233243
570,0.083366916,0.16459069
571,0.016067576,0.36159155
572,0.018212922,0.094073474
573,0.035213694,0.10655273
574,0.061303575,0.059116274
575,0.14411984,0.12188803
576,0.047759637,0.18651287
577,0.10229787,0.13815641
578,0.06688185,0.13167569
579,0.09455505,0.13050474
580,0.23954028,0.35134867
581,0.20718893,0.4589465
582,0.07022974,0.24842083
583,0.27959096,0.6385379
584,0.25345215,0.5929756
585,0.43409854,0.4076787
586,0.3737945,0.3650963
587,0.034705997,0.5408172
588,0.08246267,0.37760317
589,0.14326686,0.4208695
590,0.21083868,0.21740028
591,0.32430956,0.23984504
592,0.41560537,0.26336116
593,0.45953324,0.29138997
594,0.41741192,0.42411003
595,0.2592197,0.5104021
596,0.022505568,0.21406677
597,0.022959948,0.30980346
598,0.37326428,0.3800647
599,0.16017455,0.21063323
600,0.19102149,0.32223198
601,0.12689099,0.3150878
602,0.19940189,0.449107
603,0.23133211,0.47834918
604,0.20585412,0.5993564
605,0.102397084,0.39180547
606,0.02373378,0.29307932
607,0.04436782,0.34806973
608,0.16881102,0.20475316
609,0.08888048,0.6573159
610,0.113088846,0.20806432
611,0.04144132,0.2607263
612,0.12533084,0.11102542
613,0.06332219,0.028648734
614,0.03462471,0.19289011
615,0.051722705,0.06357986
616,0.056258917,0.5157664
617,0.10706496,0.51981676
618,0.094923556,0.14707667
619,0.10410863,0.23339069
620,0.12236118,0.25571635
621,0.060387135,0.36187434
622,0.049428582,0.99995494
623,0.07049847,0.7334356
624,0.698544,0.06992763
625,0.6324103,0.59230655
626,0.39263463,0.5029995
627,0.22180893,0.22713864
628,0.019653976,0.2655089
629,0.09786856,0.20227113
630,0.039282024,0.27711457
631,0.0723449,0.29509273
632,0.030476391,0.14858139
633,0.02032806,0.16688043
634,0.045282334,0.15132481
635,0.057326395,0.31943113
636,0.113015205,0.35448378
637,0.11196187,0.3975723
638,0.12732244,0.48728633
639,0.032511055,0.31036833
640,0.10667521,0.1788514
641,0.080910414,0.23325743
642,0.03893864,0.3275707
643,0.07156796,0.0751837
644,0.051863477,0.35683832
645,0.008336075,0.1649251
646,0.016545802,0.2978559
647,0.070449494,0.07750637
648,0.08484551,0.26568788
649,0.06599522,0.57507366
650,0.073348194,0.43199015
651,0.061591253,0.07342306
652,0.07137143,0.21867743
653,0.08376619,0.36234593
654,0.046035618,0.150006
655,0.1290294,0.34951922
656,0.5731153,0.5737151
657,0.09294051,0.38814852
658,1.1341698,0.84807444
659,0.84406793,0.49927992
660,0.7108669,0.5770133
661,0.4805178,0.3327315
662,0.2712058,0.22128835
663,0.06572074,0.38545448
664,0.0053148493,0.27910185
665,0.056423545,0.26753175
666,0.039198898,0.29609114
667,0.05910386,0.318944
668,0.08104408,0.2952525
669,0.09985161,0.21303955
670,0.0790941,0.30211806
671,0.09232417,0.20166433
672,0.05456564,0.2734243
673,0.05092156,0.45383236
674,0.4285229,0.5515317
675,0.326643,0.7670724
676,0.13263154,0.5672841
677,0.14048648,0.40398192
678,0.09213874,0.3039062
679,0.15408754,0.43032208
680,0.2166555,0.33017588
681,0.26007622,0.26094306
682,0.21892965,0.30266196
683,0.19892645,0.3921404
684,0.16822141,0.3345031
685,0.11087227,0.60660493
686,0.16085505,0.5631176
687,0.21763222,0.8722693
688,0.31259412,0.35792747
689,0.18127173,0.36485493
690,0.04952717,0.5042573
691,0.21661305,0.22644661
692,0.31778115,0.2978428
693,0.18561277,0.48075786
694,0.1097334,0.4392624
695,0.1178163,0.31528476
696,0.10002345,0.4532252
697,0.07668567,0.4691592
698,0.0752241,0.23650964
699,0.2501257,0.24477476
700,0.06733239,0.33696967
701,0.014689624,0.1332683
702,0.053544164,0.09677565
703,0.058881342,0.19801539
704,0.06723988,0.3335065
705,0.036492348,0.6693765
706,0.03711161,0.4412399
707,0.03418462,0.5712756
708,0.09702128,0.88982236
709,0.15462571,1.120313
710,0.21039213,0.2758317
711,0.24084044,0.41363093
712,0.11937189,0.09334177
713,0.05521089,0.108983755
714,0.09531537,0.0845297
715,0.03545487,0.22911334
716,0.061244905,0.34547222
717,0.039062202,0.39011568
718,0.07303077,0.5999249
719,0.015991047,0.46016815
720,0.022559602,0.24440745
721,0.11354144,0.27869225
722,0.09511127,0.3055685
723,0.061149776,0.16119426
724,0.073910445,0.27149975
725,0.07924478,0.12472908
726,0.13608015,0.19450146
727,0.07077495,0.09084365
728,0.07954484,0.22150466
729,0.0870772,0.08428084
730,0.06806514,0.14887063
731,0.03072767,0.2562541
732,0.06976871,0.16430742
733,0.020668656,0.1629194
734,0.05045235,0.124409616
735,0.065072834,0.28332263
736,0.19448209,0.60852146
737,0.11221534,0.6305531
738,0.08065277,0.48075214
739,0.38517123,0.8108829
740,0.2070027,0.5156128
741,0.78913826,0.5108154
742,0.57690895,0.64047885
743,0.234366,0.5721202
744,0.1691981,0.3135042
745,0.15997756,0.34759086
746,0.10046971,0.40634194
747,0.07497728,0.38029757
748,0.06610948,0.23693898
749,0.07970959,0.17874369
750,0.0983091,0.23599783
751,0.06223297,0.2976055
752,0.06527947,0.13235861
753,0.129022,0.09674415
754,0.08060539,0.18564245
755,0.18834889,0.14426154
756,0.23463748,0.30434868
757,0.24334878,0.1965425
758,0.22891942,0.25605947
759,0.21477775,0.21881633
760,0.12432604,0.44342893
761,0.059833884,0.21491003
762,0.045434933,0.18856439
763,0.019029975,0.27618146
764,0.024461746,0.3211011
765,0.08907497,0.16212815
766,0.060775995,0.3364176
767,0.14208627,0.2235885
768,0.07347819,0.4636075
769,0.115900576,0.43280575
770,0.13965136,0.059198484
771,0.2083365,0.4787258
772,0.23608498,0.21778314
773,0.14262527,0.18910092
774,0.16754508,0.46695
775,0.056105256,0.27005392
776,0.032390833,0.34375924
777,0.0156187415,0.5643363
778,0.07309961,0.40901133
779,0.1173445,0.4173816
780,0.052329004,0.3686297
781,0.038157523,0.24160153
782,0.0028043687,0.27856863
783,0.07334703,0.17497921
784,0.047942698,0.31726864
785,0.058725953,0.40381396
786,0.045941472,0.47765023
787,0.040548205,0.5671165
788,0.043540597,0.35305327
789,0.04828,0.6870047
790,0.07403794,0.82968616
791,0.51618934,0.7188915
792,0.05721937,0.35575628
793,0.021355122,0.3737056
794,0.1596548,0.07975152
795,0.057340205,0.10762915
796,0.035161287,0.20316425
797,0.0363158,0.2512168
798,0.009041905,0.28357923
799,0.03630185,0.36076188
800,0.067399204,0.324244
801,0.09227157,0.47717935
802,0.08372375,0.1917548
803,0.066602886,0.37175685
804,0.10800183,0.29416662
805,0.10979505,0.31653568
806,0.078711525,0.467151
807,0.05727065,0.17361979
808,0.02306746,0.18680246
809,0.05691363,0.11198123
810,0.09169309,0.10386129
811,0.10234375,0.40013987
812,0.06617634,0.22403458
813,0.040633798,0.2979245
814,0.057754308,0.22556129
815,0.13774812,0.10639916
816,0.13065904,0.17771831
817,0.10408613,0.22705895
818,0.097335964,0.26638296
819,0.13003442,0.14104152
820,0.14509183,0.66100466
821,0.3303476,0.6442419
822,0.59559834,0.42590487
823,0.04121813,0.4786702
824,0.045165762,0.48587102
825,0.15035659,0.7923434
826,0.12757528,0.4969526
827,0.020157695,0.48207945
828,0.17114466,0.1834957
829,0.35851124,0.06432918
830,0.48851275,0.3012619
831,0.3258542,0.2413288
832,0.03587669,0.44860795
833,0.110386014,0.4348859
834,0.11994362,0.14705062
835,0.11399588,0.16385031
836,0.28321755,0.3927558
837,0.16090934,0.76558626
838,0.10989187,0.5994664
839,0.15844998,0.49205798
840,0.15123591,0.40663075
841,0.104556285,0.46002984
842,0.061339885,0.48006862
843,0.18185738,0.5001357
844,0.03340739,0.32717085
845,0.1264922,0.29002798
846,0.107130036,0.09073803
847,0.15349406,0.56518525
848,0.15147662,0.15962595
849,0.1326181,0.63765734
850,0.019108832,0.43670684
851,0.024304152,0.061763883
852,0.06609464,0.45165664
853,0.04474485,0.22703564
854,0.13078701,0.19802332
855,0.053051233,0.46247658
856,0.02860707,0.57044023
857,0.05771546,0.17152154
858,0.06443864,0.21900827
859,0.038716853,0.41885585
860,0.0746066,0.5256947
861,0.11712305,0.66190183
862,0.5462645,0.4024012
863,0.04838322,0.26015413
864,0.35431415,0.2238375
865,0.066385984,0.22718471
866,0.04849696,0.2548452
867,0.09558469,0.30375937
868,0.036343932,0.39945364
869,0.04100214,0.38635027
870,0.032682657,0.16255641
871,0.11066974,0.24697916
872,0.1005031,0.3276143
873,0.12517448,0.38619897
874,0.1771722,0.1925106
875,0.20939906,0.11847544
876,0.13449213,0.18178165
877,0.11682987,0.16738883
878,0.07630474,0.16793653
879,0.037961695,0.119535476
880,0.037187792,0.1895487
881,0.048165813,0.19525924
882,0.02525808,0.15214023
883,0.09572056,0.3254688
884,0.036889836,0.14237769
885,0.042942643,0.20641826
886,0.037912235,0.24796242
887,0.0775847,0.05393158
888,0.040932894,0.116497636
889,0.061820716,0.16784613
890,0.3549203,0.3109423
891,0.4032511,0.6418967
892,0.32378948,0.72252375
893,0.13763237,0.34812263
894,0.067026615,0.59514403
895,0.5847426,0.31909785
896,0.32432398,0.2330693
897,0.3446446,0.27830982
898,0.28408903,0.3768019
899,0.24339503,0.22198752
900,0.18841422,0.32986617
901,0.13577807,0.25293323
902,0.09778702,0.34338576
903,0.090121984,0.12676723
904,0.09649211,0.24396542
905,0.08735794,0.2694821
906,0.063128114,0.19113627
907,0.100526586,0.33249903
908,0.042331845,0.28821218
909,0.1314882,0.29746136
910,0.08616083,0.38280508
911,0.1096161,0.45675993
912,0.18249905,0.4726779
913,0.1455282,0.3006052
914,0.1277889,0.4495209
915,0.0714556,0.2937309
916,0.034333944,0.191441
917,0.07627356,0.19811314
918,0.09729922,0.26582208
919,0.041797776,0.27495852
920,0.022567164,0.31020084
921,0.10809688,0.45673165
922,0.15577541,0.48685414
923,0.03161925,0.338885
924,0.12125194,0.5723513
925,0.041214406,0.089926004
926,0.32995546,0.35471624
927,0.10618552,0.20087415
928,0.15400374,0.47605675
929,0.03028965,0.45425624
930,0.110509545,0.31221443
931,0.101085216,0.22265369
932,0.10577488,0.41483203
933,0.02122116,0.54585516
934,0.020715714,0.47223365
935,0.045269966,0.23983389
936,0.078324094,0.1471354
937,0.046245307,0.10598016
938,0.01472497,0.3026391
939,0.06729329,0.1559931
940,0.091023386,0.16857612
941,0.06173432,0.38517764
942,0.0483315,0.5525216
943,0.07471895,0.6879541
944,0.06900895,0.51827776
945,0.20545554,0.6131792
946,0.41453448,1.371338
947,0.42052892,0.45881194
948,0.108811915,0.19975142
949,0.25685614,0.30438963
950,0.051081896,0.17681253
951,0.012406141,0.23818402
952,0.031640783,0.22131708
953,0.025369108,0.2837458
954,0.018602893,0.40162647
955,0.024725676,0.3483461
956,0.052004684,0.31641895
957,0.029504657,0.2472718
958,0.08137458,0.31542248
959,0.12504353,0.38203263
960,0.08697131,0.45766765
961,0.1554836,0.4527877
962,0.022509515,0.09241286
963,0.09165767,0.12860425
964,0.108844236,0.41337365
965,0.14357457,0.33697173
966,0.099891335,0.40798688
967,0.097718656,0.49731764
968,0.060465336,0.72924143
969,0.16610897,0.66960514
970,0.065510616,0.26713765
971,0.05616337,0.09690826
972,0.0837678,0.16862503
973,0.06264913,0.22853425
974,0.06476155,0.24881783
975,0.08580375,0.7020227
976,0.05888799,0.3273762
977,0.06288794,0.22621037
978,0.05340892,0.2940214
979,0.040386945,0.13621439
980,0.53441525,0.55319566
981,0.06358343,0.24073279
982,0.13958412,0.38625395
983,0.04774373,0.29638344
984,0.08301571,0.14982724
985,0.054874636,0.3759241
986,0.11107314,0.1499812
987,0.039018393,0.22638196
988,0.02681937,0.22568595
989,0.039880157,0.27422932
990,0.01775229,0.20998654
991,0.023743853,0.40609032
992,0.022940695,0.29234433
993,0.090985,0.20782667
994,0.25333768,0.20284803
995,0.17693979,0.45332456
996,0.09586358,0.61119914
997,0.016396042,0.71734005
998,0.08116186,0.27507925
999,0.07016009,0.47072595
1000,0.052573428,0.43683594
