,0,1
249,0.2425352,0.23912129
250,0.045167744,0.5349098
251,0.39213693,0.19278431
252,0.19278166,0.35727516
253,0.080687106,0.3521967
254,0.08121647,0.43394345
255,0.13226081,0.19659878
256,0.021058224,0.23350102
257,0.20181987,0.49661267
258,0.18464828,0.3878143
259,0.016636014,0.62282884
260,0.014889121,0.63364846
261,0.1285902,0.31146187
262,0.15284789,0.22253178
263,0.043391585,0.54736114
264,0.12160808,0.28078595
265,0.0372872,0.1256101
266,0.034641445,0.48306897
267,0.10179719,0.21242371
268,0.11228486,0.15002817
269,0.10782696,0.31067362
270,0.07694082,0.14180024
271,0.047846258,0.43508515
272,0.05503793,0.30941376
273,0.06749748,0.2143934
274,0.13109517,0.35925937
275,0.05061714,0.45413595
276,0.07868933,0.26562417
277,0.087489024,0.3154884
278,0.087635845,0.52902853
279,0.073508784,0.14487481
280,0.057631113,0.4247495
281,0.06264293,0.21748161
282,0.044258635,0.3066077
283,0.06348078,0.36332262
284,0.10175364,0.21262488
285,0.11528368,0.17123315
286,0.10309566,0.2221677
287,0.12981337,0.36002398
288,0.13240038,0.21865544
289,0.08047874,0.34610766
290,0.19781733,0.2975084
291,0.19056249,0.4688039
292,0.6929348,0.37576944
293,0.48926425,0.4827602
294,0.2741204,0.4842368
295,0.19415641,0.39914185
296,0.15594769,0.41676247
297,0.13787842,0.57036984
298,0.10663873,0.31565022
299,0.13077986,0.89053726
300,0.29628122,0.6366186
301,0.07425785,0.6477063
302,0.1417061,0.31715146
303,0.1851493,0.60199374
304,0.5231079,0.6071354
305,0.69248855,0.47964334
306,0.39748633,0.89364266
307,0.33360338,0.15384848
308,0.5508996,1.2741058
309,0.1905399,0.5946313
310,0.51296127,1.2791996
311,0.27436304,0.59494
312,0.36056024,0.69390386
313,0.08850962,0.9331006
314,0.03503716,0.75699735
315,0.057964817,0.60986507
316,0.08469632,0.35890782
317,0.14719307,0.2038765
318,0.07452643,0.43815678
319,0.15047912,0.48309207
320,0.26257193,0.2790597
321,0.3817245,0.30920002
322,0.2254214,0.21659082
323,0.058109164,0.112797916
324,0.1553092,0.28914863
325,0.031202137,0.12270433
326,0.3865499,0.83019274
327,0.5134386,0.7667777
328,0.15340209,0.5399251
329,0.428151,0.5101163
330,0.1255297,0.074349225
331,0.051870786,0.3122918
332,0.21981221,0.2594753
333,0.22957072,0.25687748
334,0.16069217,0.2809893
335,0.07581732,0.2484553
336,0.21098725,0.31666312
337,0.07447699,0.25643682
338,0.17490858,0.13988627
339,0.053197205,0.5923737
340,0.092692114,0.7284845
341,0.07840288,0.53249425
342,0.05139923,0.2640847
343,0.08630562,0.26319748
344,0.15087688,0.2818006
345,0.065971375,0.4667521
346,0.035744548,0.37650248
347,0.08217053,0.60099447
348,0.15718776,0.36687112
349,0.109199554,0.16363625
350,0.08057028,0.28448933
351,0.13973093,0.52259636
352,0.098670885,0.2981383
353,0.080965936,0.21303388
354,0.17824313,0.16224223
355,0.142505,0.120245114
356,0.12834224,0.24012248
357,0.08174043,0.18180728
358,0.08774128,0.27548662
359,0.04184895,0.2461538
360,0.06868032,0.17632091
361,0.080734864,0.3656635
362,0.055294942,0.28644183
363,0.05486213,0.23603198
364,0.03835718,0.21972898
365,0.052228857,0.19751206
366,0.049728274,0.26427725
367,0.034751892,0.2446655
368,0.29866588,0.21724623
369,0.070590675,0.39286324
370,0.04863596,0.3735115
371,0.26612306,0.50148886
372,0.08106604,0.45590666
373,0.12794429,0.25925693
374,0.20237827,0.28131425
375,0.1606006,0.17059216
376,0.16145557,0.3141495
377,0.18439537,0.3013176
378,0.3343114,0.18172424
379,0.3156992,0.6661204
380,0.6136445,0.36715388
381,0.31390265,0.6697242
382,0.19759385,0.45427164
383,0.12759265,0.35258222
384,0.12747341,0.4319948
385,0.13638999,0.6148188
386,0.1580072,0.6028608
387,0.055322498,0.47766435
388,0.080765784,0.40119618
389,0.13539922,0.34489524
390,0.27047962,0.45775756
391,0.1679458,0.18859637
392,0.12957314,0.52100015
393,0.2175163,0.42238307
394,0.31564495,0.40265658
395,0.18078609,0.85043156
396,0.05415547,0.430068
397,0.11050592,0.6018717
398,0.13000387,0.52631927
399,0.18076818,0.5158025
400,0.105649054,0.32616442
401,0.024109732,0.34512782
402,0.058737885,0.3313564
403,0.1232557,0.58769387
404,0.48345226,0.52337325
405,0.28310674,0.22444603
406,0.1376696,0.25805295
407,0.32849398,0.2481921
408,0.5062238,0.6302124
409,0.42808682,0.73927224
410,0.25398135,0.51711714
411,0.08012679,0.20132434
412,0.13546956,0.12826794
413,0.099414885,0.10498077
414,0.068060994,0.13030666
415,0.5332609,0.65938497
416,0.2103715,0.21646667
417,0.10046229,0.19925189
418,0.08599222,0.32137454
419,0.24065542,0.64898205
420,0.041847438,0.27130514
421,0.042924672,0.23682451
422,0.032398686,0.25043625
423,0.12362602,0.50794965
424,0.04519224,0.56988865
425,0.050275475,0.42067367
426,0.083982885,0.33581483
427,0.05095756,0.20918064
428,0.117923796,0.3195776
429,0.15071544,0.2912415
430,0.1336424,0.47083902
431,0.07985361,0.31169003
432,0.22135021,0.328355
433,0.09122144,0.22367904
434,0.038538784,0.082314014
435,0.14535637,0.100586295
436,0.10592535,0.22021568
437,0.11208612,0.18358037
438,0.091449335,0.28704965
439,0.084362954,0.28220123
440,0.040903583,0.29017746
441,0.027000837,0.29176086
442,0.016653903,0.22640091
443,0.034086794,0.20435815
444,0.054386027,0.3169077
445,0.093735866,0.39064184
446,0.085962914,0.34770814
447,0.15535505,0.24873233
448,0.07350233,0.34053564
449,0.27974868,0.22261584
450,0.14626294,0.3606996
451,0.21640491,0.2360884
452,0.33155063,0.30883598
453,0.5480137,0.3722355
454,0.6103843,0.41630054
455,0.47722808,0.577629
456,0.47437012,0.5797481
457,0.48432058,0.6102139
458,0.8089918,0.4331247
459,0.19887939,0.7298737
460,0.10964945,0.604704
461,0.043557376,0.518656
462,0.11256913,0.45827168
463,0.09514651,0.3844489
464,0.034163296,0.2920822
465,0.06628537,0.25923845
466,0.07818675,0.42234448
467,0.0629946,0.36660308
468,0.1297471,0.43735558
469,0.0657627,0.33934072
470,0.11393416,0.2727275
471,0.11721146,0.27228564
472,0.065074444,0.30163658
473,0.034389317,0.13808806
474,0.13138735,0.30950078
475,0.053896308,0.38614112
476,0.26727042,0.5407316
477,0.04037726,0.33715165
478,0.03603415,0.20008308
479,0.07365864,0.20728588
480,0.095844656,0.28110033
481,0.13139275,0.26573366
482,0.045705557,0.4211783
483,0.060521007,0.42432547
484,0.025964677,0.19711575
485,0.047858935,0.09278825
486,0.02666092,0.35715485
487,0.085980505,0.5766187
488,0.15914527,0.18363723
489,0.024403095,0.12712517
490,0.13113767,0.42482308
491,0.21830013,0.15893847
492,0.40649408,0.66708195
493,0.16995484,0.41917974
494,0.080773294,0.24516287
495,0.06070566,0.14437473
496,0.07588172,0.20138659
497,0.23249587,0.37333918
498,0.18954474,0.42451134
499,0.38958624,0.40843907
500,0.22219598,0.4112309
501,0.011567391,0.08207415
502,0.056513935,0.33519253
503,0.07391843,0.085356236
504,0.095421314,0.20306571
505,0.20968705,0.495713
506,0.10799116,0.5509483
507,0.026313066,0.8090073
508,0.0496673,0.3457699
509,0.18816748,0.1398884
510,0.09754303,0.487347
511,0.054172575,0.4314369
512,0.08939026,0.26177877
513,0.025486663,0.2918055
514,0.037787005,0.36519966
515,0.109974146,0.27540365
516,0.10205859,0.19149177
517,0.07601625,0.14846528
518,0.05613748,0.20668916
519,0.030810155,0.25047773
520,0.07330201,0.26730862
521,0.05048585,0.14996625
522,0.06953829,0.2712444
523,0.06566458,0.113174304
524,0.11846742,0.1533423
525,0.09069355,0.3204811
526,0.08700841,0.3239896
527,0.04223973,0.3599451
528,0.056598026,0.18444446
529,0.04520157,0.20601755
530,0.038041238,0.21814299
531,0.078594014,0.15107098
532,0.07674244,0.33110094
533,0.09217929,0.30271745
534,0.09918584,0.25180507
535,0.13035709,0.1843302
536,0.26754415,0.3993382
537,0.2527241,0.21143115
538,0.041195422,0.28052738
539,0.37492684,0.51161635
540,0.5551611,0.68319637
541,0.3562043,0.4564653
542,0.23382884,0.459595
543,0.1976865,0.66988444
544,0.12079632,0.38038996
545,0.14725614,0.99615747
546,0.12695396,0.4378918
547,0.11817342,0.88129795
548,0.24845561,0.55850977
549,0.07497674,1.0158498
550,0.106187224,0.6828892
551,0.18085492,0.5061029
552,0.148366,0.7120168
553,0.32473522,0.24928504
554,0.32640702,0.7938534
555,0.10747439,0.7575821
556,0.4138719,0.94497764
557,0.18999946,0.7875855
558,0.5022329,1.0734276
559,0.2904278,0.60101736
560,0.2731652,0.7399254
561,0.109583706,0.9612479
562,0.040900886,0.60777813
563,0.1464756,0.49240905
564,0.21593627,0.27001858
565,0.03644635,0.20541388
566,0.0971674,0.4726704
567,0.1101999,0.44229734
568,0.25300193,0.08464662
569,0.25871378,0.26929122
570,0.18525818,0.09479433
571,0.08286852,0.10366404
572,0.02987969,0.09781885
573,0.32383057,0.30341187
574,0.39999956,0.65690297
575,0.36600175,0.7718754
576,0.28831986,0.6029991
577,0.2601202,0.29572392
578,0.095368564,0.15077698
579,0.2398409,0.27063733
580,0.40267473,0.48157382
581,0.39282936,0.20683672
582,0.045421384,0.24860968
583,0.08689019,0.11011249
584,0.110232115,0.28264105
585,0.13932467,0.59447443
586,0.034858093,0.32690468
587,0.030301511,0.4251992
588,0.082537584,0.28677565
589,0.120475054,0.24270085
590,0.09344454,0.33927262
591,0.07336801,0.30658415
592,0.08617698,0.44522732
593,0.11615617,0.34842274
594,0.11166472,0.1266305
595,0.09987819,0.061072893
596,0.104965836,0.37765914
597,0.1555528,0.44604135
598,0.0765146,0.28423315
599,0.043044653,0.2704803
600,0.050944127,0.14692175
601,0.067659184,0.18645573
602,0.07284409,0.10552544
603,0.09513728,0.12325016
604,0.044413015,0.1778988
605,0.059029587,0.29540673
606,0.100173146,0.24955568
607,0.060806498,0.19328767
608,0.02222605,0.16143526
609,0.05135523,0.42213085
610,0.07818279,0.19485793
611,0.046706095,0.24174383
612,0.036641326,0.24414137
613,0.17698969,0.15421385
614,0.3150734,0.24651861
615,0.1597985,0.43371716
616,0.08773461,0.4565838
617,0.066072345,0.3066026
618,0.31076002,0.23195192
619,0.37739745,0.2802478
620,0.44816333,0.3088236
621,0.49054128,0.37487012
622,0.4886182,0.2746521
623,0.53374875,0.3501009
624,0.6369627,0.37666374
625,0.47872162,0.46582735
626,0.1731803,0.25579417
627,0.36918092,0.78339136
628,0.13000494,0.8412381
629,0.05076486,0.49266866
630,0.20351416,0.4688561
631,0.07855672,0.33040482
632,0.04737258,0.4304825
633,0.04986906,0.51794523
634,0.111767404,0.36467773
635,0.07075429,0.58589065
636,0.1596219,0.55266523
637,0.09216148,0.3973537
638,0.08094171,0.543733
639,0.14995232,0.3970852
640,0.11701055,0.31308368
641,0.08363803,0.644318
642,0.07639253,0.6256235
643,0.16558641,0.5959567
644,0.15706702,0.29631674
645,0.2978868,0.6271194
646,0.048939764,0.42060483
647,0.036142945,0.6290275
648,0.049252093,0.25138673
649,0.028258622,0.28666484
650,0.06020312,0.45842654
651,0.03969262,0.51343614
652,0.1235827,0.49701092
653,0.329411,0.2508898
654,0.4969888,0.09089829
655,0.59989375,0.67781425
656,0.22991121,0.50986946
657,0.11368809,0.5277149
658,0.05124998,0.25430346
659,0.14684743,0.12311506
660,0.071670115,0.050117135
661,0.22431561,0.39975768
662,0.1132566,0.48147798
663,0.6809679,0.19805261
664,0.221302,0.42929563
665,0.10207063,0.60075855
666,0.19368869,0.5233478
667,0.053896934,0.3841581
668,0.046129234,0.27519307
669,0.03808087,0.43176648
670,0.13134724,0.4575888
671,0.03419809,0.34508535
672,0.054593563,0.4996907
673,0.07808226,0.26087815
674,0.090160385,0.15918933
675,0.14472346,0.31852373
676,0.11749935,0.22620316
677,0.17625639,0.26713663
678,0.10652046,0.26918322
679,0.21188664,0.29346827
680,0.09988565,0.15222439
681,0.058314327,0.18816796
682,0.1309489,0.122181505
683,0.103792116,0.21607189
684,0.15258233,0.26452643
685,0.05856791,0.22892374
686,0.06972243,0.27820185
687,0.014809288,0.33705914
688,0.010818765,0.2409004
689,0.03173505,0.2178635
690,0.0707064,0.26065072
691,0.10285748,0.27086067
692,0.08981123,0.28918728
693,0.06281767,0.25427622
694,0.17617983,0.2625911
695,0.18467899,0.36170688
696,0.21625757,0.40694267
697,0.13216534,0.23368643
698,0.18217239,0.20520958
699,0.31432003,0.22308198
700,0.54184604,0.22842605
701,0.6133551,0.31042263
702,0.49698913,0.30465937
703,0.4714945,0.5655892
704,0.33779886,0.40341043
705,0.50155145,0.75042355
706,0.35283393,0.97612596
707,0.18859252,0.5299162
708,0.05069334,0.5308783
709,0.10841614,0.5148251
710,0.04105118,0.40162575
711,0.09721196,0.5349765
712,0.06667864,0.32915628
713,0.0862478,0.35413963
714,0.113112345,0.37579173
715,0.07774711,0.23796487
716,0.107381284,0.27238134
717,0.12664688,0.2404384
718,0.08019996,0.20743203
719,0.05849576,0.1839751
720,0.13621664,0.38871992
721,0.111655295,0.32998168
722,0.13642359,0.47547078
723,0.04592049,0.32169926
724,0.041321382,0.33466822
725,0.05147094,0.19171402
726,0.059289254,0.2759046
727,0.13224839,0.41493464
728,0.03223321,0.3741513
729,0.04991299,0.44582602
730,0.023329228,0.32359856
731,0.04198555,0.20925504
732,0.028505117,0.24953675
733,0.10233846,0.41794294
734,0.17431316,0.10485321
735,0.02360943,0.19994122
736,0.12609506,0.51152897
737,0.16439387,0.17892209
738,0.45028123,0.50989985
739,0.14172578,0.3542921
740,0.07567811,0.18382967
741,0.06667793,0.11510587
742,0.07362324,0.27394384
743,0.33021206,0.3553806
744,0.07063375,0.5607097
745,0.39632994,0.2885905
746,0.3172117,0.2982716
747,0.024095535,0.25027558
748,0.07204045,0.34652185
749,0.004578352,0.19852668
750,0.079297245,0.29659885
751,0.2092169,0.13551867
752,0.14787447,0.60818493
753,0.028674025,0.7852604
754,0.041705772,0.41398597
755,0.13707978,0.2067491
756,0.06620699,0.20990239
757,0.04668528,0.40523925
758,0.08628293,0.20606935
759,0.030936375,0.17399403
760,0.042581253,0.36457115
761,0.09373444,0.13309863
762,0.08434906,0.3138216
763,0.07730377,0.24047789
764,0.04577285,0.29646572
765,0.045780152,0.26977634
766,0.06761983,0.2955984
767,0.06573132,0.46175718
768,0.050842375,0.20397387
769,0.06661708,0.10302979
770,0.11540149,0.41550523
771,0.10816157,0.20272177
772,0.08297174,0.20664683
773,0.063760474,0.3334083
774,0.047897235,0.28691176
775,0.04588834,0.28699404
776,0.032586236,0.3411723
777,0.08196548,0.26685184
778,0.09556783,0.14455794
779,0.10655286,0.2690511
780,0.10898896,0.42931402
781,0.13801925,0.271199
782,0.047123104,0.12869368
783,0.06415442,0.1812386
784,0.054374218,0.28638422
785,0.191271,0.61875343
786,0.6437436,0.44441336
787,0.3877528,0.4890305
788,0.25074828,0.43429002
789,0.1728999,0.3471011
790,0.16281039,0.5338867
791,0.13667011,0.37806967
792,0.11754179,0.2945184
793,0.08182919,0.3696837
794,0.124433994,0.46608832
795,0.18744916,0.818897
796,0.1260986,0.26662654
797,0.20079717,0.6675066
798,0.4813906,0.6696224
799,0.4415847,0.43593115
800,0.4738917,0.89124286
801,0.092332184,0.82418734
802,0.49787682,1.2906561
803,0.21506912,0.6451498
804,0.4827244,1.2203879
805,0.3022715,0.6812432
806,0.36596316,0.74152035
807,0.076308966,0.70216846
808,0.042766094,0.4802875
809,0.12561834,0.14437582
810,0.20427994,0.25496095
811,0.030663691,0.27216196
812,0.14609513,0.36341986
813,0.02372484,0.56473434
814,0.11790602,0.47138774
815,0.37391326,0.5057347
816,0.32775086,0.17666194
817,0.055572093,0.09891319
818,0.05223769,0.16497982
819,0.2818206,0.45127743
820,0.4106921,0.74198115
821,0.31063154,0.7489899
822,0.22826649,0.5333268
823,0.16108754,0.19950065
824,0.13930503,0.07580119
825,0.25326133,0.3239932
826,0.42525277,0.47078758
827,0.34329158,0.24850154
828,0.07483144,0.19854176
829,0.27333912,0.4878427
830,0.096569866,0.13473314
831,0.18334207,0.15660438
832,0.101635545,0.46394053
833,0.050971746,0.571541
834,0.043463737,0.34983113
835,0.0844429,0.38761565
836,0.10983047,0.32177073
837,0.043058902,0.5572852
838,0.0906488,0.46344477
839,0.09420806,0.288921
840,0.12856552,0.41419697
841,0.12703547,0.20783848
842,0.09025856,0.30893436
843,0.04168752,0.48153266
844,0.122306675,0.39813215
845,0.045312297,0.1828691
846,0.05902944,0.095300674
847,0.117790446,0.17212516
848,0.08409195,0.2679909
849,0.08523528,0.11519875
850,0.10262023,0.3631422
851,0.05930853,0.33726445
852,0.03805217,0.2820766
853,0.07818104,0.30973744
854,0.080637485,0.22967766
855,0.04772578,0.38123524
856,0.11005719,0.13340491
857,0.10608787,0.30409828
858,0.07154067,0.12586622
859,0.048679568,0.2479911
860,0.18490283,0.38955218
861,0.33018482,0.33066773
862,0.16040373,0.39900178
863,0.1253969,0.39877778
864,0.1007787,0.56178826
865,0.1251626,0.37491181
866,0.29479054,0.30710566
867,0.3847439,0.15485972
868,0.3733553,0.3956421
869,0.40709543,0.2984894
870,0.47522664,0.61609197
871,0.6273025,0.52430165
872,0.6252327,0.34014443
873,0.5688509,0.41092944
874,0.199123,0.29456264
875,0.10615647,0.98299086
876,0.14657357,0.63760304
877,0.041952685,0.5650691
878,0.09599584,0.48356554
879,0.045320332,0.3745077
880,0.038603902,0.43174025
881,0.14671065,0.34271264
882,0.074168205,0.34761322
883,0.13013133,0.52652586
884,0.096423775,0.3745902
885,0.079331666,0.29088196
886,0.052676,0.4249444
887,0.21895835,0.34155676
888,0.15427333,0.7668619
889,0.03534913,0.6915066
890,0.10903175,0.6034634
891,0.347113,0.44825274
892,0.04170108,0.37870446
893,0.012402773,0.3408777
894,0.04330856,0.27098912
895,0.01826346,0.20835856
896,0.07378486,0.49938408
897,0.1168971,0.4460249
898,0.28745988,0.31764162
899,0.50427234,0.079211116
900,0.5136841,0.13318992
901,0.4995399,0.59952265
902,0.23927772,0.64274955
903,0.09052485,0.4276462
904,0.068908274,0.13147092
905,0.14844847,0.13227713
906,0.09528674,0.3358667
907,0.10260701,0.10580653
908,0.25216967,0.68398464
909,0.46344286,0.24781376
910,0.1069507,0.45342484
911,0.08259168,0.6902901
912,0.11482039,0.37692684
913,0.06756236,0.3025912
914,0.05024627,0.35704577
915,0.057816565,0.41686174
916,0.119425684,0.42809197
917,0.031643987,0.40239945
918,0.048644483,0.28197274
919,0.09644079,0.2072365
920,0.09545146,0.3370684
921,0.14889799,0.270786
922,0.10437492,0.288943
923,0.12728088,0.24565795
924,0.13228233,0.30636507
925,0.1800268,0.2771964
926,0.08412255,0.18328682
927,0.06490415,0.19228218
928,0.14278536,0.1107143
929,0.12380771,0.14645691
930,0.110745534,0.22702347
931,0.061387002,0.24136823
932,0.11954887,0.30582833
933,0.04080765,0.3037427
934,0.012241313,0.31696486
935,0.041307755,0.18969387
936,0.044307582,0.17031862
937,0.06976038,0.21107483
938,0.08460145,0.2639137
939,0.061473392,0.24341314
940,0.061900936,0.15998963
941,0.03984189,0.33614016
942,0.18715149,0.36162683
943,0.13815767,0.42661032
944,0.17584684,0.299783
945,0.3770386,0.08568066
946,0.53077173,0.2719514
947,0.57364714,0.4469439
948,0.49945724,0.2834153
949,0.46967632,0.5913769
950,0.37934747,0.23596711
951,0.28697062,0.7940552
952,0.2770996,0.6911504
953,0.10174665,0.5531949
954,0.049654245,0.49339607
955,0.121049196,0.3994426
956,0.08409336,0.40761572
957,0.06202331,0.2692657
958,0.077507615,0.32341057
959,0.09727377,0.30775028
960,0.1252119,0.28403443
961,0.10409671,0.2844171
962,0.14678878,0.28484076
963,0.096696794,0.2328223
964,0.07325286,0.1501131
965,0.1010598,0.06835726
966,0.28371423,0.42318583
967,0.21300542,0.36709714
968,0.07608509,0.46596456
969,0.07033563,0.2531063
970,0.04633929,0.17938536
971,0.028836079,0.2565484
972,0.0662345,0.2726196
973,0.08544856,0.47430405
974,0.023435116,0.52914083
975,0.04193446,0.29606968
976,0.027794898,0.2473661
977,0.06879782,0.19290853
978,0.060300857,0.1559687
979,0.10881901,0.48953754
980,0.19063905,0.29717746
981,0.054081798,0.32488936
982,0.1405006,0.41555482
983,0.09429252,0.15559036
984,0.49932423,0.72853607
985,0.11711401,0.30065495
986,0.075250626,0.15132225
987,0.0545246,0.20875019
988,0.061739087,0.17275608
989,0.32092002,0.2988805
990,0.2746305,0.50612575
991,0.18904912,0.45713517
992,0.15471028,0.23521864
993,0.06872314,0.06334941
994,0.08733547,0.1989502
995,0.072128475,0.34064874
996,0.050740242,0.41398826
997,0.2129488,0.28310367
998,0.15429091,0.50756764
999,0.015691381,0.67343795
1000,0.061629474,0.44773573
