,0,1
252,0.05518639,0.31418803
253,0.031301618,0.3500605
254,0.07176091,0.24067679
255,0.07427448,0.111219585
256,0.016447559,0.072818786
257,0.08490807,0.18164489
258,0.07610914,0.21361423
259,0.057857707,0.1690735
260,0.026213288,0.21513183
261,0.021334574,0.25171053
262,0.038168035,0.21760371
263,0.052985974,0.18326792
264,0.07264879,0.08118321
265,0.06650765,0.14636086
266,0.056536216,0.3298236
267,0.051773075,0.32944423
268,0.067372724,0.10853398
269,0.09300227,0.113902576
270,0.052205503,0.13629739
271,0.060811035,0.15315223
272,0.04771418,0.26213413
273,0.024325013,0.28789055
274,0.035284936,0.12172806
275,0.3081926,1.1109718
276,0.32247657,0.5902966
277,0.18963112,0.17866506
278,0.18859833,0.36802757
279,0.16472006,0.55384326
280,0.09288508,0.46753308
281,0.04193771,0.49055058
282,0.16340923,0.542588
283,0.08828837,0.40634787
284,0.18819636,0.5419885
285,0.07846643,0.42511055
286,0.16039783,0.47660208
287,0.085578114,0.40258208
288,0.06655133,0.59726924
289,0.09094298,0.43365556
290,0.088297784,0.3986652
291,0.07066445,0.14124192
292,0.20644754,0.20961073
293,0.24706055,0.30141234
294,0.29586363,0.38827488
295,0.31566328,0.44785187
296,0.09195746,0.47678724
297,0.087599844,0.58889174
298,0.104485124,0.34866717
299,0.13146381,0.24153519
300,0.085936874,0.6133131
301,0.053264067,0.3403319
302,0.06758191,0.35001028
303,0.08839053,0.31743467
304,0.13124342,0.3513022
305,0.098647706,0.1746009
306,0.18881905,0.5677967
307,0.21133399,0.43646228
308,0.023260146,0.56489414
309,0.072470725,0.69310826
310,0.0789305,0.33169264
311,0.20683882,0.38297224
312,0.06327894,0.48321843
313,0.13072902,0.535359
314,0.082413316,0.5979638
315,0.1669491,0.46934628
316,0.024272501,0.3422816
317,0.039079964,0.1213714
318,0.07350172,0.08503413
319,0.057641506,0.22753246
320,0.030654788,0.31822503
321,0.04702533,0.7496297
322,0.040893197,0.23499322
323,0.07011747,1.140508
324,0.061627924,0.46215454
325,0.38421646,0.41334593
326,0.47076404,0.9585269
327,0.38390544,1.1197315
328,0.043764353,0.9187673
329,0.3420947,0.3497917
330,0.0834032,0.17312804
331,0.034167588,0.28434443
332,0.045430303,0.19271496
333,0.06915563,0.1645205
334,0.0073199347,0.11442119
335,0.04295823,0.14692798
336,0.056228846,0.22023682
337,0.15411639,0.3298512
338,0.06932044,0.44716886
339,0.030682921,0.680781
340,0.028489172,0.5036366
341,0.1285158,0.3877291
342,0.10162149,0.28123182
343,0.046293795,0.53914857
344,0.03355962,0.37976825
345,0.05803944,0.48894
346,0.042849123,0.22122851
347,0.0564275,0.20020449
348,0.02705869,0.35365942
349,0.052613765,0.5633251
350,0.057922244,0.68744487
351,0.042479992,0.59433407
352,0.075840265,0.30298302
353,0.019601166,0.92208123
354,0.24248427,0.4339007
355,0.19573092,0.5857003
356,0.075366735,0.20435163
357,0.2806086,0.4610682
358,0.32584164,0.25768575
359,0.28285816,0.77637655
360,0.03609526,0.24924049
361,0.12639612,0.3610663
362,0.087929785,0.26095393
363,0.06588551,0.07695821
364,0.083121516,0.059874155
365,0.077844635,0.1642671
366,0.08857803,0.10762417
367,0.12705418,0.12407412
368,0.10936241,0.059776932
369,0.119535625,0.17360483
370,0.105276704,0.082777396
371,0.10180923,0.111042015
372,0.072548926,0.12753442
373,0.05564475,0.14653218
374,0.124770224,0.30076453
375,0.24168152,0.35644406
376,0.30231342,0.46793672
377,0.26030558,0.42741367
378,0.2642516,0.5747771
379,0.267097,0.49423668
380,0.32693034,0.64789355
381,0.37152007,0.37847897
382,0.48985037,0.40160835
383,0.52167726,0.39633876
384,0.44871876,0.35498175
385,0.35814112,0.35687894
386,0.3452186,0.49720347
387,0.37385,0.40950304
388,0.32245296,0.41746992
389,0.22526744,0.3156841
390,0.10942978,0.3099242
391,0.17680919,0.51720417
392,0.106983274,1.089322
393,0.28336403,0.8650811
394,0.1174292,0.37196672
395,0.046477214,0.23584054
396,0.1456244,0.6179689
397,0.20196247,0.72530484
398,0.041464508,0.07270843
399,0.037974954,0.35356325
400,0.079963565,0.45071393
401,0.07434356,0.49662772
402,0.13653475,0.24903736
403,0.22336514,0.24433741
404,0.059827983,0.12459558
405,0.047318816,0.25011256
406,0.041849554,0.04407662
407,0.07746844,0.10115999
408,0.07999933,0.39522344
409,0.06699562,0.28944832
410,0.06943494,0.23767549
411,0.07671797,0.4279815
412,0.025542915,0.4402898
413,0.026097983,0.67023146
414,0.06629723,0.5510011
415,0.1995419,0.69024694
416,0.05513847,0.24971741
417,0.48172247,0.37816048
418,0.081015795,0.15176795
419,0.101911694,0.22844456
420,0.060213923,0.27197105
421,0.046276003,0.2567859
422,0.04704643,0.27362835
423,0.073127426,0.3382282
424,0.054445326,0.3571369
425,0.052246094,0.3441131
426,0.08259788,0.25986752
427,0.05087069,0.21395122
428,0.07800668,0.2917589
429,0.045409203,0.24545397
430,0.02640646,0.37801483
431,0.045059457,0.2970084
432,0.043178596,0.080561884
433,0.05368521,0.07791499
434,0.01670275,0.04086046
435,0.031971253,0.07272463
436,0.03239829,0.21262242
437,0.072775654,0.21210368
438,0.051649094,0.2672849
439,0.022602342,0.07872243
440,0.040497996,0.16578348
441,0.04064689,0.17835233
442,0.021111995,0.15190507
443,0.03695421,0.25387222
444,0.021166757,0.2280884
445,0.051934987,0.43063527
446,0.29849684,0.58466464
447,0.10474458,0.22875257
448,0.09737122,0.36405942
449,0.08422965,0.50705385
450,0.13039392,0.43753892
451,0.21622252,0.6052054
452,0.08670652,0.6968931
453,0.16995281,0.35095412
454,0.030278713,0.25256497
455,0.052978635,0.4496001
456,0.18195483,0.20977104
457,0.34338385,0.2554525
458,0.35553724,0.21519595
459,0.31761986,0.2097741
460,0.33192983,0.18867171
461,0.29538792,0.26749438
462,0.2402265,0.16672367
463,0.19377664,0.13211626
464,0.09023157,0.15958047
465,0.07214986,0.27547905
466,0.029314108,0.2692058
467,0.030940749,0.12999086
468,0.1922988,0.555086
469,0.06167847,0.20054367
470,0.0789409,0.32139614
471,0.043771803,0.27003178
472,0.06507981,0.3263257
473,0.06345922,0.13233629
474,0.13015026,0.2842808
475,0.1400705,0.35377166
476,0.22234792,0.2153005
477,0.11791372,0.4670192
478,0.06687778,0.766961
479,0.020624977,0.100738086
480,0.105195954,0.1622014
481,0.3440401,0.7219791
482,0.12904188,0.40944338
483,0.04618585,0.19303343
484,0.13304126,0.17141752
485,0.011704445,0.17489037
486,0.028200388,0.14709225
487,0.071428955,0.42924333
488,0.13282512,0.3129191
489,0.0533849,0.10622224
490,0.023478031,0.08743027
491,0.02615887,0.13779795
492,0.043459594,0.34959316
493,0.026450992,0.17494631
494,0.035465002,0.25314677
495,0.02947338,0.70227855
496,0.07881081,0.3096095
497,0.054918766,0.6776122
498,0.37855744,0.5691488
499,0.3616394,1.3590603
500,0.18046796,0.25264296
501,0.3273222,0.20772022
502,0.081687644,0.17597425
503,0.062272817,0.07144225
504,0.015146267,0.072352685
505,0.05879674,0.19166414
506,0.09016852,0.25550294
507,0.05385483,0.30145815
508,0.041757584,0.28075776
509,0.0791415,0.2789493
510,0.0320893,0.18514544
511,0.06771958,0.14141619
512,0.052348215,0.15227412
513,0.023205854,0.24291927
514,0.02529496,0.28449097
515,0.06834808,0.26402894
516,0.018693477,0.399215
517,0.05287309,0.09248831
518,0.016791292,0.12262282
519,0.07014615,0.111927815
520,0.02581042,0.03115492
521,0.015004367,0.10123499
522,0.07911655,0.16559078
523,0.09819697,0.2097049
524,0.027116556,0.27317113
525,0.09511795,0.37669462
526,0.07054672,0.26887968
527,0.088689044,0.20395401
528,0.09658906,0.35515925
529,0.06949486,0.20974669
530,0.22127637,0.4500723
531,0.13714777,0.21467589
532,0.24995533,0.40367195
533,0.11928785,0.35477525
534,0.17999405,0.34173062
535,0.17624664,0.2755311
536,0.048223436,0.32336214
537,0.16371453,0.34532264
538,0.19247735,0.14904365
539,0.19074628,0.14005098
540,0.23350835,0.142824
541,0.21272409,0.07026023
542,0.18251115,0.13471255
543,0.12401301,0.34017575
544,0.10368736,0.15245959
545,0.08373314,0.31775847
546,0.2622546,0.51465535
547,0.11684406,0.35050339
548,0.071741164,0.27165627
549,0.10973182,0.28047967
550,0.096169025,0.27822208
551,0.10064122,0.4295461
552,0.0672344,0.13565321
553,0.03891325,0.2551512
554,0.06946945,0.39115167
555,0.033189297,0.17492503
556,0.11901745,0.36016718
557,0.1279211,0.2126104
558,0.2156269,0.26096576
559,0.060356975,0.55986476
560,0.08874887,0.6473253
561,0.2955838,0.27033737
562,0.3343918,0.5102348
563,0.25247294,0.5051269
564,0.1145345,0.5765331
565,0.03596592,0.25231013
566,0.021408498,0.21204859
567,0.057111204,0.1922459
568,0.04136166,0.14990789
569,0.033637166,0.22740328
570,0.016652763,0.17787533
571,0.024964511,0.06774446
572,0.02488172,0.22181454
573,0.014046267,0.26459938
574,0.024347246,0.14282864
575,0.02169402,0.23477006
576,0.020609796,0.4528831
577,0.044026107,0.42349783
578,0.123849094,0.33893698
579,0.05735892,0.6468385
580,0.56944925,0.38458294
581,0.326159,0.7908455
582,0.23799935,0.43044192
583,0.6407212,0.45119628
584,0.25778005,0.48108447
585,0.08949658,0.4464255
586,0.19780686,0.37269557
587,0.043697137,0.09590235
588,0.04027106,0.07432493
589,0.048024356,0.2319904
590,0.09335847,0.27712324
591,0.07217772,0.46774948
592,0.06524181,0.41584972
593,0.020248413,0.16436201
594,0.026883692,0.6244005
595,0.0704743,0.58580756
596,0.043642998,0.8319232
597,0.11110169,0.5373303
598,0.0997501,0.59253114
599,0.027164817,0.76760435
600,0.1425919,0.21468045
601,0.10415511,0.23135485
602,0.018081993,0.18326268
603,0.032243825,0.05146388
604,0.052630663,0.15644732
605,0.07069495,0.18232253
606,0.101408474,0.111831516
607,0.064345874,0.19841208
608,0.046350002,0.24441937
609,0.0064763427,0.12511703
610,0.03653826,0.19130358
611,0.03967318,0.23988515
612,0.05852753,0.18965977
613,0.06214349,0.1621599
614,0.054537714,0.32563168
615,0.029504754,0.44987
616,0.040357098,0.14862268
617,0.085940346,0.15934342
618,0.09293258,0.11255519
619,0.059300452,0.19714451
620,0.23035555,0.19321749
621,0.09740983,0.106288955
622,0.17341971,0.6726327
623,0.11407435,0.52783823
624,0.25403568,0.046984497
625,0.31301132,0.4175407
626,0.14456052,0.09129915
627,0.22736466,0.22902331
628,0.1041631,0.07785079
629,0.06168322,0.10964391
630,0.09689135,0.20217814
631,0.06532405,0.3307397
632,0.11810851,0.36051723
633,0.09107685,0.22284764
634,0.0870657,0.26389968
635,0.06557959,0.32329735
636,0.092553616,0.13381094
637,0.13600916,0.346519
638,0.09040797,0.41655073
639,0.12168461,0.51339805
640,0.075149626,0.1480386
641,0.06954686,0.11352194
642,0.01990968,0.1738262
643,0.41305757,0.6182591
644,0.20875624,0.3923418
645,0.047407568,0.2128436
646,0.047323942,0.18801448
647,0.075647086,0.25347424
648,0.054502994,0.44154096
649,0.015047371,0.29383036
650,0.043949127,0.27297494
651,0.022865236,0.17868938
652,0.01690793,0.23083884
653,0.029585838,0.13296294
654,0.032368362,0.12514116
655,0.040219545,0.36800113
656,0.061307356,0.22589642
657,0.006311834,0.57078
658,0.026004165,0.49056304
659,0.0923866,0.92593807
660,0.08511013,0.9550215
661,0.24785444,0.49793917
662,0.056664824,0.27678114
663,0.025974154,0.18335038
664,0.0973655,0.35988975
665,0.069277704,0.32504085
666,0.046289414,0.38711008
667,0.03294909,0.26738787
668,0.052350298,0.30820507
669,0.060746014,0.18036118
670,0.033616927,0.14537112
671,0.05716444,0.29534864
672,0.074843615,0.24952735
673,0.05021047,0.22532114
674,0.043452866,0.25157702
675,0.02358495,0.30204493
676,0.05540692,0.17534588
677,0.044553865,0.18579634
678,0.041687388,0.12413237
679,0.04777018,0.10258146
680,0.08408913,0.117734715
681,0.06251883,0.12839495
682,0.04848686,0.14122325
683,0.044151194,0.24446866
684,0.052743107,0.2103953
685,0.051101603,0.11085406
686,0.073251985,0.097179145
687,0.08771008,0.25954914
688,0.07273709,0.18050379
689,0.08411553,0.18210565
690,0.1575022,0.24703878
691,0.67934597,0.5644561
692,0.20276016,0.14677209
693,0.06486705,0.39936244
694,0.10418439,0.55304265
695,0.059648428,0.5090132
696,0.123256624,0.5026587
697,0.082131386,0.776788
698,0.040010214,0.1550067
699,0.067738116,0.30416924
700,0.26904806,0.4437647
701,0.37957814,0.28205463
702,0.46143606,0.29410887
703,0.1364344,0.42358926
704,0.08791663,0.5193784
705,0.104142055,0.4974017
706,0.15834895,0.5405699
707,0.15362966,0.4154401
708,0.09232944,0.2946008
709,0.06580212,0.5349653
710,0.048581503,0.33665755
711,0.040597707,0.17331398
712,0.01384902,0.28395405
713,0.22417842,0.74084723
714,0.13555127,0.64501655
715,0.07720214,0.42262918
716,0.14324296,0.68817186
717,0.085706115,0.66031384
718,0.054722488,0.4565637
719,0.15723544,0.28776568
720,0.02777803,0.46704996
721,0.15518725,0.37283948
722,0.06819832,0.15003932
723,0.114854455,0.19025838
724,0.101263344,0.21181464
725,0.115009606,0.5939269
726,0.11247736,0.40130517
727,0.09977931,0.66602814
728,0.10837853,0.87496585
729,0.11879277,0.6678202
730,0.9760687,0.69803494
731,0.45019528,0.3935241
732,0.1450752,0.55008256
733,0.10458374,0.40586048
734,0.050800264,0.38290244
735,0.1124053,0.10370526
736,0.085092306,0.3678934
737,0.09253186,0.31089288
738,0.09310615,0.24550474
739,0.078382865,0.2580657
740,0.03477952,0.21472384
741,0.07928808,0.12594661
742,0.089669764,0.11757018
743,0.14696947,0.18158722
744,0.10382125,0.09421039
745,0.036387235,0.34693372
746,0.072604805,0.1832006
747,0.039587736,0.29410934
748,0.03844416,0.49582386
749,0.15602675,0.31300706
750,0.050986886,0.3838145
751,0.22583283,0.5716649
752,0.6251817,0.55039626
753,0.3045794,0.6088135
754,0.27687404,0.45739907
755,0.26814955,0.30058593
756,0.63736486,0.4155442
757,1.1602104,0.5036679
758,0.14040166,0.765812
759,0.16899788,0.37444913
760,0.10102105,0.33116552
761,0.15300542,0.06986326
762,0.038308363,0.056728773
763,0.1625565,0.28657618
764,0.20898533,0.05942543
765,0.13509959,0.08701724
766,0.043740153,0.043009102
767,0.057753026,0.16682072
768,0.035528004,0.09919151
769,0.14377952,0.2767563
770,0.21329904,0.2874862
771,0.2257641,0.29196638
772,0.1883837,0.32412207
773,0.20479694,0.5149641
774,0.19122994,0.3773086
775,0.12662813,0.4568442
776,0.16376758,0.55359834
777,0.08133653,0.51877487
778,0.06340259,0.19923759
779,0.083806865,0.20995286
780,0.117425025,0.07994072
781,0.09808532,0.24280092
782,0.06314789,0.3329793
783,0.19542533,0.4644307
784,0.03849254,0.5597138
785,0.048114505,0.38431847
786,0.05925113,0.3292057
787,0.06275274,0.35594994
788,0.09111869,0.28039676
789,0.08915496,0.546088
790,0.10662013,0.29849672
791,0.089986265,0.46635702
792,0.057110563,0.42698288
793,0.96295774,0.63871086
794,0.12026948,0.21798864
795,0.15521772,0.17992659
796,0.12797272,0.7755742
797,0.5200846,0.3218396
798,0.12537386,0.51029474
799,0.061849028,0.23885375
800,0.14240772,0.20768522
801,0.04945588,0.18685752
802,0.047929585,0.27844122
803,0.07473689,0.093008995
804,0.08030659,0.08122343
805,0.101857364,0.23711205
806,0.038761742,0.18936348
807,0.07756984,0.17376769
808,0.0666129,0.4398475
809,0.08610675,0.51255345
810,0.048927553,0.2584467
811,0.12996972,0.8039815
812,0.13392225,0.6212712
813,0.30594662,0.32294428
814,0.6156354,0.5746519
815,0.11360816,0.32324108
816,0.17913532,0.15395883
817,0.07593021,0.103560746
818,0.006221205,0.3712358
819,0.040071845,0.21940944
820,0.06799837,0.10170735
821,0.073774934,0.27932787
822,0.059536815,0.30846393
823,0.07109207,0.35998583
824,0.055473357,0.31897172
825,0.055980682,0.25535965
826,0.07756393,0.25027552
827,0.05955021,0.3292702
828,0.06282617,0.2579586
829,0.037036806,0.14134844
830,0.06394407,0.11003639
831,0.02568338,0.05943393
832,0.058871888,0.07099406
833,0.049339764,0.1221365
834,0.034029275,0.24829319
835,0.04958743,0.083782084
836,0.050629333,0.10290238
837,0.025380284,0.15016498
838,0.09945336,0.09532096
839,0.031917676,0.15550369
840,0.07748415,0.21957664
841,0.03142672,0.34557557
842,0.08116263,0.45730895
843,0.22606027,0.5949774
844,0.40716916,0.5619879
845,0.3759721,0.22365274
846,0.18403417,0.4286113
847,0.18232721,0.23848963
848,0.39383116,0.35995504
849,0.14749041,0.12412763
850,0.19623834,0.13461423
851,0.20850241,0.3561968
852,0.12675935,0.21403849
853,0.15325874,0.25815988
854,0.14044487,0.12545031
855,0.1198678,0.17959844
856,0.081632674,0.18583253
857,0.09707183,0.19195113
858,0.07069849,0.12687974
859,0.25944182,0.17514077
860,0.04559803,0.16909066
861,0.16918439,0.32123533
862,0.26452035,0.486484
863,0.25197685,0.5521208
864,0.19161198,0.49736178
865,0.30615562,0.5885635
866,0.08998564,0.59281945
867,0.24615061,0.30312836
868,0.023431107,0.2005354
869,0.07428163,0.35855746
870,0.055792406,0.46244648
871,0.0639353,0.30195832
872,0.05200001,0.23166585
873,0.018678248,0.15368962
874,0.08245233,0.25938132
875,0.15054941,0.18366256
876,0.21457493,0.21367669
877,0.22868544,0.49083364
878,0.11223686,0.44534224
879,0.093821526,0.613135
880,0.052916944,0.5394802
881,0.08582258,0.22021532
882,0.2601629,0.5967905
883,0.16124034,0.62497485
884,0.056960046,0.3990141
885,0.11754024,0.16899174
886,0.08722392,0.280139
887,0.015151262,0.08671293
888,0.014713407,0.18551674
889,0.062050134,0.19888592
890,0.063934445,0.3779699
891,0.05581343,0.08429134
892,0.04031384,0.15464827
893,0.042158984,0.046771884
894,0.034204304,0.15511316
895,0.048391163,0.22986117
896,0.030659318,0.29032585
897,0.01121062,0.2344954
898,0.050508022,0.60724175
899,0.06904793,0.8641621
900,0.14678627,0.94194365
901,0.16825286,1.0049924
902,0.01811421,0.07943487
903,0.60019696,0.6806025
904,0.5942605,0.77048784
905,0.28852233,0.78710264
906,0.19373167,0.36843672
907,0.0646202,0.256951
908,0.04069251,0.43142587
909,0.06331955,0.14617462
910,0.10147564,0.18767232
911,0.0848227,0.3955786
912,0.0749495,0.3459446
913,0.031648517,0.29461974
914,0.10978782,0.592309
915,0.06526336,0.22620615
916,0.021020621,0.91184235
917,0.028948009,0.3381182
918,0.08280897,0.69828194
919,0.058252275,0.59856224
920,0.024274826,0.6260085
921,0.09722096,0.71866465
922,0.0503242,0.22884339
923,0.027576163,0.64378786
924,0.024249107,0.5547517
925,0.11286113,0.46650642
926,0.025459707,0.3099198
927,0.039918333,0.17310053
928,0.047348678,0.22515106
929,0.01849369,0.20671038
930,0.066883236,0.3748045
931,0.02687639,0.15652584
932,0.0257546,0.35302517
933,0.04108143,0.38486928
934,0.059342593,0.30196923
935,0.110469796,0.33462346
936,0.10059555,0.14927274
937,0.08907504,0.46725175
938,0.07368082,0.17602946
939,0.11625445,0.6103469
940,0.23239522,0.19248252
941,0.06951903,0.33317626
942,0.20098093,0.35814646
943,0.29867244,0.29837194
944,0.17472208,0.1881875
945,0.20967251,0.2069989
946,0.10823795,0.1898432
947,0.10587525,0.16819754
948,0.092902794,0.22656786
949,0.09875223,0.2799031
950,0.12869984,0.10191643
951,0.09013745,0.082695454
952,0.03327863,0.28440046
953,0.26544848,0.6851101
954,0.19878545,0.6449992
955,0.1596758,0.18333536
956,0.11102295,0.4951013
957,0.15615499,0.5054368
958,0.111652434,0.38164854
959,0.14359501,0.32159513
960,0.0803459,0.10773517
961,0.03568095,0.5255488
962,0.04315722,0.15660527
963,0.44941035,0.34655172
964,0.19495064,0.4084748
965,0.07155764,0.43373358
966,0.08902794,0.24678624
967,0.29533896,0.23635307
968,0.0060964823,0.17812186
969,0.07194668,0.17273507
970,0.043983042,0.29796797
971,0.024668813,0.14973974
972,0.071840465,0.13005733
973,0.045796514,0.2524029
974,0.03734255,0.10267566
975,0.069483384,0.49449283
976,0.03350541,0.4201623
977,0.10892208,0.39783925
978,0.04852599,0.96302843
979,0.86211956,0.93215305
980,0.020900965,0.57020366
981,0.039277554,0.2482068
982,0.032461062,0.19626355
983,0.09588492,0.21801439
984,0.018433988,0.3454574
985,0.023278952,0.2554177
986,0.037801042,0.29822692
987,0.06928897,0.28302744
988,0.022884473,0.20449853
989,0.12396987,0.31346732
990,0.044779897,0.16703078
991,0.07673806,0.18326007
992,0.09816322,0.2761557
993,0.020563267,0.20144022
994,0.02714841,0.13661689
995,0.06638178,0.21292391
996,0.059284173,0.15029934
997,0.062351644,0.18993935
998,0.0713742,0.13578331
999,0.05960957,0.2090566
1000,0.042066693,0.35260302
