,0,1
271,0.15172046,0.22669053
272,0.12734392,0.19852117
273,0.12617537,0.17287609
274,0.07302506,0.1755796
275,0.012203515,0.26120037
276,0.059805155,0.24171306
277,0.041581765,0.2607278
278,0.075740546,0.3995442
279,0.15987119,0.48278826
280,0.16059895,0.30429706
281,0.08847058,0.06854649
282,0.2179656,0.49557313
283,0.19378972,0.63462955
284,0.2911443,0.63904244
285,0.096971035,0.6152806
286,0.07080668,0.27253747
287,0.06541121,0.22320142
288,0.14659673,0.26112652
289,0.3016238,0.50633794
290,0.8996775,0.6338182
291,1.1907697,0.517004
292,1.1215867,0.6238595
293,0.39665943,0.36245754
294,0.7282134,0.7859876
295,0.70091295,0.45531017
296,0.49715376,0.46454895
297,0.11342406,0.49816123
298,0.09052014,0.4280455
299,0.13196716,0.4377907
300,0.20032695,0.32856077
301,0.32989314,0.2750603
302,0.37378857,0.29173157
303,0.31280947,0.17543685
304,0.28705126,0.30546424
305,0.2229933,0.3034678
306,0.044768497,0.71114385
307,0.17919283,0.48838806
308,0.42838234,0.41253498
309,0.01705435,0.66240305
310,0.028016448,0.3751886
311,0.052907467,0.4067815
312,0.03724564,0.26319855
313,0.07909544,0.3021955
314,0.04080665,0.47584128
315,0.010384023,0.39667016
316,0.014424086,0.8045352
317,0.046767533,0.76834655
318,0.0042084455,0.99185514
319,0.1047364,0.29908416
320,0.23942217,0.6740383
321,0.17703599,0.5804781
322,0.3656031,1.1058577
323,0.71288186,0.8599298
324,0.23722875,0.5817766
325,0.13148598,0.33184767
326,0.034366667,0.21131395
327,0.10744196,0.075280905
328,0.081808865,0.25124252
329,0.021494567,0.1511901
330,0.031889588,0.08922386
331,0.098603606,0.11205512
332,0.08344543,0.10024148
333,0.078121066,0.19178648
334,0.030692905,0.13726266
335,0.042335108,0.28426984
336,0.043420915,0.2382807
337,0.036846206,0.32203227
338,0.07849267,0.41629323
339,0.111121215,0.43221635
340,0.11713415,0.48846
341,0.09834647,0.47488892
342,0.11035093,0.17688629
343,0.118458405,0.19044337
344,0.12251374,0.3625783
345,0.23036867,0.52083915
346,0.27103448,0.5102707
347,0.24426647,0.28350574
348,0.17500672,0.1610403
349,0.042966753,0.18055779
350,0.07799843,0.3967744
351,0.113402694,0.3868634
352,0.07796485,0.3086558
353,0.14775074,0.13239592
354,0.04876165,0.20384486
355,0.22654971,0.0980738
356,0.110324,0.27880722
357,0.10865429,0.5470331
358,0.21562733,0.31030944
359,0.19100443,0.08819638
360,0.2443313,0.31975475
361,0.14836274,0.46737033
362,0.12606436,0.44797945
363,0.24762574,0.34683472
364,0.06081766,0.5921859
365,0.08516078,0.42482895
366,0.19871478,0.19446777
367,0.6442796,0.22348058
368,0.45980728,0.59689
369,0.33136797,0.5151888
370,0.14033806,0.80644035
371,0.07721853,0.44260508
372,0.085238636,0.51103663
373,0.1599868,0.5354799
374,0.2616787,0.47256956
375,0.23728436,0.48691964
376,0.2137186,0.31415543
377,0.22638029,0.29316348
378,0.23484224,0.3850297
379,0.2172153,0.21055484
380,0.1274715,0.20001484
381,0.13917837,0.054408174
382,0.5063857,0.3411682
383,0.05718416,0.8094275
384,0.015466154,0.43663955
385,0.03585893,0.31396687
386,0.03802222,0.22394383
387,0.038637877,0.2513675
388,0.026866049,0.18340206
389,0.017681241,0.48363286
390,0.036975652,0.55958784
391,0.022192001,1.0718333
392,0.044237792,1.1427482
393,0.12635654,0.7770983
394,0.03843409,0.58092004
395,0.5217373,0.6920914
396,0.7049722,1.1142108
397,0.6196567,1.2015063
398,0.42258158,1.1129026
399,0.20664889,0.92616177
400,0.14248905,0.7532028
401,0.1617322,0.7401182
402,0.2495152,0.6736704
403,0.31275442,0.29830876
404,0.21310726,0.30423778
405,0.09358677,0.43746603
406,0.019958563,0.15165766
407,0.15219238,0.20655227
408,0.27512902,0.36777827
409,0.29347652,0.33345076
410,0.33359277,0.35123786
411,0.28328517,0.35774517
412,0.29581514,0.42134097
413,0.22502765,0.43709785
414,0.13574514,0.46758765
415,0.079627216,0.39598203
416,0.07635385,0.65629774
417,0.0957886,0.54971087
418,0.031210184,0.6692314
419,0.19185461,0.4206221
420,0.3678193,0.10530646
421,0.23172845,0.17881101
422,0.11554336,0.106148586
423,0.2112568,0.11962466
424,0.18767388,0.10202726
425,0.22495307,0.15826735
426,0.33226344,0.09625174
427,0.34793013,0.17751184
428,0.20143434,0.37809944
429,0.19616057,0.45733845
430,0.14741112,0.5602023
431,0.27456415,0.55818677
432,0.2670431,0.31532246
433,0.13503605,0.3718506
434,0.21731538,0.4748271
435,0.20258194,0.4411248
436,0.25079656,0.3776816
437,0.31791544,0.46500927
438,0.28628626,0.40491906
439,0.4591926,0.67982686
440,0.18354025,0.43786368
441,0.3569613,0.49363464
442,0.34007746,0.47529075
443,0.43409628,0.44781595
444,0.1320399,0.5338358
445,0.11975199,0.63569546
446,0.32867503,0.55053204
447,0.07511783,0.15436327
448,0.06660223,0.31774276
449,0.059788704,0.37314653
450,0.101154454,0.5036388
451,0.197353,0.79353034
452,0.117286146,0.83054256
453,0.44727483,0.4689965
454,0.27873617,0.40977407
455,0.65886045,0.48496848
456,0.20278099,0.3549416
457,0.082704306,0.43256527
458,0.09970522,0.59362835
459,0.2843033,0.31542006
460,0.3463233,0.3664577
461,0.40180337,0.33240098
462,0.43371,0.489686
463,0.07211357,0.5183635
464,0.09264386,0.37480778
465,0.018582344,0.9615288
466,0.121444866,1.0212212
467,0.0993931,0.9285506
468,0.101226,0.76932466
469,0.19673023,0.6473339
470,0.17698695,0.2272662
471,0.17326814,0.49168888
472,1.1996398,0.7151699
473,0.90719706,0.49303937
474,0.37728238,0.31203553
475,0.27823117,0.58308923
476,0.25659752,0.23373774
477,0.1466969,0.14942789
478,0.23080885,0.47129992
479,0.23677042,0.30457035
480,0.18589649,0.42243937
481,0.112781525,0.37499422
482,0.061242223,0.21993017
483,0.10902405,0.2419483
484,0.21719588,0.4133901
485,0.20904194,0.487813
486,0.1543901,0.26751554
487,0.19060884,0.4618233
488,0.09009433,0.31920052
489,0.0488531,0.23890036
490,0.03732419,0.3469721
491,0.035947204,0.31902614
492,0.051614255,0.12358971
493,0.12955934,0.11157755
494,0.12210417,0.2120058
495,0.03020966,0.20093232
496,0.044771254,0.2355625
497,0.12780154,0.33681583
498,0.2041077,0.14813125
499,0.17450678,0.17019987
500,0.17384502,0.28829047
501,0.13116431,0.155455
502,0.09000009,0.3125013
503,0.078792214,0.25101617
504,0.056444243,0.13697049
505,0.043202154,0.2126722
506,0.061250806,0.22749698
507,0.09537637,0.46663758
508,0.09409863,0.32336003
509,0.061509237,0.5581308
510,0.059630647,0.5745895
511,0.113048345,0.5219099
512,0.03876464,0.65383977
513,0.033474416,0.15116924
514,0.023796469,0.29287398
515,0.02745001,0.24574405
516,0.019479811,0.21360934
517,0.04593198,0.32240495
518,0.09951143,0.24194549
519,0.099399924,0.13443749
520,0.047330383,0.20567635
521,0.03277935,0.31662464
522,0.016348839,0.47744554
523,0.05055085,0.25286907
524,0.035255313,0.117084205
525,0.027659744,0.41002977
526,0.3486814,0.19173843
527,0.4568125,0.5068813
528,0.24556804,0.500933
529,0.30588728,1.1680596
530,0.042526335,0.24406359
531,0.032055557,0.43467197
532,0.025399625,0.2944731
533,0.014886975,0.73243004
534,0.0671365,0.69853383
535,0.099435985,0.33665228
536,0.78093725,0.2908532
537,0.9352219,0.5600224
538,0.88842654,0.92457986
539,0.07073969,0.85222065
540,0.23113884,0.6158364
541,0.028067006,0.53808826
542,0.0143485665,0.62941366
543,0.014451146,0.76139104
544,0.030252695,0.6200977
545,0.038848307,0.5038746
546,0.12202102,0.46690148
547,0.028122645,0.61382395
548,0.1692749,0.42626947
549,0.22776562,0.19779783
550,0.13634232,0.20983776
551,0.05027248,0.16037588
552,0.020395339,0.46347785
553,0.095198095,0.26523054
554,0.088840604,0.31277877
555,0.036296193,0.37686947
556,0.0394184,0.13264072
557,0.033483915,0.35235137
558,0.0739276,0.31467542
559,0.11350032,0.21253748
560,0.046335474,0.32990336
561,0.078696266,0.22867827
562,0.09922159,0.06410875
563,0.020022407,0.227435
564,0.05447671,0.27645433
565,0.06483229,0.4036966
566,0.05849219,0.38182196
567,0.09738764,0.35661095
568,0.092710495,0.6419226
569,0.09861314,0.6204363
570,0.17409611,0.524647
571,0.23424798,0.6169774
572,0.109251976,0.72849464
573,0.30814523,0.6701462
574,0.18684235,0.20862223
575,0.37802058,0.5802631
576,0.049876958,0.3048648
577,0.37319073,0.6143849
578,0.28628314,0.4968047
579,0.4402313,0.6814512
580,0.75674725,0.7232286
581,0.76221216,0.7053189
582,0.7893988,0.6075735
583,0.14347047,0.20722559
584,0.24992655,0.38897115
585,0.18663782,0.82427555
586,0.06144871,0.9178635
587,0.078713,1.1929042
588,0.20471239,1.0905874
589,0.1309165,0.9192438
590,0.028530061,1.018777
591,0.062163472,0.9527197
592,0.22963731,0.57762325
593,0.14056563,0.7022222
594,0.19229797,0.6951441
595,0.08170229,0.4136024
596,0.056611687,0.39527452
597,0.118776426,0.5295986
598,0.03962321,0.10883994
599,0.049933374,0.31409088
600,0.027643323,0.6994124
601,0.039855093,0.3179138
602,0.023473904,0.60467684
603,0.15483251,0.48156217
604,0.036394477,0.7357013
605,0.021047562,0.31060237
606,0.032472074,0.34515822
607,0.009741247,0.5033943
608,0.021696031,0.41578788
609,0.023892134,0.23838806
610,0.019711196,0.503219
611,0.004946947,0.4469884
612,0.03185588,1.0044248
613,0.097230494,1.0175174
614,0.045214407,0.5804393
615,0.17755508,0.6109532
616,0.17574292,0.80603755
617,0.057755694,0.23757154
618,0.31861937,0.1955343
619,0.07715966,0.23419838
620,0.086998366,0.16457492
621,0.13983038,0.3175335
622,0.16783735,0.44177762
623,0.09092889,0.29110196
624,0.047863793,0.23860356
625,0.15044674,0.27850726
626,0.07840189,0.28417268
627,0.030875921,0.09702408
628,0.023802206,0.18032013
629,0.06277907,0.26974156
630,0.09676814,0.49538016
631,0.10175961,0.736503
632,0.100031346,0.6317154
633,0.0740497,0.6625619
634,0.033603914,0.3865919
635,0.04719037,0.19917506
636,0.14220972,0.42501467
637,0.039204136,0.17980042
638,0.06395316,0.23691504
639,0.088986084,0.28336334
640,0.019733965,0.6029759
641,0.0410164,0.89126813
642,0.094762325,1.0077518
643,0.19359022,0.45652857
644,0.28395736,0.41833243
645,0.12471102,0.19290921
646,0.09559775,0.27082
647,0.08124619,0.32489002
648,0.013454186,0.3732784
649,0.10739032,0.34297422
650,0.03989747,0.6432694
651,0.12742189,0.31419903
652,0.16100118,0.59529203
653,0.1441015,0.27806094
654,0.08408002,0.3465269
655,0.09786029,0.4087221
656,0.009638496,0.27154332
657,0.031966794,0.4629507
658,0.07999957,0.28912836
659,0.099628076,0.27706468
660,0.09053259,0.19961627
661,0.06846761,0.31846842
662,0.12678961,0.2390375
663,0.15131032,0.2729383
664,0.13818684,0.3825496
665,0.13306405,0.36391377
666,0.092576474,0.487591
667,0.12590256,0.25603136
668,0.6550182,0.26311433
669,0.20125568,0.53272474
670,0.34424376,0.76733744
671,0.110605165,0.55038786
672,0.065157175,0.25196213
673,0.09016359,0.17782408
674,0.3637966,0.25345635
675,0.4915504,0.5684119
676,0.20043266,1.059056
677,0.21448678,0.12137768
678,0.32211217,0.12005061
679,0.2170319,0.36293912
680,0.1160464,0.34968293
681,0.11573672,0.29466125
682,0.21778423,0.86927277
683,0.11638862,0.3658389
684,0.22410005,0.2766254
685,0.19608086,0.15125275
686,0.10818577,0.28958517
687,0.032533884,0.27906948
688,0.05046165,0.36542025
689,0.11534849,0.16538435
690,0.06254999,0.36928833
691,0.05105996,0.29837337
692,0.026738226,0.35522592
693,0.052066267,0.31346
694,0.018300653,0.27767235
695,0.026090026,0.42684907
696,0.01023227,0.50654095
697,0.0090507865,0.8421447
698,0.029858232,0.6356112
699,0.10529582,0.3920229
700,0.06384014,0.7188568
701,0.17453064,0.40076035
702,0.30285978,0.6900076
703,0.23644139,0.335641
704,0.082203686,0.16326019
705,0.031030744,0.21914509
706,0.04270625,0.33934245
707,0.052120566,0.30035558
708,0.046917707,0.16538695
709,0.038728982,0.31103846
710,0.011343151,0.48540238
711,0.043747336,0.2626026
712,0.04436192,0.09015578
713,0.027126186,0.13367096
714,0.034064367,0.27682242
715,0.032242186,0.18501295
716,0.040216967,0.2736268
717,0.027767431,0.27234274
718,0.07516196,0.2626446
719,0.082950346,0.24731445
720,0.122946285,0.31005168
721,0.06355512,0.49423772
722,0.08737296,0.5078715
723,0.05850035,0.6828245
724,0.073479295,0.4661329
725,0.10658601,0.34397146
726,0.06370419,0.19120198
727,0.070442416,0.18863109
728,0.17751679,0.25364172
729,0.19679768,0.28084913
730,0.09294218,0.38340262
731,0.071061745,0.24714395
732,0.06059736,0.26055536
733,0.04699815,0.3885756
734,0.047083467,0.5164601
735,0.11721285,0.5071334
736,0.19836846,0.47580132
737,0.04780069,0.107904345
738,0.09717566,0.17919347
739,0.10787177,0.34647155
740,0.18266708,0.6031332
741,0.30051494,0.6557033
742,0.103147805,0.2910183
743,0.15577419,0.17055255
744,0.09339767,0.094141364
745,0.084851146,0.1204238
746,0.08192414,0.43532377
747,0.22526787,0.39757302
748,0.602368,0.55574274
749,1.2990825,0.6846236
750,1.1619829,0.6615142
751,1.2736422,1.2871641
752,1.1354356,0.7994733
753,0.47036013,0.51840186
754,0.2186194,0.50476664
755,0.11906898,0.48272222
756,0.15089574,0.68296003
757,0.13203374,0.31961173
758,0.23508689,0.29827613
759,0.35138756,0.2833159
760,0.30627993,0.18240127
761,0.26113358,0.3030799
762,0.18325722,0.9198706
763,0.42978904,0.4680776
764,0.1651296,0.15411144
765,0.10565156,0.4644314
766,0.047697425,0.26878464
767,0.059570074,0.21299902
768,0.08180006,0.3954113
769,0.012686074,0.30119604
770,0.026848853,0.18191868
771,0.035151556,0.23374033
772,0.04750766,0.18903881
773,0.043347836,0.36328107
774,0.017243743,0.35580122
775,0.02073896,0.73682916
776,0.022545993,0.88026464
777,0.06192386,0.30439025
778,0.076977834,0.664098
779,0.3633647,0.43851066
780,0.4087177,1.060979
781,0.09399015,0.13033593
782,0.15400675,0.16016746
783,0.015853703,0.063102305
784,0.05741465,0.061451703
785,0.10521872,0.29886582
786,0.09884325,0.19795495
787,0.039673507,0.110883
788,0.060949832,0.16830704
789,0.0765585,0.04733041
790,0.062399477,0.17058337
791,0.039057314,0.21192007
792,0.031479843,0.1579016
793,0.03739974,0.10970312
794,0.0944166,0.22707471
795,0.09550223,0.2985616
796,0.0850904,0.03857605
797,0.015137799,0.12002066
798,0.035204068,0.2065436
799,0.079547994,0.27364948
800,0.14334428,0.25117207
801,0.13728549,0.27977732
802,0.15960616,0.103958994
803,0.09194045,0.16147551
804,0.09706012,0.35125077
805,0.13054387,0.24905634
806,0.16861574,0.35862327
807,0.18655351,0.55732435
808,0.18567902,0.34375653
809,0.18218437,0.7365108
810,0.07953155,0.5619346
811,0.11330961,0.38507026
812,0.07917416,0.27814433
813,0.13466272,0.33438873
814,0.09299557,0.3831388
815,0.06023445,0.37209204
816,0.23048106,0.8315486
817,0.284597,0.4857431
818,0.1802429,0.2222457
819,0.23938346,0.5015522
820,0.18700927,0.56484103
821,0.13124269,0.5993281
822,0.066931516,0.14385307
823,0.24630217,0.22933643
824,0.26170117,0.5001391
825,0.5375712,0.6615106
826,0.836324,0.46858406
827,0.9854507,0.5285856
828,0.735417,1.2127261
829,0.34288463,0.41898313
830,0.30430138,0.54833484
831,0.048044026,0.5266603
832,0.035357475,0.30562782
833,0.08670205,0.3616172
834,0.108050674,0.26198965
835,0.16703376,0.3546605
836,0.28787518,0.25590077
837,0.31275842,0.29245085
838,0.31471857,0.26994428
839,0.26835975,0.2800679
840,0.37290257,0.24892333
841,0.011062384,0.7428618
842,0.043481186,0.5592823
843,0.005933583,0.22812957
844,0.025994182,0.1647985
845,0.006494403,0.29577243
846,0.008701444,0.18829179
847,0.032312304,0.3252495
848,0.019816637,0.4696135
849,0.0202595,0.4834996
850,0.033483326,0.38706213
851,0.03268928,1.2273514
852,0.06158024,0.45836753
853,0.06522906,0.36997294
854,0.14695716,0.34247243
855,0.07365996,0.9063082
856,0.39360973,1.0569835
857,0.6748496,0.90520066
858,0.23393527,0.31620613
859,0.20013809,0.31830448
860,0.053154826,0.24883744
861,0.037271738,0.32649532
862,0.06415236,0.35113457
863,0.06602275,0.35001445
864,0.06615105,0.57077026
865,0.039565444,0.48199463
866,0.06550163,0.2857923
867,0.057082698,0.36011043
868,0.077068,0.39490235
869,0.07357186,0.15097365
870,0.04367447,0.4869638
871,0.07198167,0.41565067
872,0.12402949,0.30472174
873,0.16088513,0.22338596
874,0.22604221,0.1576878
875,0.25501728,0.18853146
876,0.26561385,0.0704038
877,0.1667417,0.14743972
878,0.023508023,0.16138414
879,0.14399843,0.27240363
880,0.22783004,0.17918651
881,0.3787744,0.396869
882,0.44860756,0.58261657
883,0.6780202,0.5223745
884,0.3465948,0.8189271
885,0.24942875,0.79471993
886,0.28972366,0.6909236
887,0.43360347,0.87862176
888,0.99527085,0.7766018
889,0.5307795,0.93915325
890,0.23347652,0.79960185
891,0.17286855,0.62671137
892,0.098249495,0.56142867
893,0.10941613,0.6396254
894,0.14089543,0.6498586
895,0.098899424,0.5591786
896,0.16288698,0.36526814
897,0.3322111,0.48116043
898,0.36998838,0.4755827
899,0.39964706,0.46654168
900,0.42249268,0.4730393
901,0.40178317,0.49687016
902,0.36840266,0.4378578
903,0.2352739,0.43699372
904,0.30062854,0.49341026
905,0.32466936,0.44566908
906,0.105027676,0.46411544
907,0.11258018,0.5036191
908,0.045393527,0.32801512
909,0.08245313,0.36605412
910,0.1597836,0.2208432
911,0.23329717,0.26772052
912,0.19963104,0.20825613
913,0.2643111,0.27737167
914,0.03908719,0.3893311
915,0.06764206,0.4872368
916,0.10463637,0.59386444
917,0.118573725,0.27973777
918,0.05661007,0.27585405
919,0.033552468,0.24251074
920,0.020831048,0.31852117
921,0.057444334,0.37405795
922,0.03054215,0.45184743
923,0.049939543,1.2065161
924,0.176395,0.3847838
925,0.094219714,0.5305697
926,0.038733244,0.34561253
927,0.47994134,0.64801973
928,0.5254341,0.62134403
929,0.24875021,0.7028398
930,0.13484603,0.6847952
931,0.2679374,0.65510476
932,0.12707746,0.3577061
933,0.039763927,0.3119171
934,0.051620565,0.19401726
935,0.038986742,0.3340054
936,0.039730906,0.28995115
937,0.047325745,0.33903858
938,0.06306088,0.21657543
939,0.08019578,0.094182074
940,0.08531588,0.09278001
941,0.09460795,0.2889176
942,0.08971959,0.18593186
943,0.08007407,0.20832622
944,0.03915155,0.15720871
945,0.03992382,0.32623532
946,0.04706255,0.3134026
947,0.059639387,0.20858908
948,0.063162744,0.2731559
949,0.07374829,0.2796917
950,0.068256736,0.24888843
951,0.07772505,0.24213368
952,0.07368064,0.26798847
953,0.057531133,0.29742038
954,0.073669255,0.2734421
955,0.04757686,0.25455725
956,0.068049535,0.20827308
957,0.04935801,0.123589694
958,0.05317664,0.21581477
959,0.07702929,0.18603244
960,0.07249397,0.49585107
961,0.37701112,0.6406345
962,0.94638646,1.1079082
963,1.4167459,1.1647526
964,0.48669952,1.1657888
965,1.0119135,1.6364689
966,0.703442,1.031187
967,0.16868672,0.4292521
968,0.058861792,0.52583814
969,0.1510537,0.51367813
970,0.27746552,0.3466891
971,0.28217036,0.38623136
972,0.37318715,0.3009812
973,0.43291664,0.3195707
974,0.03277151,0.33770984
975,0.07819757,0.29775223
976,0.081537634,0.98643804
977,0.106941745,0.95329785
978,0.10460967,1.0201979
979,0.101612836,0.8856692
980,0.18400633,0.8044372
981,0.22959724,0.4470257
982,0.1422078,0.47457606
983,1.0762138,0.73517454
984,0.8883231,0.5743554
985,0.17497754,0.22068888
986,0.38990882,0.7236427
987,0.13334823,0.2820823
988,0.18804011,0.1425326
989,0.24117094,0.22911678
990,0.17190659,0.43243116
991,0.12595797,0.1756919
992,0.09291685,0.17818004
993,0.08350852,0.28429222
994,0.16173874,0.23644671
995,0.2673803,0.21080792
996,0.22082853,0.42154026
997,0.065031886,0.24766575
998,0.08550137,0.22200984
999,0.06220591,0.29151142
1000,0.04121524,0.31520307
1001,0.017937072,0.33777922
