,0,1
87,0.06799258,0.30103248
88,0.031142054,0.28173912
89,0.024381995,0.2627322
90,0.04544454,0.410977
91,0.040445156,0.43606526
92,0.062376805,0.609692
93,0.073025145,0.5531153
94,0.1094159,0.48871523
95,0.14573239,0.39327842
96,0.12815252,0.2826461
97,0.15340069,0.233884
98,0.1453624,0.19620518
99,0.08522751,0.07629709
100,0.037768707,0.08060165
101,0.024783447,0.1565623
102,0.02414018,0.102752
103,0.034964092,0.15187961
104,0.029068232,0.22944234
105,0.05473277,0.32178038
106,0.06658069,0.14162579
107,0.10113032,0.11597392
108,0.0701743,0.08352406
109,0.045462478,0.17640454
110,0.057630263,0.07578493
111,0.08461704,0.11351589
112,0.083512075,0.037506595
113,0.059450135,0.14874958
114,0.03982444,0.19398108
115,0.05446216,0.23666424
116,0.08729194,0.22960943
117,0.221255,0.42449197
118,0.562249,0.19510444
119,0.10899222,0.3412276
120,0.2755394,0.18580401
121,0.1959576,0.24801928
122,0.06075883,0.26016536
123,0.115235984,0.22902225
124,0.1731168,0.3363775
125,0.38236466,0.36219057
126,0.3715402,0.2343361
127,0.17844482,0.4440707
128,0.24524723,0.40507936
129,0.08640209,0.60722667
130,0.2320901,0.36980292
131,0.014529927,0.4623041
132,0.2612655,0.43802196
133,0.15444028,0.7110078
134,0.17662719,0.4434971
135,0.08726287,0.3958842
136,0.4203192,0.48373038
137,0.29627013,0.52556235
138,0.2120639,0.23594081
139,0.19894779,0.3417884
140,0.34589374,0.2638412
141,0.07862961,0.45921937
142,0.25436708,0.20575158
143,0.23955399,0.051430993
144,0.24616578,0.13245545
145,0.13038981,0.062327605
146,0.02172624,0.05554469
147,0.15862119,0.26345277
148,0.21427521,0.029981919
149,0.19684267,0.07083425
150,0.29181474,0.090219796
151,0.31974125,0.4950039
152,0.39141834,0.468332
153,0.28456014,0.5229657
154,0.30887187,0.6468399
155,0.37374008,0.47493008
156,0.29959095,0.35187757
157,0.6004963,0.81675845
158,0.7694106,0.88625896
159,0.3365738,0.25538114
160,0.1902202,0.056643933
161,0.2617954,0.160416
162,0.05547288,0.34594533
163,0.037085235,0.47382787
164,0.041785955,0.5521065
165,0.05141419,0.4162513
166,0.06359947,0.5550898
167,0.04794258,0.41261983
168,0.05399834,0.52611893
169,0.07232887,0.43743655
170,0.060555786,0.31934118
171,0.020814836,0.1549857
172,0.07013759,0.26857382
173,0.08792329,0.6187225
174,0.32107222,0.63866264
175,0.31718343,0.32321477
176,0.11246455,0.5209736
177,0.098159134,0.6849095
178,0.12322062,0.19222473
179,0.058552913,0.2566658
180,0.045838818,0.1735925
181,0.025980016,0.077906445
182,0.03112521,0.12776111
183,0.07115424,0.34147376
184,0.09569737,0.33671424
185,0.66067445,0.56793094
186,0.09495586,0.21546698
187,0.07958329,0.1890266
188,0.08665946,0.16812375
189,0.09213479,0.09341578
190,0.031188324,0.09321456
191,0.12103045,0.18590769
192,0.17729184,0.12113875
193,0.1598222,0.113933854
194,0.16841736,0.1763217
195,0.17597571,0.4178814
196,0.19995916,0.2851243
197,0.28943357,0.22761554
198,0.39520442,0.36746877
199,0.4625662,0.52690154
200,0.4921478,0.43371698
201,0.41704023,0.39512432
202,0.4401063,0.4889867
203,0.29996777,0.3757038
204,0.35753864,0.33436525
205,0.23947378,0.3366233
206,0.27625796,0.35612217
207,0.25730145,0.75292987
208,0.014389887,0.7156135
209,0.10358313,0.7624185
210,0.07708919,0.48543623
211,0.03578973,0.5014564
212,0.1420261,0.38245887
213,0.09417462,0.54008615
214,0.060164273,0.3863527
215,0.026269794,0.36283594
216,0.08445418,0.35053036
217,0.05648184,0.3906653
218,0.1856566,0.91845554
219,0.10271573,0.3324454
220,0.100399196,0.2820515
221,0.13245419,0.2761411
222,0.10425896,0.34291473
223,0.08805287,0.7974776
224,0.062383845,0.17506775
225,0.13152723,0.12904176
226,0.13484117,0.09190374
227,0.088538796,0.08194281
228,0.044028684,0.07814505
229,0.13235782,0.07685061
230,0.20410621,0.13144957
231,0.21569812,0.07124969
232,0.14124519,0.0670225
233,0.2566402,0.12692013
234,0.26899043,0.26277846
235,0.46069837,0.39727938
236,0.22756998,0.5839527
237,0.4005769,0.6593728
238,0.3993481,0.445155
239,0.33163851,0.25926095
240,0.61355585,0.77553105
241,0.8079961,0.86015266
242,0.2659733,0.3127684
243,0.09805605,0.14587936
244,0.17240432,0.27092767
245,0.05583328,0.3541871
246,0.019049847,0.36325034
247,0.036723673,0.4643911
248,0.03987813,0.5097499
249,0.055013537,0.4516894
250,0.04509121,0.6705724
251,0.05768023,0.57286036
252,0.06344272,0.40919384
253,0.062323496,0.3306312
254,0.013733745,0.19641143
255,0.05368787,0.35591307
256,0.15112817,0.44289047
257,0.36839622,0.8569252
258,0.27567273,0.43890822
259,0.080162704,0.46750876
260,0.07281917,0.7345797
261,0.10322207,0.21803157
262,0.028145839,0.42646867
263,0.059075184,0.15223202
264,0.027591944,0.13134173
265,0.01831014,0.26645195
266,0.4157958,0.24633716
267,0.21138677,0.28588176
268,0.42575783,0.35484666
269,0.06898627,0.25296986
270,0.115120485,0.12641144
271,0.05838144,0.14121653
272,0.08393559,0.20223299
273,0.07479219,0.17671649
274,0.12804446,0.059534997
275,0.13782129,0.038844436
276,0.13940561,0.20905529
277,0.14574578,0.28449997
278,0.14362144,0.34226352
279,0.23400715,0.2858475
280,0.3383901,0.23919925
281,0.41387627,0.37617704
282,0.44843024,0.41377604
283,0.4603343,0.49458623
284,0.45747325,0.4946542
285,0.33700746,0.38812712
286,0.39475414,0.33062667
287,0.24717318,0.44249755
288,0.33050448,0.37733752
289,0.20752719,0.3636472
290,0.33292034,0.37122527
291,0.119353324,0.846628
292,0.22278333,0.6395532
293,0.23403284,0.5354386
294,0.19412452,0.48268145
295,0.064278424,0.39213008
296,0.08219111,0.61806524
297,0.031369314,0.41414407
298,0.04153639,0.71346056
299,0.08401531,0.19040501
300,0.11551678,0.48248756
301,0.17364812,0.9821198
302,0.17093629,0.33417407
303,0.10076368,0.25336695
304,0.11507048,0.16322416
305,0.038363934,0.50154513
306,0.025365412,0.4900596
307,0.123607345,0.29421213
308,0.113622665,0.2189587
309,0.03053099,0.077646315
310,0.082808636,0.321056
311,0.10072546,0.19358838
312,0.09898791,0.21447173
313,0.1648044,0.14123264
314,0.14622071,0.19016734
315,0.06456697,0.31724703
316,0.20274371,0.15448466
317,0.389179,0.25210693
318,0.30195278,0.3067681
319,0.3216221,0.68887836
320,0.37221128,0.6169232
321,0.4315903,0.48169214
322,0.31714395,0.31373802
323,0.69069475,0.8910468
324,0.37668434,0.5343357
325,0.21340796,0.39020586
326,0.14292112,0.20762508
327,0.083776444,0.38355207
328,0.057813406,0.3640224
329,0.06600636,0.33026284
330,0.16775107,0.44058838
331,0.16947748,0.2389747
332,0.033415765,0.16827326
333,0.059826523,0.44739532
334,0.05522118,0.5229376
335,0.030556392,0.3388871
336,0.022625431,0.4232369
337,0.009103268,0.10661501
338,0.015026867,0.117358625
339,0.14955997,0.72051924
340,0.40614405,0.801149
341,0.1884954,0.5105809
342,0.060412943,0.4368559
343,0.017207503,0.52717435
344,0.05445174,0.17118904
345,0.016875848,0.32512423
346,0.06834856,0.1822881
347,0.043181937,0.21495794
348,0.039184436,0.17257911
349,0.31596264,0.26747787
350,0.19886425,0.41192764
351,0.33947897,0.36133525
352,0.053247184,0.24500972
353,0.07348375,0.20138404
354,0.06455244,0.20279382
355,0.061548606,0.25160164
356,0.080806285,0.22366253
357,0.110566944,0.03488417
358,0.121629655,0.21016827
359,0.11102474,0.18984605
360,0.12469792,0.04554261
361,0.14153367,0.14427039
362,0.23434478,0.17057517
363,0.33282048,0.27764738
364,0.37470493,0.34849033
365,0.40185302,0.43134892
366,0.43092084,0.5251751
367,0.34687144,0.42076257
368,0.420959,0.41606358
369,0.26504388,0.36728474
370,0.34775028,0.3832856
371,0.20734848,0.3168481
372,0.31721509,0.3802714
373,0.2287971,0.5089888
374,0.17220435,0.8356846
375,0.33297986,0.88678086
376,0.19997126,0.5753381
377,0.11794436,0.5152608
378,0.078308046,0.28713125
379,0.03219235,0.297781
380,0.032206357,0.6045543
381,0.03388208,0.2472279
382,0.18167984,0.2653728
383,0.11937183,0.60223806
384,0.1446594,0.3967364
385,0.17206478,0.26597178
386,0.04777649,0.23675543
387,0.079274,0.3755826
388,0.043213844,0.65046144
389,0.1325455,0.45723727
390,0.085860044,0.1482236
391,0.05965882,0.079977095
392,0.17862481,0.18231426
393,0.23938745,0.36079732
394,0.066982955,0.12154615
395,0.13160232,0.27247605
396,0.14980981,0.09978423
397,0.09051585,0.41026577
398,0.15850645,0.1151264
399,0.18083137,0.19487914
400,0.46706548,0.54737
401,0.24054794,0.44821188
402,0.40875268,0.78454006
403,0.3729634,0.4786532
404,0.37182337,0.36590767
405,0.4305414,0.6570287
406,0.6836489,0.8155441
407,0.37269756,0.19252583
408,0.17105079,0.2411257
409,0.044863135,0.38534334
410,0.041856408,0.45788264
411,0.047885954,0.3924187
412,0.14631325,0.74203557
413,0.0807091,0.23667434
414,0.05321759,0.26440856
415,0.06131482,0.36060476
416,0.04135063,0.4574694
417,0.022842601,0.5039423
418,0.009642424,0.2024534
419,0.031531453,0.15010604
420,0.058043838,0.32114515
421,0.13810581,0.35637212
422,0.37393656,0.36882657
423,0.14289194,0.31211996
424,0.103348196,0.4448208
425,0.010826871,0.37623745
426,0.044565324,0.29826415
427,0.032798823,0.3516041
428,0.039651856,0.27838618
429,0.031147823,0.2437438
430,0.04197312,0.08059273
431,0.010291874,0.19559585
432,0.051366627,0.433183
433,0.58875763,0.89925003
434,0.031785548,0.1889975
435,0.08008939,0.1456762
436,0.06340359,0.3428976
437,0.08443345,0.14385147
438,0.01753594,0.21054135
439,0.11760078,0.31982905
440,0.11522353,0.2166304
441,0.12122336,0.16068965
442,0.10117245,0.344486
443,0.114236146,0.1709095
444,0.19206432,0.24532408
445,0.3020078,0.30085093
446,0.35738003,0.25359225
447,0.39206702,0.40843028
448,0.40328667,0.45308903
449,0.40561792,0.4596608
450,0.38683772,0.5070374
451,0.38189203,0.25120437
452,0.26879057,0.2782268
453,0.33579984,0.36782423
454,0.25793785,0.4995553
455,0.19362915,0.500852
456,0.19643386,0.36734414
457,0.24066323,0.7537564
458,0.18560573,0.5141789
459,0.115166485,0.37507296
460,0.12054402,0.5740992
461,0.014937401,0.41052848
462,0.048405886,0.43283266
463,0.052223355,0.26451033
464,0.107130215,0.24788868
465,0.16560674,0.36925286
466,0.09454006,0.68720365
467,0.25260526,0.27493012
468,0.16872567,0.44794893
469,0.09691203,0.48119655
470,0.025445402,0.4642406
471,0.016862273,0.24431954
472,0.07742137,0.1439183
473,0.122710064,0.1063833
474,0.10111371,0.23293966
475,0.28036976,0.19352566
476,0.12806267,0.10256958
477,0.048726708,0.41558668
478,0.029553175,0.46737012
479,0.0279603,0.44849735
480,0.08219457,0.23199946
481,0.104876935,0.22260731
482,0.515055,0.23530029
483,0.35943013,0.6620693
484,0.40882653,0.74354035
485,0.36217886,0.4669868
486,0.3693524,0.38843083
487,0.23539856,0.39199713
488,0.810217,0.86604357
489,0.37432042,0.2820324
490,0.2525076,0.18269044
491,0.24246186,0.5510054
492,0.04289472,0.54223615
493,0.03013879,0.38772073
494,0.07925284,0.48356575
495,0.06519592,0.40764365
496,0.03856176,0.41933545
497,0.055926234,0.3563079
498,0.02049604,0.45156938
499,0.015108135,0.30091104
500,0.014423668,0.41822082
501,0.032698154,0.21574306
502,0.041565776,0.09519264
503,0.11721486,0.5358489
504,0.30668363,0.5882517
505,0.133214,0.2974868
506,0.1412096,0.35773852
507,0.038822025,0.34616917
508,0.045934133,0.2957761
509,0.021849573,0.35547477
510,0.025581278,0.18271004
511,0.020590007,0.28142512
512,0.060106747,0.2012842
513,0.014641494,0.24369377
514,0.2772561,0.33926314
515,0.1431975,0.2646926
516,0.22153288,0.28172863
517,0.06907147,0.10130033
518,0.10292551,0.35478947
519,0.052832514,0.12386572
520,0.0374735,0.10613465
521,0.08073306,0.3254886
522,0.09332207,0.16399992
523,0.108068466,0.14804202
524,0.09438285,0.1630266
525,0.12415624,0.07807821
526,0.16565436,0.28233907
527,0.29056102,0.23864283
528,0.33340335,0.34864575
529,0.378541,0.19700043
530,0.38317198,0.37779492
531,0.34718296,0.44052342
532,0.29988375,0.3713587
533,0.23731185,0.2999372
534,0.17735808,0.52154255
535,0.25899506,0.38273346
536,0.034055054,0.4371491
537,0.24051797,0.5149206
538,0.11754021,0.2705678
539,0.08415604,0.65134573
540,0.21585605,0.514848
541,0.11408681,0.38183194
542,0.09180033,0.45314896
543,0.019519493,0.50075555
544,0.11705476,0.31635684
545,0.102293774,0.33695203
546,0.16219318,0.5868588
547,0.20492679,0.4907704
548,0.14624906,0.4253465
549,0.10087901,0.22540027
550,0.055711567,0.7130877
551,0.013333559,0.6072623
552,0.057900608,0.118511625
553,0.07774916,0.3298234
554,0.13219237,0.14772975
555,0.200815,0.23780909
556,0.12333001,0.09526536
557,0.025459103,0.21843036
558,0.024534166,0.14408818
559,0.018579364,0.25137034
560,0.061787844,0.31755218
561,0.1333043,0.10291159
562,0.33912846,0.15838805
563,0.2131514,0.506875
564,0.32230854,0.53719205
565,0.39071175,0.548208
566,0.39962712,0.43967512
567,0.2935993,0.109185725
568,0.790044,0.7811988
569,0.3509431,0.32953554
570,0.28789982,0.38912296
571,0.218966,0.5244722
572,0.058421493,0.48053202
573,0.02222699,0.64203817
574,0.12942147,0.4456
575,0.15590364,0.23244321
576,0.08328068,0.19099206
577,0.046059087,0.3590199
578,0.019852519,0.38601136
579,0.013960905,0.40350628
580,0.020954818,0.2716789
581,0.050281197,0.19317032
582,0.013158828,0.30196697
583,0.070489705,0.39921874
584,0.15545216,0.46896222
585,0.15748021,0.14380103
586,0.09095046,0.26097465
587,0.03361144,0.18649772
588,0.084943704,0.32068425
589,0.057841692,0.38666317
590,0.04203707,0.11712839
591,0.05634117,0.21778819
592,0.031115018,0.32135823
593,0.026233763,0.33116663
594,0.047748297,0.24827448
595,0.22109774,0.233742
596,0.6880778,0.9592703
597,0.26612443,0.33292276
598,0.09056932,0.07995474
599,0.1347755,0.44503376
600,0.0804417,0.2326835
601,0.044125766,0.23052542
602,0.1305803,0.14380139
603,0.08964741,0.13086972
604,0.06475791,0.25565603
605,0.09772456,0.3169297
606,0.10674596,0.12982008
607,0.17374557,0.1733337
608,0.28861666,0.37901604
609,0.32081473,0.38579345
610,0.36109096,0.38820124
611,0.3577427,0.40568075
612,0.33735678,0.39093125
613,0.043756373,0.50976586
614,0.3815686,0.3530931
615,0.17691898,0.5371552
616,0.094518274,0.44363138
617,0.1385472,0.33095428
618,0.15961045,0.17355007
619,0.20356646,0.26884106
620,0.15669295,0.15907139
621,0.11891565,0.62299633
622,0.025738597,0.56410104
623,0.024107836,0.4346887
624,0.12646899,0.25976473
625,0.088362396,0.24265736
626,0.11827862,0.24204966
627,0.09165722,0.26039466
628,0.19832794,0.6494906
629,0.25726593,0.24650097
630,0.23320001,0.21407181
631,0.18562949,0.4328459
632,0.09224582,0.5971566
633,0.12448192,0.39565238
634,0.1385833,0.24351662
635,0.12695678,0.19082391
636,0.19936916,0.1551565
637,0.089610636,0.21844105
638,0.048180178,0.17329535
639,0.008724485,0.28363332
640,0.035036474,0.13042767
641,0.25862676,0.41155487
642,0.07143217,0.42578793
643,0.009552449,0.41475874
644,0.06074365,0.405357
645,0.48835605,0.40161836
646,0.46024793,0.33746806
647,0.29079726,0.33509785
648,0.26002905,0.35877076
649,0.24063265,0.28813362
650,0.6724764,0.7460083
651,0.86001474,0.8958006
652,0.22334492,0.25265658
653,0.47617346,0.36504474
654,0.11814672,0.49234742
655,0.045441687,0.4024012
656,0.037042618,0.5977563
657,0.14873773,0.38238445
658,0.08871955,0.2370705
659,0.06425464,0.22931409
660,0.020838857,0.36002484
661,0.012853883,0.38977933
662,0.015276164,0.3343954
663,0.0326408,0.32753563
664,0.035260856,0.4187241
665,0.0618757,0.41708833
666,0.05512795,0.38980114
667,0.1254397,0.25899088
668,0.1590982,0.51614326
669,0.11964198,0.4514917
670,0.029526949,0.34306428
671,0.046885177,0.32937235
672,0.030802011,0.11074208
673,0.064444825,0.19756219
674,0.017604798,0.3456647
675,0.09891862,0.42463282
676,0.05215645,0.34803516
677,0.044365108,0.4821902
678,0.116319716,0.39044142
679,0.5018538,0.72338796
680,0.18283242,0.14638281
681,0.08966014,0.29259127
682,0.15553784,0.3314743
683,0.10175827,0.30897444
684,0.05580187,0.14073528
685,0.045065492,0.15608299
686,0.08422887,0.30098817
687,0.13262644,0.35021985
688,0.17924696,0.19927454
689,0.21713322,0.27649972
690,0.3052469,0.38987732
691,0.35190862,0.36932933
692,0.3317485,0.3802876
693,0.33565104,0.41447365
694,0.022898823,0.57219607
695,0.4231117,0.38587525
696,0.06286451,0.4483485
697,0.21183825,0.32187277
698,0.09141284,0.38139927
699,0.15735537,0.4058698
700,0.12181762,0.21148014
701,0.18074858,0.22181205
702,0.10504195,0.16755655
703,0.09927657,0.63849694
704,0.021458864,0.37391484
705,0.13027078,0.27837592
706,0.16021617,0.40945876
707,0.1259476,0.55558777
708,0.21339136,0.18070751
709,0.15528828,0.35054272
710,0.10832508,0.3881261
711,0.109050065,0.85953337
712,0.023917437,0.40562218
713,0.037163913,0.23868853
714,0.044681046,0.11291066
715,0.29324886,0.11135998
716,0.32234892,0.11032756
717,0.05243501,0.10642387
718,0.12649935,0.3334434
719,0.10406217,0.52337307
720,0.10019386,0.36133483
721,0.09953159,0.28759712
722,0.03752017,0.436648
723,0.44828302,0.1202513
724,0.37614673,0.4922021
725,0.33691916,0.44183928
726,0.3928694,0.4715726
727,0.28407118,0.295301
728,0.19331911,0.26862663
729,0.8705619,0.7859618
730,0.3463282,0.24340658
731,0.6124535,0.32582828
732,0.3246844,0.6290735
733,0.113365725,0.35208988
734,0.30151662,0.36748365
735,0.08838565,0.50759697
736,0.0601089,0.30992508
737,0.08695537,0.36836702
738,0.041936636,0.29050145
739,0.021259129,0.3428962
740,0.021793015,0.31449094
741,0.053148687,0.31864533
742,0.031431988,0.45881084
743,0.046408206,0.13021268
744,0.06542158,0.27246976
745,0.067063704,0.47585264
746,0.07773641,0.25974157
747,0.065149665,0.13879892
748,0.09669909,0.34314546
749,0.17670831,0.3299324
750,0.1790505,0.35471058
751,0.17996931,0.26778862
752,0.057522327,0.21727851
753,0.10975431,0.16333324
754,0.0567341,0.32842577
755,0.022285849,0.3832869
756,0.09772557,0.467522
757,0.91228724,1.0352451
758,0.80012727,0.8214859
759,0.3762042,0.32152677
760,0.3148116,0.59682745
761,0.16904041,0.24669102
762,0.0388621,0.13221131
763,0.122589424,0.19294004
764,0.111216515,0.14001977
765,0.048880607,0.04574704
766,0.024525274,0.32424024
767,0.041232765,0.19572137
768,0.03407083,0.07292606
769,0.042961378,0.11931005
770,0.10158166,0.21028244
771,0.15707421,0.30826038
772,0.2329621,0.3966722
773,0.09296531,0.45837244
774,0.16197287,0.3915727
775,0.14951797,0.3950829
776,0.08561799,0.27787262
777,0.095834196,0.22774044
778,0.11444199,0.2554195
779,0.032146215,0.35339805
780,0.1474895,0.23232096
781,0.027558401,0.21408449
782,0.09008551,0.44695055
783,0.122709155,0.48729932
784,0.16138113,0.41820964
785,0.10986096,0.30467242
786,0.1601356,0.203724
787,0.12550452,0.14832544
788,0.033676744,0.20561495
789,0.2516607,0.29737812
790,0.06332725,0.23172396
791,0.21636687,0.26051039
792,0.35667115,0.25936997
793,0.07157592,0.2060997
794,0.17171144,0.17408398
795,0.25472978,0.08279914
796,0.2106332,0.082105994
797,0.14771934,0.15508015
798,0.16903067,0.37905648
799,0.25163272,0.35514155
800,0.03238952,0.44794065
801,0.26613832,0.09598866
802,0.23651353,0.14989421
803,0.37133554,0.29181805
804,0.25606745,0.3911035
805,0.16024269,0.8234382
806,0.10274023,0.7045789
807,0.16260147,0.2526682
808,0.96381736,1.0544839
809,0.23689446,0.3763988
810,0.47986227,0.1369816
811,0.13548467,0.5253602
812,0.02863428,0.3575999
813,0.24321488,0.4201545
814,0.059200883,0.41800287
815,0.095810235,0.23581332
816,0.05701214,0.3110455
817,0.059182316,0.27891344
818,0.04523112,0.5263565
819,0.039328903,0.25761238
820,0.022569954,0.23457374
821,0.049346343,0.22585505
822,0.05475846,0.14014086
823,0.07366416,0.29428592
824,0.07113345,0.26408482
825,0.20182365,0.13288087
826,0.214546,0.3733658
827,0.29451543,0.10910222
828,0.13204397,0.21146996
829,0.061345845,0.27040192
830,0.104403466,0.17369767
831,0.23224327,0.27602246
832,0.35511816,0.45012182
833,0.21849456,0.5227031
834,0.28931648,0.42998698
835,0.6729859,0.7073066
836,1.0107617,1.1767533
837,0.08388278,0.052790686
838,0.31666562,0.43730968
839,0.17322771,0.4066058
840,0.049934298,0.28728965
841,0.11990622,0.3339446
842,0.093594044,0.17127866
843,0.05377311,0.21688557
844,0.11239615,0.3813949
845,0.09823388,0.14278522
846,0.04537181,0.10686201
847,0.11067486,0.24852511
848,0.17907062,0.31055355
849,0.07085392,0.4171598
850,0.04884097,0.40368408
851,0.0858804,0.23730162
852,0.032007188,0.50188816
853,0.056826394,0.37347215
854,0.036233865,0.3006307
855,0.023367941,0.2917995
856,0.15239893,0.5823175
857,0.20047572,0.20840485
858,0.09322333,0.18073606
859,0.07509786,0.10744092
860,0.17077276,0.13122135
861,0.042018414,0.2572514
862,0.093453646,0.5533914
863,0.18431865,0.3498839
864,0.25942835,0.14264223
865,0.34734154,0.47951663
866,0.51603055,0.39307398
867,0.46030796,0.647462
868,0.32812628,0.5140531
869,0.30847824,0.7672462
870,0.23764214,0.48674142
871,0.058594078,0.47580233
872,0.3525313,0.064777054
873,0.36480775,0.2927902
874,0.45679277,0.43036318
875,0.068184346,0.7943752
876,0.038793325,0.8339051
877,0.15583801,0.9077961
878,0.15440422,0.3064499
879,0.6822298,0.95838004
880,0.09787932,0.24068528
881,0.4186347,0.24972689
882,0.13107014,0.64082384
883,0.12971121,0.45894474
884,0.11925216,0.56069374
885,0.06680423,0.49078578
886,0.071716785,0.3671363
887,0.08008364,0.046077073
888,0.0474208,0.20190814
889,0.05268743,0.26489252
890,0.054208905,0.37454274
891,0.016970605,0.31717822
892,0.066067904,0.4373532
893,0.05349168,0.26233214
894,0.056152225,0.21472321
895,0.08137595,0.20998815
896,0.10855946,0.0869433
897,0.15300229,0.29723224
898,0.28178266,0.2090126
899,0.2500032,0.21749547
900,0.17747706,0.07470149
901,0.19211847,0.19118905
902,0.13338545,0.3092209
903,0.16076428,0.1394256
904,0.36690554,0.1364085
905,1.2021004,0.88452256
906,1.2707863,1.1848483
907,0.41935486,0.32348087
908,0.16309607,0.39758945
909,0.11440179,0.5209284
910,0.17285527,0.5389096
911,0.14463456,0.39020506
912,0.11302752,0.26380673
913,0.11158317,0.21838868
914,0.24253461,0.28724512
915,0.20379704,0.2526637
916,0.0649122,0.3190614
917,0.10873467,0.46294472
918,0.15298551,0.48698786
919,1.2859567,0.63030994
920,1.0145547,0.5162849
921,0.17334525,0.69535136
922,0.1025081,0.62408614
923,0.11872083,0.6663401
924,0.106383264,0.41998953
925,0.322092,0.52821755
926,0.22104645,0.72057956
927,0.31629086,0.6567888
928,0.1810889,0.39171237
929,0.25936455,0.28587383
930,0.4087691,0.46249968
931,0.3802067,0.39048058
932,0.25434643,0.30898088
933,0.3565815,0.2651536
934,0.52176136,0.26752254
935,0.05225636,0.44948825
936,0.1570573,0.05037093
937,0.14521085,0.23172589
938,0.25425428,0.2916503
939,0.08931169,0.20958647
940,0.09843394,0.15733856
941,0.06629285,0.27461225
942,0.029278338,0.6014782
943,0.14481014,0.792785
944,0.04488051,0.7735505
945,0.31757677,0.19877857
946,0.04655969,0.84630156
947,0.27855775,0.882903
948,0.019164622,0.47473896
949,0.28849298,0.21670622
950,0.16679119,0.34252402
951,0.011218607,0.29456088
952,0.05341828,0.21303584
953,0.08488828,0.40762037
954,0.12582433,0.14454299
955,0.06102985,0.27923417
956,0.038955495,0.3174101
957,0.058552086,0.1455738
958,0.06871033,0.2649471
959,0.07019758,0.2702706
960,0.047669172,0.3532274
961,0.12709785,0.16410342
962,0.11295071,0.45739424
963,0.12637715,0.3129832
964,0.2317935,0.04518512
965,0.378219,0.19209915
966,0.51568896,0.2534274
967,0.34419772,0.22705436
968,0.22169262,0.122266166
969,0.15881923,0.24312882
970,0.03268574,0.50763965
971,0.035724357,0.45204967
972,0.04001987,0.33655977
973,0.16475338,0.14790256
974,0.61335427,0.16860893
975,0.4476671,0.29506862
976,1.3767011,0.8798813
977,0.11941904,0.48574293
978,0.44388926,0.46180648
979,0.1363534,0.3177657
980,0.09764726,0.5574293
981,0.1025573,0.46493924
982,0.114656895,0.20149861
983,0.22824302,0.13835374
984,0.15931275,0.2581037
985,0.11507861,0.31357858
986,0.12891059,0.43140122
987,0.085549235,0.4896705
988,0.02008335,0.33705348
989,0.034069426,0.41575488
990,0.073143184,0.27543086
991,0.093954265,0.3517537
992,0.11634874,0.54379666
993,0.1368398,0.39057893
994,0.1673823,0.42728227
995,0.2031532,0.4483363
996,0.20257962,0.4473421
997,0.14482456,0.39897376
998,0.22871411,0.4527706
999,0.4406827,0.39331388
1000,0.07265481,0.535583
1001,0.05085087,0.5957812
