,0,1
76,0.015633166,0.25080127
77,0.056099534,0.24283725
78,0.047537327,0.40151107
79,0.09425336,0.37542748
80,0.7614975,0.34176704
81,0.24154502,0.43180302
82,0.041445732,0.28836825
83,0.09452228,0.67086506
84,0.29515603,0.8231299
85,0.08419669,0.54466116
86,0.30184525,0.30777568
87,0.13216682,0.22026637
88,0.07671937,0.25062722
89,0.03785689,0.1437772
90,0.26060784,0.053349912
91,0.58141124,0.3814163
92,0.47549528,0.5258066
93,0.28076035,0.56474936
94,0.14199744,0.64051574
95,0.20367002,0.5546775
96,0.24597315,0.48636815
97,0.24417356,0.26848534
98,0.19392103,0.30184105
99,0.11463113,0.51077974
100,0.0795549,0.24383023
101,0.0342156,0.100581676
102,0.05070521,0.33383143
103,0.10259849,0.13607673
104,0.13414349,0.07716507
105,0.1479401,0.2234215
106,0.14615211,0.2326917
107,0.08397425,0.20371419
108,0.07904413,0.20356184
109,0.1443949,0.1361753
110,0.08042753,0.36940077
111,0.088510916,0.5656934
112,0.15426123,0.63129926
113,0.23186034,0.5659883
114,0.28429666,0.6575597
115,0.0709106,0.57762635
116,0.2076819,0.3392831
117,0.15135694,0.24379306
118,0.027226299,0.3471922
119,0.045190543,0.44866624
120,0.34951198,0.31000602
121,0.3915112,0.18405432
122,0.4997192,0.05682975
123,0.48093855,0.20750606
124,0.36647353,0.06603494
125,0.17737618,0.07970613
126,0.062367693,0.2174356
127,0.20014626,0.86559755
128,0.51967347,0.79722595
129,0.4187088,0.6838404
130,0.2748503,0.82525647
131,0.27393776,0.5940244
132,0.22188592,0.5422131
133,0.017391562,0.90905297
134,0.084177494,0.94161135
135,0.2365148,0.9315361
136,0.10417998,0.6252328
137,0.26319012,0.4907282
138,0.29834467,0.5480929
139,0.24296445,0.52155435
140,0.20075786,0.5378761
141,0.3001443,0.5224604
142,0.43875468,0.5592958
143,0.45960945,0.6027801
144,0.24997114,0.55594146
145,0.069682956,0.20929176
146,0.04407406,0.23943537
147,0.11982295,0.14926389
148,0.047820807,0.16379768
149,0.04923011,0.34742382
150,0.119732134,0.36425918
151,0.09853244,0.07301865
152,0.2740521,0.36826423
153,0.0586223,0.804577
154,0.046578646,0.14718139
155,0.07050818,0.31873876
156,0.020810306,0.4706093
157,0.014830522,0.44720972
158,0.026427805,0.1651147
159,0.015547872,0.63855815
160,0.067142665,0.5540704
161,0.03075105,0.70116556
162,0.026306331,0.9473134
163,0.3975482,0.68733585
164,0.45414957,0.23891218
165,0.1612355,0.23280196
166,0.09564763,0.13257432
167,0.097868025,0.49806133
168,0.07292116,0.20122272
169,0.022930741,0.22474921
170,0.09660697,0.45017976
171,0.048941135,0.3733914
172,0.04827386,0.37738273
173,0.032361776,0.17948326
174,0.07423962,0.54058766
175,0.11154393,0.35748246
176,0.09196984,0.4831834
177,0.11432836,0.38767368
178,0.040456414,0.1885229
179,0.13976552,0.21079504
180,0.021558046,0.44864392
181,0.09292674,0.8926776
182,0.030939281,0.3480689
183,0.06301821,0.42951375
184,0.06800498,0.14609306
185,0.09632704,0.1940299
186,0.10962738,0.19977069
187,0.073175624,0.25979507
188,0.11978279,0.2407138
189,0.09686653,0.19732897
190,0.06962304,0.3776067
191,0.041460007,0.10692352
192,0.06402955,0.21176024
193,0.08501493,0.13271771
194,0.21260478,0.22099055
195,0.35664064,0.56229454
196,0.033878922,0.19530654
197,0.3732074,0.91070044
198,0.24446428,0.7565779
199,0.050598085,0.29933703
200,0.20962608,0.27455246
201,0.10995036,0.47310507
202,0.15077221,0.3243668
203,0.14421505,0.22277793
204,0.02852258,0.26437283
205,0.027642787,0.19619316
206,0.04642515,0.16651136
207,0.017092258,0.26657724
208,0.13604063,0.24653393
209,0.081162155,0.4242655
210,0.25280142,0.8616581
211,0.07009286,0.40713847
212,0.3646683,0.7921968
213,0.14187622,0.42383337
214,0.4462676,0.7301024
215,0.18325514,0.42868507
216,0.45711625,0.58973706
217,0.18507916,0.38570762
218,0.2191546,0.24887115
219,0.09040902,0.54494786
220,0.07494545,0.6274833
221,0.08308193,0.5358882
222,0.031421006,0.6177645
223,0.03551422,0.22801262
224,0.09061694,0.058725476
225,0.17720862,0.26927453
226,0.065454066,0.4572648
227,0.19735539,0.4344232
228,0.08636412,0.26474392
229,0.025714755,0.54949284
230,0.08880949,0.8442193
231,0.057091504,0.5287049
232,0.13892077,0.13018644
233,0.41639346,0.5759644
234,0.13469848,0.29242152
235,0.08154076,0.22767684
236,0.21378012,0.30165356
237,0.2947034,0.52650946
238,0.015802383,0.6151823
239,0.04728514,0.17603791
240,0.030589044,0.3376481
241,0.03488344,0.49705893
242,0.02478528,0.24850154
243,0.024843693,0.4789346
244,0.01256296,0.5556453
245,0.024545848,0.81273896
246,0.049929857,0.43430918
247,0.086914,0.4696501
248,0.17094237,1.0581391
249,0.05904992,0.5244517
250,0.07538618,0.14196967
251,0.060573906,0.3494275
252,0.09061605,0.28512266
253,0.04007876,0.16155714
254,0.037536323,0.35788164
255,0.02391982,0.42798376
256,0.04717821,0.40672272
257,0.024584413,0.21173146
258,0.04133246,0.13272196
259,0.08046335,0.53067106
260,0.08457103,0.4606645
261,0.09793091,0.32785764
262,0.10015229,0.25888154
263,0.03541729,0.5716702
264,0.061347187,0.17749426
265,0.13745457,0.27718344
266,0.07213265,0.56403816
267,0.052443437,0.0679042
268,0.018343091,0.5113263
269,0.16050427,0.12551473
270,0.09011553,0.16341655
271,0.06875178,0.15280291
272,0.060805142,0.21978255
273,0.026953846,0.22614735
274,0.050954867,0.13781247
275,0.07303135,0.17969647
276,0.07275836,0.29082012
277,0.13409519,0.27399096
278,0.4788487,0.5146295
279,0.31573564,0.38240036
280,0.24160218,1.1527412
281,0.4901427,1.1331915
282,0.17411277,0.9250022
283,0.2574712,0.94544
284,0.42993665,0.76606596
285,0.06617892,0.4544363
286,0.051617682,0.23731583
287,0.098136485,0.2465007
288,0.5118011,0.4636956
289,0.6198789,0.7775642
290,0.07144976,0.4010505
291,0.19472021,0.3425848
292,0.2738737,0.41028473
293,0.13070965,0.28108847
294,0.099909484,0.15805548
295,0.19880128,0.18106891
296,0.23135632,0.2776982
297,0.1876572,0.25866497
298,0.22614557,0.1995785
299,0.24572977,0.30474097
300,0.39912048,0.47591782
301,0.48003083,0.4574489
302,0.3890996,0.32203954
303,0.040515333,0.4945675
304,0.03697467,0.20855716
305,0.025257528,0.40561664
306,0.031979084,0.24476779
307,0.10455102,0.25257823
308,0.13314524,0.29351497
309,0.030338489,0.1216692
310,0.33325312,0.62359613
311,0.1082322,0.4473581
312,0.1416569,0.41240358
313,0.100250155,0.65555346
314,0.14286187,0.7852306
315,0.034609824,0.19797109
316,0.22003627,0.22785962
317,0.34098974,0.47355175
318,0.10360491,0.2998948
319,0.060028315,0.24122357
320,0.19940552,0.12763801
321,0.24422301,0.26520044
322,0.3682183,0.40661642
323,0.29186544,0.43455073
324,0.015128136,0.10257059
325,0.026119709,0.28210986
326,0.015720785,0.21931225
327,0.004930556,0.39846033
328,0.0024288297,0.5894643
329,0.032105148,0.6052668
330,0.007345915,0.8335343
331,0.072604716,0.72857785
332,0.2664984,0.4610055
333,0.18880722,0.74687696
334,0.34199506,0.23907512
335,0.08955777,0.14421737
336,0.09958872,0.17761871
337,0.12004861,0.10501391
338,0.046129584,0.18868959
339,0.062716305,0.31138608
340,0.03869903,0.4149609
341,0.06587392,0.3671785
342,0.03334389,0.3174497
343,0.046183623,0.2945012
344,0.021904267,0.30976355
345,0.09021772,0.36978853
346,0.04315373,0.22116765
347,0.039216775,0.4131036
348,0.030717142,0.25909576
349,0.06888707,0.27215144
350,0.03368865,0.4367876
351,0.035991967,0.41879827
352,0.11298305,0.24122645
353,0.09610546,0.26428768
354,0.11996838,0.276192
355,0.035971455,0.13916108
356,0.028186858,0.1470726
357,0.06251085,0.20845196
358,0.03033474,0.22961971
359,0.05819267,0.3878228
360,0.07968116,0.07659542
361,0.046530426,0.2113373
362,0.15448618,0.057944328
363,0.039610542,0.17556524
364,0.44763538,0.5923482
365,0.038589094,0.82991296
366,0.41347706,0.932233
367,0.4149933,1.1107279
368,0.10891509,0.66087484
369,0.18049741,0.5898099
370,0.16234915,0.52864885
371,0.2171498,0.51816666
372,0.09340638,0.36230975
373,0.096990764,0.41146803
374,0.05182889,0.27096173
375,0.03896618,0.3511565
376,0.078373834,0.19203949
377,0.13092661,0.3921097
378,0.1383906,0.28032255
379,0.33862877,0.71169364
380,0.21528572,0.4157051
381,0.32132778,0.35186926
382,0.3849994,0.33079177
383,0.47433007,0.542669
384,0.5481905,0.4697675
385,0.3964579,0.18140763
386,0.04024236,0.55995226
387,0.04595685,0.45169413
388,0.08721012,0.2186732
389,0.06513053,0.42156336
390,0.06940639,0.26621354
391,0.12910083,0.28224942
392,0.012990952,0.3930934
393,0.07961036,0.50785685
394,0.077326715,0.23425123
395,0.03654757,0.56443536
396,0.012153029,0.64914894
397,0.13352832,0.6485023
398,0.12497115,0.11399746
399,0.5183729,0.47626638
400,0.38936794,0.446558
401,0.20125929,0.40214765
402,0.1529958,0.12798437
403,0.20040557,0.23535305
404,0.29403102,0.4118663
405,0.026542783,0.26946288
406,0.0107194185,0.1843828
407,0.029490888,0.5588291
408,0.006602347,0.24842435
409,0.0019867131,0.20303458
410,0.012934208,0.81784403
411,0.04683584,0.59715873
412,0.025541306,0.63610286
413,0.03083241,0.88066983
414,0.36610037,0.5703647
415,0.28603587,0.4119017
416,0.045818016,0.23016231
417,0.12471351,0.17006697
418,0.022504568,0.07507038
419,0.11192918,0.118908346
420,0.033530116,0.116891295
421,0.021294415,0.41656354
422,0.065285146,0.43508384
423,0.084260166,0.5185555
424,0.042349696,0.35619694
425,0.020345956,0.36597997
426,0.056098133,0.2744521
427,0.14210322,0.39586943
428,0.030131275,0.27880985
429,0.040041894,0.32330784
430,0.07139951,0.088769615
431,0.033644706,0.075384796
432,0.11054791,0.29548323
433,0.026667535,0.53132755
434,0.102576084,0.16301277
435,0.10751031,0.18898973
436,0.10453246,0.10628921
437,0.05031541,0.23183596
438,0.044374228,0.2154119
439,0.029975668,0.10306674
440,0.031091124,0.15760496
441,0.052466005,0.080570936
442,0.018365324,0.20939814
443,0.040007055,0.16517586
444,0.08267555,0.28262562
445,0.5848132,0.59910524
446,0.40597332,1.01018
447,0.46191472,0.96171206
448,0.20527762,0.59355605
449,0.35074896,0.979698
450,0.38712144,0.59452504
451,0.13157314,0.39385396
452,0.044002652,0.32279477
453,0.74033266,0.2934692
454,0.5881659,0.53709733
455,0.15589589,0.4132439
456,0.28577775,0.3701945
457,0.20312142,0.42435846
458,0.07060784,0.50965405
459,0.07425523,0.25949356
460,0.08307418,0.2758144
461,0.13282272,0.41428187
462,0.07538925,0.22730315
463,0.30149686,0.5389416
464,0.40404904,0.6710712
465,0.4629452,0.47678068
466,0.51381594,0.51398873
467,0.45701617,0.28520128
468,0.08146584,0.29561117
469,0.0853796,0.6667285
470,0.07098663,0.50653404
471,0.025379777,0.31359154
472,0.042270124,0.3183981
473,0.12082255,0.14769423
474,0.13039061,0.18043786
475,0.1336983,0.7184857
476,0.06633347,0.4380246
477,0.09002723,0.1565634
478,0.03971994,0.78821766
479,0.13585454,0.57594055
480,0.08880324,0.36827257
481,0.35926235,0.18415761
482,0.31185415,0.38865054
483,0.122270435,0.105908096
484,0.053165555,0.359805
485,0.1897458,0.024315
486,0.21388148,0.25651687
487,0.3364882,0.113383934
488,0.035456657,0.3931647
489,0.016639888,0.16689786
490,0.027868092,0.35289007
491,0.014537621,0.24102008
492,0.0022209883,0.34954494
493,0.015815943,0.42487898
494,0.05144173,0.86902654
495,0.07342908,0.30529374
496,0.048124313,0.59760016
497,0.17239909,0.4463669
498,0.29579553,0.19932246
499,0.10369647,0.2630718
500,0.12097919,0.37479293
501,0.04930216,0.09013274
502,0.10088283,0.14107135
503,0.03219083,0.22676212
504,0.030248493,0.3943752
505,0.058896065,0.38495636
506,0.08001906,0.42740878
507,0.047619246,0.2896913
508,0.011583522,0.4326307
509,0.04461895,0.42094544
510,0.09751721,0.31027234
511,0.043399837,0.21370237
512,0.027063876,0.22345077
513,0.042020485,0.20617235
514,0.025503695,0.20818594
515,0.0926273,0.49727973
516,0.059206948,0.35436773
517,0.11595773,0.19036415
518,0.11682632,0.43230832
519,0.092530295,0.22777848
520,0.07350539,0.22416739
521,0.023836374,0.14105493
522,0.058246493,0.15347591
523,0.059690297,0.25222588
524,0.056133434,0.27489454
525,0.017536998,0.28108895
526,0.026598573,0.10882658
527,0.05427435,0.27996665
528,0.41190487,0.61467195
529,0.3376112,1.002953
530,0.55802774,0.9458667
531,0.32088882,0.67300713
532,0.34675664,0.602527
533,0.15318197,0.54447037
534,0.21053511,0.4783513
535,0.10273725,0.28750485
536,0.28800863,0.26109582
537,0.56337434,0.48911366
538,0.14284188,0.83264065
539,0.17889875,0.38479084
540,0.21412885,0.67203206
541,0.042071268,0.20868981
542,0.04062161,0.54561275
543,0.07521335,0.3364928
544,0.12342334,0.2902066
545,0.21728355,0.22578499
546,0.32326597,0.5213297
547,0.4056126,0.5621551
548,0.47610223,0.42003334
549,0.4932702,0.4140173
550,0.3981016,0.18245555
551,0.050735235,0.39511743
552,0.09314829,0.6138676
553,0.061029673,0.33024967
554,0.0200485,0.28163493
555,0.07461196,0.60885566
556,0.03272873,0.34607956
557,0.1805777,0.34470308
558,0.028452694,0.42572054
559,0.051488936,0.40938854
560,0.2265333,0.20466106
561,0.16057724,0.69801867
562,0.27709395,0.73904157
563,0.103687346,0.23617785
564,0.34649992,0.41758153
565,0.21153063,0.4595135
566,0.026524454,0.20684853
567,0.20227385,0.2812632
568,0.21482094,0.15030237
569,0.2435395,0.21412112
570,0.26408356,0.15032852
571,0.022013664,0.17175409
572,0.033812545,0.307064
573,0.020347238,0.253495
574,0.013651773,0.21179348
575,0.008003771,0.4679851
576,0.026185036,0.4141185
577,0.044417858,0.88861805
578,0.06006074,0.60162497
579,0.12240744,0.38379306
580,0.20985019,1.0648954
581,0.04465729,0.25844172
582,0.1307069,0.25398606
583,0.24101211,0.18371552
584,0.09910411,0.09810972
585,0.12060714,0.16672629
586,0.03229195,0.43585044
587,0.028318822,0.29914635
588,0.07483044,0.42662537
589,0.072381854,0.41386834
590,0.019427776,0.29134408
591,0.072053194,0.21563378
592,0.038349062,0.15451288
593,0.07769464,0.30163833
594,0.017455809,0.2939734
595,0.034139253,0.14678022
596,0.019860417,0.15545905
597,0.053749323,0.29020596
598,0.06395936,0.6027676
599,0.14721127,0.35705614
600,0.1075886,0.23083577
601,0.11589839,0.19993426
602,0.059985824,0.20843124
603,0.019080743,0.22005728
604,0.04989001,0.13856956
605,0.031655,0.1684747
606,0.051392913,0.22698843
607,0.06526181,0.21379341
608,0.061563566,0.115235984
609,0.0238607,0.24094161
610,0.2386424,0.043877617
611,0.521593,0.67751884
612,0.19524062,0.5604554
613,0.49990863,1.076125
614,0.47837585,0.90096825
615,0.15287685,0.60732657
616,0.27418125,1.0206568
617,0.19611144,0.455104
618,0.23125148,0.5060052
619,0.12988085,0.34417075
620,0.0737831,0.44668368
621,0.10348797,0.3804387
622,0.038547978,0.25145486
623,0.05853027,0.25771105
624,0.01795286,0.33119446
625,0.2763691,0.7222264
626,0.20457911,0.5189634
627,0.32946128,0.3805119
628,0.21011078,0.37821034
629,0.31411338,0.33798522
630,0.33994174,0.50029033
631,0.52199864,0.6172543
632,0.35249895,0.2323873
633,0.05853504,0.33308986
634,0.028659284,0.36078265
635,0.09310323,0.33026063
636,0.096149385,0.27908406
637,0.06420255,0.26799494
638,0.191255,0.1696471
639,0.122170955,0.3163089
640,0.113425314,0.40668038
641,0.1430744,0.30686235
642,0.056879282,0.18352105
643,0.072553515,0.7405617
644,0.06700736,0.4687936
645,0.15414877,0.42381656
646,0.43657196,0.35323578
647,0.43652695,0.47343114
648,0.1702387,0.19054377
649,0.20742658,0.36901644
650,0.16943334,0.11078574
651,0.28165314,0.3313799
652,0.40328997,0.2177439
653,0.014183581,0.32207328
654,0.03868866,0.31175226
655,0.011559209,0.18280447
656,0.014751827,0.2755602
657,0.008210778,0.8612671
658,0.04229158,0.6416029
659,0.024531424,0.71849716
660,0.02933532,1.0222067
661,0.3175698,0.46192986
662,0.23533398,0.8163717
663,0.25404096,0.24383253
664,0.104975075,0.092306584
665,0.035061598,0.095118284
666,0.035086393,0.07762197
667,0.038312912,0.11228579
668,0.03170693,0.34691733
669,0.04295987,0.51704264
670,0.07530022,0.4154686
671,0.036601424,0.3453985
672,0.05499196,0.33820027
673,0.014356822,0.5987144
674,0.07868779,0.39226964
675,0.0766013,0.33138797
676,0.034441195,0.30580944
677,0.030811243,0.1876058
678,0.032084078,0.18902466
679,0.12771952,0.36148474
680,0.017395616,0.4746964
681,0.07407409,0.2580017
682,0.0841121,0.2687301
683,0.10172704,0.38576797
684,0.065211326,0.25746313
685,0.06038627,0.15601546
686,0.036217287,0.14625281
687,0.019620076,0.10500315
688,0.049085855,0.13134569
689,0.038767427,0.17274734
690,0.22507828,0.13106564
691,0.40048534,0.6144421
692,0.5931531,0.5809104
693,0.4170639,0.9864019
694,0.3155067,0.8646795
695,0.5816637,0.89872724
696,0.47073552,0.7475615
697,0.19610655,0.4476115
698,0.089254856,0.21780288
699,0.58863443,0.24310422
700,0.5940342,0.4434592
701,0.14665735,0.6595893
702,0.25726724,0.45751715
703,0.25211084,0.848278
704,0.17405713,0.43805388
705,0.088584125,0.82317436
706,0.05723148,0.27398896
707,0.07052913,0.15549143
708,0.054440342,0.3156958
709,0.18992282,0.27362603
710,0.32138467,0.6047734
711,0.38479006,0.46898046
712,0.47553736,0.4764421
713,0.52418816,0.42448607
714,0.46598387,0.27643692
715,0.12007797,0.30249223
716,0.12839812,0.44489557
717,0.09442353,0.531737
718,0.04091239,0.25913125
719,0.039164662,0.39556172
720,0.11719704,0.39369026
721,0.12187904,0.15806851
722,0.24397683,0.5137682
723,0.056143403,0.29717416
724,0.17855752,0.51661366
725,0.32396957,0.5100672
726,0.07016033,0.89834803
727,0.08092496,0.22873853
728,0.19989216,0.15044534
729,0.22709736,0.40067363
730,0.042079747,0.2631537
731,0.046216577,0.23994243
732,0.22412488,0.21654066
733,0.22052233,0.2883942
734,0.28075933,0.16723546
735,0.24411225,0.28331396
736,0.017298222,0.051861882
737,0.021164954,0.2795961
738,0.031972766,0.38029963
739,0.021690927,0.22228712
740,0.010262728,0.8424973
741,0.034382403,0.7786652
742,0.02661705,0.6888305
743,0.07207528,1.1840433
744,0.24529219,0.5643475
745,0.27211076,1.0470276
746,0.33725065,0.26215965
747,0.17055522,0.08917943
748,0.22585465,0.07901138
749,0.05586809,0.1663816
750,0.09709719,0.28910315
751,0.037242413,0.21361554
752,0.03878948,0.37111902
753,0.07063329,0.49827376
754,0.035042703,0.46777079
755,0.02505058,0.42820525
756,0.07446736,0.29971877
757,0.047196165,0.29818696
758,0.044532258,0.3131413
759,0.062390357,0.45330968
760,0.030527294,0.3256238
761,0.061944574,0.21432741
762,0.0782119,0.48936194
763,0.04344982,0.5912753
764,0.105244935,0.25460058
765,0.073461294,0.18888965
766,0.11655871,0.27655157
767,0.04019452,0.21278633
768,0.045160804,0.16627446
769,0.059341844,0.19309571
770,0.04235263,0.29227793
771,0.04263279,0.19317769
772,0.081538364,0.06943859
773,0.026827455,0.046803143
774,0.05354899,0.047734708
775,0.02506569,0.19426107
776,0.4058203,0.6864941
777,0.10138506,0.6865178
778,0.39340496,1.068462
779,0.5208865,0.94691736
780,0.11380839,0.58660555
781,0.25801003,0.6020229
782,0.17852992,0.49802306
783,0.21471304,0.46053407
784,0.1055606,0.33738112
785,0.12962228,0.4027646
786,0.074947536,0.32764256
787,0.049804986,0.26393795
788,0.021026194,0.32222757
789,0.2310713,0.7778213
790,0.19994646,0.38582915
791,0.31968236,0.4289493
792,0.20035988,0.33847746
793,0.29276922,0.37349278
794,0.3272644,0.4217459
795,0.43528014,0.48875132
796,0.52762467,0.45970777
797,0.38219222,0.2220946
798,0.02398707,0.48262328
799,0.06291103,0.491377
800,0.0889374,0.58382165
801,0.07095885,0.25445873
802,0.09357339,0.3598588
803,0.07345247,0.23723409
804,0.044648767,0.34252396
805,0.05101931,0.4826749
806,0.096117064,0.29909217
807,0.023529828,0.7960613
808,0.12514096,0.7949398
809,0.059409738,0.48986518
810,0.29817703,0.18692622
811,0.38987368,0.5083945
812,0.1460548,0.22209272
813,0.055794,0.15575185
814,0.19821447,0.1498158
815,0.22967994,0.2787338
816,0.36675406,0.28167316
817,0.038168192,0.24129274
818,0.01779735,0.21219766
819,0.029964685,0.30957022
820,0.020324212,0.12855643
821,0.0056971908,0.56889105
822,0.020286918,0.47198367
823,0.05687219,1.0924506
824,0.042583242,0.23396558
825,0.041439712,0.943372
826,0.12171243,0.5024711
827,0.2772469,0.22506052
828,0.16104454,0.33252323
829,0.044870615,0.25397313
830,0.014186978,0.21434247
831,0.0643428,0.15690446
832,0.07044256,0.13666531
833,0.029765606,0.44901973
834,0.06191027,0.50435245
835,0.066648304,0.51118416
836,0.036639757,0.35889995
837,0.06080398,0.3340822
838,0.049103104,0.29058945
839,0.11322513,0.32236326
840,0.04637069,0.29132518
841,0.09689075,0.3482341
842,0.050758004,0.19637078
843,0.035746913,0.16050929
844,0.114031985,0.318282
845,0.03935349,0.74764717
846,0.079618745,0.19793355
847,0.098627,0.31918615
848,0.086761884,0.17199773
849,0.06929277,0.19752583
850,0.05331508,0.27990982
851,0.028306887,0.2002458
852,0.027148798,0.15881202
853,0.040426165,0.25438336
854,0.0301316,0.26545808
855,0.024923474,0.24633972
856,0.16148417,0.27807832
857,0.46651608,0.6148301
858,0.34741396,0.54918736
859,0.44862503,1.2150431
860,0.312827,0.809579
861,0.4320181,0.91423225
862,0.078005075,0.606977
863,0.20134938,0.48645815
864,0.119689584,0.40181088
865,0.11022419,0.43087056
866,0.07080644,0.34875882
867,0.16880476,0.09633273
868,0.14720666,0.32301128
869,0.10219234,0.4011741
870,0.19537014,0.878904
871,0.07835108,0.31709504
872,0.26689392,0.50697774
873,0.1211434,0.32784766
874,0.31060508,0.5676523
875,0.21941587,0.3208961
876,0.23432189,0.19543964
877,0.28305146,0.42407387
878,0.45254117,0.6276716
879,0.41720426,0.353206
880,0.02817066,0.48732585
881,0.03692487,0.4571053
882,0.09248954,0.45706755
883,0.098360896,0.33771247
884,0.021063983,0.15430856
885,0.05228877,0.13580847
886,0.2846239,0.15583003
887,0.15850621,0.25113273
888,0.12853372,0.403234
889,0.06220734,0.25934353
890,0.098772824,0.7813016
891,0.15675986,0.7730164
892,0.030928254,0.19798666
893,0.22753909,0.35663155
894,0.23001137,0.4804931
895,0.031568706,0.35745552
896,0.18758708,0.24596599
897,0.25543848,0.14230016
898,0.28897914,0.27079013
899,0.32641998,0.15252092
900,0.02671343,0.1453968
901,0.01564902,0.32103717
902,0.026291192,0.3051724
903,0.019968279,0.25505465
904,0.008625612,0.6096323
905,0.021658719,0.38131714
906,0.052372456,0.46047604
907,0.056455806,0.25918752
908,0.06288183,0.6652074
909,0.0805524,0.90905654
910,0.25562704,0.49604246
911,0.09376544,0.3183415
912,0.061066598,0.1844815
913,0.045520425,0.13739479
914,0.049206316,0.11214432
915,0.0402236,0.07847679
916,0.026733756,0.33428672
917,0.07185346,0.47263384
918,0.05692309,0.42670038
919,0.04915683,0.34630138
920,0.02569294,0.45836568
921,0.084393784,0.46151906
922,0.08037372,0.16031827
923,0.049531452,0.31374446
924,0.02688004,0.38446048
925,0.061374918,0.21508986
926,0.034473002,0.21098334
927,0.095430374,0.3435187
928,0.05566953,0.48020285
929,0.0890259,0.27492788
930,0.11784187,0.2889586
931,0.067809515,0.18340132
932,0.04790529,0.057293847
933,0.04683225,0.18531525
934,0.023497269,0.14568123
935,0.029082686,0.16558826
936,0.03617668,0.4176009
937,0.01923269,0.31197304
938,0.033895746,0.11082375
939,0.18497245,0.14995492
940,0.3790474,0.5175874
941,0.523816,0.5379813
942,0.35310805,0.94344586
943,0.5940081,0.9468437
944,0.20217082,1.081273
945,0.30605787,0.9856726
946,0.110114455,0.63023853
947,0.19533181,0.4468612
948,0.11020556,0.3892102
949,0.055916764,0.31488824
950,0.04432082,0.35730323
951,0.059824526,0.29815525
952,0.1477099,0.44589987
953,0.042202115,0.16820353
954,0.13995332,0.24804598
955,0.17315632,0.38395637
956,0.32784104,0.48868972
957,0.19783914,0.3915931
958,0.39593875,0.49419022
959,0.441025,0.4068062
960,0.26100868,0.2674014
961,0.4843716,0.6050389
962,0.19236791,0.19269252
963,0.11005366,0.45537436
964,0.06342459,0.18044376
965,0.084019065,0.4045617
966,0.068878114,0.15078032
967,0.052850366,0.14269137
968,0.19978935,0.2566084
969,0.093820274,0.21041471
970,0.16389555,0.35466993
971,0.14018518,0.26256126
972,0.02468139,0.36887956
973,0.030352175,0.56898993
974,0.12830402,0.54111516
975,0.10049477,0.117897235
976,0.51662195,0.42586547
977,0.33698827,0.24896938
978,0.19373184,0.19259745
979,0.1591489,0.17041746
980,0.18082854,0.27257046
981,0.2580095,0.26373276
982,0.13067384,0.47318828
983,0.016708672,0.2641588
984,0.034769416,0.3446825
985,0.008959532,0.2045573
986,0.005286248,0.2249183
987,0.010749161,0.723609
988,0.04257399,0.5119252
989,0.015317559,0.72410583
990,0.04038626,0.78291404
991,0.5432669,0.524078
992,0.33153602,0.48436064
993,0.075280264,0.13890424
994,0.09487918,0.14999855
995,0.05621305,0.13299334
996,0.09968126,0.08873975
997,0.04967457,0.19512558
998,0.012289669,0.3454406
999,0.057725072,0.52914274
1000,0.12285745,0.4418695
