,0,1
345,0.16335063,0.23061231
346,0.14105195,0.28758764
347,0.08990179,0.079444334
348,0.13221109,0.11995964
349,0.12709258,0.20508966
350,0.08069023,0.10712655
351,0.079242684,0.08294461
352,0.015321806,0.12868348
353,0.10840502,0.1873979
354,0.14966673,0.1798827
355,0.09225774,0.45883387
356,0.03881359,0.49131206
357,0.0907357,0.4619929
358,0.4288444,0.4333798
359,0.35903168,0.5352878
360,0.08031872,0.19895294
361,0.12332487,0.2855704
362,0.080150485,0.6146551
363,0.10034025,0.3931849
364,0.009322906,0.44563422
365,0.07445341,0.19681694
366,0.07376665,0.21994057
367,0.06870857,0.140324
368,0.04021418,0.13102257
369,0.0329749,0.26359093
370,0.12126768,0.19310455
371,0.19468224,0.33581537
372,0.2560512,0.3540476
373,0.31711155,0.37136966
374,0.36541247,0.33791998
375,0.470401,0.42650747
376,0.38098738,0.41074845
377,0.09502888,0.5844195
378,0.036212325,0.43982673
379,0.047094822,0.38344243
380,0.19591767,0.3347841
381,0.1232875,0.21679628
382,0.13709778,0.36774242
383,0.15827209,0.3065685
384,0.17824098,0.1626627
385,0.05241999,0.37766385
386,0.03204286,0.16968867
387,0.13595596,0.055478215
388,0.242823,0.50594896
389,0.07233477,0.50696135
390,0.03593549,0.39765662
391,0.016703427,0.24572769
392,0.07455003,0.22746333
393,0.16555685,0.1025566
394,0.017332554,0.4110444
395,0.009135723,0.2497052
396,0.020798743,0.3915341
397,0.031588793,0.26836324
398,0.052558906,0.45028675
399,0.0056159496,0.39308798
400,0.04437852,0.47895965
401,0.05324705,0.6967813
402,0.053887248,0.49401355
403,0.11270714,0.5404664
404,0.2236383,1.2675922
405,0.15637642,0.21371701
406,0.12567243,0.24070981
407,0.11153476,0.31531245
408,0.26137927,0.12496007
409,0.051098347,0.14898592
410,0.044889152,0.3392164
411,0.05356431,0.40101892
412,0.06546253,0.49674803
413,0.15769976,0.5074737
414,0.09963083,0.40728307
415,0.044581085,0.30491334
416,0.060469676,0.24936208
417,0.1428042,0.15230429
418,0.0943626,0.30468923
419,0.09514673,0.3006478
420,0.15598676,0.1417784
421,0.197095,0.24916705
422,0.06599212,0.43566105
423,0.14737254,0.19510373
424,0.13501456,0.10801233
425,0.09639244,0.13511245
426,0.15819491,0.42979562
427,0.15102969,0.05039022
428,0.14310384,0.19022423
429,0.108862735,0.2562825
430,0.14468582,0.22665884
431,0.02996774,0.1304257
432,0.049494594,0.15837273
433,0.09630847,0.12342709
434,0.040237457,0.44048688
435,0.3703724,0.5899584
436,0.31987467,0.32316414
437,0.16645187,0.12652579
438,0.18078387,0.168612
439,0.16510004,0.47312397
440,0.30004242,0.38006938
441,0.20566839,0.7259028
442,0.32344493,0.15466309
443,0.33563948,0.25675455
444,0.3221601,0.42231157
445,0.31660342,0.16866311
446,0.36373597,0.34815502
447,0.30921218,0.3506178
448,0.30240583,0.2603504
449,0.28631413,0.31193188
450,0.24685779,0.2520327
451,0.20648071,0.31552842
452,0.17098644,0.20426312
453,0.10124159,0.38519976
454,0.08950356,0.43177924
455,0.1548667,0.6209568
456,0.21326816,0.49872303
457,0.19423026,0.3572139
458,0.13892865,0.56504226
459,0.06656161,0.40467733
460,0.05205649,0.3528909
461,0.08198123,0.39670038
462,0.038671613,0.1999945
463,0.15156013,0.17341107
464,0.24313498,0.27989614
465,0.06662224,0.2203983
466,0.19586265,0.55220973
467,0.20595205,0.769777
468,0.67341524,0.5942038
469,0.45033714,0.43267494
470,0.04934281,0.55086076
471,0.03604126,0.19138461
472,0.032799304,0.24739906
473,0.0343664,0.27740312
474,0.047023177,0.15219992
475,0.042655706,0.102098405
476,0.05291617,0.2765812
477,0.03036356,0.79109085
478,0.06714365,1.0276994
479,0.10025078,0.38471043
480,0.03592214,0.6815486
481,0.18412673,0.76102275
482,0.31902006,0.14805739
483,0.6294064,0.90261847
484,0.64292693,1.0244149
485,0.4187824,0.9977722
486,0.07768622,0.8735288
487,0.27307105,0.46009958
488,0.278873,0.22521001
489,0.1277262,0.32244366
490,0.06680405,0.18162045
491,0.01697141,0.19175866
492,0.02162847,0.2860945
493,0.03355767,0.20345968
494,0.030526333,0.09835799
495,0.018670628,0.22067575
496,0.0050250664,0.25185677
497,0.02656731,0.21909589
498,0.045185506,0.4709046
499,0.04088068,0.40146998
500,0.02877289,0.25021905
501,0.12073644,0.37582016
502,0.033664018,0.65291476
503,0.12003775,0.47622687
504,0.068073034,0.3024366
505,0.055812567,0.7657837
506,0.081720285,0.2293509
507,0.1271607,0.35581118
508,0.13214675,0.23643975
509,0.13723059,0.49889368
510,0.26381257,0.7875377
511,0.36929917,0.19596046
512,0.04902479,0.88208526
513,0.13547349,1.1523359
514,0.1201677,0.59462744
515,0.32905143,0.9996177
516,0.06597328,0.49002564
517,0.1230886,0.44229698
518,0.64298,0.48766524
519,0.42988494,0.75321215
520,0.38358048,0.8279643
521,0.41993535,0.6537199
522,0.28364754,0.82818735
523,0.14457661,0.12900445
524,0.25343087,0.12481788
525,0.23705888,0.20604926
526,0.20363039,0.24366233
527,0.1294044,0.2588491
528,0.08155012,0.27690652
529,0.0583961,0.10529935
530,0.014598712,0.29483336
531,0.06253761,0.29488766
532,0.1320222,0.21640953
533,0.18715966,0.27538174
534,0.25768876,0.38487116
535,0.3608476,0.44459063
536,0.4095282,0.518337
537,0.46446744,0.56662226
538,0.43173647,0.5783965
539,0.46249807,0.27394032
540,0.0651023,0.61346155
541,0.10098529,0.5158073
542,0.14126003,0.37622663
543,0.1469692,0.22894263
544,0.1910615,0.7542707
545,0.32164836,0.3172881
546,0.2907458,0.8024942
547,0.21853726,0.7287149
548,0.117758036,0.24640247
549,0.09894674,0.2033391
550,0.12609491,0.6424514
551,0.12660596,0.19248375
552,0.32527813,0.15019216
553,0.35756168,0.49488178
554,0.061591864,0.25667477
555,0.03636393,0.3593318
556,0.074387714,0.22808853
557,0.16134681,0.082190715
558,0.013472557,0.18002364
559,0.044189185,0.29085928
560,0.040436625,0.21968555
561,0.032667816,0.365485
562,0.047004856,0.35427234
563,0.023664653,0.5227728
564,0.039714277,0.8875748
565,0.071558416,0.877603
566,0.071586154,0.28961593
567,0.073626876,0.70301896
568,0.20406295,0.8749964
569,0.0604333,0.29993862
570,0.25928712,0.34033224
571,0.17581518,0.17855352
572,0.07082459,0.1303588
573,0.036666453,0.22096577
574,0.020741284,0.26209885
575,0.09551513,0.36753243
576,0.023578227,0.37553185
577,0.06964049,0.43765485
578,0.028339863,0.24175853
579,0.026830733,0.08352621
580,0.110101014,0.16008838
581,0.13411492,0.13816348
582,0.07555026,0.18032989
583,0.13100034,0.1670708
584,0.12667957,0.37627414
585,0.1875361,0.1468126
586,0.08231229,0.42782703
587,0.10211197,0.6256783
588,0.1607312,0.06257795
589,0.090216175,0.23741117
590,0.14786986,0.18850163
591,0.13370965,0.26737475
592,0.1516249,0.33180577
593,0.26170868,0.23242849
594,0.29613334,0.35152122
595,0.22138546,0.2323279
596,0.22766969,0.26585898
597,0.5180838,0.92406577
598,0.5634389,0.39732942
599,0.16719374,0.6305158
600,0.12849748,0.47256294
601,0.2248325,0.20069966
602,0.25890633,0.3891542
603,0.09931284,0.674257
604,0.1172542,0.43361634
605,0.10556829,0.25275323
606,0.08609438,0.46135783
607,0.08169651,0.11921569
608,0.0683928,0.13275632
609,0.11054602,0.15077747
610,0.21413392,0.20249015
611,0.2119847,0.3000421
612,0.2705819,0.2572447
613,0.20055592,0.17102584
614,0.12129545,0.3137231
615,0.087888956,0.10313684
616,0.034977555,0.14115822
617,0.07594895,0.2534752
618,0.22470781,0.4353761
619,0.25245482,0.40053755
620,0.38450122,0.5017
621,0.2979219,0.43126088
622,0.05681944,0.5707745
623,0.1698032,0.3188702
624,0.19765818,0.35860133
625,0.2076776,0.42779744
626,0.17372763,0.13137245
627,0.110935986,0.06948143
628,0.16056857,0.22730854
629,0.15851253,0.33058572
630,0.3323941,0.48158303
631,0.22311217,0.31293803
632,0.105633035,0.17437012
633,0.11781109,0.21091464
634,0.19644247,0.23077208
635,0.4621243,0.632303
636,0.16749334,0.5654533
637,0.09246656,0.35450912
638,0.06929013,0.20765461
639,0.03127539,0.41739637
640,0.015835527,0.18944494
641,0.060491677,0.33913645
642,0.01655224,0.06493783
643,0.05888295,0.19472802
644,0.021219552,0.24480826
645,0.04406502,0.34650022
646,0.039245784,0.23481783
647,0.029456437,0.60003483
648,0.03369379,0.7103049
649,0.052957892,0.29438883
650,0.10388005,0.9509173
651,0.2537608,0.39350045
652,0.10974991,1.3957212
653,0.19587591,0.15810889
654,0.472063,0.345561
655,0.14682037,0.34550652
656,0.04912761,0.28365958
657,0.071783364,0.27826524
658,0.009206958,0.20614937
659,0.080647945,0.33386803
660,0.022017121,0.3495867
661,0.019179642,0.31776464
662,0.032385945,0.2809254
663,0.024569403,0.044669226
664,0.041385204,0.2266751
665,0.07748154,0.20099565
666,0.15758869,0.08196305
667,0.10675695,0.21038932
668,0.19448204,0.09681153
669,0.15902051,0.4507774
670,0.11591529,0.56790113
671,0.1684039,0.085505545
672,0.11805413,0.05458229
673,0.13810991,0.12715518
674,0.09719792,0.18390328
675,0.15679723,0.0827849
676,0.10178785,0.19916625
677,0.10949728,0.23105624
678,0.09829843,0.14747421
679,0.04099141,0.08250388
680,0.05709091,0.279063
681,0.14034823,0.14370824
682,0.5067346,0.8911294
683,0.32447433,0.4788934
684,0.15658134,0.4152007
685,0.041576564,0.35951227
686,0.033455312,0.34121302
687,0.06577104,0.5061181
688,0.06559557,0.5944454
689,0.07535499,0.35264534
690,0.0842101,0.40840992
691,0.11737758,0.22746344
692,0.041974545,0.044424355
693,0.08264199,0.2933754
694,0.12756014,0.09207915
695,0.1383754,0.17973408
696,0.09728739,0.1488969
697,0.044677466,0.09122946
698,0.03162244,0.10405612
699,0.11347824,0.27254528
700,0.19194698,0.27722582
701,0.30841625,0.45548993
702,0.35930827,0.44921666
703,0.09161264,0.45418197
704,0.05202514,0.5850773
705,0.080626905,0.43037632
706,0.11724061,0.3593038
707,0.19306934,0.26151425
708,0.12588489,0.098113656
709,0.1660679,0.22716129
710,0.23025143,0.36017686
711,0.16535223,0.3335367
712,0.05870819,0.17060246
713,0.13484825,0.4187054
714,0.056688964,0.3842281
715,0.42992,0.42067
716,0.25065613,0.62827325
717,0.028844595,0.40095425
718,0.03262949,0.30812648
719,0.048460513,0.33526388
720,0.017296195,0.31017494
721,0.064939976,0.11517432
722,0.24547693,0.4545784
723,0.048776537,0.175295
724,0.086381674,0.23355478
725,0.041408777,0.50470215
726,0.04448215,0.1479693
727,0.01989609,0.5799849
728,0.041814923,0.60568213
729,0.05902107,0.42037377
730,0.06580651,0.633173
731,0.07864702,0.44160613
732,0.23062113,1.0679551
733,0.09711631,0.22721547
734,0.18138447,0.36642438
735,0.4419998,0.54130703
736,0.031579882,0.57241416
737,0.048284695,0.3117048
738,0.07169771,0.27671582
739,0.012917519,0.3117932
740,0.025774121,0.56200546
741,0.07007605,0.45394698
742,0.08759689,0.556731
743,0.048414916,0.39440894
744,0.035783455,0.07548229
745,0.07941712,0.31468678
746,0.082426935,0.20002511
747,0.08476049,0.33395463
748,0.07149237,0.055100232
749,0.19418794,0.1940217
750,0.09410752,0.46528938
751,0.16490628,0.495084
752,0.16891426,0.23457268
753,0.1368186,0.07520439
754,0.1544407,0.057736978
755,0.11789432,0.11017102
756,0.18186714,0.18755558
757,0.12947385,0.15700088
758,0.13126437,0.119987145
759,0.12380932,0.19734746
760,0.14795113,0.18394677
761,0.07677367,0.14602321
762,0.476142,0.94244564
763,0.27772385,0.5532704
764,0.46028244,0.53214943
765,0.121787906,0.35028976
766,0.13900208,0.50831234
767,0.06266922,0.2008504
768,0.042240143,0.3233544
769,0.06354526,0.6466895
770,0.043614984,0.32499355
771,0.14177209,0.17758423
772,0.22472751,0.5008732
773,0.026551843,0.06477967
774,0.036797196,0.2181376
775,0.037721038,0.12865826
776,0.09508869,0.14095199
777,0.088279426,0.24477302
778,0.03815177,0.0786203
779,0.038269833,0.21371606
780,0.10107955,0.20297506
781,0.16091418,0.19042647
782,0.20023999,0.19906986
783,0.32976115,0.44192886
784,0.23675543,0.3781438
785,0.09345287,0.7397733
786,0.02626723,0.47673073
787,0.0510028,0.6417507
788,0.2107296,0.29093885
789,0.09092581,0.11441216
790,0.13933152,0.15406314
791,0.21816707,0.27458543
792,0.06666744,0.53879905
793,0.11077581,0.1432746
794,0.07929246,0.3777901
795,0.29946715,0.16044551
796,0.5749602,0.51956886
797,0.30102658,0.5703498
798,0.0219329,0.2261807
799,0.04114595,0.2203303
800,0.052408993,0.4163612
801,0.08126879,0.12980819
802,0.13728973,0.16545849
803,0.032244563,0.15587835
804,0.029886186,0.3496626
805,0.044808418,0.15967369
806,0.020885207,0.17315099
807,0.052439913,0.475617
808,0.026010752,0.40928817
809,0.057643324,0.56242365
810,0.050508797,0.50526065
811,0.052145362,0.7944249
812,0.20762283,0.47558543
813,0.20626003,1.2240647
814,0.22545555,0.22637215
815,0.3083697,0.27244166
816,0.075734645,0.33801317
817,0.05606699,0.07181217
818,0.09265822,0.18482745
819,0.029715776,0.33728772
820,0.07625878,0.5489955
821,0.15853226,0.44730088
822,0.10474777,0.53333396
823,0.13680357,0.32434317
824,0.029575855,0.28960663
825,0.124536164,0.36918646
826,0.10130217,0.30953524
827,0.11381224,0.31762975
828,0.12904945,0.25126702
829,0.1610356,0.2549955
830,0.010696441,0.45968118
831,0.1068122,0.18559715
832,0.13867067,0.2509964
833,0.17515801,0.33919698
834,0.10803653,0.12121158
835,0.07201427,0.092379525
836,0.10898839,0.1235962
837,0.055562183,0.21164137
838,0.1186194,0.13839412
839,0.021059573,0.16250476
840,0.040447086,0.29498217
841,0.051115036,0.31445047
842,0.116188616,0.35412684
843,0.29795736,0.58635044
844,0.06653139,0.16497776
845,0.22953132,0.47777933
846,0.09474057,0.40070754
847,0.24521387,0.25582302
848,0.2166143,0.62317514
849,0.31425017,0.39022806
850,0.2823661,0.57293165
851,0.3781981,0.35497993
852,0.35394603,0.26351583
853,0.3219931,0.3155186
854,0.30303442,0.26222083
855,0.30859584,0.21186472
856,0.30590737,0.24501482
857,0.25097093,0.24966028
858,0.24265343,0.18193057
859,0.22797784,0.23877954
860,0.23147063,0.297937
861,0.15214895,0.52703893
862,0.06864786,0.67891085
863,0.13390875,0.5514302
864,0.13686538,0.47950357
865,0.19424343,0.4145863
866,0.119646996,0.30203313
867,0.037318766,0.51731527
868,0.060504317,0.32325396
869,0.059369013,0.35241282
870,0.1624434,0.27991402
871,0.29527396,0.2782104
872,0.06643739,0.234222
873,0.21033333,0.53988373
874,0.19743645,0.91767716
875,0.50656116,0.42049098
876,0.41194898,0.409254
877,0.4224257,0.21727633
878,0.037055194,0.450156
879,0.032775283,0.2762733
880,0.02660042,0.35807437
881,0.042124953,0.26290336
882,0.02212505,0.3074239
883,0.038950935,0.21678348
884,0.0354411,0.5572381
885,0.022110999,0.6899704
886,0.06806457,0.8504696
887,0.07138808,0.30742192
888,0.15456182,0.6177827
889,0.14427167,0.8873986
890,0.37313125,0.3225928
891,0.58341426,1.0070909
892,0.3003308,0.8923048
893,0.096473485,0.6019552
894,0.39455158,0.2801167
895,0.11602309,0.29791108
896,0.05586973,0.33247817
897,0.048632085,0.21521422
898,0.011814833,0.21687749
899,0.04729625,0.1586574
900,0.031788055,0.2298854
901,0.046090513,0.10142174
902,0.053564698,0.39641023
903,0.045476496,0.37334022
904,0.0408774,0.50753564
905,0.05106479,0.5765784
906,0.057571173,0.22319777
907,0.13523069,0.5100423
908,0.04049538,0.8484974
909,0.17529514,0.59807867
910,0.11725192,0.37952572
911,0.18609679,0.6241107
912,0.075476,0.17815906
913,0.09852368,0.32942528
914,0.14862753,0.28544265
915,0.13349608,0.3037406
916,0.17458968,0.32730243
917,0.15472746,0.50325066
918,0.16050021,0.27678072
919,0.1256758,0.624141
920,0.12398958,1.104573
921,0.14769395,0.19537134
922,0.5138794,1.3016857
923,0.6949572,0.53970563
924,0.32557994,0.38901317
925,0.19830179,0.38407618
926,0.4234118,0.60360163
927,0.21761093,0.717232
928,0.12505865,0.666717
929,0.0421879,0.860497
930,0.3193033,0.81239784
931,0.14430422,0.2364261
932,0.19633329,0.43012664
933,0.028431281,0.23216414
934,0.21358263,0.094029956
935,0.17275304,0.07953194
936,0.042526603,0.10867521
937,0.28165892,0.26355505
938,0.2823403,0.18595412
939,0.2606084,0.20379771
940,0.28650776,0.26092678
941,0.337058,0.2836076
942,0.3882488,0.44829682
943,0.4641796,0.39422357
944,0.51344466,0.62056696
945,0.52604353,0.68507665
946,0.44678614,0.554152
947,0.15743881,0.51838446
948,0.0492827,0.4494948
949,0.12441903,0.49802023
950,0.17305374,0.30085635
951,0.12727243,0.2634073
952,0.3393915,0.34235635
953,0.30322286,1.017567
954,0.17424464,0.3324833
955,0.16443154,0.4100355
956,0.052474618,0.41837853
957,0.16471738,0.18762529
958,0.022773862,0.13352507
959,0.54428864,0.6268892
960,0.15609837,0.4914094
961,0.12503701,0.11297024
962,0.036428854,0.34068826
963,0.016158268,0.12413341
964,0.041686602,0.25381568
965,0.034908205,0.22386822
966,0.04008305,0.32571614
967,0.022238791,0.28262883
968,0.047525607,0.25817055
969,0.029461324,0.36637402
970,0.014392793,0.37663656
971,0.03139937,0.7558122
972,0.061275102,0.85566574
973,0.047763884,0.7325053
974,0.115273416,0.5626698
975,0.1265794,1.210901
976,0.090605974,0.098919526
977,0.2691703,0.38048047
978,0.07380779,0.29863933
979,0.07633957,0.20737347
980,0.03822398,0.20889032
981,0.0061352253,0.44967753
982,0.08900589,0.3660261
983,0.039480627,0.4638824
984,0.04987225,0.3911967
985,0.01493907,0.21201915
986,0.05243711,0.24066362
987,0.13172057,0.28663397
988,0.08758725,0.21749446
989,0.041638717,0.25775608
990,0.13651049,0.42015737
991,0.1423767,0.36303115
992,0.1797607,0.11812723
993,0.124777466,0.28573418
994,0.12207575,0.5328336
995,0.1867121,0.12405491
996,0.09826275,0.22643916
997,0.14541474,0.1068086
998,0.17837088,0.29982924
999,0.2102474,0.23628068
1000,0.29821888,0.21868205
1001,0.13771555,0.5374447
