,0,1
82,0.23208387,0.7677485
83,0.050071336,0.74001837
84,0.08034298,0.66504514
85,0.1291851,0.5475691
86,0.17962661,0.47641093
87,0.12470671,0.23179844
88,0.14635983,0.1381771
89,0.07189396,0.33664003
90,0.051423937,0.20161137
91,0.017948449,0.2796694
92,0.069176346,0.2433119
93,0.03150022,0.30957195
94,0.061433278,0.33409277
95,0.085960835,0.3484332
96,0.07380341,0.20029223
97,0.06043171,0.28408816
98,0.084713034,0.123981655
99,0.119303465,0.3935024
100,0.08809615,0.21400635
101,0.06687749,0.23887882
102,0.070623934,0.33822253
103,0.118887134,0.15114427
104,0.05346305,0.1625
105,0.030896433,0.40421197
106,0.05618757,0.2669989
107,0.02809972,0.14151189
108,0.046218544,0.24148838
109,0.0967824,0.21859775
110,0.08244322,0.2740549
111,0.06448433,0.074137926
112,0.03900656,0.2335424
113,0.060970306,0.25406843
114,0.1445232,0.2331139
115,0.2144207,0.20818534
116,0.16877393,0.08257643
117,0.20583647,0.24880403
118,0.1832463,0.17625803
119,0.14080489,0.2981183
120,0.1938077,0.41406405
121,0.15198511,0.50181186
122,0.32952118,0.5246233
123,0.42497307,0.5355731
124,0.39754242,0.30853745
125,0.34130818,0.40967232
126,0.40696886,0.50429535
127,0.34756148,0.6312318
128,0.36125112,0.56619525
129,0.2818851,0.58374476
130,0.3510006,0.53975475
131,0.38290742,0.60706186
132,0.23771642,1.4708159
133,0.16814291,0.7903346
134,0.40023816,0.67134774
135,0.18746254,0.5391736
136,0.33509886,0.4452577
137,0.3099532,0.71330935
138,0.2903362,0.25598565
139,0.10878636,0.29926223
140,0.09807365,0.22490679
141,0.03772235,0.13049792
142,0.1640817,0.3703922
143,0.02914834,0.142321
144,0.1605115,0.31812873
145,0.09523952,0.40049365
146,0.048072994,0.3050332
147,0.11840296,0.16290735
148,0.100137115,0.15878665
149,0.04569316,0.16371143
150,0.025575817,0.20361954
151,0.026403606,0.20089298
152,0.010016938,0.30231696
153,0.0013962984,0.123835206
154,0.010347366,0.3825026
155,0.019795716,0.47554898
156,0.04756856,0.45067963
157,0.01767014,0.7985856
158,0.030642986,0.53507227
159,0.39721572,1.5345132
160,0.11064132,0.16315232
161,0.44105318,0.5128836
162,0.032897055,0.17973131
163,0.041322023,0.13321605
164,0.071994364,0.12049484
165,0.067814946,0.24875885
166,0.033771336,0.58267444
167,0.10419345,0.45316362
168,0.09830928,0.5544828
169,0.034932673,0.23462898
170,0.074640095,0.69687927
171,0.08873063,0.21337874
172,0.009719793,0.60800725
173,0.036197573,0.5428493
174,0.08587289,0.69352573
175,0.09487748,0.61450094
176,0.045319974,0.7653825
177,0.032555014,0.6323232
178,0.010987602,0.3501143
179,0.13692227,0.21372211
180,0.13218895,0.140668
181,0.09794622,0.30878052
182,0.01809661,0.04973322
183,0.04059835,0.19323438
184,0.05695653,0.24527973
185,0.07258153,0.20171346
186,0.017834522,0.25960976
187,0.05743897,0.20350012
188,0.079522215,0.19813775
189,0.029098988,0.38336837
190,0.09935292,0.16872087
191,0.045347944,0.3005967
192,0.049136475,0.32765627
193,0.047715068,0.16048759
194,0.06746015,0.16480725
195,0.11678508,0.3114865
196,0.05777976,0.5890672
197,0.06662489,0.2754412
198,0.13627973,0.2811447
199,0.31942368,0.69883984
200,0.37059945,0.5244106
201,0.319422,0.4513576
202,0.22789311,0.46533105
203,0.28006208,0.467357
204,0.32269037,0.4295126
205,0.22706503,0.3167213
206,0.3437885,0.28697085
207,0.35488302,0.3342399
208,0.44572455,0.4888475
209,0.4051011,0.52167773
210,0.5386555,0.41783032
211,0.41353154,0.33590814
212,0.48248738,0.4426216
213,0.24283719,0.37778687
214,0.22023958,0.3943597
215,0.22284615,0.52719873
216,0.12892115,0.3877827
217,0.17757505,0.27273414
218,0.13568872,0.120839775
219,0.045440674,0.3033151
220,0.27645716,0.43907434
221,0.20082077,0.34978488
222,0.18716687,0.51392895
223,0.16515324,0.37827706
224,0.08136262,0.19118145
225,0.09732087,0.11901645
226,0.27119777,0.39097616
227,0.14074865,0.18188915
228,0.08884168,0.20122978
229,0.041074336,0.19976875
230,0.05968675,0.19870919
231,0.059294105,0.14620915
232,0.028828979,0.37083554
233,0.0066197515,0.3887269
234,0.036019742,0.17233706
235,0.03003341,0.18395936
236,0.008169811,0.42117324
237,0.007558644,0.28368932
238,0.013240874,0.6436249
239,0.024412692,0.3908217
240,0.031216003,0.5580458
241,0.07811282,0.9955938
242,0.13163531,0.57037115
243,0.34588575,1.4720931
244,0.15659802,0.14934105
245,0.20870316,0.19042486
246,0.06100568,0.062363744
247,0.09201878,0.11733654
248,0.034626618,0.22992161
249,0.048615992,0.3009488
250,0.037701607,0.46621102
251,0.07313734,0.51935434
252,0.0679844,0.5298753
253,0.09658943,0.4344262
254,0.03258981,0.37363926
255,0.008599684,0.6181325
256,0.032795474,0.64528805
257,0.07456365,0.62565327
258,0.03276092,0.5512019
259,0.086759776,0.6281243
260,0.03495112,0.6461067
261,0.083156526,0.4642525
262,0.064751625,0.14778985
263,0.07809456,0.30181506
264,0.0386066,0.08943844
265,0.00894855,0.29471856
266,0.06086375,0.21804865
267,0.07371165,0.18413031
268,0.02914533,0.15899661
269,0.032747865,0.15749633
270,0.06041661,0.30441502
271,0.046147108,0.22477394
272,0.07384488,0.2992519
273,0.06353088,0.1049647
274,0.016470388,0.16788462
275,0.14567131,0.26037368
276,0.093632326,0.12989873
277,0.27505022,0.18593022
278,0.18773091,0.2595283
279,0.24476999,0.37535635
280,0.06672537,0.5478188
281,0.20761862,0.40671167
282,0.22493452,0.26594698
283,0.19439846,0.3576503
284,0.17476135,0.32374182
285,0.1652956,0.34636042
286,0.093078196,0.3207509
287,0.098798215,0.12477279
288,0.029932678,0.27143997
289,0.031300277,0.1703879
290,0.061679155,0.19245967
291,0.055119544,0.27754503
292,0.048810583,0.080287784
293,0.0968183,0.20136979
294,0.14962563,0.32049412
295,0.08709505,0.46592522
296,0.13959117,0.51625633
297,0.15103829,0.65759194
298,0.033198357,0.6329373
299,0.06195849,0.360309
300,0.062166452,0.43155593
301,0.040308654,0.09910172
302,0.16253978,0.51605916
303,0.21173206,0.35949525
304,0.07774043,0.361886
305,0.20769109,0.361835
306,0.049676478,0.27791497
307,0.18162769,0.44105908
308,0.29238552,0.58218473
309,0.13226596,0.189069
310,0.05804473,0.09376687
311,0.040677816,0.11372739
312,0.11269361,0.10218632
313,0.17461473,0.3595825
314,0.22956342,0.18230698
315,0.21026689,0.40659702
316,0.03429693,0.30382085
317,0.03271234,0.22429764
318,0.014659062,0.1953566
319,0.016500883,0.13556385
320,0.010958433,0.19758677
321,0.037372172,0.53341734
322,0.05790496,0.6395366
323,0.08663793,0.41648316
324,0.0694173,1.1718442
325,0.50733685,1.1750665
326,0.18746999,0.62814546
327,0.32700008,0.15154582
328,0.04505077,0.14867546
329,0.061120987,0.1833905
330,0.03663087,0.41013685
331,0.06617853,0.35015464
332,0.05815184,0.53038204
333,0.08408606,0.52878296
334,0.04906684,0.40571153
335,0.11077833,0.46080527
336,0.045645252,0.4702404
337,0.008292556,0.41682345
338,0.042539537,0.53906995
339,0.06838283,0.50621384
340,0.097058535,0.60269785
341,0.0041338727,0.5944532
342,0.05043466,0.20596364
343,0.051109776,0.24055304
344,0.097827055,0.19348837
345,0.078125596,0.07935978
346,0.07284172,0.2822017
347,0.05252961,0.14792907
348,0.06459778,0.108310215
349,0.0787708,0.24998003
350,0.11887187,0.13682261
351,0.08398807,0.25422648
352,0.038966566,0.15467452
353,0.035127103,0.19066569
354,0.07803101,0.1548542
355,0.078986876,0.34607488
356,0.112455875,0.04827846
357,0.10682976,0.11241116
358,0.10017766,0.16558774
359,0.1630323,0.35711744
360,0.25425684,0.3764524
361,0.087159276,0.4834891
362,0.30671728,0.5049633
363,0.20705667,0.4511464
364,0.2594483,0.38894734
365,0.11226535,0.25099647
366,0.071724534,0.27563578
367,0.09853917,0.28768143
368,0.23054598,0.37428564
369,0.08146647,0.40079963
370,0.024199631,0.28434592
371,0.013574339,0.43321675
372,0.096411526,0.2834634
373,0.09868765,0.10815126
374,0.02049157,0.188492
375,0.038989007,0.14590573
376,0.14227003,0.4310032
377,0.10052806,0.40339112
378,0.15045601,0.22463745
379,0.18301474,0.14895831
380,0.22495207,0.5032442
381,0.19959213,0.34497884
382,0.18671739,0.43507785
383,0.07299787,0.6254982
384,0.1721256,0.43333036
385,0.28544527,0.22003907
386,0.07821292,0.21395394
387,0.2617301,0.13645674
388,0.26316497,0.050204754
389,0.49673384,0.5220587
390,0.50466657,0.46649086
391,0.051540166,0.23333976
392,0.020688832,0.22741145
393,0.02923061,0.19524115
394,0.033028662,0.18663383
395,0.017418206,0.102369666
396,0.018819433,0.26839024
397,0.054683864,0.5324145
398,0.04492244,0.2970951
399,0.0980736,0.40429503
400,0.30861834,1.1317623
401,0.28161418,0.23027092
402,0.1428676,0.6065779
403,0.26085216,0.48471367
404,0.21874776,0.20669246
405,0.10597247,0.30414027
406,0.023895673,0.33232862
407,0.05593638,0.3413307
408,0.053077877,0.4413635
409,0.083440125,0.5018537
410,0.10055876,0.47579283
411,0.03428936,0.32381827
412,0.046156764,0.40774494
413,0.08554442,0.389162
414,0.07405211,0.36881816
415,0.11019228,0.41481093
416,0.09308863,0.54512024
417,0.04079771,0.29796818
418,0.07792568,0.46797824
419,0.059622407,0.36599225
420,0.10525882,0.600976
421,0.32561305,0.6894448
422,0.31935725,0.45520103
423,0.2690184,0.7431343
424,0.56289345,0.8073944
425,0.29140317,0.91841984
426,0.22158384,0.86840636
427,0.13902378,0.9561686
428,0.07165885,0.7541686
429,0.05556479,0.71390384
430,0.26820928,0.87793624
431,0.5177816,0.982725
432,0.6668829,0.9306958
433,0.034441277,0.34219244
434,0.04749775,0.18823475
435,0.14797187,0.16253364
436,0.08969146,0.20156956
437,0.109326124,0.25751632
438,0.14281356,0.1754435
439,0.1866849,0.2756432
440,0.25261807,0.18979937
441,0.2593822,0.18218553
442,0.27115697,0.199197
443,0.26922858,0.2586351
444,0.28587434,0.24574856
445,0.29602742,0.17582655
446,0.31926006,0.2422766
447,0.3449561,0.27060664
448,0.3738889,0.23866707
449,0.35662043,0.2167179
450,0.36349112,0.23956108
451,0.41469297,0.30211592
452,0.4368422,0.50547206
453,0.45008275,0.3278702
454,0.47566664,0.43624768
455,0.5415457,0.38429588
456,0.61365736,0.4300332
457,0.5893911,0.6221374
458,0.5474026,0.5929185
459,0.20166552,0.46224147
460,0.3224599,0.58753794
461,0.039916337,0.64675874
462,0.55981445,0.48457655
463,0.38808182,0.39019892
464,0.2858291,0.8122548
465,0.11536461,0.611737
466,0.07521209,0.21855076
467,0.09139767,0.03383927
468,0.044522613,0.2552048
469,0.2953366,0.17732792
470,0.37641096,0.34548482
471,0.33360794,0.30414304
472,0.15484568,0.18107665
473,0.093183994,0.1735414
474,0.042292982,0.16347255
475,0.04302454,0.15314013
476,0.02686742,0.1962959
477,0.0342201,0.33504504
478,0.020320833,0.17975444
479,0.009769779,0.43687353
480,0.0046034455,0.22276133
481,0.013553321,0.37222165
482,0.010513604,0.5025365
483,0.042440653,0.2950523
484,0.058362387,0.71713
485,0.08328688,0.73830414
486,0.42065758,1.4042146
487,0.07469723,0.16945624
488,0.324324,0.28246838
489,0.02877608,0.2748009
490,0.089184105,0.17223051
491,0.036480784,0.12068951
492,0.025864482,0.3797982
493,0.062172472,0.4392452
494,0.07276428,0.57255703
495,0.07264,0.50677323
496,0.08657421,0.5873053
497,0.044157594,0.4299993
498,0.013784111,0.43148637
499,0.025226742,0.55191356
500,0.05883933,0.4369973
501,0.042735994,0.38735133
502,0.040503502,0.7115662
503,0.032601118,0.62049323
504,0.06308842,0.5696994
505,0.02308888,0.24897644
506,0.08272691,0.19862172
507,0.060013235,0.12694146
508,0.05718875,0.29611328
509,0.0347472,0.29894504
510,0.057285428,0.22423813
511,0.07784566,0.19333535
512,0.02018637,0.23583889
513,0.02265117,0.21837345
514,0.053296193,0.19800413
515,0.0169169,0.16026053
516,0.083935305,0.18749624
517,0.029597208,0.31805995
518,0.04413712,0.16109045
519,0.07752055,0.31048638
520,0.22965276,0.47574493
521,0.12334609,0.2653346
522,0.0102825165,0.29346633
523,0.08657679,0.37319446
524,0.11028528,0.301544
525,0.11043477,0.24545243
526,0.08001441,0.15671709
527,0.07616049,0.15889454
528,0.046744347,0.21355766
529,0.016988987,0.10873878
530,0.03047043,0.1893285
531,0.033623636,0.16405502
532,0.033043057,0.45693094
533,0.02565822,0.2451968
534,0.029685467,0.32307926
535,0.044658124,0.30103296
536,0.03266278,0.2958807
537,0.023804128,0.17367446
538,0.037573785,0.23736927
539,0.111512214,0.18492852
540,0.051929235,0.3204932
541,0.17349476,0.51740664
542,0.18455458,0.5997603
543,0.10996163,0.5254687
544,0.07757217,0.43764806
545,0.06275624,0.54080445
546,0.023464799,0.04531387
547,0.09217115,0.4343402
548,0.030678988,0.30850023
549,0.29645777,0.5727962
550,0.19219148,0.7673605
551,0.29024434,0.46179003
552,0.09531605,0.41350132
553,0.2625368,0.5246165
554,0.03726691,0.3549437
555,0.12137814,0.21423899
556,0.16845596,0.09956828
557,0.06997284,0.061994493
558,0.17728725,0.22028875
559,0.25185987,0.24819663
560,0.20897982,0.19602904
561,0.04487455,0.23833388
562,0.030117035,0.23769224
563,0.02009362,0.18064499
564,0.012313366,0.26197737
565,0.010478258,0.3189453
566,0.0064301193,0.17441411
567,0.051517487,0.46332154
568,0.011973143,0.30932015
569,0.080615915,1.0048729
570,0.12277526,0.635435
571,0.4259988,1.4651119
572,0.16911463,0.2917502
573,0.06645669,0.11206743
574,0.10239419,0.1399174
575,0.068038225,0.21081558
576,0.055880606,0.32726675
577,0.03217107,0.4911868
578,0.069475055,0.52142394
579,0.068555355,0.5335612
580,0.015993327,0.3668308
581,0.066026606,0.5271975
582,0.06273572,0.3424733
583,0.0477145,0.42374223
584,0.1031352,0.6268991
585,0.044748485,0.6711265
586,0.056624323,0.6384257
587,0.025085883,0.5103717
588,0.0207244,0.3756769
589,0.053385656,0.24357083
590,0.04096669,0.4165859
591,0.05993849,0.3538139
592,0.057877183,0.13837886
593,0.06184139,0.052349575
594,0.03633302,0.06581533
595,0.026198456,0.06430537
596,0.08551045,0.18322198
597,0.08678603,0.16515937
598,0.10022169,0.23225993
599,0.12045123,0.16509269
600,0.07268141,0.1510261
601,0.036543354,0.19979143
602,0.08195792,0.16960298
603,0.08615424,0.16741809
604,0.026530765,0.21282227
605,0.045746684,0.115402326
606,0.122678965,0.39952517
607,0.20502046,0.4713211
608,0.02633585,0.47434357
609,0.2610023,0.27926478
610,0.27456528,0.40975603
611,0.1501481,0.42997426
612,0.060283393,0.24052554
613,0.21554002,0.23588923
614,0.25835901,0.17794116
615,0.27721393,0.2769463
616,0.3129537,0.2586001
617,0.23591498,0.260747
618,0.095870376,0.2583612
619,0.16050038,0.24022257
620,0.032583,0.41822374
621,0.23823927,0.33664513
622,0.23202507,0.42563987
623,0.14450689,0.33794904
624,0.063785166,0.29651922
625,0.062275708,0.19918796
626,0.03168869,0.3394888
627,0.06810725,0.47552246
628,0.07041319,0.70866865
629,0.26476043,0.5028815
630,0.41555023,0.45312858
631,0.24482977,0.348839
632,0.2783071,0.32167894
633,0.06868073,0.34888673
634,0.12890922,0.10101567
635,0.24617368,0.28589964
636,0.12356666,0.085918486
637,0.14726472,0.17378502
638,0.2688535,0.13783514
639,0.22085974,0.30254203
640,0.21772623,0.5260923
641,0.023641646,0.4162527
642,0.014783382,0.14989072
643,0.011195183,0.22110468
644,0.027842883,0.30084133
645,0.015621066,0.26492593
646,0.005791992,0.35883266
647,0.054043293,0.38298303
648,0.0413031,0.6702344
649,0.106460154,1.387694
650,0.022848248,0.30224252
651,0.48783052,1.5925658
652,0.3318826,0.29135486
653,0.22066575,0.054174468
654,0.06090361,0.10999861
655,0.033645988,0.29718062
656,0.04279387,0.35949522
657,0.064199686,0.5133655
658,0.09523362,0.48960754
659,0.085785806,0.47108385
660,0.03990209,0.20352358
661,0.041822582,0.72339356
662,0.029533386,0.36158657
663,0.06079589,0.6136866
664,0.035057843,0.6757091
665,0.015019298,0.6939784
666,0.01050907,0.766341
667,0.058611006,0.51171833
668,0.076871656,0.2125801
669,0.08480941,0.10732733
670,0.042114228,0.06658968
671,0.023226656,0.22135304
672,0.030601766,0.10300271
673,0.07472108,0.242396
674,0.040762134,0.15747476
675,0.034016438,0.0875073
676,0.072706684,0.23530026
677,0.09970386,0.15235722
678,0.11165805,0.16453736
679,0.06434764,0.09620136
680,0.079889566,0.097275525
681,0.10322842,0.14059353
682,0.024007455,0.15051243
683,0.036738485,0.25056106
684,0.106842905,0.14898013
685,0.29791212,0.30022502
686,0.24464667,0.2797971
687,0.27712888,0.32546014
688,0.29755563,0.24075702
689,0.10919854,0.37678844
690,0.029092848,0.24275574
691,0.14446747,0.14851081
692,0.2607657,0.13348809
693,0.33779794,0.33394605
694,0.30920404,0.20246173
695,0.23876716,0.22604989
696,0.123254865,0.076432034
697,0.06444603,0.024817735
698,0.1836032,0.21444622
699,0.21997796,0.27365553
700,0.34388444,0.5083102
701,0.026714534,0.37426805
702,0.11418396,0.48639327
703,0.079374015,0.19843829
704,0.07614851,0.2671562
705,0.038885653,0.3564658
706,0.22344056,0.5550988
707,0.09083527,0.6485388
708,0.36627492,0.41666222
709,0.101579316,0.33488667
710,0.29654247,0.42124468
711,0.25422645,0.28764385
712,0.0735085,0.20310593
713,0.06404403,0.1439037
714,0.04100889,0.071062446
715,0.10332218,0.29550606
716,0.21328413,0.19676511
717,0.25901228,0.23330915
718,0.029226929,0.27396685
719,0.007383704,0.3170433
720,0.012715399,0.11165875
721,0.030327268,0.24452412
722,0.015169084,0.32380015
723,0.016127944,0.3398447
724,0.05416155,0.3271153
725,0.039334714,0.32047185
726,0.05949408,0.8206658
727,0.073566675,0.5930491
728,0.48735058,1.5370116
729,0.20144555,0.40034166
730,0.15291277,0.077506796
731,0.050102532,0.17307597
732,0.059365153,0.2505548
733,0.022710681,0.47208297
734,0.033905745,0.4329173
735,0.060569942,0.5299542
736,0.06277746,0.4074216
737,0.018598668,0.40676925
738,0.09490751,0.4571964
739,0.04514146,0.65276253
740,0.02666469,0.5602002
741,0.04000455,0.36372206
742,0.0583967,0.26841763
743,0.023032457,0.4077723
744,0.048890084,0.51423585
745,0.02003868,0.4300946
746,0.045831073,0.127386
747,0.093505956,0.32326216
748,0.068518616,0.1796409
749,0.04401246,0.15598331
750,0.047563463,0.14019927
751,0.09321886,0.3504147
752,0.08490072,0.23042268
753,0.09203231,0.22362655
754,0.100914285,0.1424936
755,0.09660514,0.049849533
756,0.09357503,0.20311975
757,0.062070556,0.15456101
758,0.081445605,0.22079046
759,0.14004844,0.2140437
760,0.22810337,0.25573957
761,0.14618364,0.48155504
762,0.012148261,0.28808358
763,0.060878456,0.3625275
764,0.1553258,0.114978075
765,0.108750224,0.20612045
766,0.07676318,0.16879576
767,0.15127671,0.17896958
768,0.06586963,0.31956887
769,0.23861575,0.0784598
770,0.30607432,0.1788456
771,0.022967825,0.20767032
772,0.026614264,0.53942555
773,0.06388633,0.38039482
774,0.070189744,0.18819863
775,0.04062445,0.13047272
776,0.03694395,0.58368737
777,0.120955944,0.18876582
778,0.25027406,0.28356826
779,0.06917137,0.40624452
780,0.12684992,0.1845725
781,0.09185903,0.36918584
782,0.26339108,0.20218779
783,0.2051515,0.2926355
784,0.24847934,0.4319084
785,0.4596659,0.8956027
786,0.17831671,0.1674699
787,0.2768808,0.113215625
788,0.2955422,0.3650005
789,0.071873665,0.2516899
790,0.007792294,0.11471903
791,0.028290331,0.27577972
792,0.008753896,0.26561022
793,0.030104086,0.12377751
794,0.015079681,0.48710084
795,0.03599118,0.24236244
796,0.026510954,0.45409262
797,0.06440747,0.609673
798,0.03894633,0.46879727
799,0.6812039,1.0283998
800,0.080699734,0.5188246
801,0.33064577,0.5952049
802,0.18832256,0.20164783
803,0.05357206,0.13244545
804,0.0807085,0.14336151
805,0.07025856,0.2441718
806,0.028463721,0.32783288
807,0.06930968,0.4583552
808,0.06306493,0.5561751
809,0.14146885,0.18091089
810,0.037215024,0.6176236
811,0.037738815,0.5558696
812,0.018741358,0.5434631
813,0.033367395,0.40245995
814,0.10220122,0.3714075
815,0.02430515,0.36011806
816,0.032689266,0.45962003
817,0.027086493,0.038453355
818,0.025173008,0.30835307
819,0.029385686,0.23719412
820,0.026300788,0.20221345
821,0.0618098,0.12490745
822,0.091238014,0.16655436
823,0.03246382,0.5702
824,0.04174103,0.18554796
825,0.06946345,0.13566984
826,0.022946857,0.2796446
827,0.07322273,0.1402099
828,0.021698922,0.20748796
829,0.085190356,0.4003322
830,0.11192197,0.20020863
831,0.102895975,0.7527789
832,0.53713846,0.2739834
833,0.15776175,0.34713054
834,0.09043902,0.19270474
835,0.14957686,0.16240454
836,0.033881158,0.27785012
837,0.034409374,0.34804988
838,0.16353664,0.17087445
839,0.29208446,0.3411859
840,0.29736716,0.21427661
841,0.2844634,0.25017643
842,0.27065662,0.21318847
843,0.22238392,0.098285675
844,0.21745801,0.1377654
845,0.154403,0.18294951
846,0.13393036,0.18635185
847,0.065878734,0.33276156
848,0.065971464,0.17295083
849,0.09472069,0.043549456
850,0.13233015,0.36474437
851,0.15616831,0.3262705
852,0.15185699,0.2707882
853,0.18862692,0.15143192
854,0.19014978,0.14403307
855,0.20427984,0.28728148
856,0.23807296,0.56427145
857,0.21719989,0.596992
858,0.19201332,0.33615994
859,0.21455973,0.58641887
860,0.0749746,0.5433266
861,0.11280018,0.7204663
862,0.111014605,0.4067264
863,0.051485598,0.18723407
864,0.09775853,0.29147407
865,0.13695458,0.45214814
866,0.078549266,0.38701782
867,0.16728368,0.48260024
868,0.1374476,0.48717955
869,0.16765547,0.13280053
870,0.07598239,0.37774003
871,0.3282988,0.7839059
872,0.03026843,0.43970555
873,0.18746018,0.17999798
874,0.29127622,0.1962355
875,0.19708216,0.087400496
876,0.1793728,0.06325734
877,0.23197572,0.06478509
878,0.36372072,0.2708275
879,0.03261435,0.10065323
880,0.025509477,0.15393996
881,0.016378224,0.18754828
882,0.008312523,0.1638568
883,0.023438886,0.22373396
884,0.02438438,0.34169954
885,0.022199273,0.36264604
886,0.04473698,0.40385002
887,0.07511698,0.66534436
888,0.026324451,0.5847527
889,0.34969932,1.416382
890,0.27380443,0.18567139
891,0.08642331,0.15565574
892,0.06401485,0.33197853
893,0.0424034,0.26746687
894,0.016204327,0.39344302
895,0.08826196,0.43034357
896,0.053071797,0.5145386
897,0.09701389,0.44642633
898,0.07759866,0.14441758
899,0.22668219,1.064081
900,0.021954536,0.43267974
901,0.04774566,0.43404377
902,0.050671063,0.37395638
903,0.026929382,0.27537513
904,0.06605232,0.32055318
905,0.066130385,0.39590782
906,0.037751228,0.31280276
907,0.048393503,0.49031633
908,0.029086396,0.06956455
909,0.035703316,0.23460492
910,0.051056862,0.13699034
911,0.03845516,0.43288398
912,0.018125013,0.16753083
913,0.011609387,0.22011466
914,0.031610355,0.28962994
915,0.036646836,0.21417305
916,0.1045332,0.1789602
917,0.0633136,0.12929279
918,0.12172982,0.19344282
919,0.19523957,0.3163799
920,0.20860681,0.37442353
921,0.15873867,0.372678
922,0.078195125,0.2387408
923,0.05562102,0.1937019
924,0.04643482,0.24918818
925,0.021456197,0.26196307
926,0.10163444,0.18648054
927,0.12532577,0.20362784
928,0.15810478,0.24092847
929,0.1899167,0.27351543
930,0.30760753,0.42596382
931,0.21424544,0.42350888
932,0.04490666,0.36085668
933,0.06113252,0.47182882
934,0.062098578,0.27030885
935,0.044763505,0.13492763
936,0.040074885,0.10826224
937,0.04887598,0.44489148
938,0.1549446,0.25997812
939,0.018161356,0.07603796
940,0.05078,0.1629008
941,0.113366246,0.31167933
942,0.13061891,0.1134578
943,0.24188542,0.21650249
944,0.19353628,0.086883366
945,0.3191747,0.41070992
946,0.07805896,0.8276976
947,0.03679376,0.27802873
948,0.023485959,0.37043047
949,0.036926866,0.20701718
950,0.059367567,0.2694263
951,0.03508246,0.45969555
952,0.00931263,0.35932124
953,0.03459996,0.41160315
954,0.015903011,0.29264584
955,0.044283822,0.19559103
956,0.015798986,0.20620841
957,0.047876775,0.30366218
958,0.025024116,0.6044397
959,0.054812968,0.4803346
960,0.16081375,0.6728928
961,0.41768956,0.66989166
962,0.14991967,0.3993197
963,0.20010978,0.08165944
964,0.07545352,0.1273905
965,0.07710242,0.18972272
966,0.030257702,0.3929147
967,0.037299365,0.42602164
968,0.055137753,0.44234133
969,0.010085225,0.34717193
970,0.1229758,0.5329621
971,0.009812098,0.5470172
972,0.07155471,0.39714965
973,0.056680486,0.5128931
974,0.085159175,0.34761518
975,0.09640467,0.1915886
976,0.043422922,0.25530192
977,0.028432786,0.25203124
978,0.01202023,0.38553715
979,0.019518346,0.10520761
980,0.028250657,0.05731397
981,0.12106909,0.3261251
982,0.05012943,0.28598475
983,0.04031974,0.45328498
984,0.08310646,0.49190456
985,0.097803205,0.21209817
986,0.12583095,0.19061974
987,0.20212746,0.5020852
988,0.14154482,0.29424813
989,0.021524444,0.49257267
990,0.076696515,0.35292858
991,0.048324656,0.8749821
992,0.6099539,0.5438669
993,0.4287207,0.6741858
994,0.07423571,0.35486478
995,0.092980266,0.2640251
996,0.05952072,0.27770248
997,0.02159816,0.35348836
998,0.033854425,0.24360612
999,0.17949226,0.4248746
1000,0.3029323,0.27025235
