,0,1
240,0.014979541,0.3750167
241,0.0086147785,0.46282297
242,0.007690549,0.21713287
243,0.0061519146,0.16663533
244,0.010819197,0.3120885
245,0.061684012,0.58825326
246,0.22642735,0.42151994
247,0.040269256,0.57248116
248,0.23314673,0.903808
249,0.12522563,0.9819794
250,0.08305198,0.16882348
251,0.25784287,0.47059414
252,0.06423193,0.3593286
253,0.05641988,0.22473484
254,0.029834151,0.30433506
255,0.14829904,0.24034445
256,0.06685212,0.14185092
257,0.057338785,0.32726762
258,0.056685653,0.26220998
259,0.061318927,0.27012202
260,0.052066326,0.10497481
261,0.056014806,0.069195196
262,0.04414063,0.23381568
263,0.04293952,0.2511245
264,0.038113803,0.2606454
265,0.05117753,0.29263863
266,0.08774441,0.19267723
267,0.08508654,0.27191427
268,0.036368962,0.20761596
269,0.060744494,0.24490947
270,0.039917372,0.17977701
271,0.038685344,0.19685134
272,0.017719705,0.10621288
273,0.015857281,0.094539836
274,0.010133494,0.18219762
275,0.02931093,0.3153276
276,0.023436476,0.120673686
277,0.027708665,0.28505728
278,0.053896964,0.15612264
279,0.02264601,0.41019952
280,0.20937303,0.28353104
281,0.8418727,0.7042182
282,0.35292614,0.5950165
283,0.20607775,0.36403507
284,0.22932953,0.27935076
285,0.2608071,0.41460374
286,0.33901748,0.2214337
287,0.31068614,0.24686104
288,0.32855004,0.24002242
289,0.29952297,0.28318465
290,0.22447771,0.18829301
291,0.17384705,0.11277157
292,0.15943179,0.32070923
293,0.15761179,0.12377919
294,0.13637939,0.196052
295,0.12843066,0.19401293
296,0.1315161,0.17545998
297,0.12778237,0.21053492
298,0.12221694,0.14340101
299,0.2067152,0.20650277
300,0.2047416,0.25108558
301,0.17063668,0.2912115
302,0.14967895,0.44273156
303,0.05233583,0.44531783
304,0.077605784,0.3889634
305,0.41762424,0.24747276
306,0.37359807,0.43787676
307,0.5123917,0.23927708
308,0.55745983,0.28291517
309,0.5770957,0.48984498
310,0.37159702,0.34417415
311,0.11562091,0.31197226
312,0.104299694,0.52731854
313,0.2573271,0.21203345
314,0.32134062,0.25150278
315,0.18532443,1.0175471
316,0.096723616,0.2248769
317,0.017974734,0.30253702
318,0.026575983,0.24403775
319,0.2398662,0.49356747
320,0.11779371,0.1893178
321,0.17005628,0.44971135
322,0.011530936,0.42282104
323,0.035555243,0.54610425
324,0.06400064,0.52609235
325,0.040385306,0.45382425
326,0.044650227,0.23302835
327,0.014317453,0.38018143
328,0.036346912,0.59617543
329,0.12566322,0.66690993
330,0.17855269,0.941213
331,0.75153315,0.9463357
332,0.23052514,0.47445744
333,0.2179884,0.306895
334,0.18610908,0.50853956
335,0.14161593,0.28613496
336,0.060036927,0.3699448
337,0.08933696,0.12684226
338,0.10170379,0.2072536
339,0.092873156,0.15233567
340,0.06913674,0.28309676
341,0.0978775,0.1559341
342,0.058921814,0.334274
343,0.039845116,0.1351397
344,0.036813408,0.14840442
345,0.0548124,0.14468682
346,0.044225127,0.16255565
347,0.026550606,0.15803671
348,0.041831672,0.29196855
349,0.043392994,0.2833151
350,0.031262845,0.10371766
351,0.054490313,0.27882475
352,0.037713,0.35607675
353,0.016970675,0.16448486
354,0.05101434,0.09057675
355,0.06213528,0.14542128
356,0.056602377,0.15832382
357,0.067007855,0.083406776
358,0.060745653,0.2144483
359,0.063052945,0.08759544
360,0.039402526,0.14127298
361,0.040035747,0.13891634
362,0.043863323,0.25653666
363,0.025374666,0.11648011
364,0.24927786,0.29798183
365,0.37288886,0.23718005
366,0.21000105,0.47902408
367,0.28847533,0.22217882
368,0.13488972,0.49742064
369,0.2534753,0.49627924
370,0.2455169,0.8862537
371,0.21417022,0.69319767
372,0.34781104,0.6551894
373,0.27833474,0.45821556
374,0.28762025,0.83352256
375,0.17464969,0.38931993
376,0.16908792,0.2885008
377,0.11245349,0.13114849
378,0.053293154,0.28562027
379,0.08159524,0.44505015
380,0.59285784,0.32690132
381,0.31787276,0.23437959
382,0.2674562,0.30676013
383,0.26034224,0.1824731
384,0.2395316,0.25321576
385,0.23747036,0.18456897
386,0.2529411,0.1784923
387,0.31423885,0.41423172
388,0.23324889,0.49770042
389,0.20128816,0.6105082
390,0.14628226,0.2054044
391,0.096518815,0.49399546
392,0.07196069,0.51467913
393,0.07289213,0.37948996
394,0.11647901,0.5495882
395,0.21667165,0.543226
396,0.10087615,0.13000786
397,0.030943274,0.3551007
398,0.055059552,0.51826453
399,0.029182196,0.08171654
400,0.056811523,0.18576282
401,0.020825192,0.3179428
402,0.03419572,0.1208605
403,0.021409273,0.39927906
404,0.094794005,0.30806088
405,0.11188236,0.26826495
406,0.15175843,0.059293047
407,0.12562105,0.24416935
408,0.05566609,0.35706562
409,0.016339839,0.41560853
410,0.05296818,0.2929597
411,0.022891462,0.37389433
412,0.012309536,0.3001988
413,0.018042624,0.29142964
414,0.073082685,0.52533007
415,0.07436778,0.6183026
416,0.1301037,0.7414898
417,0.39356953,0.9956672
418,0.32293242,0.3223225
419,0.17836958,0.28385234
420,0.1198453,0.25600427
421,0.038548067,0.25131756
422,0.058675468,0.1701715
423,0.059601724,0.23157036
424,0.060730927,0.3115983
425,0.06111896,0.1771819
426,0.035572708,0.23068976
427,0.053212687,0.23858088
428,0.08405918,0.16625607
429,0.062501214,0.02924598
430,0.04873921,0.14622423
431,0.034235537,0.22119102
432,0.07388951,0.15822572
433,0.102235116,0.2351875
434,0.04902996,0.06702098
435,0.02839759,0.19644745
436,0.04369031,0.10282054
437,0.01843816,0.15353645
438,0.050610743,0.14591216
439,0.026058089,0.15015328
440,0.04059074,0.11388477
441,0.06834416,0.16222969
442,0.036377862,0.06962208
443,0.019639868,0.23808083
444,0.022734515,0.22846493
445,0.020009805,0.08558106
446,0.022983326,0.1959837
447,0.15526891,0.1891539
448,0.28965238,0.28333998
449,0.3963059,0.42837906
450,0.2787785,0.48365694
451,0.4168896,0.41963953
452,0.438385,0.5409223
453,0.3716491,0.44385046
454,0.33129108,0.50108767
455,0.23773015,0.43402338
456,0.36397552,0.6010939
457,0.2564249,0.4816578
458,0.33556545,0.59705806
459,0.3494236,0.3766241
460,0.30560526,0.21371722
461,0.36237624,0.32408774
462,0.23374283,0.29485607
463,0.25965697,0.3155157
464,0.07969119,0.39381352
465,0.1550435,0.29303777
466,0.2103545,0.49565536
467,0.09566769,0.24612117
468,0.5285565,0.46142375
469,0.32944185,0.10961373
470,0.27622023,0.21269682
471,0.18454772,0.4418816
472,0.07753384,0.5718634
473,0.1515683,0.57386756
474,0.21492255,0.25003064
475,0.17157191,0.27224004
476,0.1130029,0.37751147
477,0.08207226,0.10759175
478,0.06516969,0.22176346
479,0.09061724,0.30184174
480,0.124625444,0.62240356
481,0.3243596,0.71821654
482,0.111650735,0.6942402
483,0.028327763,0.50753844
484,0.06418282,0.31022304
485,0.07511851,0.39987564
486,0.13720185,0.3674176
487,0.61051047,0.610719
488,0.22786242,0.12716058
489,0.12063956,0.5254271
490,0.052868426,0.5494144
491,0.473206,0.46016553
492,0.02692452,0.15842152
493,0.007404089,0.28249222
494,0.010265112,0.26300648
495,0.019985855,0.3247059
496,0.01991111,0.35355622
497,0.015403569,0.39813805
498,0.074825585,0.58354723
499,0.26568645,0.5009477
500,0.041440964,0.69011235
501,0.35235688,0.48942152
502,0.3661925,0.8722734
503,0.23625183,0.12540543
504,0.2157881,0.24697101
505,0.06203252,0.30784875
506,0.10208583,0.26190555
507,0.06773447,0.34734216
508,0.03925091,0.28533846
509,0.078059494,0.26761475
510,0.084209025,0.25103095
511,0.04587823,0.18843372
512,0.052456446,0.07419236
513,0.09845821,0.12519291
514,0.048038766,0.27130327
515,0.04080925,0.19544306
516,0.1019972,0.2613794
517,0.0590043,0.23571229
518,0.06373517,0.12267316
519,0.032200217,0.1565691
520,0.026217401,0.18799382
521,0.06754461,0.19815516
522,0.064350605,0.10059695
523,0.02459437,0.07299866
524,0.020106483,0.14134903
525,0.018842714,0.22493197
526,0.038135096,0.25305218
527,0.021974288,0.29217353
528,0.021738427,0.078197904
529,0.020288609,0.2689861
530,0.044424556,0.2244271
531,0.40744692,0.18610547
532,0.43586713,0.33177152
533,0.62755513,0.63720536
534,0.32339662,0.33863288
535,0.30386764,0.4789358
536,0.3504144,0.45962003
537,0.34512347,0.30756396
538,0.33990538,0.42151007
539,0.38610476,0.34500414
540,0.36018574,0.32355717
541,0.31139374,0.40547496
542,0.25926477,0.3126017
543,0.22490883,0.24185607
544,0.21388245,0.29603213
545,0.24052045,0.37124297
546,0.26437744,0.17984289
547,0.27953914,0.20874986
548,0.28141695,0.1703847
549,0.28276435,0.09505579
550,0.22766739,0.13140716
551,0.14630808,0.15557927
552,0.034551054,0.2758671
553,0.29977494,0.32350096
554,0.056611933,0.29947728
555,0.2231507,0.523376
556,0.3660514,0.27663136
557,0.25667232,0.51136214
558,0.20337397,0.41861686
559,0.25452816,0.4519088
560,0.25690383,0.20041513
561,0.3133853,0.23258293
562,0.2798332,0.24031642
563,0.10528648,0.0387547
564,0.16017216,0.32938212
565,0.14777431,0.16787228
566,0.05388111,0.26761937
567,0.039916158,0.34289765
568,0.11000498,0.12253785
569,0.18461041,0.326572
570,0.12506041,0.2750498
571,0.15210158,0.4850509
572,0.11351681,0.48793536
573,0.07459313,0.5390531
574,0.043145537,0.43035895
575,0.04962273,0.3943067
576,0.024989069,0.2171433
577,0.006531477,0.3744954
578,0.05772835,0.2666613
579,0.049960017,0.22656286
580,0.035229802,0.2524475
581,0.038285315,0.2636652
582,0.09368986,0.54807687
583,0.0923928,0.7534982
584,0.11300814,0.8562166
585,0.26838255,0.30593163
586,0.5485035,0.3845705
587,0.25476396,0.23882544
588,0.06365836,0.4378396
589,0.041327775,0.33446738
590,0.02565509,0.37217584
591,0.035277307,0.32356748
592,0.059134007,0.3267236
593,0.038129568,0.2868375
594,0.040879607,0.048749432
595,0.08732882,0.17563184
596,0.08581476,0.19107428
597,0.037310038,0.28956178
598,0.040136963,0.2821546
599,0.04633227,0.25695086
600,0.05217635,0.24633357
601,0.05269608,0.19424418
602,0.05993657,0.12632863
603,0.044970766,0.038393896
604,0.040377203,0.19356278
605,0.05318959,0.23220149
606,0.02919503,0.029417077
607,0.019468881,0.1364026
608,0.039518222,0.16908664
609,0.13388364,0.051870078
610,0.072138004,0.24177617
611,0.05408606,0.15283841
612,0.02710756,0.15747005
613,0.026219675,0.2968061
614,0.06618361,0.13824333
615,0.056640066,0.25746492
616,0.11998537,0.13531885
617,0.46538514,0.60303664
618,0.31351334,0.49786282
619,0.24633074,0.25311655
620,0.38367242,0.50128603
621,0.16715783,0.37036696
622,0.34737182,0.58341116
623,0.19036704,0.3189643
624,0.34717792,0.64180446
625,0.26249337,0.32045442
626,0.28692824,0.5085435
627,0.25434554,0.41113028
628,0.13476923,0.4415328
629,0.17683727,0.31739038
630,0.062124908,0.31586722
631,0.037312627,0.023032404
632,0.020977587,0.4403594
633,0.057269663,0.3734562
634,0.5415704,0.31747392
635,0.3135032,0.21732551
636,0.21158943,0.14574057
637,0.20300317,0.19385237
638,0.14976542,0.46632326
639,0.13064688,0.55719244
640,0.14951742,0.5265748
641,0.12271029,0.24955055
642,0.0682562,0.20272028
643,0.068591714,0.30469894
644,0.08443797,0.7757973
645,0.2927149,0.49797222
646,0.09294695,0.43977636
647,0.086048126,0.6821642
648,0.0880416,0.3848449
649,0.05799496,0.07128984
650,0.09058584,0.3405085
651,0.06395712,0.25106314
652,0.07348007,0.4468098
653,0.2719509,0.380342
654,0.053782485,0.21318749
655,0.18000771,0.28680223
656,0.4976137,0.37234992
657,0.065746844,0.2390989
658,0.016111314,0.51967245
659,0.0039331913,0.451964
660,0.011549346,0.4196161
661,0.007663727,0.24009676
662,0.009668767,0.4985451
663,0.051694393,0.6570631
664,0.18429363,0.5092663
665,0.07270801,0.72904605
666,0.4759337,0.9586395
667,0.35165718,0.6523555
668,0.15756735,0.28787088
669,0.11544576,0.224774
670,0.068457544,0.22672409
671,0.04242514,0.24312425
672,0.07058713,0.1517789
673,0.046084285,0.21522751
674,0.09859043,0.1823948
675,0.08193219,0.122648686
676,0.046232104,0.18304059
677,0.046175987,0.040488947
678,0.081455186,0.13654003
679,0.048816286,0.32748955
680,0.05508285,0.16666216
681,0.066633545,0.2719996
682,0.08260453,0.23316795
683,0.053402457,0.17499754
684,0.041669317,0.14220527
685,0.02769307,0.0523929
686,0.057598196,0.13192363
687,0.065833494,0.28403515
688,0.02002389,0.13862112
689,0.020902146,0.13185088
690,0.029976567,0.053689387
691,0.03802609,0.07431179
692,0.023451596,0.21526217
693,0.019986782,0.23341163
694,0.028247043,0.12710342
695,0.03803779,0.24650393
696,0.27252874,0.34577844
697,0.43356365,0.41805774
698,0.72705036,0.70756966
699,0.2962721,0.4194116
700,0.31339097,0.3315215
701,0.37298244,0.2857026
702,0.33901566,0.60744166
703,0.2962284,0.25437418
704,0.34941268,0.4093452
705,0.35972488,0.38283804
706,0.35069394,0.33169264
707,0.3309,0.32651293
708,0.27318817,0.1699999
709,0.19901863,0.20904355
710,0.171871,0.10620545
711,0.1805133,0.18206887
712,0.20731378,0.10345203
713,0.23329678,0.17004478
714,0.2585083,0.16289386
715,0.2567134,0.1459169
716,0.21915862,0.13716072
717,0.07885529,0.13771217
718,0.1740904,0.4150856
719,0.1305432,0.5838141
720,0.144606,0.47310486
721,0.27666506,0.18084426
722,0.2557463,0.258253
723,0.22397512,0.41133222
724,0.3324702,0.250647
725,0.35615075,0.4155721
726,0.45879626,0.20843537
727,0.40650448,0.35547075
728,0.2164608,0.19545981
729,0.08118886,0.2538034
730,0.23942536,0.04720822
731,0.21963388,0.2546247
732,0.16743702,0.15169442
733,0.21782449,0.21140715
734,0.28732678,0.15101904
735,0.12391102,0.6385696
736,0.19718656,0.6265126
737,0.19880003,0.24536288
738,0.03241843,0.1072852
739,0.06886667,0.43922532
740,0.105786026,0.27477506
741,0.3045917,0.42996883
742,0.065888196,0.32618475
743,0.044721544,0.36421824
744,0.044825953,0.18041116
745,0.08104622,0.14103046
746,0.061600506,0.3067605
747,0.037013173,0.42176297
748,0.039168686,0.6660563
749,0.028317034,0.40077734
750,0.17124519,0.73235357
751,0.20467064,0.49915105
752,0.6228683,0.33241767
753,0.041874096,0.1514054
754,0.03940898,0.3567817
755,0.06868243,0.26912016
756,0.035389423,0.2705069
757,0.04266864,0.28070304
758,0.04147774,0.27984944
759,0.06134466,0.2946686
760,0.025339037,0.1450274
761,0.056275517,0.15524517
762,0.06913312,0.2844538
763,0.053364575,0.40978816
764,0.022314262,0.40632045
765,0.04697895,0.3328386
766,0.050455302,0.31030095
767,0.028961085,0.18212977
768,0.06844615,0.1861241
769,0.035092533,0.18286577
770,0.07211588,0.23815581
771,0.061460737,0.22455657
772,0.03746418,0.18929867
773,0.0153425485,0.044230264
774,0.019877326,0.088754356
775,0.026164517,0.11192186
776,0.033066094,0.18896684
777,0.09107044,0.13150744
778,0.025347855,0.20489714
779,0.049306504,0.13417795
780,0.063491896,0.07533515
781,0.04974173,0.15604894
782,0.089741424,0.23859024
783,0.061855435,0.22867452
784,0.048881046,0.13684143
785,0.258152,0.6628414
786,0.08619133,0.34451067
787,0.22120154,0.36697537
788,0.23249471,0.36728126
789,0.20394802,0.41850698
790,0.18782252,0.4201826
791,0.11030388,0.4791072
792,0.258977,0.40992403
793,0.06756559,0.0973098
794,0.1861167,0.4487503
795,0.021026611,0.1869797
796,0.08594383,0.21741149
797,0.01925376,0.13739955
798,0.03998346,0.41519934
799,0.28682214,0.22688776
800,0.18955326,0.11400154
801,0.18289459,0.22813915
802,0.17445935,0.06748831
803,0.1346783,0.09515059
804,0.16243154,0.37091124
805,0.019096177,0.40313268
806,0.11026776,0.32481867
807,0.15101784,0.3910146
808,0.07528901,0.76960164
809,0.11038405,0.44133228
810,0.05021918,0.22922677
811,0.05344826,0.594134
812,0.094163775,0.43289077
813,0.20070016,0.6196355
814,0.036532596,0.3495224
815,0.03615273,0.35522154
816,0.08612672,0.26563817
817,0.07959953,0.2388201
818,0.062030077,0.4951703
819,0.07117584,0.29160097
820,0.040201366,0.12007778
821,0.20658502,0.42188495
822,0.04715234,0.26165992
823,0.017815232,0.3968504
824,0.009311736,0.33911598
825,0.019893184,0.30238497
826,0.010730028,0.3086713
827,0.010358632,0.355035
828,0.060132205,0.40458715
829,0.16038653,0.4647448
830,0.07648343,1.0921533
831,0.42017758,0.7884885
832,0.30995142,0.56083274
833,0.13216363,0.28530252
834,0.034005143,0.26507178
835,0.06568813,0.34373206
836,0.053946957,0.15116242
837,0.052281134,0.2215715
838,0.057154812,0.16335437
839,0.053298265,0.30070502
840,0.051841497,0.21644282
841,0.04042825,0.15876885
842,0.08313817,0.19339001
843,0.095409155,0.12103021
844,0.049203698,0.22279519
845,0.047735628,0.25306717
846,0.034381498,0.20638126
847,0.07405163,0.2801149
848,0.092171885,0.15799531
849,0.035863683,0.10490474
850,0.03034626,0.12674706
851,0.02912977,0.08397703
852,0.040460035,0.23506226
853,0.040376816,0.21734738
854,0.019304425,0.18377182
855,0.062265437,0.23381215
856,0.021919062,0.10199363
857,0.01988691,0.3218536
858,0.018579464,0.15057531
859,0.020027366,0.061951127
860,0.025074463,0.23507455
861,0.30144334,0.22686772
862,0.43988663,0.1942546
863,0.5340123,0.6106982
864,0.29036832,0.3876683
865,0.33308953,0.41987383
866,0.35409576,0.52413785
867,0.28771204,0.45561278
868,0.35797167,0.5012299
869,0.29387647,0.4596582
870,0.37860906,0.6181698
871,0.26845658,0.33538157
872,0.3439349,0.44859695
873,0.31813228,0.40835273
874,0.29131132,0.4217301
875,0.3693522,0.37937164
876,0.21751612,0.37003332
877,0.295413,0.26245597
878,0.10784075,0.22511014
879,0.08803001,0.2314761
880,0.12277089,0.23605807
881,0.13457775,0.23574203
882,0.45765343,0.15503554
883,0.4538046,0.21299163
884,0.30343583,0.18436328
885,0.27014038,0.2825851
886,0.12820707,0.46776742
887,0.13470423,0.43118787
888,0.2097851,0.48138756
889,0.21872032,0.36399662
890,0.1423831,0.43011844
891,0.09557772,0.44393647
892,0.08179593,0.17795563
893,0.10832855,0.23464024
894,0.10260391,0.559102
895,0.15130681,0.27479893
896,0.12386024,0.37464803
897,0.059144735,0.5384319
898,0.14004764,0.2290161
899,0.09959686,0.44609374
900,0.026792765,0.3308218
901,0.17546089,0.45080397
902,0.18382865,0.56930184
903,0.061058573,0.092888355
904,0.25257203,0.44574267
905,0.3124238,0.18623805
906,0.026273608,0.24593326
907,0.0114732385,0.45096436
908,0.0070469975,0.4203316
909,0.01732564,0.23886049
910,0.017139673,0.29685295
911,0.010106683,0.44026417
912,0.02959162,0.5553882
913,0.18306398,0.60742867
914,0.0377838,0.7344248
915,0.36877233,0.65534765
916,0.34485176,0.84362376
917,0.24503057,0.24437666
918,0.21211174,0.39495146
919,0.06555945,0.20416757
920,0.105098665,0.2819492
921,0.06929267,0.23375767
922,0.046719227,0.32975858
923,0.07053298,0.21676049
924,0.08645159,0.15446874
925,0.054668188,0.12621056
926,0.04584805,0.09202729
927,0.06320839,0.20141172
928,0.04824418,0.25841638
929,0.040308,0.32986733
930,0.10772563,0.3242087
931,0.06787978,0.25839585
932,0.0674937,0.17651056
933,0.036315702,0.13790792
934,0.032284632,0.14688404
935,0.060784236,0.15715787
936,0.06783219,0.10797674
937,0.026218079,0.18230978
938,0.017223585,0.23425314
939,0.03358647,0.13655879
940,0.035985988,0.13807012
941,0.020425588,0.24197176
942,0.01989996,0.24429551
943,0.02123402,0.3215115
944,0.07199302,0.33679312
945,0.17042549,0.25481242
946,0.27057347,0.3081882
947,0.6227089,0.69825697
948,0.27109355,0.4250248
949,0.32741928,0.34311533
950,0.4054094,0.3724591
951,0.35562527,0.37176907
952,0.3262986,0.48570803
953,0.3594191,0.40008098
954,0.36850607,0.42561135
955,0.36899084,0.3176764
956,0.35754734,0.33648854
957,0.3311448,0.3405069
958,0.23931062,0.27475518
959,0.19904256,0.29530752
960,0.21037966,0.308154
961,0.21940133,0.19498944
962,0.2452988,0.18552046
963,0.2537428,0.22003093
964,0.21764636,0.17236601
965,0.14565939,0.23863769
966,0.05717376,0.28583086
967,0.06543783,0.35329756
968,0.22627266,0.5238718
969,0.15785235,0.5010795
970,0.29603273,0.27808577
971,0.2717242,0.22625089
972,0.18503234,0.4355387
973,0.27694014,0.3491865
974,0.27190843,0.59083897
975,0.35478446,0.27622554
976,0.36155003,0.31055874
977,0.21339425,0.14867085
978,0.0906623,0.3210089
979,0.24383438,0.29017532
980,0.23271853,0.26519707
981,0.053235173,0.0932447
982,0.16144593,0.3676167
983,0.11685285,0.16637461
984,0.05630657,0.3492962
985,0.22424322,0.55038
986,0.16100645,0.27520493
987,0.07913697,0.38087118
988,0.052783728,0.39950952
989,0.1037378,0.26125285
990,0.07652475,0.45554304
991,0.023117721,0.32030904
992,0.028428257,0.21958226
993,0.072360754,0.097643495
994,0.078015745,0.3065771
995,0.057635665,0.29293585
996,0.05109766,0.4097026
997,0.05552256,0.4918117
998,0.073055506,0.70084023
999,0.17970955,0.66595405
1000,0.12657948,0.5255164
