,0,1
359,0.075907946,0.58354044
360,0.047655523,0.5194067
361,0.08177495,0.49843502
362,0.040534973,0.35746926
363,0.039996028,0.42133495
364,0.074909806,0.42573366
365,0.04652959,0.55375147
366,0.06824523,0.37797484
367,0.020787627,0.4221314
368,0.031108174,0.35740474
369,0.023467503,0.36413905
370,0.05974269,0.49563423
371,0.0594759,0.30762327
372,0.05290101,0.2276749
373,0.070442855,0.19819129
374,0.18797716,0.33976895
375,0.30967018,0.35147274
376,0.14200601,0.48961973
377,0.091554314,0.53312373
378,0.06626533,0.44956607
379,0.1540066,0.51937175
380,0.18373835,0.54143643
381,0.10711637,0.508654
382,0.116456866,0.425045
383,0.22561024,0.3089221
384,0.13128754,0.21702763
385,0.12746744,0.2511414
386,0.106422365,0.21904057
387,0.34948406,0.41678864
388,0.15392339,0.31564653
389,0.13220999,0.34337935
390,0.07230173,0.29205495
391,0.18281701,0.13490635
392,0.23621072,0.2273603
393,0.18355666,0.2171089
394,0.059682846,0.13075572
395,0.045701623,0.27955514
396,0.060985565,0.24250478
397,0.022469671,0.2520552
398,0.09751421,0.42354485
399,0.14793468,0.6179855
400,0.037845194,0.46562517
401,0.20346496,0.5801728
402,0.14278114,0.5399917
403,0.44972324,0.3573996
404,0.07029665,0.43288818
405,0.06608772,0.45816147
406,0.14079666,0.4580063
407,0.21476763,0.12730742
408,0.29829878,0.08342016
409,0.36773974,1.23004
410,0.17368491,0.4391315
411,0.5407505,0.36404574
412,0.32047802,0.6762442
413,0.11483501,0.44842136
414,0.05533564,0.5219157
415,0.102381244,0.490966
416,0.06905785,0.37766957
417,0.2030446,0.25924733
418,0.22570455,0.34045762
419,0.24786654,0.6451459
420,0.21105503,0.62583333
421,0.116680376,0.5237398
422,0.048396945,0.2789238
423,0.09132298,0.38641152
424,0.11485929,0.23345205
425,0.12264608,0.19933031
426,0.09869803,0.28127986
427,0.072931945,0.47534212
428,0.12850735,0.03602664
429,0.12041725,0.08763278
430,0.12429965,0.2529972
431,0.07459198,0.344918
432,0.065371305,0.23281261
433,0.053895324,0.4100271
434,0.07672742,0.3352768
435,0.07996783,0.2996089
436,0.06714394,0.16873316
437,0.060060143,0.12476419
438,0.038710564,0.16232625
439,0.03339106,0.31993887
440,0.19534175,0.06509715
441,0.050328374,0.16706166
442,0.07487857,0.2811147
443,0.16604984,0.44626224
444,0.050740033,0.20224327
445,0.069407254,0.26677284
446,0.16360402,0.3772382
447,0.1343764,0.46354762
448,0.074837744,0.32526606
449,0.072537065,0.16359293
450,0.06384767,0.24120817
451,0.08451159,0.1754109
452,0.10184106,0.16153926
453,0.15640745,0.23968902
454,0.1920276,0.1653763
455,0.20610578,0.16440396
456,0.21089908,0.25755882
457,0.2556903,0.38120538
458,0.11837635,0.6114739
459,0.070198946,0.43286937
460,0.08628476,0.3341518
461,0.16184893,0.3432039
462,0.1622113,0.3726934
463,0.55180234,0.5447123
464,0.03435242,0.50408304
465,0.08798045,0.20966914
466,0.040542394,0.3869505
467,0.11478603,0.52252483
468,0.103131294,0.32237285
469,0.050691515,0.46584064
470,0.044124737,0.13932572
471,0.15999162,0.118752316
472,0.4697432,0.16566858
473,0.2013681,0.21226914
474,0.101091266,0.2648118
475,0.096034706,0.36514658
476,0.35948166,0.11649357
477,0.12090698,0.6533169
478,0.023329962,0.27692562
479,0.03072533,0.3825441
480,0.026286542,0.49978578
481,0.023734983,0.44085923
482,0.039397653,0.36887282
483,0.1498034,0.23237038
484,0.05431351,0.30704606
485,0.19252822,1.2642634
486,0.32670712,0.8561076
487,0.35871646,0.31510758
488,0.36938465,0.581927
489,0.05985284,0.5285342
490,0.04187286,0.5560446
491,0.08028555,0.3371278
492,0.057205856,0.32849127
493,0.08624041,0.2797632
494,0.14419687,0.14381495
495,0.089683175,0.1438694
496,0.11155036,0.21785194
497,0.22273618,0.3300889
498,0.20552799,0.35915518
499,0.09486234,0.4165734
500,0.029085875,0.46570286
501,0.07132524,0.14485992
502,0.07462783,0.23714034
503,0.06273508,0.13938634
504,0.039993793,0.43673372
505,0.068009466,0.113408834
506,0.12473835,0.46119508
507,0.14793493,0.29103723
508,0.108729064,0.50198877
509,0.06909436,0.377423
510,0.2339384,0.15727594
511,0.38047293,0.33567038
512,0.173655,0.23257044
513,0.33541983,0.37812853
514,0.21372667,0.4157319
515,0.108373314,0.3823113
516,0.029534187,0.3650636
517,0.0703165,0.33554116
518,0.13607658,0.79621786
519,0.15740865,0.46898744
520,0.13779038,0.4543278
521,0.11425663,0.6451186
522,0.085890844,0.436564
523,0.01629199,0.34889635
524,0.010676153,0.34060892
525,0.07102442,0.2933799
526,0.39310217,0.2490171
527,0.44084826,0.24528134
528,0.39315018,0.1568329
529,0.30863312,0.19075125
530,0.28627932,0.29452938
531,0.3172632,0.18245637
532,0.40769774,0.19739774
533,0.44604492,0.26053315
534,0.46211597,0.26943997
535,0.52024376,0.27062604
536,0.62565094,0.32197988
537,0.60406095,0.45450866
538,0.5116879,0.567387
539,0.5976538,0.43054006
540,0.66206425,0.38917607
541,0.62862396,0.37916595
542,0.4779609,0.26729414
543,0.22274691,0.253768
544,0.23449385,0.2593785
545,0.26682043,0.20617035
546,0.015004933,0.30271378
547,0.11696312,0.27248532
548,0.16969475,0.32117644
549,0.2017529,0.5699675
550,0.09201133,0.759434
551,0.040956497,0.36848184
552,0.03447547,0.33980536
553,0.04746908,0.088771105
554,0.026225418,0.23083499
555,0.02431178,0.25128344
556,0.08198759,0.12374997
557,0.025967322,0.10661333
558,0.033991754,0.29872847
559,0.12363532,0.38293743
560,0.56089455,0.6205829
561,0.13969225,0.41013464
562,0.23002358,0.2532386
563,0.02957946,0.46069357
564,0.019723728,0.50305206
565,0.046342015,0.46937826
566,0.11453462,0.7234967
567,0.08767071,0.15157464
568,0.28920642,1.2905531
569,0.11866115,0.9613219
570,0.3845405,0.25242794
571,0.44659743,0.7625194
572,0.080866635,0.5318705
573,0.025459826,0.52432466
574,0.022877574,0.44224668
575,0.056821845,0.42167935
576,0.0552464,0.42943865
577,0.0722481,0.2054959
578,0.24738106,0.41738194
579,0.26128224,0.47171745
580,0.27344805,0.22652927
581,0.18069926,0.1769469
582,0.06780934,0.31028068
583,0.12543939,0.1580249
584,0.10546458,0.21436521
585,0.10830763,0.13123211
586,0.06372514,0.2602638
587,0.054167032,0.16218838
588,0.10738808,0.4339087
589,0.15284342,0.4112103
590,0.14026414,0.3884926
591,0.09100351,0.3778496
592,0.07279304,0.32551795
593,0.34820932,0.25002083
594,0.40453136,0.18738739
595,0.32459968,0.43398708
596,0.38800704,0.31036317
597,0.20575011,0.46701264
598,0.17441264,0.534685
599,0.11719084,0.50238883
600,0.09828675,0.73442304
601,0.09264451,0.61248636
602,0.07505286,0.6284433
603,0.079752326,0.41905132
604,0.04209453,0.5021043
605,0.022942305,0.34567815
606,0.032062575,0.38033426
607,0.018904686,0.36891946
608,0.07969545,0.3035277
609,0.0855664,0.3923722
610,0.11262822,0.25508273
611,0.049751222,0.49727193
612,0.15118414,0.5224449
613,0.23023075,0.26351154
614,0.3064323,0.25471473
615,0.38239008,0.3004703
616,0.19068755,0.34670788
617,0.121926196,0.46278337
618,0.04696487,0.55347544
619,0.0631652,0.4285365
620,0.1004716,0.49227148
621,0.10390612,0.3701058
622,0.100658,0.47824135
623,0.13394631,0.2241522
624,0.056497037,0.1929362
625,0.2600071,0.30888155
626,0.5034621,0.3692364
627,0.18210313,0.2224482
628,0.28490883,0.35226148
629,0.36974818,0.34170872
630,0.31778473,0.4994374
631,0.11724338,0.70865935
632,0.04260224,0.36373013
633,0.05767566,0.13291383
634,0.111724645,0.06802672
635,0.023892105,0.3965177
636,0.065818965,0.19362664
637,0.07245302,0.24533765
638,0.03274423,0.179416
639,0.047668934,0.100550056
640,0.051140845,0.5821409
641,0.32411686,0.3554591
642,0.10919237,0.4842656
643,0.22104177,0.66176087
644,0.6505286,0.26175767
645,0.015451431,0.54955685
646,0.00986512,0.42844677
647,0.06444335,0.7187495
648,0.12970036,0.43658456
649,0.07842487,0.2422607
650,0.4411215,1.3018818
651,0.10216583,0.77448606
652,0.5171881,0.49660423
653,0.3253979,0.6824152
654,0.058415145,0.60398555
655,0.014402777,0.48930624
656,0.054925546,0.57206076
657,0.11375117,0.44226378
658,0.083329976,0.41148126
659,0.10191554,0.2134592
660,0.24867976,0.28628236
661,0.2766749,0.31976932
662,0.24973446,0.40945494
663,0.19699934,0.1744057
664,0.22199735,0.30776972
665,0.16163939,0.15652415
666,0.10293624,0.2837358
667,0.083999515,0.14907032
668,0.052396357,0.28508112
669,0.058969915,0.23547985
670,0.0565003,0.2979522
671,0.083275735,0.25998497
672,0.031834986,0.22215296
673,0.04427792,0.2578996
674,0.10562885,0.2638506
675,0.5097893,0.39794323
676,0.45331648,0.40131095
677,0.34287676,0.4414706
678,0.514835,0.60931987
679,0.29890814,0.5096067
680,0.08363712,0.52622455
681,0.12461245,0.59618294
682,0.101566136,0.58592606
683,0.076662995,0.5803562
684,0.050768793,0.5307436
685,0.040711462,0.4664649
686,0.07999104,0.513925
687,0.042330533,0.303596
688,0.0474208,0.8366907
689,0.016814232,0.3320778
690,0.09530723,0.7559563
691,0.07094306,0.41353324
692,0.16839308,0.579707
693,0.19281632,0.31451076
694,0.22648185,0.50007266
695,0.0627701,0.33807328
696,0.2787174,0.24512467
697,0.37052625,0.36492655
698,0.32610554,0.4816724
699,0.21676965,0.42637634
700,0.12963003,0.44258744
701,0.057692826,0.54625064
702,0.061394304,0.8253062
703,0.039186805,0.3736699
704,0.2487932,0.18539503
705,0.10615569,0.11214006
706,0.12911607,0.5164424
707,0.2868212,0.43601456
708,0.18976963,0.45295346
709,0.13892215,0.76459587
710,0.09351331,0.49573722
711,0.045311987,0.45428446
712,0.04882601,0.18287605
713,0.033300787,0.1258544
714,0.03341794,0.34189168
715,0.051717103,0.20105219
716,0.07914892,0.21019344
717,0.014319301,0.39818305
718,0.0579319,0.68571967
719,0.05592145,0.26161572
720,0.07558501,0.7799911
721,0.052517474,0.56635576
722,0.5502471,0.11946514
723,0.017116725,0.4377584
724,0.01452589,0.6203311
725,0.07438797,0.72800666
726,0.13027412,0.65798855
727,0.10293606,0.10170734
728,0.42625678,1.1954709
729,0.22666281,0.73892325
730,0.4152229,0.49561238
731,0.3363915,0.69658816
732,0.03512144,0.5967605
733,0.04451239,0.43475932
734,0.10128654,0.4799474
735,0.05826678,0.460241
736,0.087676406,0.3620333
737,0.11813134,0.3041614
738,0.21945268,0.23029815
739,0.26700366,0.29533637
740,0.26363105,0.4083516
741,0.23491924,0.20844455
742,0.12059125,0.18835121
743,0.05893746,0.1827243
744,0.08435124,0.15611853
745,0.05734051,0.089566864
746,0.058161378,0.14901127
747,0.04285001,0.2721662
748,0.0767557,0.27370894
749,0.06771934,0.4371747
750,0.070020854,0.43728706
751,0.13048571,0.5174271
752,0.18502173,0.5820722
753,0.5083857,0.6031726
754,0.54155093,0.36625004
755,0.66929436,0.1905902
756,0.14797834,0.35470927
757,0.08336553,0.49799746
758,0.08808407,0.5374416
759,0.0443331,0.60752934
760,0.04657288,0.38892108
761,0.05433935,0.5857711
762,0.03460145,0.3432812
763,0.029372275,0.45591336
764,0.029066265,0.24815774
765,0.028176323,0.52631897
766,0.019563325,0.3531371
767,0.008048958,0.45455465
768,0.023755338,0.42058855
769,0.022588942,0.38551626
770,0.03455969,0.31242695
771,0.022585044,0.3191038
772,0.06983185,0.14687055
773,0.12535182,0.18277487
774,0.1910136,0.24734661
775,0.36729148,0.35353306
776,0.11344899,0.46384138
777,0.124736845,0.3276506
778,0.04464689,0.5052211
779,0.09455976,0.520736
780,0.18006659,0.4793701
781,0.1283618,0.55606997
782,0.09553599,0.37952727
783,0.064610735,0.18222484
784,0.064866945,0.25004813
785,0.09641796,0.4423042
786,0.25951135,0.68128675
787,0.065294385,0.21566832
788,0.12373376,0.9337388
789,0.20524001,0.7573161
790,0.22572571,0.6256281
791,0.05297786,0.5403891
792,0.010333955,0.37320113
793,0.04907167,0.24859571
794,0.060764015,0.15036081
795,0.037279546,0.18232933
796,0.1423943,0.43643415
797,0.13255966,0.52566606
798,0.068974495,0.5441968
799,0.17812377,0.3971903
800,0.08565226,0.22011179
801,0.10760182,0.52251375
802,0.020751655,0.47941142
803,0.049541295,0.56794584
804,0.032149315,0.74099576
805,0.14671075,0.14741664
806,0.25698346,0.98456883
807,0.20161214,1.2120157
808,0.6878529,0.79422593
809,0.76627654,0.6190367
810,0.07495105,0.5697777
811,0.060567796,0.44659448
812,0.09421593,0.31949848
813,0.052659392,0.5454887
814,0.056153163,0.32699475
815,0.035861433,0.3688731
816,0.21033952,0.09337862
817,0.18729861,0.3844207
818,0.22755113,0.48038775
819,0.20298955,0.2248978
820,0.18897718,0.18405056
821,0.16888106,0.25423014
822,0.2036686,0.26787433
823,0.122550786,0.15330654
824,0.15367566,0.2292602
825,0.13331968,0.28620535
826,0.13631648,0.3280697
827,0.14444013,0.2687979
828,0.11534147,0.4415235
829,0.10409621,0.35673264
830,0.09773046,0.26967952
831,0.071778,0.3015332
832,0.039007813,0.44102374
833,0.054607302,0.2506041
834,0.059210867,0.26229048
835,0.19065624,0.11416566
836,0.24779345,0.16775623
837,0.13010728,0.3194392
838,0.1332317,0.31463888
839,0.07133365,0.15839347
840,0.049722135,0.24205609
841,0.048020534,0.48478967
842,0.060971707,0.2595836
843,0.061765075,0.343596
844,0.04191315,0.3572778
845,0.038569093,0.2483938
846,0.026639462,0.20499897
847,0.028571963,0.30961636
848,0.07736969,0.40971792
849,0.06301808,0.25897598
850,0.15844457,0.5030559
851,0.25722435,0.34181017
852,0.6772375,0.38964877
853,0.59460986,0.19007011
854,0.52799845,0.22320871
855,0.48013693,0.24096532
856,0.44591823,0.14549997
857,0.3771538,0.42829013
858,0.38211954,0.31348825
859,0.47028136,0.42917246
860,0.49706757,0.41001317
861,0.31960106,0.22809598
862,0.3265134,0.45692414
863,0.15875137,0.37794942
864,0.12583125,0.2860043
865,0.12504321,0.41224414
866,0.15131181,0.60876524
867,0.060050547,0.7518114
868,0.020941675,0.38199657
869,0.04020065,0.44273156
870,0.026714146,0.38334942
871,0.02083993,0.25363353
872,0.020986348,0.21494716
873,0.049615026,0.11644156
874,0.032502532,0.19187167
875,0.3302573,0.3868971
876,0.056945395,0.43839017
877,0.17391744,0.593067
878,0.42345315,0.16299996
879,0.07055628,0.32428217
880,0.020315394,0.4947846
881,0.025741559,0.5390571
882,0.07214868,0.49079564
883,0.1657337,0.18704069
884,0.07103285,0.2769684
885,0.32741985,1.2807245
886,0.28878033,0.85613406
887,0.36087412,0.5041294
888,0.18016481,0.73593134
889,0.044142812,0.640416
890,0.0455544,0.54744583
891,0.026573509,0.44489545
892,0.035582185,0.400248
893,0.05570227,0.32862073
894,0.13777769,0.14514616
895,0.18394667,0.38454872
896,0.21691054,0.24103189
897,0.18175572,0.26138434
898,0.11678095,0.2765189
899,0.05020246,0.24621263
900,0.043692917,0.24502361
901,0.07919115,0.19659299
902,0.06506869,0.27834302
903,0.08383924,0.26422137
904,0.06754519,0.22749914
905,0.079850554,0.41028765
906,0.10629655,0.33619127
907,0.08923649,0.37970558
908,0.0880124,0.34357402
909,0.44018653,0.32539546
910,0.44336107,0.2946619
911,0.31673062,0.5534798
912,0.42293862,0.091766596
913,0.27708054,0.23154108
914,0.3182015,0.46288592
915,0.26837915,0.62508947
916,0.1076563,0.4880668
917,0.092111304,0.38325855
918,0.077780366,0.5337019
919,0.08524791,0.32099876
920,0.02709949,0.522375
921,0.043936074,0.36466947
922,0.04236871,0.63493156
923,0.035625428,0.35206544
924,0.046580255,0.6149043
925,0.052652866,0.3729523
926,0.027286112,0.46536484
927,0.047001243,0.37292618
928,0.09116709,0.45609003
929,0.09042531,0.34704483
930,0.029381633,0.26238424
931,0.083239615,0.31041396
932,0.1442621,0.15000038
933,0.24314085,0.25757283
934,0.3838052,0.39555898
935,0.19281444,0.58092964
936,0.10465652,0.5359874
937,0.041353583,0.63101
938,0.14210641,0.7265094
939,0.11425018,0.8091819
940,0.026105762,0.56830794
941,0.16371715,0.2639707
942,0.23752818,0.34860662
943,0.09876689,0.21837893
944,0.14059986,0.2865213
945,0.04713899,0.2615031
946,0.45062113,0.3060974
947,0.136002,0.20413762
948,0.04971619,0.40241295
949,0.37275875,0.44316387
950,0.037356496,0.21541727
951,0.03371921,0.2722497
952,0.020405293,0.20687085
953,0.037094414,0.23525622
954,0.03939122,0.18481737
955,0.098804295,0.24103469
956,0.036005914,0.28736645
957,0.02017057,0.14322406
958,0.48948663,0.51092696
959,0.28484014,0.7111225
960,0.21867129,0.51160294
961,0.35209143,0.7267456
962,0.47847927,0.42990395
963,0.07921684,0.718365
964,0.07364607,0.49272174
965,0.055839002,0.47017795
966,0.20143855,0.29183334
967,0.2636884,0.3898184
968,0.37704283,1.4076073
969,0.08887637,0.33205643
970,0.47412503,0.31257963
971,0.2787341,0.67765796
972,0.08816424,0.47926775
973,0.07219565,0.41926765
974,0.06320876,0.44275624
975,0.046021223,0.5304518
976,0.13478443,0.41647342
977,0.21435443,0.1776179
978,0.27825448,0.53954464
979,0.22441164,0.66924554
980,0.10119984,0.3791771
981,0.06291011,0.27523375
982,0.09019483,0.35726428
983,0.14459352,0.41094068
984,0.12613127,0.12423617
985,0.11005968,0.3028945
986,0.10591462,0.19462064
987,0.17866491,0.39656535
988,0.12227289,0.14873654
989,0.098677516,0.45046788
990,0.07992503,0.33584166
991,0.07875141,0.3578356
992,0.04711786,0.46989834
993,0.063218415,0.2556495
994,0.07054731,0.2018183
995,0.07329425,0.22991672
996,0.07405156,0.1539897
997,0.058098476,0.11130693
998,0.07201408,0.180594
999,0.061009012,0.18361099
1000,0.10606885,0.5230507
1001,0.52162373,0.47730103
