,0,1
307,0.1256916,0.4975032
308,0.03473097,1.0750852
309,0.1351983,0.83147115
310,0.21838385,0.841698
311,0.38276458,0.98550665
312,0.17659853,0.6707332
313,0.22077394,0.21947086
314,0.1387862,0.36961624
315,0.11304557,0.4764029
316,0.064252496,0.4951271
317,0.056755126,0.45754504
318,0.08239791,0.46495634
319,0.07097484,0.4608367
320,0.14376068,0.18448147
321,0.1875026,0.54195744
322,0.17579767,0.4930672
323,0.1553263,0.16420975
324,0.18487659,0.10489482
325,0.019300818,0.16459566
326,0.03048779,0.13320856
327,0.07145713,0.21538885
328,0.13340294,0.196078
329,0.22385496,0.3255428
330,0.10460693,0.43530345
331,0.12511802,0.5194394
332,0.15200794,0.5628263
333,0.22248536,0.5460486
334,0.42728883,0.47319385
335,0.058720887,0.549599
336,0.23957318,0.44066274
337,0.19157064,0.4470325
338,0.2937239,0.3102551
339,0.4072911,0.47693917
340,0.433034,0.68707204
341,0.22535849,0.25708136
342,0.29011154,0.6085284
343,0.19513911,0.5294175
344,0.12665543,0.6503692
345,0.0943923,0.67414445
346,0.14848113,0.5801729
347,0.07382989,0.4581854
348,0.07816315,0.38669753
349,0.048735976,0.6578617
350,0.03339745,0.35073853
351,0.037041187,0.244187
352,0.07292712,0.3439309
353,0.16167188,0.47330645
354,0.25273603,0.892847
355,0.21732968,0.60369384
356,0.34823763,0.6500048
357,0.16007578,0.47832274
358,0.21385646,0.41950947
359,0.040097058,0.22152716
360,0.16511005,0.2798
361,0.073753834,0.5900116
362,0.053667426,0.42972326
363,0.06682476,0.46493787
364,0.055042624,0.34592265
365,0.06560998,0.37910676
366,0.0374351,0.41310346
367,0.091404974,0.38255388
368,0.088184595,0.64006674
369,0.06270546,0.20606613
370,0.05052173,0.38263148
371,0.094923854,0.17566183
372,0.036879107,0.22805874
373,0.64543366,0.7330141
374,0.5411799,0.4799367
375,0.63870287,0.5530442
376,0.48274416,0.55801845
377,0.16785708,0.13092464
378,0.10956502,0.9409189
379,0.12896097,0.49150437
380,0.117154,0.30414194
381,0.11023289,0.23532069
382,0.058943212,0.43283874
383,0.024314165,0.24810034
384,0.04066789,0.3591731
385,0.029078186,0.21534681
386,0.024327159,0.5335961
387,0.052090764,0.7170095
388,0.25986826,0.38076532
389,1.193664,1.5307302
390,0.43699512,0.78990775
391,0.12193686,0.7473509
392,0.062483132,0.73893386
393,0.11394271,0.6983235
394,0.048436344,0.67688096
395,0.047611177,0.54726493
396,0.09134352,0.5160502
397,0.07224703,0.5359658
398,0.059728384,0.50379395
399,0.17561889,0.6253275
400,0.073507845,0.6805442
401,0.14174873,0.8548694
402,0.116665825,0.61782795
403,0.09877138,0.3531759
404,0.11201129,0.44597134
405,0.08325195,0.3894261
406,0.11995977,0.4967016
407,0.080798686,0.09571108
408,0.0702603,0.36403012
409,0.27705216,0.35517108
410,0.21179494,0.6270113
411,0.09004252,0.31631655
412,0.13904631,0.6717583
413,0.24043226,0.5048543
414,0.2882687,0.549469
415,0.6761185,0.42902935
416,0.33610946,0.81343555
417,0.36232755,0.79372954
418,0.8296363,0.7197948
419,0.51259327,0.62772524
420,0.4002479,0.57674325
421,0.64789987,0.3737448
422,0.20298266,0.44976014
423,0.6190657,1.2370431
424,0.5197587,0.64851
425,0.6208171,0.6081512
426,0.07098931,0.6817306
427,0.17045689,0.6122453
428,0.21795118,0.7714519
429,0.21195036,0.7580157
430,0.31432426,0.6745741
431,0.15510142,0.8010218
432,0.34722155,0.7457777
433,0.39647478,0.6859062
434,0.38245434,0.53124493
435,0.8902206,0.6962213
436,0.44305885,0.57018685
437,0.46311027,0.65677655
438,0.43964392,0.6814709
439,0.253153,0.46633902
440,0.3807141,0.3918676
441,0.33726075,0.36904907
442,0.28270242,0.3984533
443,0.30424753,0.24875093
444,0.27940968,0.464522
445,0.18434244,0.4336456
446,0.14354104,0.5577139
447,0.12619859,0.4813861
448,0.15185797,0.5629116
449,0.15789092,0.6438836
450,0.1560204,0.65746236
451,0.12966609,0.38657916
452,0.13685256,0.43630895
453,0.08981854,0.25025684
454,0.08500573,0.21215825
455,0.117170095,0.44617537
456,0.09745562,0.41956288
457,0.050697576,0.23211741
458,0.04336249,0.16122544
459,0.035727188,0.284347
460,0.03315179,0.31665426
461,0.032546103,0.14044446
462,0.031326294,0.537039
463,0.1257087,0.5896714
464,0.29014075,0.83867073
465,0.7653965,0.6610005
466,0.414074,0.33882177
467,0.69605255,0.80820173
468,0.5900192,0.810143
469,0.59545124,0.38085955
470,0.5939374,0.19720852
471,0.5001975,0.27664146
472,0.24230525,0.1064063
473,0.19105095,0.116514005
474,0.1839186,0.22021112
475,0.21472937,0.05778963
476,0.2297762,0.2049115
477,0.2332902,0.07868839
478,0.23075163,0.27596417
479,0.21337599,0.113160364
480,0.20400399,0.122137725
481,0.20091295,0.31008187
482,0.19181842,0.19534111
483,0.18670303,0.3482461
484,0.17105043,0.067003414
485,0.20218325,0.14588384
486,0.25464922,0.16966486
487,0.2173155,0.09069413
488,0.18542719,0.19808882
489,0.1856445,0.24408656
490,0.20713913,0.16686678
491,0.21817774,0.11995615
492,0.22269917,0.3251983
493,0.23427403,0.225639
494,0.23751158,0.32887125
495,0.2495929,0.26013935
496,0.3363079,0.30868366
497,0.40549296,0.42345732
498,0.47615242,0.44237626
499,0.5542559,0.50933915
500,0.20104298,0.39797455
501,0.09672722,0.6293715
502,0.28385973,0.62263
503,0.074427366,0.32294405
504,0.09198284,0.37312022
505,0.22509265,0.44523007
506,0.2588885,0.35744917
507,0.41274863,0.7574358
508,0.21812186,0.44464242
509,0.13143899,0.56288743
510,0.18320405,0.46008843
511,0.23764665,0.45835978
512,0.13921177,0.37352931
513,0.103103764,0.3238028
514,0.4051333,0.33268213
515,0.07741095,0.36779234
516,0.2493554,0.45808044
517,0.16279972,0.28174746
518,0.18688425,0.17075054
519,0.19537324,0.20162511
520,0.19532216,0.19824845
521,0.05839455,0.26418102
522,0.17025957,0.3843367
523,0.31671077,0.25281218
524,0.43715006,0.35518214
525,0.46676832,0.4224276
526,0.5244743,0.45071316
527,0.47550967,0.32561716
528,0.43152407,0.4900727
529,0.45092773,0.39467263
530,0.49384904,0.40824807
531,0.4971776,0.39580584
532,0.45686707,0.3520309
533,0.4501816,0.24096866
534,0.44881248,0.40219077
535,0.4194771,0.32350665
536,0.33749092,0.27263522
537,0.24796662,0.20315778
538,0.19660687,0.0962044
539,0.2596868,0.18706019
540,0.20437263,0.3061794
541,0.25976658,0.34908965
542,0.17016077,0.39746612
543,0.10256302,0.35680193
544,0.21490467,0.37639278
545,0.15278363,0.4476505
546,0.01489833,0.1300256
547,0.13885567,0.12149073
548,0.11638117,0.2749308
549,0.023268163,0.20384178
550,0.02831097,0.3297239
551,0.12649676,0.10798946
552,0.3098587,0.41278684
553,0.21404155,0.2774163
554,0.042716146,0.24300742
555,0.049105287,0.22425726
556,0.060829625,0.21055141
557,0.06803311,0.3109956
558,0.070883274,0.1451863
559,0.06461771,0.16393453
560,0.017960459,0.16041447
561,0.038884766,0.124648966
562,0.06758201,0.27439916
563,0.0619655,0.28005683
564,0.32412097,0.162404
565,0.48761284,0.71913713
566,0.17185545,0.7534208
567,0.17027855,0.9205048
568,0.20045805,1.1355162
569,0.23980737,0.6805655
570,0.07601595,0.4787126
571,0.08910447,0.21887279
572,0.12275876,0.27141172
573,0.07788581,0.3734532
574,0.030180573,0.35188133
575,0.054285407,0.2809807
576,0.063947976,0.21319258
577,0.21671464,1.1300691
578,0.513556,0.750496
579,0.22183844,0.42185456
580,0.2514891,0.66161674
581,0.59959054,0.5935328
582,0.29302377,0.13239664
583,0.2612305,0.4171161
584,0.50807154,0.2888032
585,0.7490762,0.19512519
586,0.6156752,0.07006723
587,0.3612697,0.2865532
588,0.032462656,0.11266458
589,0.034181863,0.16742262
590,0.07992665,0.37402487
591,0.086157426,0.4796514
592,0.073542506,0.52132106
593,0.113857046,0.53947014
594,0.104030296,0.42762744
595,0.045136705,0.36332536
596,0.0564553,0.36893284
597,0.06011069,0.37258682
598,0.040589206,0.30290824
599,0.025703311,0.29173705
600,0.03596143,0.15573387
601,0.12506633,0.40540066
602,0.1543913,0.109292045
603,0.10199076,0.23758566
604,0.014521554,0.16713001
605,0.037014604,0.08518349
606,0.0620303,0.15116689
607,0.09089747,0.36530626
608,0.060147226,0.22588909
609,0.04711824,0.10875972
610,0.047547936,0.10843781
611,0.11322549,0.3241108
612,0.16030669,0.1964267
613,0.09069672,0.3217459
614,0.05660954,0.2932884
615,0.038167775,0.2108539
616,0.031835556,0.43573233
617,0.020789772,0.22416836
618,0.018806517,0.19614176
619,0.04326734,0.13235496
620,0.02104456,0.2181248
621,0.18535167,0.21195452
622,0.4041708,0.30076295
623,0.4245888,0.56189054
624,0.5403621,0.8039548
625,0.42944586,0.74173295
626,0.3210237,0.8421823
627,0.2742933,0.5799323
628,0.20018995,0.33338282
629,0.1775164,0.19687864
630,0.40112624,0.115795374
631,0.24459678,0.20980042
632,0.06588465,0.727757
633,0.14412297,0.44571054
634,0.10233639,0.45544064
635,0.12120518,1.0996692
636,0.10259176,0.5670023
637,0.338628,0.74685955
638,0.3238861,0.6045446
639,0.3616222,0.78255945
640,0.25775075,0.2974962
641,0.13981383,0.1291337
642,0.09166628,0.1894129
643,0.28644958,0.15733564
644,0.44115597,0.42337272
645,0.28595364,0.10824719
646,0.19940066,0.44319722
647,0.13032079,0.51360935
648,0.10870445,0.4222171
649,0.08739412,0.14109418
650,0.18927562,0.15232047
651,0.01158753,0.124281466
652,0.039634496,0.2710244
653,0.033529222,0.1844939
654,0.025244236,0.35755798
655,0.015617549,0.16210432
656,0.019139767,0.28026104
657,0.013513923,0.4612181
658,0.027938485,0.39638093
659,0.09306085,1.126099
660,0.43409026,0.3776973
661,0.14124751,1.2634914
662,0.40305233,0.61516327
663,0.6055248,0.52628064
664,0.12910771,0.18050414
665,0.07835254,0.062739074
666,0.021013916,0.17915344
667,0.038946986,0.5304362
668,0.10246432,0.17393976
669,0.07422954,0.15207951
670,0.05580516,0.21476898
671,0.029542983,0.2254401
672,0.034372106,0.20472647
673,0.057759285,0.3075685
674,0.088915706,0.3674791
675,0.061678022,0.5381547
676,0.035123497,0.82146543
677,0.02356422,0.45929027
678,0.038563244,0.5595254
679,0.039057,0.23472874
680,0.08509799,0.3488386
681,0.04001086,0.68177474
682,0.04345122,0.2851643
683,0.017755538,0.35536605
684,0.028818399,0.36290482
685,0.03917837,0.5067939
686,0.028754428,0.13974136
687,0.04957114,0.29351684
688,0.0496386,0.37759238
689,0.016514093,0.27247524
690,0.02689904,0.24408853
691,0.107663214,0.5161394
692,0.044349283,0.16579053
693,0.09700282,0.197544
694,0.109621026,0.353165
695,0.23864427,0.34503362
696,0.29242542,0.23347709
697,0.1354472,0.89966583
698,0.20634377,0.4345794
699,0.050373554,0.39134142
700,0.08935952,0.5543933
701,0.08301079,0.5644291
702,0.25834733,0.29986754
703,0.21831399,0.07335667
704,0.27019963,0.23566602
705,0.3142671,0.073255286
706,0.21892846,0.16472104
707,0.21555075,0.22495958
708,0.07873672,0.22826526
709,0.22609171,0.0985745
710,0.087549746,0.3880433
711,0.24729672,0.478442
712,0.12903726,0.31553861
713,0.12470317,0.29046592
714,0.06187761,0.25922796
715,0.026386082,0.11737931
716,0.035683632,0.16341078
717,0.031307936,0.12871535
718,0.04490286,0.04580164
719,0.069657624,0.27686477
720,0.13896215,0.48108965
721,0.12955323,0.3069758
722,0.120290995,0.2834615
723,0.17935109,0.21026328
724,0.18237767,0.33995786
725,0.50631523,0.39664668
726,0.27143162,0.26943782
727,0.1490674,0.44088617
728,0.14799362,0.58815527
729,0.049665064,0.3702644
730,0.21314788,0.35883486
731,0.16782492,0.37141746
732,0.21779379,0.10669282
733,0.049410522,0.19476646
734,0.062013984,0.124536395
735,0.025129735,0.18058223
736,0.019535184,0.33196273
737,0.022393912,0.3524273
738,0.013505936,0.48847303
739,0.01587218,0.5458561
740,0.064727545,0.52993816
741,0.5252173,0.9024736
742,0.13526535,1.2013998
743,0.30331665,0.39025053
744,0.42098156,0.47696674
745,0.08990756,0.3064412
746,0.060703278,0.19307035
747,0.06387597,0.35422873
748,0.046391547,0.23282391
749,0.057088196,0.18304402
750,0.08619887,0.21040595
751,0.017514467,0.29362392
752,0.035069555,0.16385293
753,0.07017583,0.156561
754,0.018417701,0.23394391
755,0.07918729,0.1603235
756,0.054003917,0.34651113
757,0.07819274,0.5851654
758,0.0038212538,0.36764604
759,0.038390055,0.2684624
760,0.03040266,0.28754827
761,0.02723378,0.17802668
762,0.016371734,0.22266088
763,0.020341858,0.101871684
764,0.017667465,0.2717359
765,0.022942841,0.3141443
766,0.032908246,0.4593303
767,0.05647683,0.39217237
768,0.026173964,0.23239517
769,0.021163084,0.19526838
770,0.010103345,0.28542382
771,0.13172661,0.36344624
772,0.1365108,0.33813897
773,0.12108945,0.2826751
774,0.15780956,0.37523153
775,0.48457497,0.30694008
776,0.36892664,0.36706161
777,0.22216061,0.41652453
778,0.02058807,0.6750699
779,0.22975323,0.35995185
780,0.038009822,0.39290866
781,0.12378442,0.18573323
782,0.35148856,0.21664087
783,0.46188504,0.1718041
784,0.116048545,0.2865953
785,0.04496306,0.4351827
786,0.050584197,0.30921516
787,0.09852451,0.14738315
788,0.033867538,0.313854
789,0.22150123,0.27603284
790,0.04687708,0.40168667
791,0.19685398,1.0427355
792,0.24644679,0.38223144
793,0.1421424,0.15987045
794,0.10605213,0.19348252
795,0.21016125,0.39538485
796,0.03128521,0.31345627
797,0.22711295,0.2701083
798,0.100940526,0.27088583
799,0.11350685,0.28660136
800,0.06666121,0.33978486
801,0.062806785,0.41725
802,0.27750927,0.35778475
803,0.17010349,0.5240426
804,0.023814857,0.4122122
805,0.060208917,0.6355728
806,0.024330556,0.41528195
807,0.031044126,0.6005831
808,0.10244608,0.54598093
809,0.16406727,0.95954543
810,0.30281043,0.83906657
811,0.33454424,0.52095413
812,0.25932068,0.33529282
813,0.16691095,0.34368378
814,0.058155,0.4388673
815,0.017343163,0.4101827
816,0.10595322,0.49480516
817,0.025286615,0.4168676
818,0.048875928,0.3843318
819,0.13286754,0.057947725
820,0.1115631,0.43390524
821,0.07608734,0.27485994
822,0.083087385,0.2432147
823,0.11673072,0.3131305
824,0.08975726,0.30140242
825,0.064397216,0.1846599
826,0.10665026,0.2656627
827,0.27684197,0.43528637
828,0.14216918,0.46840647
829,0.11911124,0.4727301
830,0.11505407,0.6447192
831,0.10533124,0.63666576
832,0.21131837,0.5751219
833,0.3945174,0.46285832
834,0.34431762,0.39027014
835,1.7385697,1.1583112
836,0.47559834,0.34781128
837,0.47331613,0.6802939
838,0.03264469,0.30429006
839,0.19210748,0.33025405
840,0.30995905,0.33548892
841,0.21025138,0.2782361
842,0.25983134,0.33039835
843,0.28424594,0.44035786
844,0.2371749,0.6025077
845,0.030370533,0.6919794
846,0.16112822,0.3763188
847,0.12921894,0.21365888
848,0.23609817,0.19992691
849,0.20196536,0.19409639
850,0.1842795,0.70670396
851,0.2811333,0.35130584
852,0.090807974,0.40485343
853,0.43751687,0.8980623
854,0.23387034,0.46148545
855,0.11468589,0.20753351
856,0.057135493,0.25536665
857,0.03178554,0.16893458
858,0.04073283,0.19546796
859,0.015594602,0.07693604
860,0.016482055,0.136881
861,0.02288279,0.12951846
862,0.10188085,0.18438588
863,0.0823468,0.08815408
864,0.024126261,0.22010437
865,0.11310443,0.23100796
866,0.05402708,0.36706746
867,0.048169855,0.51143956
868,0.121222414,0.22042575
869,0.09380418,0.21475154
870,0.1783387,0.30258656
871,0.1903201,0.30444762
872,0.22300082,0.40258452
873,0.25182772,0.45316738
874,0.2740261,0.6476664
875,0.20528656,0.6157505
876,0.1637837,0.7102111
877,0.118979216,0.6188868
878,0.20955329,0.7856884
879,0.06757945,0.28516036
880,0.19590478,0.44978064
881,0.116371155,0.32255957
882,0.106291205,0.38400507
883,0.07442373,0.3312084
884,0.22130045,0.29452163
885,0.18355393,0.08830846
886,0.1220372,0.15971544
887,0.12162903,0.25132105
888,0.094211936,0.21335739
889,0.10837948,0.15750527
890,0.23502377,0.1243338
891,0.32403085,0.17306651
892,0.06736773,0.5545251
893,0.036133945,0.4604657
894,0.07266921,0.5893163
895,0.052630603,0.36291575
896,0.17258233,0.09688331
897,0.14506164,0.5188918
898,0.058663428,0.08920757
899,0.086036086,0.17624836
900,0.05810243,0.3802867
901,0.12350482,0.39246914
902,0.19525373,0.19499093
903,0.255647,0.71938574
904,0.03445223,0.6769456
905,0.18441918,0.16158396
906,0.30403337,0.2451446
907,0.5021034,0.42464674
908,0.14868368,0.27766523
909,0.083112955,0.22938246
910,0.076315045,0.2190087
911,0.012165427,0.14403313
912,0.10407579,0.15940884
913,0.03735686,0.22421038
914,0.028146058,0.050076827
915,0.03430561,0.34831038
916,0.056471407,0.39314836
917,0.06841245,0.31757677
918,0.07125761,0.3797646
919,0.041884452,0.322774
920,0.0459072,0.18159606
921,0.053191923,0.30348605
922,0.02988324,0.21528597
923,0.04216528,0.2207397
924,0.0067233928,0.19507428
925,0.025824063,0.17313908
926,0.027022213,0.2479389
927,0.041501902,0.14645895
928,0.021432765,0.17683738
929,0.035257846,0.14359203
930,0.029833227,0.21249223
931,0.024716936,0.15847316
932,0.07605973,0.25067925
933,0.024539769,0.348409
934,0.06290898,0.34377077
935,0.048301846,0.31701842
936,0.025876462,0.44898692
937,0.123647496,0.054314196
938,0.09975236,0.28090543
939,0.08119509,0.34251183
940,0.047550395,0.17150584
941,0.063177854,0.3189016
942,0.040446937,0.12120734
943,0.10396254,0.19840561
944,0.191405,0.37134528
945,0.4758157,0.58632135
946,0.14622673,0.3460518
947,0.5302599,0.7125148
948,0.42421114,0.7772407
949,0.4906893,0.67913187
950,0.04706169,0.8416703
951,0.4071485,0.45476598
952,0.277423,0.42837408
953,0.0915426,0.83709145
954,0.07022419,0.37346506
955,0.18674481,0.5689203
956,0.17590982,0.4382385
957,0.1692909,0.318676
958,0.23172271,0.29451287
959,0.26255482,0.39643127
960,0.21118456,0.25900552
961,0.0867745,0.2115377
962,0.082584225,0.17682138
963,0.19729891,0.068694726
964,0.4269296,0.3417953
965,0.15918188,0.23938337
966,0.13395172,0.39454094
967,0.0767262,0.4361121
968,0.039699316,0.29901966
969,0.22179586,0.19208083
970,0.24032801,0.17950381
971,0.0069497228,0.18362343
972,0.021318734,0.1501782
973,0.035152704,0.13087803
974,0.01439327,0.16242576
975,0.015935928,0.4032604
976,0.013579309,0.43533963
977,0.014368534,0.6757582
978,0.19153467,0.4063854
979,0.11311585,0.692867
980,0.16969746,0.82777655
981,0.31554732,0.35896087
982,0.4564332,0.56136465
983,0.18015799,0.31621054
984,0.059569597,0.22159564
985,0.055575192,0.06042987
986,0.02540426,0.31568888
987,0.15817904,0.32741696
988,0.09834385,0.20207477
989,0.03709649,0.23960817
990,0.046277255,0.13027923
991,0.03439027,0.27430126
992,0.034559686,0.34086722
993,0.051440872,0.19292147
994,0.086569086,0.21434356
995,0.033658743,0.5269266
996,0.022286892,0.62935805
997,0.02967465,0.6275674
998,0.04557872,0.30786452
999,0.0566682,0.35220373
1000,0.0066499934,0.120953836
1001,0.026045114,0.32576376
