,0,1
85,0.73669916,0.744196
86,0.32060012,0.28546897
87,0.27956253,0.16522306
88,0.23909004,0.24564472
89,0.08742845,0.08965836
90,0.105858475,0.18685594
91,0.06903809,0.12557107
92,0.034706034,0.30606666
93,0.10597944,0.13367511
94,0.0867661,0.31535333
95,0.11337798,0.35791937
96,0.11207087,0.29162216
97,0.16313541,0.24255598
98,0.12162706,0.18856241
99,0.09841964,0.22881117
100,0.029364314,0.327727
101,0.059039578,0.45942116
102,0.12072986,0.2450187
103,0.11626005,0.24795061
104,0.1123866,0.22958516
105,0.14918597,0.18356638
106,0.133318,0.20258233
107,0.09536665,0.0762717
108,0.070549406,0.028198408
109,0.051079836,0.18858999
110,0.12551935,0.20041677
111,0.08693814,0.10978609
112,0.12249422,0.11820333
113,0.07847664,0.26471674
114,0.124082305,0.069671035
115,0.092221916,0.15565005
116,0.07218062,0.11879711
117,0.079351544,0.07605223
118,0.08136623,0.16486563
119,0.07896101,0.046583183
120,0.09366705,0.11653792
121,0.11184758,0.21013966
122,0.06399152,0.14791498
123,0.077823065,0.118157834
124,0.04874213,0.19126989
125,0.053836,0.16092333
126,0.2902773,0.49266747
127,0.06690556,0.36257118
128,0.10545957,0.55274117
129,0.15185577,0.15205833
130,0.18692821,0.1235889
131,0.021862611,0.15558933
132,0.038708035,0.2915228
133,0.07694198,0.35730797
134,0.1862753,0.15172023
135,0.25928232,0.36413577
136,0.14273128,0.19718608
137,0.19781207,0.32776278
138,0.13663757,0.6363977
139,0.16703296,0.44446027
140,0.18575627,0.67483455
141,0.09195803,0.3578314
142,0.064704,0.50704694
143,0.0975194,0.82877886
144,0.06858751,0.5447094
145,0.20866108,0.6707535
146,0.06393027,0.6768871
147,0.05128026,0.4497028
148,0.09804079,0.41691536
149,0.19180337,0.45133835
150,0.17840847,0.3771308
151,0.13334045,0.40970886
152,0.067001075,0.38294345
153,0.45047092,0.24198225
154,0.2860114,0.24653268
155,0.20658007,0.4602338
156,0.031010494,0.3334994
157,0.07879691,0.19638664
158,0.14748907,0.56980157
159,0.0934093,0.32827327
160,0.0387097,0.46923068
161,0.08537942,0.36494407
162,0.058658123,0.072637945
163,0.4607034,0.54868186
164,0.1514793,0.37525183
165,0.14461452,0.356615
166,0.10588439,0.5309167
167,0.09738155,0.42036226
168,0.22691214,0.28664452
169,0.04381728,0.31173876
170,0.042299867,0.2888578
171,0.07185656,0.38959143
172,0.055024087,0.26183212
173,0.10557747,0.082161784
174,0.05977854,0.34269047
175,0.043762743,0.4012438
176,0.066589,0.36230072
177,0.04024124,0.31019476
178,0.067567974,0.16601703
179,0.054597408,0.3578965
180,0.34818655,0.6935438
181,0.10076526,0.23233974
182,0.1472812,0.28864247
183,0.12488651,0.19973607
184,0.12568107,0.7708733
185,0.2045099,0.8284235
186,0.2911114,0.62447023
187,0.25757068,0.5945406
188,0.10823122,0.52247995
189,0.0391611,0.5978663
190,0.086919986,0.79151034
191,0.0826219,0.86322606
192,0.069192454,0.6800056
193,0.15779385,0.4722153
194,0.088902146,0.050761998
195,0.086087644,0.19403487
196,0.28002614,0.12590772
197,0.31115377,0.12284112
198,0.34117842,0.30583733
199,0.34033525,0.25374866
200,0.26160616,0.22688639
201,0.11021876,0.09166896
202,0.05883187,0.17203563
203,0.061697662,0.45087954
204,0.06357491,0.1521647
205,0.050339222,0.09862399
206,0.01590693,0.119218096
207,0.06684142,0.346826
208,0.13901791,0.10631147
209,0.13782206,0.2724011
210,0.17315316,0.17412484
211,0.06738871,0.43468854
212,0.17394482,0.38328296
213,0.089015245,0.33627573
214,0.24016434,0.3485761
215,0.03151723,0.56647295
216,0.2092303,0.3842857
217,0.20291802,0.57215905
218,0.120947644,0.45165628
219,0.06642914,0.3161044
220,0.037546158,0.5851214
221,0.10258031,0.46917182
222,0.17651165,0.6224741
223,0.19807547,0.6331122
224,0.093243025,0.47793093
225,0.13608027,0.4166944
226,0.11649734,0.4389227
227,0.049234807,0.12025511
228,0.10803652,0.4087789
229,0.10776964,0.37122774
230,0.16082376,0.39689296
231,0.07760541,0.15938413
232,0.1802603,0.16407727
233,0.09896961,0.3851422
234,0.12517664,0.39741337
235,0.15801655,0.16626722
236,0.2988422,0.30274776
237,0.078062415,0.18256214
238,0.110174954,0.17432383
239,0.082362235,0.330902
240,0.02928704,0.5832589
241,0.034279883,0.46696803
242,0.048855305,0.36023298
243,0.0701341,0.47243172
244,0.0907926,0.47463024
245,0.046283096,0.36021507
246,0.2123177,0.47622162
247,0.058181994,0.60524035
248,0.26181364,0.51548135
249,0.5364045,0.42920977
250,0.23660666,0.23146385
251,0.22759828,0.37989306
252,0.13279861,0.36899012
253,0.06665953,0.42281514
254,0.1309923,0.22321287
255,0.16751015,0.12330997
256,0.031099536,0.19293761
257,0.0440443,0.18727677
258,0.04076889,0.103916734
259,0.09678453,0.29591584
260,0.040646315,0.38875085
261,0.02308923,0.36977243
262,0.06409785,0.38957357
263,0.10110736,0.34506252
264,0.16574389,0.15644741
265,0.12238425,0.17013091
266,0.09537563,0.39893442
267,0.11484134,0.49543557
268,0.2336464,1.0635343
269,0.2530969,0.46394965
270,0.08025211,0.45481429
271,0.36719212,1.2417519
272,0.10262552,0.33946934
273,0.05941713,0.86738795
274,0.22683328,0.6187799
275,0.27328032,0.7006518
276,0.19099194,0.77895063
277,0.17224646,0.75028753
278,0.09018916,0.6663656
279,0.047239035,0.44644144
280,0.092507705,0.24377947
281,0.1544312,0.3315367
282,0.16914065,0.20581539
283,0.042479217,0.2564999
284,0.111400954,0.25387636
285,0.061508596,0.45096284
286,0.1523794,0.6052308
287,0.16449434,0.39157546
288,0.10423243,0.33083475
289,0.16707706,0.29060292
290,0.10692364,0.43246782
291,0.37202448,0.6428411
292,0.35752875,0.28501123
293,0.2974273,0.33304918
294,0.22887194,0.27400178
295,0.14909518,0.3282217
296,0.033021733,0.15724918
297,0.034709185,0.15712708
298,0.07330039,0.13605562
299,0.081403136,0.15185928
300,0.21371195,0.21663842
301,0.2301166,0.25957108
302,0.25255814,0.32675958
303,0.3367054,0.6206037
304,0.42460686,0.36977768
305,0.09178239,0.35538846
306,0.18664923,0.5083069
307,0.08626413,0.43249848
308,0.0887838,0.5544679
309,0.08000457,0.6610264
310,0.08627063,0.39098936
311,0.17894429,0.5652727
312,0.008906603,1.0099804
313,0.03261602,0.68884414
314,0.1087281,0.1866218
315,0.16050503,0.2288585
316,0.12697303,0.37237707
317,0.05452073,0.32384592
318,0.118562154,0.15840429
319,0.1599895,0.3273238
320,0.49008298,0.3314837
321,0.16712284,0.46745616
322,0.14855272,0.81086326
323,0.105837464,0.64368993
324,0.18585093,0.501353
325,0.15651685,0.30957064
326,0.104592964,0.44671664
327,0.16008013,0.5265142
328,0.04317367,0.5649983
329,0.34408978,0.2520728
330,0.009131908,0.086344525
331,0.24137688,0.66430897
332,0.0657114,0.24761206
333,0.06865981,0.31713519
334,0.28185034,0.28250456
335,0.21177605,0.30771583
336,0.027101144,0.11923382
337,0.029861301,0.1626709
338,0.108477235,0.26555023
339,0.08490753,0.37957796
340,0.11264396,0.25266165
341,0.109307975,0.26712945
342,0.032128662,0.4387665
343,0.060644418,0.21942696
344,0.06968787,0.46315643
345,0.042368546,0.30530185
346,0.066024244,0.18099023
347,0.18983227,0.5797038
348,0.326526,0.7611778
349,0.5135756,1.0054824
350,0.15704566,0.4795578
351,0.2700564,0.8967756
352,0.06546501,0.23008259
353,0.16970623,0.5385078
354,0.32457668,0.48362696
355,0.13000971,0.6331047
356,0.056851387,0.7262927
357,0.05432874,0.63763356
358,0.07124376,0.38863492
359,0.09218776,0.40401644
360,0.091521114,0.35800505
361,0.09687431,0.42210126
362,0.08326291,0.43327177
363,0.22525814,0.20708412
364,0.109334946,0.27264643
365,0.22448072,0.24382323
366,0.18434507,0.38360065
367,0.08184567,0.38713762
368,0.27659035,0.097982265
369,0.17664659,0.2764566
370,0.17113447,0.12270706
371,0.18041295,0.19507521
372,0.20216596,0.1967349
373,0.22038192,0.23985505
374,0.19489497,0.11974599
375,0.12516469,0.10816479
376,0.033930782,0.18227503
377,0.07052547,0.20443192
378,0.17452666,0.34376064
379,0.1822435,0.30989656
380,0.22005154,0.3502394
381,0.15214106,0.29977807
382,0.21265863,0.32641864
383,0.116944715,0.44072777
384,0.3217271,0.47658163
385,0.18707672,0.6344796
386,0.07406041,0.5246538
387,0.07739854,0.16449171
388,0.09877932,0.55433166
389,0.09725797,0.3408104
390,0.20303607,0.41528758
391,0.35847014,0.5627184
392,0.19375366,0.5673648
393,0.11160928,0.48912463
394,0.07042545,0.4767166
395,0.110545576,0.45982128
396,0.26616555,0.34998596
397,0.04022616,0.32193664
398,0.07693118,0.51626647
399,0.15004057,0.35611323
400,0.21680158,0.28447872
401,0.1001001,0.50249463
402,0.1328633,0.16074385
403,0.10478783,0.24296069
404,0.22576004,0.37305033
405,0.14187872,0.46035093
406,0.08057147,0.4245635
407,0.075255156,0.28792006
408,0.072632074,0.39016974
409,0.07254583,0.473807
410,0.062300056,0.2179957
411,0.08014898,0.57273185
412,0.12896332,0.60196555
413,0.08060461,0.29559547
414,0.25842014,0.3925961
415,0.29400858,0.28067014
416,0.109047115,0.23396492
417,0.22126162,0.2485081
418,0.05576247,0.37164316
419,0.50937754,0.2889612
420,0.16450252,0.45468903
421,0.14806241,0.16998644
422,0.03623031,0.12932968
423,0.09170699,0.24915706
424,0.117051184,0.28080603
425,0.051397353,0.56580997
426,0.028562874,0.40542772
427,0.08481014,0.21141991
428,0.029438466,0.32139945
429,0.040100396,0.28409553
430,0.06619522,0.30734277
431,0.09162241,0.21120568
432,0.0764963,0.3753785
433,0.2397052,0.74449563
434,0.21535373,0.644518
435,0.58535206,0.9585105
436,0.07346925,0.6173441
437,0.30696893,1.2641139
438,0.15050234,0.1304627
439,0.14971343,0.6117906
440,0.42850357,0.8405204
441,0.15850252,0.7225818
442,0.09041417,0.68911535
443,0.044261813,0.67830575
444,0.05444789,0.5272358
445,0.028273255,0.42782077
446,0.115333825,0.48141587
447,0.025261745,0.35010883
448,0.13713062,0.47865582
449,0.2620962,0.052738845
450,0.32835895,0.42875478
451,0.28755856,0.2353493
452,0.40715468,0.2919507
453,0.31068465,0.16570327
454,0.3019674,0.16107345
455,0.28116933,0.16774094
456,0.28167796,0.23023675
457,0.2606274,0.20619464
458,0.2610361,0.25573164
459,0.22008353,0.18970448
460,0.16872096,0.21265602
461,0.09316349,0.19635905
462,0.04848706,0.1730994
463,0.12648898,0.23505738
464,0.21712208,0.3818162
465,0.25349766,0.3684696
466,0.3151502,0.47461808
467,0.3066221,0.4951612
468,0.27306274,0.46811336
469,0.049526595,0.57337844
470,0.04130441,0.5925884
471,0.10317513,0.5473288
472,0.11506295,0.45392936
473,0.1035043,0.41200727
474,0.15566915,0.36225086
475,0.079962075,0.30696118
476,0.20763707,0.38596323
477,0.16729078,0.52620745
478,0.2970274,0.31046444
479,0.34708744,0.23689549
480,0.24502566,0.1953831
481,0.052015007,0.11405423
482,0.3506122,0.70586574
483,0.30850047,0.7399271
484,0.10939342,0.2599921
485,0.2304256,0.3897286
486,0.25738126,0.66703826
487,0.1663875,0.49479574
488,0.040808797,0.43583596
489,0.058111668,0.36596045
490,0.05382186,0.4197962
491,0.0999645,0.565236
492,0.021957189,0.68486935
493,0.08989702,0.5793532
494,0.12842245,0.31649873
495,0.15131819,0.5905743
496,0.27772063,0.4570136
497,0.2273286,0.2859676
498,0.16642678,0.4077428
499,0.11703831,0.34467787
500,0.122645944,0.23350775
501,0.4848909,0.37621406
502,0.20235051,0.1445573
503,0.05344241,0.13963571
504,0.019375242,0.31426162
505,0.07616706,0.0752234
506,0.15404946,0.16425757
507,0.055556,0.30775028
508,0.08466351,0.3596073
509,0.09754348,0.07739398
510,0.030459732,0.3111163
511,0.06637514,0.3463633
512,0.06773794,0.5316407
513,0.06080413,0.47641826
514,0.05721712,0.4140152
515,0.31126964,0.7932466
516,0.06242071,0.3162781
517,0.22053787,0.2415563
518,0.06702474,0.51258385
519,0.08741927,0.50949174
520,0.13444391,0.10336155
521,0.17056873,0.69907755
522,0.48340413,0.898759
523,0.33822477,0.73789436
524,0.13412881,0.7949209
525,0.13046068,0.82924706
526,0.06285846,0.8140918
527,0.06046313,0.70186704
528,0.14104924,0.68880564
529,0.12337394,0.46773595
530,0.26612297,0.44572356
531,0.23877168,0.29630265
532,0.3103946,0.19785541
533,0.28851914,0.24511552
534,0.23070851,0.26340213
535,0.19512549,0.1960786
536,0.2673718,0.19075519
537,0.26286387,0.3043707
538,0.2659335,0.22752738
539,0.26468587,0.26700944
540,0.27315223,0.36173365
541,0.2654099,0.37089777
542,0.25144577,0.35544735
543,0.21696979,0.29215252
544,0.11544055,0.18247369
545,0.05922696,0.19324958
546,0.15284085,0.37800476
547,0.31097597,0.3438
548,0.2662273,0.4636388
549,0.33637545,0.46709156
550,0.2503592,0.48546502
551,0.049500868,0.44777277
552,0.12822893,0.63313395
553,0.07230828,0.6736934
554,0.055467725,0.4912687
555,0.079284266,0.5770292
556,0.10788137,0.3348807
557,0.05804509,0.18188778
558,0.22352141,0.5639523
559,0.16874565,0.5323465
560,0.16394794,0.39232677
561,0.19460782,0.45093298
562,0.4213411,0.4125003
563,0.063719094,0.18104465
564,0.29555643,0.39363432
565,0.17648998,0.62133044
566,0.03009218,0.10884152
567,0.17787522,0.17631152
568,0.2548348,0.579934
569,0.21451527,0.594066
570,0.13738787,0.43713105
571,0.01725328,0.2335807
572,0.040556073,0.34215584
573,0.09462148,0.4892543
574,0.11920209,0.4175546
575,0.024632096,0.39801353
576,0.08886655,0.32016993
577,0.06490221,0.41243258
578,0.22748575,0.5814097
579,0.4484253,0.48846793
580,0.34508932,0.1684362
581,0.1740495,0.10850966
582,0.24895683,0.58562857
583,0.38625062,0.36458358
584,0.33328235,0.2845705
585,0.07786214,0.19049746
586,0.04871331,0.098283365
587,0.034707323,0.09388138
588,0.16088739,0.04102716
589,0.123146296,0.28730375
590,0.068540335,0.33852866
591,0.084961414,0.2759203
592,0.029491141,0.7187425
593,0.025543451,0.2833827
594,0.06520048,0.16187948
595,0.0795418,0.18187058
596,0.055911124,0.6977289
597,0.26915497,0.75588787
598,0.20257264,0.8022684
599,0.648792,0.9170136
600,0.11511856,0.6705629
601,0.35938248,0.863224
602,0.098802,0.5947225
603,0.037532255,0.6708974
604,0.2518148,0.66243345
605,0.35220987,0.782428
606,0.12853932,0.7360024
607,0.1717,0.8642662
608,0.045687526,0.7354832
609,0.055198222,0.4245131
610,0.045575768,0.34662384
611,0.082143486,0.47227794
612,0.102644116,0.4896707
613,0.1845505,0.47890583
614,0.20139015,0.42039683
615,0.26836985,0.3611669
616,0.3949192,0.25127995
617,0.25660747,0.20281982
618,0.22790182,0.19272664
619,0.27777094,0.19912407
620,0.31372476,0.24067783
621,0.3282858,0.32017076
622,0.37244958,0.41123968
623,0.32906556,0.28086364
624,0.27039456,0.23780775
625,0.24809015,0.3194729
626,0.15227824,0.29715872
627,0.037897557,0.35630107
628,0.028769702,0.2790582
629,0.17580932,0.28803548
630,0.26165348,0.34112403
631,0.25579202,0.36580968
632,0.25669223,0.4387138
633,0.1888817,0.5391367
634,0.032588318,0.61576754
635,0.04292777,0.8029413
636,0.044490106,0.6723085
637,0.056251615,0.50948596
638,0.10185462,0.53944945
639,0.17013997,0.29693574
640,0.19937122,0.49968067
641,0.11435181,0.5064163
642,0.18558395,0.4162705
643,0.18841946,0.57392925
644,0.12029749,0.96947044
645,0.23409992,0.7169034
646,0.11254263,0.49237627
647,0.46757212,0.48287547
648,0.52115357,0.787034
649,0.26527286,0.86444336
650,0.20816523,0.7243255
651,0.050471187,0.42983925
652,0.034347296,0.3105865
653,0.085617065,0.34510484
654,0.118410826,0.51413083
655,0.1166423,0.26504657
656,0.04429084,0.6446068
657,0.04426598,0.38572803
658,0.061040133,0.27264786
659,0.16211098,0.5092013
660,0.35480455,0.37849116
661,0.20952007,0.100648224
662,0.20848253,0.11092074
663,0.32014778,0.8486781
664,0.14368223,0.17400515
665,0.17579761,0.19685352
666,0.21956153,0.18314068
667,0.039466627,0.10166674
668,0.025529355,0.17258674
669,0.048047706,0.1924958
670,0.1483072,0.1795649
671,0.0729413,0.31905997
672,0.124655366,0.348072
673,0.05188947,0.4297778
674,0.054144323,0.38065806
675,0.059347987,0.29424515
676,0.065019876,0.22646214
677,0.05071789,0.4595101
678,0.1402319,0.7685609
679,0.38890362,0.73856306
680,0.57538724,0.58714694
681,0.24451911,0.83574283
682,0.43328756,0.9181608
683,0.08332917,0.39145517
684,0.14658569,0.9354729
685,0.12143586,0.20972778
686,0.30504677,0.7159628
687,0.2755346,0.57896423
688,0.075618625,0.74057704
689,0.09272838,0.683152
690,0.071257114,0.68345606
691,0.098998696,0.42010278
692,0.09651154,0.43334082
693,0.11646032,0.4345646
694,0.11795092,0.37502056
695,0.09096229,0.10659397
696,0.061059475,0.23064807
697,0.100507855,0.38835162
698,0.052344218,0.21935302
699,0.08370444,0.32958004
700,0.09414181,0.21132337
701,0.054377288,0.07498075
702,0.08606899,0.40630668
703,0.11134708,0.114241794
704,0.12138754,0.056946874
705,0.04075253,0.18633258
706,0.06820965,0.20484118
707,0.15050188,0.24487054
708,0.19721457,0.37482432
709,0.24747565,0.33459887
710,0.31733543,0.3944277
711,0.28480184,0.38252947
712,0.28634995,0.43367517
713,0.27241808,0.40636495
714,0.27254808,0.449376
715,0.23980969,0.43155816
716,0.061897114,0.6037595
717,0.02474323,0.55354214
718,0.021240551,0.5531692
719,0.05578512,0.6171044
720,0.051874936,0.43846396
721,0.15664119,0.38999507
722,0.13433908,0.3359453
723,0.3604666,0.60495824
724,0.18412304,0.49613395
725,0.11487478,0.60343015
726,0.23224247,0.49567807
727,0.22741035,0.21565229
728,0.28818792,0.2920451
729,0.07100397,0.32655275
730,0.0525389,0.20163172
731,0.30110317,0.54017156
732,0.106128454,0.21762948
733,0.25304362,0.25551665
734,0.13002142,0.14681567
735,0.21539271,0.45940745
736,0.164267,0.59828615
737,0.05230993,0.5310353
738,0.06935704,0.6761086
739,0.0309712,0.27090856
740,0.08794904,0.48759294
741,0.1038816,0.46007678
742,0.0335463,0.5852993
743,0.1417899,0.50475
744,0.066419095,0.43379962
745,0.25261322,0.5034044
746,0.46712163,0.4422102
747,0.19318375,0.15281317
748,0.2008192,0.4465864
749,0.092991054,0.40897036
750,0.074006066,0.16909978
751,0.19062477,0.28471988
752,0.13786016,0.074479386
753,0.044357076,0.10660604
754,0.010788545,0.2936586
755,0.091665596,0.10240455
756,0.14353573,0.27513576
757,0.05231017,0.38524216
758,0.076346636,0.23259968
759,0.05128336,0.53769094
760,0.067629576,0.3851856
761,0.06740892,0.1120919
762,0.074760735,0.29864702
763,0.06752503,0.37597892
764,0.17923993,0.8024891
765,0.24283457,0.9826958
766,0.720567,0.91985655
767,0.15251708,0.73454535
768,0.40612498,1.1492226
769,0.113375366,0.36764246
770,0.055490017,0.7677293
771,0.20540926,0.65596306
772,0.25353464,0.57477015
773,0.15688664,0.7856644
774,0.1488145,0.87007004
775,0.03658259,0.7189977
776,0.01429069,0.31379688
777,0.040569253,0.15295827
778,0.06465313,0.43557793
779,0.07587221,0.40244845
780,0.1241277,0.4362247
781,0.30221117,0.49211407
782,0.1292417,0.52704114
783,0.13712049,0.39737743
784,0.31039673,0.33543736
785,0.18623793,0.22384894
786,0.15018827,0.112095535
787,0.12560844,0.13939178
788,0.27933675,0.3547681
789,0.32007754,0.26226377
790,0.35059965,0.36809313
791,0.2810887,0.32682288
792,0.2377854,0.23453665
793,0.13256657,0.19590363
794,0.04231137,0.15514821
795,0.029557794,0.27223057
796,0.11127931,0.23724645
797,0.21468186,0.29509056
798,0.19148272,0.28103244
799,0.22320834,0.3233942
800,0.18757358,0.3098422
801,0.22678462,0.57382786
802,0.060129404,0.6799662
803,0.06311855,0.65094537
804,0.030223668,0.3805129
805,0.13298833,0.4939992
806,0.14189011,0.75501466
807,0.08553642,0.7908722
808,0.067309976,0.5642995
809,0.11203885,0.43094006
810,0.020546585,0.52855265
811,0.05937022,0.8238889
812,0.056482434,0.39569804
813,0.108107805,0.16281635
814,0.1488992,0.13684809
815,0.09394416,0.21623102
816,0.0881273,0.25153238
817,0.14076579,0.13903046
818,0.353563,0.32216308
819,0.20937955,0.4364634
820,0.0054279566,0.62286735
821,0.14636767,0.5402672
822,0.0709763,0.27830535
823,0.1823616,0.6302386
824,0.13705641,0.24080414
825,0.07550727,0.50943744
826,0.26407033,0.59732395
827,0.045909464,0.27264255
828,0.11934814,0.35137394
829,0.04886411,0.21524394
830,0.084284484,0.18769859
831,0.072206795,0.1723873
832,0.06628625,0.4511695
833,0.30049837,0.23367527
834,0.13515489,0.14398713
835,0.051362276,0.24078947
836,0.10801494,0.16329956
837,0.08536208,0.37267864
838,0.061380804,0.34042284
839,0.102995634,0.07636076
840,0.013281226,0.3373726
841,0.05522856,0.3320088
842,0.06960508,0.18561733
843,0.058777392,0.29440776
844,0.078035355,0.0530964
845,0.06528261,0.31903878
846,0.34103125,0.7056479
847,0.101495266,0.30599397
848,0.28774637,0.5520311
849,0.11682752,0.26868412
850,0.18756779,0.78869057
851,0.1899046,0.41816217
852,0.3610502,0.6960583
853,0.3096097,0.68003386
854,0.031206459,0.6139337
855,0.049280524,0.72455335
856,0.05386562,0.7303995
857,0.08073507,0.65405667
858,0.08336797,0.47998637
859,0.059223197,0.38781464
860,0.20450264,0.45805103
861,0.36190757,0.13160875
862,0.068333626,0.11968833
863,0.31115758,0.20283413
864,0.3348958,0.13491905
865,0.28731743,0.29486585
866,0.17338344,0.14014634
867,0.11211616,0.18854094
868,0.14217114,0.1640113
869,0.13662308,0.15328072
870,0.1513362,0.17418443
871,0.10836172,0.20316347
872,0.0254516,0.20560817
873,0.07669824,0.1760732
874,0.1327979,0.27362376
875,0.1160081,0.18454999
876,0.18180448,0.27549624
877,0.119001955,0.2560587
878,0.21455638,0.26884717
879,0.17577952,0.29390123
880,0.305313,0.29604095
881,0.24918222,0.5117097
882,0.20408396,0.34480995
883,0.18720481,0.71619415
884,0.045873616,0.53408897
885,0.051113933,0.24363312
886,0.11332345,1.0312412
887,0.1150527,0.59587896
888,0.19523656,0.49258313
889,0.2336424,0.50786847
890,0.11118221,0.4748794
891,0.15051734,0.5030949
892,0.23280826,0.25605989
893,0.20107979,0.37020338
894,0.44975072,0.29789764
895,0.17806128,0.36163205
896,0.04016362,0.35230666
897,0.17273034,0.28670377
898,0.22721183,0.3927995
899,0.07995528,0.40006566
900,0.21508029,0.20110035
901,0.14310439,0.19580387
902,0.102195114,0.1888789
903,0.12381917,0.4710669
904,0.05079341,0.29293284
905,0.029464036,0.53963375
906,0.061351538,0.5840876
907,0.049869835,0.43215835
908,0.09767556,0.5833436
909,0.091816306,0.3635694
910,0.14253205,0.48331028
911,0.13363062,0.21397638
912,0.17515908,0.55182666
913,0.27211797,0.60424125
914,0.42636216,0.1521428
915,0.10639149,0.2668748
916,0.28141284,0.22350532
917,0.06811178,0.46357223
918,0.3401666,0.44878373
919,0.1155796,0.23515351
920,0.0262653,0.09887612
921,0.027028635,0.14387949
922,0.079291195,0.21580404
923,0.1420964,0.2685488
924,0.07676864,0.29301608
925,0.05577147,0.3466395
926,0.10001035,0.32899773
927,0.026005417,0.2599295
928,0.092152,0.1841026
929,0.108606756,0.043715328
930,0.13800389,0.28727615
931,0.07149202,0.18372002
932,0.08537185,0.90191567
933,0.21438444,0.77728176
934,0.16624406,0.25050944
935,0.10758357,0.53066325
936,0.21494131,0.96188277
937,0.04303214,0.13895535
938,0.13368699,0.5524516
939,0.3957529,0.8987679
940,0.28285986,0.8288072
941,0.15649867,0.8577862
942,0.15166986,0.7721662
943,0.05162072,0.70313317
944,0.04159096,0.38750994
945,0.10213488,0.3532557
946,0.155956,0.40761438
947,0.041883126,0.2957428
948,0.11655704,0.3013937
949,0.0736469,0.5177578
950,0.18869281,0.5467036
951,0.22749329,0.2929753
952,0.27753764,0.19215828
953,0.18873847,0.22021815
954,0.21662498,0.22802716
955,0.34629548,0.34336042
956,0.3511052,0.3320967
957,0.36154747,0.33206016
958,0.2930941,0.38509476
959,0.2646085,0.2951284
960,0.15344137,0.14021641
961,0.03654997,0.2284756
962,0.03136468,0.23298785
963,0.10443869,0.19344634
964,0.18060666,0.23132181
965,0.24603923,0.28094953
966,0.2908163,0.49725097
967,0.2972438,0.5310122
968,0.03138393,0.5217576
969,0.11144681,0.5276394
970,0.11848472,0.53699833
971,0.1318618,0.4797355
972,0.14178866,0.4359582
973,0.15737587,0.7197763
974,0.06349485,0.6620529
975,0.06684315,0.6065107
976,0.025877595,0.46328706
977,0.019913256,0.8997873
978,0.054918706,0.4735395
979,0.032609016,0.49437827
980,0.13267405,0.24066788
981,0.020027123,0.25528508
982,0.35743356,0.3217962
983,0.032297134,0.5945861
984,0.08010316,0.6835051
985,0.072577834,0.3673853
986,0.0196985,0.51323664
987,0.09469128,0.84012645
988,0.09758262,0.69503367
989,0.091091126,0.5124158
990,0.09866574,0.45701462
991,0.07406512,0.33155406
992,0.18450391,0.6784496
993,0.34001258,0.4810898
994,0.15381438,0.1295749
995,0.15013686,0.27725956
996,0.14009857,0.44058692
997,0.25717077,0.41489026
998,0.18816364,0.4109193
999,0.24248432,0.23509009
1000,0.29577523,0.45333833
