,0,1
97,0.020318631,0.2943593
98,0.020257354,0.18623269
99,0.03432998,0.22998446
100,0.085874364,0.21248317
101,0.07082197,0.16103366
102,0.018872984,0.18775758
103,0.03843578,0.14054346
104,0.034629084,0.19360843
105,0.038362887,0.3435166
106,0.030488722,0.17683287
107,0.029064316,0.14929502
108,0.056187592,0.17121717
109,0.035710845,0.22583745
110,0.023034811,0.159296
111,0.055070534,0.19023187
112,0.037507445,0.18043369
113,0.04517919,0.10456242
114,0.06506239,0.11644346
115,0.048535362,0.11645566
116,0.023091033,0.10920176
117,0.023644794,0.16662574
118,0.017190665,0.2065882
119,0.030626165,0.3584328
120,0.01392987,0.14300907
121,0.07173233,0.07767111
122,0.16443864,0.08494478
123,0.27553868,0.22090791
124,0.5235235,0.295956
125,0.28302288,0.11743953
126,0.31483078,0.12648402
127,0.28542143,0.06675671
128,0.26816306,0.22683467
129,0.23117667,0.21273187
130,0.40314823,0.55262685
131,0.08200097,0.52372
132,0.050996482,0.40545896
133,0.065003514,0.3115072
134,0.08801657,0.20132671
135,0.052113414,0.12620386
136,0.086411655,0.23414224
137,0.089696914,0.14266038
138,0.10828298,0.27384356
139,0.32782322,0.57378054
140,0.6255126,0.57751983
141,0.7072327,0.6555052
142,0.5677892,0.41055992
143,0.3689555,0.20355076
144,0.43679255,0.23931986
145,0.032837808,0.07876533
146,0.058480382,0.38980892
147,0.02304557,0.21375173
148,0.04748729,0.20794725
149,0.006821573,0.21069562
150,0.02941966,0.4843129
151,0.036864087,0.42524165
152,0.017938912,0.6969205
153,0.020834431,1.265006
154,0.23765197,0.8644675
155,0.04046929,0.8812086
156,0.5685947,0.4819922
157,0.14162862,0.39590433
158,0.04743707,0.38609126
159,0.089877546,0.25196347
160,0.08819288,0.16009957
161,0.024025265,0.2995541
162,0.042939812,0.20103164
163,0.08133593,0.0649632
164,0.058555067,0.16413662
165,0.06830084,0.2896213
166,0.06493521,0.21509239
167,0.13134032,0.44166026
168,0.0902096,0.23811683
169,0.06109798,0.5961622
170,0.072315276,0.35491058
171,0.19675636,1.0384164
172,0.019882321,0.27416867
173,0.055832997,0.4472209
174,0.06830114,0.24652907
175,0.075274795,0.22920576
176,0.06903729,0.21937619
177,0.03232619,0.17557208
178,0.051402554,0.34855723
179,0.059551246,0.29875246
180,0.07124983,0.23986761
181,0.024697036,0.052117884
182,0.02650848,0.110661924
183,0.05893433,0.11677793
184,0.024684891,0.18053705
185,0.061670482,0.13028507
186,0.030011833,0.26220644
187,0.07303229,0.3875713
188,0.09209466,0.31062093
189,0.34308064,0.4811785
190,0.17786795,0.29831892
191,0.57399994,0.39200944
192,0.5861321,0.47382364
193,0.29179525,0.52709734
194,0.17287695,0.51466084
195,0.18797034,0.54833513
196,0.13429177,0.2848489
197,0.09006608,0.4385629
198,0.04115188,0.18434972
199,0.0600243,0.1594005
200,0.24220295,0.18141846
201,0.20910995,0.39549932
202,0.53755146,0.35173407
203,0.5101512,0.3179528
204,0.23754442,0.03765723
205,0.27744323,0.23441367
206,0.24579237,0.25380868
207,0.1716383,0.25320572
208,0.15125483,0.39119777
209,0.11111796,0.28858688
210,0.12470496,0.1688876
211,0.15605485,0.08305663
212,0.13612223,0.036649942
213,0.13637376,0.108353816
214,0.11080271,0.12778467
215,0.09503788,0.2616366
216,0.08466816,0.16261534
217,0.087412834,0.14893246
218,0.20337534,0.3175705
219,0.2561432,0.30590492
220,0.4698499,0.5728528
221,0.16480091,0.61945695
222,0.12966228,0.09168844
223,0.06195669,0.09312692
224,0.29215595,0.43960798
225,0.25707862,0.5177667
226,0.4173696,0.45935524
227,0.14928108,0.25065088
228,0.060987204,0.26587793
229,0.04926151,0.21222883
230,0.091153756,0.09936762
231,0.05742711,0.15195471
232,0.15355515,0.23099038
233,0.13747817,0.3461275
234,0.019670665,0.54769194
235,0.34502482,0.30663878
236,0.024029076,0.17022547
237,0.04661095,0.19926167
238,0.022076607,0.23342532
239,0.012069702,0.66493875
240,0.13740401,0.46574214
241,0.6737522,0.78538674
242,0.45547807,1.4249709
243,0.47229484,0.6601339
244,0.47628725,0.23434421
245,0.7269367,0.23793513
246,0.065339535,0.09535447
247,0.024900503,0.1947551
248,0.057976365,0.1588315
249,0.05680263,0.2173843
250,0.040266067,0.23499048
251,0.058363553,0.24116665
252,0.028092355,0.20647141
253,0.17586887,0.353247
254,0.18240993,0.30393127
255,0.108063325,0.46318853
256,0.07459994,0.30883822
257,0.02956935,0.30618
258,0.041985594,0.12747987
259,0.03330286,0.18743955
260,0.03103128,0.15306818
261,0.05106371,0.22287893
262,0.055573106,0.3063618
263,0.06224698,0.19574404
264,0.041643873,0.22349818
265,0.015349969,0.22232749
266,0.0507434,0.31586912
267,0.087669075,0.24604246
268,0.039966498,0.2175661
269,0.030631475,0.24786612
270,0.020221472,0.16549212
271,0.03178397,0.24044931
272,0.04032188,0.23996729
273,0.020269707,0.20278528
274,0.01015003,0.2400226
275,0.10765219,0.32820642
276,0.052940443,0.31265497
277,0.024070218,0.35063505
278,0.032165,0.216737
279,0.021413855,0.12477332
280,0.061862566,0.25560915
281,0.0045323297,0.1390983
282,0.061906844,0.090899885
283,0.3722729,0.20141162
284,0.061677516,0.26988894
285,0.078376144,0.18061545
286,0.23771301,0.39772144
287,0.24425933,0.2906604
288,0.10536671,0.169029
289,0.032128125,0.18669854
290,0.025764465,0.11592236
291,0.044097304,0.24780591
292,0.050004095,0.117629886
293,0.40280122,0.1567002
294,0.39192685,0.60411936
295,0.15840828,0.514879
296,0.09242803,0.83365726
297,0.10224037,0.78939545
298,0.15223315,0.9309712
299,0.1762105,0.56326455
300,0.045018286,0.19953609
301,0.03581497,0.21992123
302,0.02464813,0.20315704
303,0.027069345,0.45979708
304,0.10093671,0.13218537
305,0.05801779,0.1656108
306,0.13184714,0.44193882
307,0.16049981,0.47394395
308,0.1852471,0.4698545
309,0.038564503,0.52772564
310,0.061126202,0.3799694
311,0.3090909,0.7053905
312,0.027580023,0.38276777
313,0.02905339,0.30392802
314,0.054478765,0.34256625
315,0.02882123,0.43417272
316,0.029428363,0.1907875
317,0.009331942,0.5357304
318,0.026491158,0.37618363
319,0.00525102,0.6311815
320,0.04533094,1.0998635
321,0.71906734,1.1309818
322,0.68012726,0.30974185
323,0.469957,0.4965128
324,0.36155027,0.29758966
325,0.042865127,0.389786
326,0.09887606,0.21395355
327,0.04900551,0.17048085
328,0.02299799,0.3981104
329,0.084513724,0.19929865
330,0.053073645,0.22211833
331,0.046453714,0.3840341
332,0.07730222,0.25693545
333,0.029093742,0.35529643
334,0.08586328,0.1960762
335,0.011912018,0.1327739
336,0.030651107,0.7995149
337,0.07923268,0.17688434
338,0.14110003,0.4394769
339,0.02572836,0.46625626
340,0.07826619,0.2918666
341,0.06214039,0.30555
342,0.057731517,0.51631325
343,0.033796728,0.2832297
344,0.0227151,0.454426
345,0.019369543,0.22470121
346,0.06059436,0.14924306
347,0.04651043,0.23357125
348,0.03260991,0.11005999
349,0.025867492,0.097636804
350,0.0067138374,0.16767469
351,0.025562257,0.23557469
352,0.048510723,0.1809635
353,0.054455042,0.112185374
354,0.12721139,0.34800237
355,0.15870509,0.13803975
356,0.10801697,0.20603472
357,0.47609416,0.28049994
358,0.26055825,0.21952632
359,0.24718434,0.3431057
360,0.39626986,0.47578377
361,0.40089506,0.36261404
362,0.04951608,0.20758992
363,0.033325978,0.3743418
364,0.02546537,0.20069937
365,0.10181016,0.22431618
366,0.18941951,0.24012905
367,0.28436798,0.17249349
368,0.23813435,0.30825165
369,0.34568757,0.29580098
370,0.17104068,0.368209
371,0.24985197,0.270706
372,0.36342126,0.33411905
373,0.42195952,0.3757527
374,0.36300835,0.2939431
375,0.31616595,0.45238537
376,0.22307795,0.28702188
377,0.0788849,0.20784324
378,0.06913817,0.4394547
379,0.12540841,0.09531373
380,0.08828956,0.327605
381,0.023407161,0.4410566
382,0.15390646,0.23263444
383,0.31080225,0.33439595
384,0.2104888,0.42258292
385,0.08871472,0.12728502
386,0.059961796,0.41024053
387,0.092270255,0.41141635
388,0.046030045,0.62383616
389,0.22350925,0.4615278
390,0.5051257,0.4539208
391,0.6239884,0.43635586
392,0.49655247,0.2757951
393,0.3932104,0.3288434
394,0.3166525,0.32681215
395,0.04151863,0.32722977
396,0.03801906,0.17105229
397,0.02078402,0.17003566
398,0.03016314,0.2059874
399,0.034465402,0.24765652
400,0.011580199,0.34910488
401,0.030264676,0.48432234
402,0.0131472945,0.57562363
403,0.041438952,0.7454354
404,0.13830033,0.64617383
405,0.29695296,0.7385433
406,0.61975175,0.53056437
407,0.24615413,0.26258475
408,0.050243706,0.31600025
409,0.08552319,0.24984121
410,0.08560336,0.21090017
411,0.015965283,0.2167838
412,0.065261886,0.19007005
413,0.107448995,0.1898387
414,0.04741621,0.24931276
415,0.0687992,0.36912403
416,0.05544895,0.19699264
417,0.025090441,0.5627648
418,0.06154181,0.5380828
419,0.21153843,1.0571352
420,0.12223786,0.41194254
421,0.13294756,0.98707986
422,0.018257886,0.26506767
423,0.10767452,0.19454074
424,0.017005412,0.34299657
425,0.10035139,0.26701453
426,0.028628077,0.14998102
427,0.03606086,0.14060488
428,0.05016946,0.24459964
429,0.062980905,0.24630195
430,0.05929818,0.3294057
431,0.016484171,0.060494244
432,0.023477897,0.15775384
433,0.04448837,0.2172646
434,0.05102718,0.21895188
435,0.020855278,0.26978555
436,0.027336735,0.10503876
437,0.34292114,0.43089622
438,0.4238112,0.5070615
439,0.13552758,0.4564533
440,0.3050116,0.15729815
441,0.45874944,0.37723646
442,0.6047113,0.8231347
443,0.11458057,0.6177947
444,0.17489761,0.36821324
445,0.15793252,0.5735618
446,0.15943122,0.42214188
447,0.10108441,0.42905104
448,0.050575852,0.25853094
449,0.08043519,0.12026396
450,0.24868314,0.16519842
451,0.27995753,0.2520042
452,0.5493697,0.33910236
453,0.5800286,0.44639754
454,0.37145957,0.27826777
455,0.39302918,0.1927608
456,0.15394378,0.2611444
457,0.061452508,0.10256733
458,0.070535004,0.25252652
459,0.07237375,0.11840467
460,0.11451423,0.04362464
461,0.14453083,0.05484828
462,0.14678693,0.09328254
463,0.18352932,0.29449436
464,0.09688705,0.14415407
465,0.09632766,0.09004691
466,0.09987241,0.081091926
467,0.20269403,0.2199476
468,0.20896053,0.2929963
469,0.154378,0.37868375
470,0.4583791,0.7005075
471,0.026745081,0.28751868
472,0.32957602,0.23060226
473,0.07296854,0.23881072
474,0.03271836,0.67916965
475,0.048866928,0.5076696
476,0.117234945,0.17684382
477,0.13274363,0.070376456
478,0.085802674,0.32789004
479,0.06733087,0.08451384
480,0.10502824,0.110799074
481,0.1293487,0.22263992
482,0.045261383,0.2462298
483,0.15104502,0.21760035
484,0.5059647,0.422814
485,0.1482901,0.43957585
486,0.4370784,0.32142034
487,0.039942265,0.1268667
488,0.050771832,0.14969897
489,0.017339885,0.50264573
490,0.07016927,0.42718363
491,0.13465267,0.6291714
492,0.7506574,1.6305114
493,0.24265683,1.1382031
494,0.37883833,0.38455743
495,0.8633244,0.4160929
496,0.32912058,0.33928955
497,0.110979795,0.26229328
498,0.09094864,0.07030409
499,0.12436825,0.19812517
500,0.079603076,0.24882236
501,0.021412224,0.17899454
502,0.03832376,0.22662888
503,0.028613418,0.22303483
504,0.0515832,0.43158486
505,0.09745452,0.25958997
506,0.08023137,0.19268611
507,0.03797783,0.2386328
508,0.06274381,0.35420147
509,0.087251246,0.17235214
510,0.051715396,0.33009285
511,0.01157584,0.2324885
512,0.052590303,0.23842764
513,0.13417956,0.36446404
514,0.06439865,0.21660188
515,0.07395667,0.17708483
516,0.13284115,0.24751955
517,0.07133027,0.21177872
518,0.045970373,0.087627724
519,0.040993884,0.105561316
520,0.014451858,0.10899925
521,0.029130787,0.2675844
522,0.0661539,0.23903188
523,0.1366198,0.24952917
524,0.12544486,0.4667253
525,0.014334937,0.42239693
526,0.028967202,0.21246965
527,0.03845404,0.13451582
528,0.021043794,0.14936353
529,0.029358804,0.042580158
530,0.05108577,0.04573173
531,0.013360029,0.14434804
532,0.016604818,0.106551975
533,0.061652243,0.047781497
534,0.101454,0.11472018
535,0.44602787,0.17231601
536,0.2916091,0.095226794
537,0.09370616,0.39134127
538,0.05494824,0.16111422
539,0.0623336,0.106032714
540,0.05416581,0.20218055
541,0.25487283,0.5172616
542,0.15123284,0.6093155
543,0.1662828,0.634719
544,0.13994712,0.9927498
545,0.086349785,0.54604733
546,0.09834641,0.44099647
547,0.12128317,0.3066364
548,0.17611462,0.50310445
549,0.112110734,0.2796164
550,0.15288618,0.23438318
551,0.027301908,0.084815085
552,0.035236895,0.06251398
553,0.020583808,0.47370774
554,0.04644978,0.2651692
555,0.027952254,0.19925046
556,0.054353774,0.5407814
557,0.23987187,0.40120214
558,0.06332952,0.6626239
559,0.041098773,0.4449057
560,0.025876343,0.5139891
561,0.12114674,0.23435354
562,0.023150623,0.29128894
563,0.05986613,0.14700231
564,0.020359859,0.28911877
565,0.027016882,0.3061908
566,0.012912214,0.29403564
567,0.051354587,0.5001155
568,0.040131688,0.575402
569,0.04299611,0.35761216
570,0.040790617,0.549581
571,0.6844027,1.4837732
572,0.5557052,0.09345285
573,0.14330113,0.26022533
574,0.08037871,0.46140465
575,0.030206084,0.31312132
576,0.058793724,0.27560744
577,0.06847113,0.20324361
578,0.022135045,0.49655363
579,0.058820605,0.23817651
580,0.04806894,0.05085911
581,0.03352502,0.17540723
582,0.03410542,0.34848467
583,0.024765193,0.16283563
584,0.073750824,0.18154958
585,0.1263308,0.23481053
586,0.08537322,0.4737258
587,0.06336873,0.23231396
588,0.15667704,0.41091594
589,0.117845446,0.1491552
590,0.12539971,0.45524126
591,0.13237005,0.4441287
592,0.07716188,0.45583352
593,0.0122303665,0.22902627
594,0.024776578,0.20903891
595,0.016804753,0.3536994
596,0.04821694,0.2630872
597,0.019001335,0.22344078
598,0.028848723,0.18117955
599,0.04524096,0.18068376
600,0.048530668,0.05970198
601,0.05362758,0.2602262
602,0.066876724,0.13074538
603,0.056026936,0.28007543
604,0.26303372,0.22168599
605,0.49856374,0.34785134
606,0.28316683,0.20055318
607,0.28059894,0.18580899
608,0.50553286,0.38883576
609,0.7477428,0.56090873
610,0.11821149,0.59267575
611,0.074168205,0.54166573
612,0.093832225,0.39143634
613,0.064605355,0.35257685
614,0.004262563,0.2537495
615,0.091123134,0.14366765
616,0.281753,0.28550172
617,0.31686243,0.39433846
618,0.2250979,0.56660414
619,0.20011081,0.27932966
620,0.17702362,0.34858155
621,0.42118174,0.28908807
622,0.44365665,0.24222967
623,0.36288336,0.1588459
624,0.2826789,0.29696307
625,0.26032716,0.3692819
626,0.18102616,0.401249
627,0.08847511,0.07055378
628,0.06813717,0.2441375
629,0.07814926,0.18857527
630,0.09101254,0.12755466
631,0.024754107,0.26102373
632,0.073660195,0.2558693
633,0.22623998,0.43159705
634,0.23614216,0.4753255
635,0.16854572,0.20841184
636,0.05827999,0.15359163
637,0.11505872,0.5795201
638,0.040487528,0.4686919
639,0.17152648,0.5083312
640,0.5317369,0.5586473
641,0.6133083,0.55491054
642,0.5180438,0.5316471
643,0.41205978,0.36271507
644,0.36298767,0.42122138
645,0.040384233,0.2934173
646,0.037047505,0.30800247
647,0.03365326,0.32877225
648,0.031116784,0.23638806
649,0.03342201,0.3425417
650,0.009392798,0.30225223
651,0.03346844,0.3040614
652,0.016588748,0.8947662
653,0.06812841,1.0633559
654,0.20160754,0.79920125
655,0.19228989,0.60500026
656,0.5374235,0.46301842
657,0.113491476,0.3223407
658,0.06533718,0.36639258
659,0.07998121,0.34080002
660,0.041950583,0.26356545
661,0.024205148,0.17189603
662,0.0358669,0.29848632
663,0.09044647,0.11346679
664,0.033103585,0.28308547
665,0.047287166,0.20731351
666,0.014678314,0.2330386
667,0.05694484,0.48173612
668,0.08836663,0.3365489
669,0.09084219,0.80713904
670,0.108175874,0.4317501
671,0.19192529,1.0795435
672,0.057291567,0.26521206
673,0.03358546,0.46685237
674,0.115409896,0.49599326
675,0.12757999,0.36529517
676,0.013566561,0.19267821
677,0.02908317,0.12974639
678,0.04250887,0.30084035
679,0.030225113,0.29030144
680,0.09702964,0.19272918
681,0.014961243,0.18123114
682,0.032985516,0.058572814
683,0.053918034,0.28673887
684,0.022894397,0.11521767
685,0.057507813,0.3104845
686,0.22109547,0.08917208
687,0.24645877,0.40487194
688,0.30737263,0.41928005
689,0.26873475,0.2869759
690,0.37133017,0.43927196
691,0.66145384,0.526757
692,0.14002481,0.675193
693,0.16591221,0.25385213
694,0.15364963,0.3887564
695,0.1586988,0.42047265
696,0.12550682,0.39913452
697,0.10284048,0.23336905
698,0.08942214,0.21231705
699,0.08287577,0.29796845
700,0.1357021,0.31971204
701,0.2266035,0.2696753
702,0.27781487,0.45183122
703,0.06910226,0.49375385
704,0.17046648,0.3945375
705,0.15666401,0.29762596
706,0.10777593,0.21283108
707,0.080430776,0.26387128
708,0.07125288,0.0805065
709,0.123057544,0.09813091
710,0.14877087,0.22695932
711,0.16922715,0.19495556
712,0.29859662,0.3670113
713,0.31362796,0.31835335
714,0.25745183,0.22197604
715,0.30136853,0.21408772
716,0.09115672,0.019868493
717,0.20054829,0.16614336
718,0.28062105,0.44362512
719,0.15389633,0.28914833
720,0.27669445,0.18262179
721,0.37133318,0.25854507
722,0.14790595,0.42021143
723,0.45869815,0.5781607
724,0.079770476,0.4876132
725,0.11258481,0.2294319
726,0.4575518,0.5867265
727,0.43271485,0.42469075
728,0.6122583,0.23737057
729,0.17364241,0.466381
730,0.035273552,0.04913336
731,0.052190185,0.1672284
732,0.01795274,0.56845117
733,0.03731501,0.43930507
734,0.11060935,0.34255272
735,0.33363506,0.6018326
736,0.49435127,1.3060821
737,0.44131225,0.8634082
738,0.18823892,0.2410624
739,0.52671474,0.43998668
740,0.19747269,0.28531653
741,0.11071512,0.2912678
742,0.060019433,0.3251131
743,0.06542893,0.15965527
744,0.025274038,0.26444614
745,0.06098622,0.3081145
746,0.06145236,0.22654796
747,0.031900883,0.1888077
748,0.056263328,0.10661045
749,0.09570192,0.32257017
750,0.036560535,0.3385771
751,0.020502985,0.30154675
752,0.037642956,0.30862653
753,0.088985026,0.64414406
754,0.31624287,0.8093096
755,0.13785404,0.6936621
756,0.1268968,0.77538323
757,0.36547774,0.9395811
758,0.28638297,0.8537459
759,0.15358096,0.71721184
760,0.27033573,0.74729997
761,0.24314085,0.58483255
762,0.6905085,0.49342617
763,0.24376744,0.5144164
764,0.35240063,0.70385534
765,0.45250827,0.27010983
766,0.09097469,0.18484351
767,0.110197246,0.13605446
768,0.24982488,0.41250318
769,0.34149796,0.22440243
770,0.2627555,0.22870396
771,0.29664263,0.28932887
772,0.4058153,0.49537188
773,0.36690584,0.3685236
774,0.29406965,0.4193496
775,0.2943316,0.39542657
776,0.29124087,0.3642916
777,0.21824789,0.36201298
778,0.19731402,0.36418003
779,0.1684761,0.28161532
780,0.1686917,0.21687269
781,0.17379159,0.2433907
782,0.1951853,0.20613527
783,0.20212185,0.13135457
784,0.15681514,0.24969128
785,0.0989393,0.11208168
786,0.014030531,0.23113802
787,0.07569018,0.27664268
788,0.0642834,0.29559296
789,0.094274074,0.31633642
790,0.12633991,0.34199375
791,0.14615056,0.34974363
792,0.13464972,0.3693583
793,0.119103655,0.2956589
794,0.34803292,0.19811277
795,0.25614655,0.5241554
796,0.42893007,0.76313275
797,0.27667028,0.52661604
798,0.13628156,0.6450659
799,0.1865542,0.40777758
800,0.0373168,0.23649508
801,0.021473527,0.22831677
802,0.030283436,0.14524038
803,0.096295044,0.16133878
804,0.04249513,0.19973071
805,0.10973379,0.5792298
806,0.16579007,0.35462034
807,0.40512717,0.2837741
808,0.5457344,0.4661078
809,0.45440358,0.39731583
810,0.40121672,0.13915443
811,0.03200531,0.31312263
812,0.06374675,0.09481524
813,0.033073783,0.42516276
814,0.00741902,0.56781954
815,0.030968152,0.23322362
816,0.012379974,0.36744457
817,0.012521088,0.5743722
818,0.024886966,0.4357629
819,0.03625065,1.0579591
820,0.14222938,0.5457648
821,0.30066875,1.2777362
822,0.49264994,0.53917396
823,0.10286552,0.17083791
824,0.10644853,0.37736943
825,0.062227845,0.27971506
826,0.09794831,0.2686931
827,0.05627355,0.33533955
828,0.084745586,0.22682765
829,0.06813201,0.08969172
830,0.057884008,0.16005915
831,0.06888586,0.27469873
832,0.043261647,0.32316548
833,0.028752506,0.33034605
834,0.06792712,0.23120554
835,0.046011627,0.17400283
836,0.03762099,0.92823744
837,0.09435589,0.2957406
838,0.107189916,0.37775654
839,0.10025091,0.32790026
840,0.041157525,0.3064578
841,0.029681563,0.19761023
842,0.016665787,0.32880104
843,0.03262654,0.39910212
844,0.022748634,0.4159979
845,0.015904926,0.05296398
846,0.04681845,0.26743758
847,0.033219352,0.10744559
848,0.019003212,0.37635222
849,0.06562936,0.18888515
850,0.025853932,0.28234822
851,0.10720396,0.20214567
852,0.037770852,0.18339032
853,0.05584684,0.03753072
854,0.107598305,0.4200112
855,0.05799377,0.28188244
856,0.080617666,0.49755815
857,0.6420079,0.38694203
858,0.21063232,0.21831758
859,0.06970137,0.19465587
860,0.27114552,0.18802905
861,0.22245616,0.3753229
862,0.2570383,0.3402763
863,0.1942541,0.33574584
864,0.0490548,0.27090722
865,0.079972744,0.24827193
866,0.15156052,0.18545526
867,0.2033108,0.1853178
868,0.26426536,0.186135
869,0.19255406,0.37855697
870,0.42590868,0.24339086
871,0.1294612,0.37442133
872,0.2874365,0.31765077
873,0.439152,0.300946
874,0.4049201,0.23003665
875,0.3468265,0.33680034
876,0.25068885,0.25905436
877,0.1242851,0.36449808
878,0.12891185,0.25267887
879,0.10558897,0.2571454
880,0.026637912,0.29394245
881,0.03502786,0.18548426
882,0.059371114,0.23136681
883,0.2672069,0.17750993
884,0.24863565,0.49331307
885,0.084409714,0.19912332
886,0.11066717,0.25332215
887,0.100366324,0.18818803
888,0.050026894,0.54396194
889,0.13962428,0.51122904
890,0.4855447,0.435918
891,0.59944963,0.44871983
892,0.3788061,0.36040866
893,0.48066312,0.2975152
894,0.37857252,0.25580898
895,0.03770858,0.23688251
896,0.037632525,0.14331377
897,0.021512989,0.18409061
898,0.0035998225,0.58531266
899,0.041919753,0.27435344
900,0.020603657,0.36758983
901,0.03305249,0.36965013
902,0.01732272,0.9808015
903,0.023126125,0.59043115
904,0.048811555,1.0354582
905,0.36704418,1.3823807
906,0.5967411,0.47390777
907,0.14075774,0.27581033
908,0.048812807,0.42658722
909,0.09365636,0.3604555
910,0.061353087,0.2105088
911,0.024619743,0.23950377
912,0.017215773,0.32810652
913,0.13584346,0.12483705
914,0.063075006,0.19574648
915,0.06447327,0.32443133
916,0.030178249,0.14047146
917,0.06906466,0.5261235
918,0.026913226,0.32490474
919,0.13915426,0.9399573
920,0.13486433,0.3893522
921,0.18824363,0.99610955
922,0.026561826,0.18560481
923,0.12013152,0.35224202
924,0.03955278,0.21477926
925,0.10077255,0.25424954
926,0.029845715,0.22213612
927,0.031438693,0.14119805
928,0.04205598,0.26412052
929,0.050877824,0.27228278
930,0.061049804,0.21167871
931,0.02307938,0.09811683
932,0.028797463,0.23043625
933,0.02321145,0.14419366
934,0.034809403,0.10377061
935,0.03871289,0.20042391
936,0.023488939,0.13468376
937,0.30288994,0.39466673
938,0.4884852,0.60041785
939,0.118404746,0.527686
940,0.47292653,0.41911295
941,0.50558597,0.7922453
942,0.5087734,0.50777066
943,0.13764071,0.9058708
944,0.18864864,0.5468855
945,0.15524209,0.3079125
946,0.18682456,0.3656244
947,0.13565063,0.33434632
948,0.08196803,0.26598755
949,0.07123433,0.15053684
950,0.19978023,0.15913908
951,0.20225422,0.32895693
952,0.42400452,0.41549563
953,0.2020688,0.47714972
954,0.08893651,0.39398134
955,0.14427733,0.2810467
956,0.1610763,0.18396845
957,0.029327989,0.48017433
958,0.060174644,0.21530353
959,0.077747345,0.15337639
960,0.1261521,0.19022065
961,0.12010485,0.11217132
962,0.13966897,0.3486903
963,0.22931075,0.24519533
964,0.20238769,0.38002253
965,0.09097323,0.14548215
966,0.10606575,0.04539144
967,0.17520034,0.21429652
968,0.1774103,0.22623312
969,0.37704325,0.4511232
970,0.28632843,0.44318336
971,0.1464178,0.31441313
972,0.2768405,0.36847326
973,0.07688682,0.35150045
974,0.070602894,0.56151927
975,0.026130319,0.41947687
976,0.1124388,0.14094192
977,0.12755692,0.2706267
978,0.10703236,0.1727238
979,0.14083153,0.17326984
980,0.11877644,0.15839633
981,0.050441325,0.076778024
982,0.042623073,0.29644763
983,0.5615481,0.5514715
984,0.3007761,0.17495811
985,0.4361485,0.15685306
986,0.13310298,0.2510436
987,0.069176674,0.13636637
988,0.02964741,0.20575708
989,0.09912467,0.3128697
990,0.06850411,0.19660378
991,0.70517796,1.5338907
992,0.22131148,1.0278745
993,0.39366096,0.40183336
994,0.8525052,0.263439
995,0.17561495,0.3284756
996,0.07148832,0.31419975
997,0.11885023,0.08959541
998,0.13349223,0.28164622
999,0.05451405,0.23193225
1000,0.040349662,0.30058753
