,0,1
351,0.039633725,0.20626467
352,0.08564679,0.26865077
353,0.04019225,0.11782645
354,0.038897566,0.16967554
355,0.036357205,0.16943721
356,0.04450572,0.13295679
357,0.02956946,0.25552
358,0.04948996,0.07760307
359,0.047172893,0.31704032
360,0.015747081,0.11577803
361,0.017093897,0.16512726
362,0.3624821,0.3499475
363,0.12210102,0.4341706
364,0.24517101,0.4026588
365,0.25668055,0.21947125
366,0.12786189,0.2365784
367,0.16035163,0.17647704
368,0.10175151,0.3092841
369,0.06417346,0.22802247
370,0.1512284,0.31226143
371,0.19345269,0.43877593
372,0.19090727,0.40831897
373,0.1851483,0.34784114
374,0.18743762,0.2421773
375,0.15908974,0.28426513
376,0.16536805,0.24919379
377,0.09755936,0.18820192
378,0.11545944,0.19986054
379,0.12431431,0.3061167
380,0.20624644,0.36280805
381,0.25700125,0.3886226
382,0.34977457,0.32354578
383,0.35510147,0.21440652
384,0.24140501,0.047727883
385,0.047554493,0.3117298
386,0.062088847,0.5045326
387,0.24883813,0.30510098
388,0.08118588,0.38448846
389,0.01258558,0.49618638
390,0.119369924,0.43774053
391,0.19007719,0.4629695
392,0.0801515,0.3585385
393,0.1603657,0.515568
394,0.06471723,0.848328
395,0.08056915,0.8305481
396,0.055869706,0.6818845
397,0.2652845,0.5085434
398,0.32095444,0.09537802
399,0.44080588,0.8064556
400,0.37135747,0.5860124
401,0.19504398,0.5096179
402,0.010945022,0.25309908
403,0.037953675,0.38103196
404,0.018659532,0.46280032
405,0.0655003,0.47950122
406,0.023440123,0.5255815
407,0.017418157,0.32388806
408,0.0067395493,0.43111736
409,0.03361875,0.68238
410,0.07519227,0.5786201
411,0.13000542,0.6789018
412,0.4832949,1.1823654
413,0.047562122,0.43681392
414,0.03117612,0.2530381
415,0.09490299,0.30861583
416,0.050909042,0.28095645
417,0.030497074,0.26103806
418,0.023628056,0.18117207
419,0.050783336,0.08531991
420,0.056221455,0.08715391
421,0.12471771,0.07718301
422,0.11088234,0.054086596
423,0.080161035,0.1602543
424,0.07856923,0.17263094
425,0.09649101,0.3054749
426,0.102500945,0.2195752
427,0.1271488,0.28723878
428,0.07494486,0.36486822
429,0.082720034,0.35461
430,0.032973666,0.3873778
431,0.05531868,0.315983
432,0.12545915,0.2709972
433,0.109381944,0.12023326
434,0.07919799,0.13515404
435,0.066072114,0.15480217
436,0.0315303,0.14668821
437,0.036783442,0.1500367
438,0.071409754,0.253891
439,0.055023536,0.09764807
440,0.0695647,0.11850147
441,0.06320402,0.17427678
442,0.06957477,0.1819764
443,0.21422105,0.13106187
444,0.51376617,0.4601882
445,0.057281792,0.06830573
446,0.29510015,0.5414575
447,0.37482935,0.41663945
448,0.45482156,0.5153757
449,0.4718912,0.8315294
450,0.4135105,0.44787163
451,0.383111,0.4546942
452,0.35250503,0.33107358
453,0.30717993,0.31371337
454,0.22874594,0.23593396
455,0.23828036,0.20585537
456,0.25223848,0.34455425
457,0.22664952,0.23123538
458,0.22060382,0.32434142
459,0.25134715,0.17077047
460,0.34576997,0.24459684
461,0.26901948,0.31592858
462,0.2860865,0.45032716
463,0.32577246,0.35464346
464,0.32247216,0.30839804
465,0.34494603,0.32775128
466,0.3397502,0.18870652
467,0.21237138,0.11188902
468,0.03683081,0.20227377
469,0.13918614,0.40460223
470,0.053582788,0.5138097
471,0.03468865,0.42967874
472,0.022699535,0.6059227
473,0.0213812,0.44455305
474,0.09390497,0.33670008
475,0.13078016,0.28855914
476,0.056501925,0.35566851
477,0.20052695,0.59845114
478,0.09350276,0.15432617
479,0.07643914,0.8433079
480,0.030316085,0.82229835
481,0.049574435,0.6003455
482,0.13978589,0.46274993
483,0.12754926,0.18571845
484,0.53771627,0.6677407
485,0.47379792,0.55626965
486,0.41240668,0.55610156
487,0.1229874,0.27103063
488,0.03589928,0.18471706
489,0.02746123,0.2277689
490,0.05350375,0.28766155
491,0.037012756,0.26468635
492,0.02404052,0.32143927
493,0.023367226,0.28694215
494,0.018188894,0.5617745
495,0.034843355,0.77512527
496,0.05939144,0.4760749
497,0.086117744,0.5718622
498,0.33246034,1.1713071
499,0.09206402,0.5991287
500,0.07830915,0.38109463
501,0.11720109,0.3130754
502,0.044002187,0.1960629
503,0.02506423,0.11341217
504,0.029712945,0.13057375
505,0.052639335,0.12110633
506,0.019873634,0.14229688
507,0.113698184,0.11788407
508,0.1242497,0.30923116
509,0.111808,0.29429874
510,0.05677116,0.39798808
511,0.057718903,0.24868152
512,0.09736666,0.35818616
513,0.14873815,0.13877279
514,0.07888073,0.40664425
515,0.12538871,0.32314944
516,0.07262092,0.28192204
517,0.072985664,0.371005
518,0.084013894,0.17086804
519,0.07783498,0.18858343
520,0.07102908,0.07145956
521,0.055516098,0.035597548
522,0.03779339,0.11133356
523,0.029727567,0.120585136
524,0.022652097,0.14274848
525,0.06769368,0.20003282
526,0.035922844,0.0917643
527,0.03634873,0.07527331
528,0.029491693,0.070878096
529,0.08331586,0.16006462
530,0.18425913,0.15497573
531,0.3639214,0.3565328
532,0.37852412,0.47966865
533,0.38041246,0.5790535
534,0.40297747,0.5230001
535,0.36957896,0.50308275
536,0.35254306,0.4621344
537,0.28632802,0.5916276
538,0.21199954,0.3105408
539,0.19850135,0.3603271
540,0.16204041,0.2861245
541,0.204415,0.338915
542,0.20731854,0.24470742
543,0.19012636,0.12654854
544,0.29021007,0.24901074
545,0.16957185,0.16511986
546,0.20261282,0.37339482
547,0.24960986,0.3357957
548,0.25510117,0.35773495
549,0.3115487,0.4099952
550,0.35351238,0.3148881
551,0.3189919,0.1478617
552,0.11721414,0.24027854
553,0.08100791,0.35456258
554,0.07259375,0.52876586
555,0.020625412,0.6179469
556,0.020792216,0.47277457
557,0.034371495,0.30193782
558,0.09670627,0.28455365
559,0.15105635,0.3199883
560,0.039228596,0.51269764
561,0.2033431,0.4444224
562,0.09027952,0.31373096
563,0.12819403,0.78087234
564,0.01604724,0.96241117
565,0.09156075,0.7428597
566,0.12826021,0.5188919
567,0.13350348,0.42599386
568,0.4779191,0.63417345
569,0.4774238,0.84504783
570,0.35715267,0.5546536
571,0.04038313,0.20822479
572,0.006285727,0.35306275
573,0.03586191,0.43017536
574,0.024092555,0.3570378
575,0.02194637,0.36634016
576,0.017961085,0.24054998
577,0.02666738,0.38397443
578,0.038119465,0.74936277
579,0.046856254,0.5722472
580,0.02983442,0.46290755
581,0.14718062,0.560818
582,0.5413766,1.145844
583,0.07574289,0.39201432
584,0.0907812,0.3717311
585,0.033244967,0.3503871
586,0.08419776,0.25454313
587,0.040681444,0.2686313
588,0.031456828,0.13316265
589,0.038467556,0.13311514
590,0.022191703,0.24511936
591,0.11521137,0.06242889
592,0.09311974,0.12874654
593,0.06972945,0.24762318
594,0.08100605,0.2907039
595,0.059338212,0.32044035
596,0.048608556,0.26922518
597,0.10669392,0.2537623
598,0.14325602,0.29863906
599,0.10103597,0.3094558
600,0.035886526,0.19779629
601,0.05257613,0.18465875
602,0.056858163,0.19189626
603,0.090292215,0.1341414
604,0.08393033,0.106009126
605,0.045045223,0.11685954
606,0.028698813,0.10174684
607,0.02192363,0.22828619
608,0.031240065,0.098641485
609,0.059470374,0.06661957
610,0.09104259,0.10060827
611,0.09803639,0.10447372
612,0.046353884,0.17188182
613,0.112623446,0.3862663
614,0.102755964,0.1310623
615,0.27500612,0.22424978
616,0.34317803,0.6251338
617,0.40692562,0.55924433
618,0.47103804,0.5511155
619,0.3958642,0.55939895
620,0.37201303,0.43566006
621,0.34731406,0.49733463
622,0.313259,0.41175514
623,0.24048758,0.2824612
624,0.24873722,0.27374274
625,0.2575469,0.3818497
626,0.26678818,0.340596
627,0.21556255,0.21817145
628,0.19939372,0.17839286
629,0.17924212,0.3355107
630,0.32205164,0.23708819
631,0.17100382,0.53206253
632,0.16227075,0.6818671
633,0.1661132,0.3234616
634,0.11698145,0.21566632
635,0.27474624,0.26114815
636,0.35082656,0.39077166
637,0.17363352,0.39656538
638,0.059330225,0.3531239
639,0.109270334,0.59911335
640,0.08673024,0.48179203
641,0.07143235,0.20299768
642,0.05323589,0.22890854
643,0.101876974,0.2954495
644,0.16672975,0.3183092
645,0.19043207,0.23122555
646,0.054065526,0.23498014
647,0.18520829,0.12205535
648,0.07006362,0.43895775
649,0.057032526,0.44541386
650,0.060377628,0.15636866
651,0.07198529,0.25065354
652,0.24295461,0.32173845
653,0.28862515,0.5644721
654,0.33054355,0.53974587
655,0.23379943,0.3906435
656,0.033648357,0.07305968
657,0.06637746,0.22675464
658,0.053543508,0.22558582
659,0.04645741,0.39400876
660,0.030891836,0.35762766
661,0.013387859,0.3382854
662,0.015059233,0.36814752
663,0.016699016,0.51741827
664,0.027770698,0.5910516
665,0.07344586,0.67415226
666,0.056017637,0.5931513
667,0.46094725,1.1195018
668,0.19038188,0.85445917
669,0.14115536,0.2790782
670,0.14592534,0.20554698
671,0.040080287,0.21453854
672,0.04081869,0.19376194
673,0.036782414,0.16246688
674,0.025291264,0.06036353
675,0.08804877,0.1925013
676,0.10289186,0.18335834
677,0.08080113,0.16160604
678,0.06655583,0.17295846
679,0.06824647,0.24321619
680,0.1073845,0.1566395
681,0.12987909,0.23730901
682,0.14305171,0.3236989
683,0.18402404,0.37288564
684,0.10089394,0.25797707
685,0.07467444,0.26861635
686,0.064520925,0.27781948
687,0.07383708,0.2341744
688,0.08275093,0.14190318
689,0.025663298,0.227431
690,0.020027325,0.15228343
691,0.032195657,0.1697264
692,0.042575527,0.13587603
693,0.058675382,0.19777349
694,0.01838466,0.26737082
695,0.03141495,0.06832616
696,0.04536528,0.25333744
697,0.12378312,0.20551744
698,0.09617894,0.36230117
699,0.34840626,0.6242038
700,0.2830735,0.368806
701,0.28944552,0.5459138
702,0.29772973,0.3217405
703,0.34068954,0.584239
704,0.29137123,0.41508275
705,0.21380651,0.27067506
706,0.14949179,0.44991258
707,0.09616411,0.34100246
708,0.10136151,0.17335966
709,0.09577581,0.2115877
710,0.07143545,0.27802902
711,0.05186549,0.31208423
712,0.24190757,0.26255718
713,0.16638017,0.25128093
714,0.1423119,0.31489542
715,0.17558223,0.32699576
716,0.26204926,0.33803254
717,0.33578876,0.25416327
718,0.34156698,0.22901455
719,0.21628597,0.095348716
720,0.0459224,0.33295795
721,0.122754574,0.5594884
722,0.09109533,0.59165615
723,0.06699014,0.18297294
724,0.07235372,0.58046895
725,0.020486414,0.36617655
726,0.18065172,0.48592663
727,0.24329892,0.5683974
728,0.12740552,0.31891978
729,0.118109405,0.9411425
730,0.19289899,0.99242747
731,0.20812573,0.87038445
732,0.16263941,0.41067797
733,0.29617122,0.09955755
734,0.53948504,0.6237041
735,0.3777606,0.675026
736,0.19585031,0.35670152
737,0.04811138,0.23951188
738,0.017192572,0.21708858
739,0.038501203,0.27963454
740,0.02351439,0.3333977
741,0.06457186,0.33734053
742,0.021050096,0.17338705
743,0.040655404,0.44106692
744,0.06476668,0.65536284
745,0.017534196,0.58685267
746,0.1456418,0.9767796
747,0.46411058,0.72680986
748,0.4939115,1.5537868
749,0.056416094,0.6384008
750,0.09779927,0.39444792
751,0.045713603,0.2818027
752,0.0308851,0.2925555
753,0.026983194,0.047389686
754,0.024924934,0.08758628
755,0.05069223,0.06792015
756,0.018324018,0.16451874
757,0.09460509,0.10253146
758,0.0921219,0.19296226
759,0.07771689,0.1340639
760,0.06510055,0.15223303
761,0.058937803,0.16701992
762,0.0965507,0.14854938
763,0.1008383,0.29538983
764,0.1469318,0.15558147
765,0.15747352,0.31033903
766,0.11451994,0.2675289
767,0.086393684,0.25637412
768,0.10240138,0.20103075
769,0.06393525,0.17748846
770,0.050250582,0.28441858
771,0.034170456,0.20890012
772,0.03473371,0.19928803
773,0.026451852,0.38415244
774,0.033018783,0.099019505
775,0.0763551,0.22354999
776,0.10247345,0.14428854
777,0.11654263,0.104152866
778,0.107552744,0.21368048
779,0.20226394,0.10632859
780,0.6482315,0.63371944
781,0.28580022,0.22863567
782,0.2880904,0.58125216
783,0.4059224,0.49994698
784,0.502686,0.62414455
785,0.44834656,0.45397437
786,0.41288668,0.37675732
787,0.39569527,0.42213392
788,0.36477995,0.37281537
789,0.32690352,0.328896
790,0.27362406,0.37353832
791,0.2908988,0.35509557
792,0.26613522,0.1847719
793,0.27788907,0.21052513
794,0.2313061,0.22107285
795,0.24261278,0.2977944
796,0.28282875,0.2026275
797,0.13964325,0.44021422
798,0.24916008,0.39684495
799,0.20533508,0.33389553
800,0.21904272,0.2349381
801,0.23390846,0.046938203
802,0.14628285,0.16320457
803,0.18636835,0.17360596
804,0.13613704,0.42448524
805,0.0527398,0.4015654
806,0.081350565,0.35216385
807,0.03046918,0.35257363
808,0.0071932375,0.41789356
809,0.095452785,0.274503
810,0.13812923,0.3094042
811,0.18616146,0.53533673
812,0.06570387,0.3499282
813,0.09057897,0.39167547
814,0.17429405,0.76831895
815,0.03625588,0.75150406
816,0.102921575,0.30479464
817,0.103007436,0.09627357
818,0.05245477,0.18181115
819,0.3987968,0.54504424
820,0.31109104,0.5410943
821,0.16374177,0.34930515
822,0.06368311,0.26407772
823,0.0597893,0.12195946
824,0.04518819,0.29853088
825,0.051229,0.4923405
826,0.036810577,0.33069262
827,0.013468742,0.29782486
828,0.016138196,0.19742334
829,0.0075263977,0.70340514
830,0.038760543,0.7908693
831,0.14019334,0.56236184
832,0.13509756,1.0764848
833,0.56668615,1.0583544
834,0.3531952,0.8719981
835,0.1377173,0.41869962
836,0.06218052,0.28204042
837,0.043137312,0.3583529
838,0.06831771,0.14855611
839,0.049286395,0.14174467
840,0.052122295,0.07474495
841,0.024297565,0.019364588
842,0.120276034,0.12538724
843,0.09855747,0.18448332
844,0.07103658,0.19687566
845,0.056917235,0.13480833
846,0.071794674,0.233708
847,0.08738206,0.20626336
848,0.15136969,0.33450073
849,0.13771133,0.29686236
850,0.108312294,0.2959177
851,0.056628503,0.3007833
852,0.060190476,0.22416247
853,0.03577259,0.15978286
854,0.027762678,0.15138058
855,0.039953083,0.023490291
856,0.04067261,0.24783443
857,0.024656374,0.22272834
858,0.02000422,0.2646212
859,0.030819945,0.3165063
860,0.063498296,0.0613613
861,0.06728715,0.18103541
862,0.037647266,0.16706778
863,0.033195667,0.2880613
864,0.015308479,0.21770349
865,0.46589556,0.6301747
866,0.30965373,0.35325503
867,0.30133522,0.5077934
868,0.3774349,0.45917246
869,0.41844636,0.5280713
870,0.36719972,0.480989
871,0.35081547,0.61585176
872,0.30691034,0.41098
873,0.29358625,0.35118747
874,0.24721187,0.25873715
875,0.24599916,0.27885914
876,0.2620779,0.36796257
877,0.25230816,0.28620994
878,0.2201918,0.3734592
879,0.30118012,0.5458947
880,0.15860024,0.28976828
881,0.17412978,0.4316106
882,0.18579298,0.2892577
883,0.16431755,0.2600905
884,0.2167989,0.19377068
885,0.15046406,0.031566657
886,0.10764146,0.21850704
887,0.08811359,0.5673225
888,0.036108702,0.5176352
889,0.073533475,0.39515758
890,0.045327604,0.5472398
891,0.0062098503,0.24177286
892,0.09327394,0.22561231
893,0.1456666,0.39012372
894,0.14831743,0.5134522
895,0.23004043,0.5133742
896,0.15194738,0.24621248
897,0.2047621,0.95728654
898,0.10394812,0.9403681
899,0.14223216,0.32714045
900,0.031560764,0.15833876
901,0.060950786,0.2008293
902,0.37048888,0.66202074
903,0.24407536,0.64090407
904,0.11883354,0.3385063
905,0.2978449,0.48204374
906,0.04827547,0.38578743
907,0.04110253,0.29796833
908,0.028119504,0.29854757
909,0.033576876,0.3551094
910,0.009529173,0.30244195
911,0.025896907,0.44738245
912,0.024007559,0.6022157
913,0.07500444,0.45617205
914,0.057454184,0.53124136
915,0.19984782,0.8863168
916,0.5076062,1.1355294
917,0.06008643,0.44590652
918,0.1124994,0.18076473
919,0.03153819,0.28614643
920,0.06782472,0.22554147
921,0.059120893,0.19871086
922,0.03345579,0.16420922
923,0.026754588,0.300333
924,0.08862683,0.13953176
925,0.11220729,0.22428286
926,0.084581375,0.09879649
927,0.08790439,0.24509066
928,0.048401415,0.25786987
929,0.10906452,0.1371648
930,0.09698048,0.14428888
931,0.121680506,0.29365614
932,0.1407195,0.4210931
933,0.057407416,0.32371715
934,0.03706518,0.22819826
935,0.041404042,0.22543278
936,0.027303044,0.14362258
937,0.031222144,0.06525038
938,0.0501996,0.08674956
939,0.027572596,0.101077646
940,0.035146788,0.20072359
941,0.035004135,0.06857357
942,0.036146015,0.12829977
943,0.060521558,0.12690204
944,0.11903938,0.104725316
945,0.07400878,0.2009103
946,0.011450181,0.15772468
947,0.05451405,0.28906336
948,0.27930823,0.33945295
949,0.2972656,0.3891352
950,0.33865905,0.46209466
951,0.4338246,0.5690223
952,0.40469497,0.65574235
953,0.38177592,0.50448203
954,0.35116392,0.44876856
955,0.30977666,0.4393674
956,0.29684824,0.30292082
957,0.2529623,0.35565338
958,0.24192142,0.29442766
959,0.2587533,0.36564857
960,0.2533108,0.21769258
961,0.20746666,0.26368088
962,0.19512117,0.07344706
963,0.22474995,0.23076811
964,0.069913596,0.4570139
965,0.28164166,0.43439493
966,0.1490497,0.21071118
967,0.1190512,0.16099244
968,0.14190769,0.21929726
969,0.19568193,0.30664992
970,0.14116901,0.66008335
971,0.045600682,0.3115073
972,0.10314828,0.49077475
973,0.047127306,0.464545
974,0.03359723,0.4440921
975,0.07694298,0.25458452
976,0.12562764,0.37151965
977,0.18402159,0.37781426
978,0.07165885,0.39245036
979,0.12971193,0.38198528
980,0.105317056,0.5295934
981,0.14665058,0.7465901
982,0.17835072,0.55970806
983,0.08846644,0.10753904
984,0.08592887,0.0872571
985,0.30462164,0.44364697
986,0.34280753,0.64626527
987,0.20847607,0.2993506
988,0.04771857,0.30487347
989,0.08242267,0.20108864
990,0.04835856,0.2638719
991,0.06465548,0.37107775
992,0.04340568,0.28547102
993,0.013283908,0.3509075
994,0.014723718,0.3021568
995,0.021634668,0.38766932
996,0.046695076,0.5480454
997,0.1002841,0.58095413
998,0.1561355,0.6844392
999,0.66748893,1.0142529
1000,0.31258315,0.457291
1001,0.50902045,0.49411872
