,0,1
108,0.025529452,0.24171618
109,0.06818274,0.44458947
110,0.07294214,0.24381143
111,0.040032268,0.24137554
112,0.05339068,0.15526478
113,0.063686,0.1483827
114,0.06598735,0.14331613
115,0.06115085,0.18866706
116,0.057342917,0.16445334
117,0.068792254,0.39777994
118,0.092255265,0.22107899
119,0.030544698,0.072735734
120,0.010145426,0.27824295
121,0.008234395,0.12503862
122,0.02800119,0.30025166
123,0.025674885,0.22511992
124,0.11642765,0.5036067
125,0.069285296,0.42924723
126,0.11687692,0.65761435
127,0.6071138,0.6026891
128,0.2619137,0.39825827
129,0.33665016,0.11120424
130,0.08903867,0.34467712
131,0.33003795,0.46557814
132,0.12688547,0.9011178
133,0.07840824,0.6457807
134,0.16692278,0.5777154
135,0.20687175,0.5643811
136,0.4264495,0.7143841
137,0.44817573,0.44196245
138,0.19215286,0.23649183
139,0.18770474,0.42398626
140,0.12030923,0.3558098
141,0.20230582,0.71494275
142,0.1418697,0.33962256
143,0.012235403,0.3557659
144,0.031401962,0.2448041
145,0.087247014,0.17426223
146,0.04784894,0.22650373
147,0.087721616,0.12790155
148,0.07552762,0.3761376
149,0.0608795,0.40713683
150,0.20209087,0.23442364
151,0.375626,0.4297186
152,0.071065724,0.30495113
153,0.05717808,0.15380317
154,0.032504022,0.3043821
155,0.02398654,0.23932594
156,0.03505357,0.35019422
157,0.020163894,0.3195417
158,0.020793378,0.3666578
159,0.030638874,0.48923525
160,0.031689644,0.7911666
161,0.10814694,0.8058289
162,0.101696074,0.7058381
163,0.076251924,1.0810425
164,0.20885362,0.14217544
165,0.07217786,0.10297191
166,0.022746265,0.17825407
167,0.08991814,0.18197882
168,0.043132484,0.31803003
169,0.040958464,0.33022702
170,0.020217061,0.4003938
171,0.03482706,0.379716
172,0.08175507,0.20003586
173,0.03714207,0.30610982
174,0.05292716,0.24385247
175,0.08905872,0.23980236
176,0.091344275,0.19833626
177,0.06980723,0.32984746
178,0.048774242,0.99245524
179,0.09400737,0.70232767
180,0.063025504,0.40389854
181,0.057879657,0.47621626
182,0.032458186,0.50653595
183,0.21890813,0.7847779
184,0.17714833,0.44387522
185,0.13960445,0.7212264
186,0.32983112,1.0030994
187,0.13748887,0.5409926
188,0.15191166,0.11577198
189,0.08140147,0.54470956
190,0.20306322,0.12060353
191,0.2375234,0.51046145
192,0.87980694,0.88838685
193,0.24407229,0.51100326
194,0.49685797,0.35184258
195,0.4224196,0.76758146
196,0.49228776,0.78776705
197,0.07006398,0.6378167
198,0.1932632,0.4534457
199,0.2961385,0.26115593
200,0.035099864,0.48420173
201,0.066119075,0.14436632
202,0.15485436,0.25593287
203,0.1615292,0.46073785
204,0.14092606,0.36877388
205,0.12814197,0.32377583
206,0.13197577,0.3399485
207,0.19436911,0.44716263
208,0.15307134,0.24448177
209,0.10389042,0.18442672
210,0.036814213,0.28863996
211,0.039573908,0.12054536
212,0.101195276,0.15210691
213,0.1593062,0.22704872
214,0.19651511,0.2742488
215,0.16713008,0.1296334
216,0.33388814,0.4313228
217,0.08478635,0.5274881
218,0.31402546,0.48334515
219,0.41826677,0.18731362
220,0.44783947,0.21947578
221,0.3664374,0.15830132
222,0.20836753,0.2551703
223,0.18128693,0.31314942
224,0.08652863,0.58294404
225,0.17031354,0.28362066
226,0.079045475,0.28889576
227,0.03858483,0.4241624
228,0.03685969,0.1852003
229,0.09175703,0.35497093
230,0.13324657,0.52897096
231,0.11001128,0.672978
232,0.11984944,0.31167492
233,0.14009747,0.3408979
234,0.30398843,0.55974174
235,0.041151285,0.22017932
236,0.0034980774,0.24238634
237,0.044403493,0.06766625
238,0.03470722,0.10633752
239,0.036122516,0.22798193
240,0.06163186,0.5406777
241,0.05112827,0.42559835
242,0.01878053,0.6480082
243,0.059755802,0.9429951
244,0.10890889,0.782706
245,0.33172804,0.6830302
246,0.065605134,0.86885417
247,0.2055609,0.25009185
248,0.12667948,0.27737224
249,0.0684855,0.22337475
250,0.11681366,0.1973081
251,0.05944097,0.21549082
252,0.06643519,0.37548283
253,0.02755928,0.46354073
254,0.07268381,0.34092134
255,0.03467676,0.1261524
256,0.07913985,0.25910768
257,0.075143084,0.10253149
258,0.088291466,0.24234158
259,0.014793038,0.7122752
260,0.1425364,0.68210566
261,0.20539117,0.7618879
262,0.073072255,0.18624356
263,0.08252877,0.14091451
264,0.12585336,0.42501503
265,0.048267677,0.284905
266,0.334498,0.99530244
267,0.18568994,0.88024557
268,0.13011509,0.71099025
269,0.38981712,0.3926437
270,0.042795524,0.35019433
271,0.42780167,0.31911188
272,0.13694811,0.747066
273,0.44383293,0.65762055
274,0.2615752,0.84975666
275,0.641092,0.4460464
276,0.4702381,0.6954031
277,0.546384,0.842845
278,0.26622137,0.59843755
279,0.13758461,0.5467389
280,0.11976011,0.51964843
281,0.20356385,0.39169633
282,0.38915345,0.39134452
283,0.1017746,0.17180428
284,0.10618176,0.20962235
285,0.16583127,0.613083
286,0.16521199,0.4800281
287,0.14967418,0.32837915
288,0.2044611,0.29669157
289,0.24461466,0.35719603
290,0.17547768,0.39121425
291,0.10735029,0.27756363
292,0.033192277,0.36909598
293,0.04330045,0.3330668
294,0.123669505,0.2342956
295,0.20336416,0.1743573
296,0.2569932,0.2551328
297,0.2746181,0.32009205
298,0.44691822,0.34744245
299,0.18078017,0.50953394
300,0.17089176,0.20157018
301,0.33053192,0.5201334
302,0.26185063,0.46532938
303,0.26976275,0.27447057
304,0.3666821,0.29804355
305,0.28247243,0.18098754
306,0.26617065,0.27633926
307,0.1691061,0.3023101
308,0.20076746,0.24862367
309,0.21278149,0.7510289
310,0.24958423,0.34544292
311,0.11354619,0.64400923
312,0.013559341,0.38255304
313,0.080033064,0.35784638
314,0.043361284,0.37014446
315,0.041730464,0.3107324
316,0.16451624,0.11776202
317,0.23447774,0.45636883
318,0.2420362,0.70088035
319,0.08171508,0.2574008
320,0.058806613,0.12966418
321,0.115830526,0.35654628
322,0.014408708,0.39303657
323,0.031467043,0.27034438
324,0.0390445,0.24908864
325,0.03364238,0.2417163
326,0.03636962,0.6082761
327,0.021165729,0.4700094
328,0.017832994,0.8729043
329,0.08090186,0.86478597
330,0.08903241,0.60179126
331,0.23123401,1.0263793
332,0.15929356,0.33627036
333,0.11517516,0.12949897
334,0.16259626,0.20992097
335,0.044332415,0.20279825
336,0.06212902,0.3202553
337,0.038291827,0.5071465
338,0.03786415,0.40900186
339,0.032357633,0.47218445
340,0.04834014,0.2135438
341,0.021661893,0.18295425
342,0.031490795,0.4300234
343,0.10555513,0.17330392
344,0.07316819,0.57294226
345,0.1913765,0.6778034
346,0.41677096,0.6028107
347,0.24401554,0.7475718
348,0.10143493,0.4403137
349,0.10300876,0.8256322
350,0.025336755,0.23809715
351,0.053755544,0.37668163
352,0.07364124,0.50726247
353,0.124402076,0.39115366
354,0.03174168,0.2781479
355,0.05430232,0.5580976
356,0.26432315,0.7330338
357,0.84428656,0.45796308
358,1.0781229,0.7676639
359,0.024681956,0.2753895
360,0.4211654,0.20160097
361,0.48578686,0.54440284
362,0.4794315,0.543267
363,0.1477899,0.30922148
364,0.13972697,0.17566279
365,0.20839182,0.26923653
366,0.13072926,0.30773327
367,0.013739884,0.05385065
368,0.1092844,0.1897223
369,0.09701651,0.39918965
370,0.07924008,0.08585
371,0.05410731,0.23940846
372,0.09600441,0.4004069
373,0.094397455,0.27818406
374,0.15723465,0.3345108
375,0.15846705,0.2094267
376,0.11101478,0.21429467
377,0.06806487,0.14206733
378,0.03911823,0.10065684
379,0.12800393,0.11055881
380,0.20116875,0.16592693
381,0.19999006,0.051112935
382,0.19769466,0.25281873
383,0.108984075,0.43006623
384,0.11844165,0.5012148
385,0.39018765,0.39058945
386,0.3326172,0.3876198
387,0.4594776,0.19209096
388,0.09112513,0.22832966
389,0.11601478,0.29394013
390,0.10427499,0.31729335
391,0.106913656,0.5389532
392,0.042571425,0.1294617
393,0.12933725,0.5389317
394,0.087781966,0.42156315
395,0.07058257,0.48698032
396,0.09501046,0.23133036
397,0.03326565,0.25093997
398,0.0644463,0.3548621
399,0.023399413,0.22344723
400,0.027087063,0.3201867
401,0.16381308,0.093781635
402,0.23413381,0.20507883
403,0.016641974,0.1896094
404,0.038250037,0.16089594
405,0.043349564,0.21222985
406,0.04361455,0.28563696
407,0.044161975,0.3779348
408,0.0346089,0.50458646
409,0.013728142,0.76162636
410,0.01817894,0.37550145
411,0.10595918,0.82903826
412,0.56270385,0.5480536
413,0.5412988,0.3234033
414,0.10509447,0.1723763
415,0.02210939,0.053644598
416,0.047718287,0.23329201
417,0.046973884,0.22517255
418,0.05724454,0.30013242
419,0.017157137,0.38566196
420,0.030929148,0.46445578
421,0.044399306,0.22322777
422,0.05883971,0.40071693
423,0.0126495585,0.3636623
424,0.06986426,0.47793165
425,0.09038913,0.22882459
426,0.011031918,0.49631476
427,0.15113816,0.63586277
428,0.3353595,0.97969145
429,0.14809948,0.3568368
430,0.052521676,0.31037366
431,0.18633915,0.36809295
432,0.15188208,0.7627708
433,0.0729211,0.32313654
434,0.11826593,0.51981467
435,0.015599906,0.4899217
436,0.21535964,0.35426167
437,0.052199483,0.6643809
438,0.33664212,0.35302246
439,0.09968956,0.62946874
440,0.44896555,0.10658373
441,1.0611153,0.72009313
442,0.1364334,0.14201415
443,0.3127434,0.36960584
444,0.5126708,0.5788562
445,0.3103496,0.51345426
446,0.27920482,0.41273916
447,0.27422592,0.33415142
448,0.22040433,0.23072761
449,0.07687265,0.1977908
450,0.06027001,0.09673399
451,0.10140383,0.23965251
452,0.035261393,0.44901705
453,0.04677832,0.09100205
454,0.11313391,0.24255066
455,0.11848571,0.32997647
456,0.10929987,0.2738435
457,0.17830674,0.5018711
458,0.15824622,0.17224261
459,0.12379512,0.28587043
460,0.061209057,0.30974793
461,0.051576436,0.29603857
462,0.15271851,0.3579112
463,0.21620163,0.17431429
464,0.23025155,0.15519606
465,0.19581781,0.04825507
466,0.13753149,0.40475205
467,0.14110614,0.6905279
468,0.31128654,0.3348781
469,0.32828522,0.33996603
470,0.46392265,0.26517496
471,0.25004724,0.061784446
472,0.30961907,0.24567044
473,0.11322343,0.41048205
474,0.085585415,0.43844676
475,0.12253636,0.35897577
476,0.03547606,0.24187371
477,0.0838837,0.5141741
478,0.09562075,0.36779112
479,0.077269256,0.094251536
480,0.059327975,0.21554649
481,0.045162916,0.27625248
482,0.22669229,0.34680426
483,0.07702345,0.5216939
484,0.04411143,0.09662515
485,0.10914886,0.04660957
486,0.055922873,0.1616387
487,0.031310007,0.28975213
488,0.043799333,0.22544423
489,0.046664536,0.16445881
490,0.027669325,0.17955506
491,0.04160273,0.52650213
492,0.037451863,0.43239465
493,0.012217641,0.74942666
494,0.050745845,0.37959442
495,0.035987496,1.0392479
496,0.60387534,0.57774055
497,0.28330135,0.06164746
498,0.03138879,0.3398983
499,0.15666243,0.32622805
500,0.035770178,0.18013394
501,0.079919994,0.25147367
502,0.016183972,0.34623852
503,0.024986207,0.49463776
504,0.032972462,0.47658488
505,0.053431273,0.31026614
506,0.042229444,0.13492754
507,0.024684906,0.34489062
508,0.031131119,0.28569084
509,0.042330682,0.2488966
510,0.04893166,0.56943184
511,0.3321474,0.69960546
512,0.30444843,0.53678685
513,0.04080911,0.23021811
514,0.14392176,0.4604247
515,0.11323553,0.90710616
516,0.122466385,0.56068385
517,0.03560409,0.2736318
518,0.13601136,0.6526628
519,0.04651943,0.29601073
520,0.12920636,0.46057102
521,0.19837835,0.31946498
522,0.2583317,0.61704606
523,0.80660605,0.6531763
524,0.3962883,0.41438955
525,0.8437824,1.247109
526,0.56311536,1.0789592
527,0.07309134,0.5634068
528,0.16369376,0.63194144
529,0.1302929,0.68271613
530,0.14142573,0.2618577
531,0.031786323,0.11561484
532,0.046805337,0.16895881
533,0.08878794,0.17635229
534,0.07764125,0.25244272
535,0.049394608,0.17538744
536,0.029812418,0.4738715
537,0.07433507,0.4471419
538,0.17040507,0.49571013
539,0.1966259,0.517063
540,0.1926769,0.27659944
541,0.17572299,0.3524459
542,0.18284555,0.25078082
543,0.37387317,0.12924787
544,0.453126,0.17689237
545,0.41671532,0.2619393
546,0.39636907,0.3107186
547,0.314019,0.39201772
548,0.34128082,0.38899115
549,0.16957815,0.57928854
550,0.24041781,0.53844786
551,0.31077796,0.28535903
552,0.41698566,0.3181951
553,0.40539017,0.14456958
554,0.3509774,0.2519239
555,0.15843111,0.257809
556,0.17411578,0.2005825
557,0.09586272,0.639924
558,0.17896777,0.21225767
559,0.026657939,0.1509512
560,0.06515241,0.19348451
561,0.06685597,0.33008397
562,0.089820564,0.3436987
563,0.053685486,0.21666497
564,0.050547272,0.37944654
565,0.16867611,0.17140242
566,0.050311103,0.47166646
567,0.039774597,0.37009612
568,0.28034553,0.40731856
569,0.04619953,0.26223227
570,0.025583625,0.25477564
571,0.04039231,0.46212488
572,0.023046039,0.25939113
573,0.05065146,0.3357592
574,0.030915618,0.43448544
575,0.048847497,0.45904174
576,0.012804329,0.6288893
577,0.059425473,0.5418421
578,0.06592363,0.68577856
579,0.08614114,0.9938123
580,0.18628874,0.23004648
581,0.03956668,0.2645188
582,0.09564978,0.25797302
583,0.04754007,0.11957618
584,0.07604766,0.22419879
585,0.023744196,0.32142705
586,0.020588279,0.43333095
587,0.027486928,0.499546
588,0.05313784,0.2905465
589,0.023156792,0.091539174
590,0.02266042,0.37500447
591,0.053344667,0.2632563
592,0.06516266,0.1424582
593,0.023309886,0.5990249
594,0.38541397,0.5356146
595,0.3346044,0.6262456
596,0.08368603,0.30929387
597,0.09411216,0.24285498
598,0.15249848,0.5224439
599,0.12087053,0.5786947
600,0.059876107,0.5503324
601,0.13237506,0.4482779
602,0.07461473,0.1989412
603,0.13827111,0.49562573
604,0.22094996,0.28220323
605,0.79225004,0.4451006
606,1.0012774,0.5377081
607,0.35001156,0.410065
608,0.9550022,0.87950784
609,0.65068316,0.8035408
610,0.4315824,0.7071398
611,0.19402187,0.5518104
612,0.14324383,0.47031844
613,0.33774412,0.28325516
614,0.03143525,0.058495343
615,0.19106978,0.2726938
616,0.17489046,0.25192058
617,0.037518382,0.15610877
618,0.044133842,0.37310386
619,0.13416487,0.2312675
620,0.117480904,0.2825489
621,0.114023566,0.3143956
622,0.16601768,0.3675623
623,0.14855522,0.31389678
624,0.09506118,0.2959676
625,0.020929322,0.30920964
626,0.06837332,0.2076318
627,0.14581785,0.26128533
628,0.20448583,0.23764175
629,0.26144907,0.11070526
630,0.27272636,0.31978104
631,0.15548384,0.3112121
632,0.18161228,0.43512014
633,0.26342985,0.31221133
634,0.26068854,0.36785966
635,0.34951645,0.32255936
636,0.33374423,0.24684706
637,0.31213236,0.30794418
638,0.10765013,0.124978215
639,0.07631308,0.27537018
640,0.08574191,0.26645282
641,0.17451547,0.53609085
642,0.039588343,0.24048351
643,0.118162155,0.38383004
644,0.03506118,0.3118781
645,0.06677818,0.3642991
646,0.061627507,0.2705794
647,0.06478757,0.35219646
648,0.04700903,0.14129332
649,0.03629549,0.12935346
650,0.039626345,0.304486
651,0.2450579,0.11852273
652,0.017789364,0.20399885
653,0.02500099,0.14318264
654,0.04733744,0.28234452
655,0.047477603,0.252137
656,0.03877656,0.26750726
657,0.049902737,0.2870965
658,0.0344975,0.44383743
659,0.015494406,0.461848
660,0.043960564,0.46265247
661,0.07373989,0.7887085
662,0.5588684,0.7066834
663,0.39938015,0.3453654
664,0.1750021,0.40546063
665,0.06738788,0.11927655
666,0.06318092,0.38820985
667,0.047526598,0.26131392
668,0.05665368,0.36690643
669,0.0145356655,0.47037792
670,0.024526488,0.5060719
671,0.066293,0.16002584
672,0.04883781,0.057227045
673,0.00451266,0.35957742
674,0.051548146,0.24490547
675,0.047120154,0.21784419
676,0.061647713,0.5939536
677,0.27412188,0.7936298
678,0.25893474,0.5943749
679,0.027775735,0.20411395
680,0.015223563,0.25252232
681,0.10471599,0.30390835
682,0.14318535,0.50912696
683,0.122958735,0.42427525
684,0.04742858,0.5512666
685,0.19150591,0.3888129
686,0.02253604,0.5621276
687,0.22774705,0.40606597
688,0.16381548,0.69913834
689,0.17693463,0.118279666
690,1.1930548,0.61034393
691,0.8628483,0.57658726
692,0.4263531,0.50978804
693,0.40557534,0.35830736
694,0.5220846,0.65952635
695,0.30534363,0.53315926
696,0.3293116,0.5742431
697,0.3188401,0.43979564
698,0.2351658,0.35779122
699,0.09742713,0.19177803
700,0.05513358,0.33430228
701,0.06283909,0.1406331
702,0.024877548,0.3989164
703,0.06232831,0.12927455
704,0.15790181,0.27508003
705,0.116236866,0.12598385
706,0.12612408,0.24371345
707,0.1897094,0.2308555
708,0.14353293,0.28880802
709,0.115148604,0.074140005
710,0.05840791,0.3395106
711,0.0747087,0.24323346
712,0.18018791,0.13056713
713,0.22462344,0.12534928
714,0.24479052,0.07961729
715,0.1338512,0.22605327
716,0.122181505,0.5009083
717,0.27042156,0.5501043
718,0.39511865,0.36139017
719,0.32188928,0.29014927
720,0.46205688,0.21843582
721,0.23160917,0.2157566
722,0.06244865,0.38259774
723,0.18309826,0.3572668
724,0.1046668,0.51037264
725,0.14320493,0.3238337
726,0.07954204,0.27981603
727,0.07001901,0.6559532
728,0.061365604,0.27686483
729,0.070729196,0.4353023
730,0.033760726,0.20728266
731,0.02482766,0.08819987
732,0.19240187,0.49483538
733,0.20687312,0.32135358
734,0.032630727,0.03651145
735,0.036777407,0.17504397
736,0.08763592,0.18466319
737,0.011959553,0.27826515
738,0.040318973,0.22691339
739,0.04176253,0.26924646
740,0.046245426,0.35602152
741,0.035204113,0.6622228
742,0.030583948,0.3907981
743,0.017957091,0.8105702
744,0.07325679,0.7155572
745,0.078346014,0.7047231
746,0.18568057,1.0755352
747,0.14458077,0.13290885
748,0.045541525,0.20863228
749,0.116716415,0.150412
750,0.041811466,0.26558262
751,0.07085401,0.28255266
752,0.023015335,0.4418959
753,0.032957077,0.36883473
754,0.038389474,0.5237956
755,0.04880613,0.27836922
756,0.020130197,0.15391894
757,0.011231139,0.48583975
758,0.039646506,0.26447552
759,0.0863263,0.4387027
760,0.08890104,0.5335279
761,0.37986162,0.64198166
762,0.28076455,0.8493327
763,0.06882958,0.26509678
764,0.09343374,0.36383277
765,0.0790358,0.32365274
766,0.09244339,0.3054992
767,0.010691278,0.88563794
768,0.118561715,0.52108425
769,0.1327778,0.5162203
770,0.0787892,0.38323784
771,0.3013836,0.71291685
772,0.74844706,0.35861892
773,1.1649379,0.6465504
774,0.6135651,0.45461297
775,0.7563296,1.2829626
776,0.16565812,1.4358792
777,0.07615805,1.1153848
778,0.02807495,0.41671148
779,0.08944467,0.46569204
780,0.05183229,0.26044852
781,0.06992519,0.22422644
782,0.08282304,0.700992
783,0.14388722,0.5188935
784,0.110105455,0.21359134
785,0.082019486,0.59863424
786,0.08323066,0.4445926
787,0.036153644,0.3719739
788,0.08077158,0.22130367
789,0.12497708,0.13247404
790,0.12866527,0.34111327
791,0.09760401,0.027107395
792,0.1346917,0.22972718
793,0.06605291,0.3301259
794,0.30271012,0.14501305
795,0.7423832,0.19074772
796,0.5939466,0.26540738
797,0.40060243,0.3476529
798,0.32713225,0.21879229
799,0.18228185,0.22304612
800,0.26987287,0.22095375
801,0.18018213,0.090061724
802,0.26357523,0.2914808
803,0.29124588,0.27843702
804,0.13817152,0.053151846
805,0.187356,0.48900837
806,0.13205957,0.551522
807,0.2502826,0.30277938
808,0.02312535,0.049092293
809,0.09860635,0.19112656
810,0.06828612,0.5290306
811,0.078415155,0.43028787
812,0.0721699,0.29264843
813,0.07450575,0.48822686
814,0.2604095,0.21466626
815,0.027732639,0.1691415
816,0.05812651,0.2677786
817,0.25592026,0.26486
818,0.016756177,0.08403194
819,0.01194334,0.088465095
820,0.0467368,0.19460404
821,0.043704927,0.23442376
822,0.03649974,0.2715642
823,0.041621923,0.3837592
824,0.036644995,0.76322573
825,0.015824378,0.84216785
826,0.06135127,0.46627417
827,0.03515528,0.95003444
828,0.7727447,0.6905303
829,0.25548628,0.28507182
830,0.059718173,0.26401824
831,0.15917188,0.14851516
832,0.031476498,0.14270198
833,0.0638473,0.21148562
834,0.05787921,0.46981323
835,0.011169672,0.46859112
836,0.012396995,0.485191
837,0.06353676,0.25620407
838,0.042917132,0.15590107
839,0.007599339,0.39282998
840,0.039237615,0.3642203
841,0.050102383,0.07797609
842,0.045699447,0.58775914
843,0.31211126,0.72408545
844,0.27079237,0.72388613
845,0.077759475,0.13773549
846,0.05473864,0.16722
847,0.056296203,0.2038596
848,0.17729911,0.5892806
849,0.058764607,0.43947178
850,0.12636974,0.43943295
851,0.0616498,0.48394123
852,0.07974699,0.38154167
853,0.05402866,0.4415743
854,0.2409659,0.19466904
855,0.07659495,0.6627544
856,0.51658756,0.3399538
857,0.7722691,0.6671963
858,1.0709083,1.0884765
859,0.5179188,0.6012246
860,0.53791344,0.7655435
861,0.27220064,0.6946088
862,0.12026006,0.66760194
863,0.12552533,0.5459623
864,0.301218,0.3580353
865,0.072090894,0.26185906
866,0.19183931,0.32028267
867,0.13320446,0.22842787
868,0.043968797,0.21821496
869,0.07598293,0.21222667
870,0.16141488,0.14185452
871,0.11469361,0.32248092
872,0.17993063,0.34482113
873,0.20917477,0.44317752
874,0.18422028,0.18447745
875,0.12268618,0.2219616
876,0.046072192,0.22390386
877,0.097222775,0.5029832
878,0.19364241,0.23181936
879,0.24404654,0.18308625
880,0.25297076,0.101331234
881,0.18700719,0.17337242
882,0.08847334,0.58359563
883,0.14484137,0.6443058
884,0.3294016,0.41500658
885,0.33183336,0.30413693
886,0.46368325,0.18557665
887,0.25260252,0.18808073
888,0.22857752,0.18565929
889,0.095584005,0.14886248
890,0.06788105,0.5065559
891,0.15668696,0.3569942
892,0.07407957,0.024987489
893,0.068721116,0.6144452
894,0.08275443,0.15167952
895,0.091974795,0.23089942
896,0.058168314,0.18230402
897,0.047715783,0.17836596
898,0.1983473,0.26704854
899,0.065268666,0.40194768
900,0.04459566,0.1854371
901,0.080001935,0.09928192
902,0.036751766,0.20292717
903,0.030027375,0.08314681
904,0.045168243,0.3146217
905,0.045763373,0.24724013
906,0.047397003,0.23035522
907,0.032125354,0.32260484
908,0.032573342,0.56978786
909,0.015276313,0.6947571
910,0.06394893,0.6586273
911,0.07404512,0.75736
912,0.02121538,0.91712165
913,0.1953696,0.10782492
914,0.14396083,0.12915389
915,0.18091646,0.2794919
916,0.043785393,0.26890212
917,0.07261479,0.28066832
918,0.027887046,0.38874584
919,0.030254543,0.4900041
920,0.038837954,0.44170147
921,0.061958253,0.20350832
922,0.022733437,0.19248639
923,0.021967456,0.51657826
924,0.03591367,0.16688798
925,0.078920305,0.6245627
926,0.07329884,0.4888939
927,0.42923138,0.44728023
928,0.2786533,0.6365068
929,0.04637532,0.29013318
930,0.104150355,0.6415774
931,0.02444984,0.07205483
932,0.14168864,0.4944523
933,0.028896123,0.45932218
934,0.11880416,0.6524231
935,0.079903185,0.55311537
936,0.14022684,0.54272425
937,0.2563039,0.5117177
938,0.78155446,0.40842122
939,0.99011135,0.5650383
940,0.29271883,0.19085836
941,1.0150067,0.83925974
942,0.63237226,0.6835021
943,0.52429664,0.6249064
944,0.26732987,0.49181706
945,0.2612714,0.39968112
946,0.21250388,0.3180051
947,0.021445394,0.19056357
948,0.1018759,0.22232674
949,0.12512773,0.22928405
950,0.05262685,0.3628688
951,0.047542334,0.19032049
952,0.106397696,0.13749073
953,0.11083746,0.23907802
954,0.09415692,0.38947144
955,0.14936608,0.3436213
956,0.13987657,0.32396528
957,0.10381055,0.091328755
958,0.032962643,0.24811529
959,0.0456177,0.13983205
960,0.1446377,0.08914447
961,0.21221855,0.22189265
962,0.2491762,0.14353389
963,0.27254707,0.106444664
964,0.19856022,0.31598756
965,0.075255215,0.65847105
966,0.30296835,0.45498824
967,0.2846508,0.13631898
968,0.39823246,0.23120683
969,0.28809413,0.34445715
970,0.32395077,0.15097249
971,0.15862802,0.3283013
972,0.13462955,0.51810795
973,0.08163017,0.50046223
974,0.14761597,0.16833284
975,0.048837006,0.15783833
976,0.075252295,0.38773203
977,0.06656259,0.27871132
978,0.09686613,0.28523815
979,0.040243328,0.11451257
980,0.042127,0.18757477
981,0.12368591,0.12756605
982,0.090536326,0.2932117
983,0.043268323,0.26856014
984,0.2528031,0.08278541
985,0.14056355,0.32197994
986,0.027602613,0.21081889
987,0.045670435,0.17019284
988,0.026101828,0.2643206
989,0.051227987,0.29967982
990,0.030681074,0.35005683
991,0.044691026,0.57492805
992,0.015658736,0.7450954
993,0.06816089,0.48506236
994,0.07097709,0.7367414
995,0.21703684,1.0512601
996,0.15942138,0.12879333
997,0.09283371,0.17520003
998,0.07864696,0.16261593
999,0.045840204,0.1199741
1000,0.05974734,0.38090453
