,0,1
271,0.101608336,0.46314284
272,0.4056558,0.48206863
273,0.32697868,0.09651503
274,0.1742434,0.09408547
275,0.12680644,0.28090394
276,0.32647583,0.2447753
277,0.33159688,0.7581787
278,0.22359043,0.58069384
279,0.15024975,0.966051
280,0.22852099,0.75439084
281,0.19444883,0.7183503
282,0.12761766,0.60390043
283,0.2270723,0.5742547
284,0.09792423,0.3713017
285,0.22132468,0.50276846
286,0.10855377,0.5821935
287,0.19703841,0.38294116
288,0.1449439,0.3266394
289,0.13967645,0.14862514
290,0.21222162,0.2890073
291,0.18807659,0.33910596
292,0.24167585,0.44200715
293,0.16974229,0.40489236
294,0.23196128,0.34212053
295,0.07124335,0.36738187
296,0.05685447,0.5627077
297,0.075443834,0.32852852
298,0.037724018,0.2813063
299,0.452102,0.4231897
300,0.13962984,0.60002995
301,0.053673804,0.3340577
302,0.08610988,0.39081132
303,0.1275878,0.51731503
304,0.046903193,0.34094727
305,0.03392893,0.2507587
306,0.02514726,0.34541065
307,0.048098505,0.1966337
308,0.10971792,0.27458388
309,0.17274189,0.48034713
310,0.10866099,0.30692068
311,0.1908528,0.28142056
312,0.10418379,0.18012488
313,0.24283308,0.15981647
314,0.2364329,0.22586812
315,0.048045397,0.39133504
316,0.025462806,0.19401681
317,0.024715543,0.14535844
318,0.036628127,0.25682497
319,0.029452324,0.09212494
320,0.33599874,0.43025696
321,0.19367123,0.6963916
322,0.10284853,0.55868685
323,0.1930561,0.54494065
324,0.18564397,0.7176786
325,0.013774484,0.14568955
326,0.082037345,0.33903226
327,0.23283431,0.41109475
328,0.2086293,0.6938673
329,0.16092402,0.31444994
330,0.06836414,0.18692568
331,0.59474236,0.6237095
332,0.057355046,0.40635967
333,0.12834191,0.47299835
334,0.101230174,0.66323006
335,0.19797416,0.58724684
336,0.1912714,0.29386353
337,0.0117866695,0.16310227
338,0.09331477,0.2525711
339,0.06782085,0.53700393
340,0.068461716,0.38629657
341,0.09082407,0.34349066
342,0.037861988,0.48425996
343,0.059236072,0.504573
344,0.034854427,0.3146233
345,0.03213857,0.290207
346,0.006578516,0.18962935
347,0.016551197,0.08157148
348,0.02619645,0.064175755
349,0.0517295,0.27061272
350,0.13327247,0.35883918
351,0.22996879,0.47320735
352,0.16180456,0.5482801
353,0.18217611,0.16760795
354,0.13921066,0.29769826
355,0.054220714,0.7695253
356,0.0574721,0.40283427
357,0.11138716,0.37555265
358,0.18880045,0.45813957
359,0.18486723,0.39719954
360,0.27240598,0.3111068
361,0.3091085,0.17412964
362,0.20566308,0.22652167
363,0.33839512,0.6187729
364,0.45343262,0.46132386
365,0.34595996,0.34382388
366,0.2505389,0.91169095
367,0.225187,0.5064659
368,0.20418519,0.5982321
369,0.14701617,0.39922684
370,0.17299855,0.5947016
371,0.10217327,0.49923474
372,0.11320281,0.30620152
373,0.029816031,0.2022213
374,0.045003355,0.16641897
375,0.13734174,0.30329093
376,0.041116714,0.39255327
377,0.1588757,0.2766411
378,0.03655433,0.37863368
379,0.20280153,0.3650853
380,0.12952228,0.3081842
381,0.053893358,0.30509466
382,0.0355736,0.46370375
383,0.48626602,0.5975084
384,0.089962065,0.78682405
385,0.24514872,0.76783985
386,0.2047826,0.5272614
387,0.16746086,0.24036255
388,0.17239639,0.34008476
389,0.09034248,0.28535238
390,0.11528136,0.43531287
391,0.20123106,0.6541333
392,0.23702545,0.17165259
393,0.15842378,0.32757592
394,0.31586275,0.5877696
395,0.2958072,0.044073105
396,0.06382501,0.50257975
397,0.057557642,0.55582595
398,0.07261968,0.50338876
399,0.26939285,0.23655781
400,0.1652911,0.29197782
401,0.07299578,0.286301
402,0.056533337,0.089472234
403,0.027921494,0.25631544
404,0.037017375,0.20641524
405,0.020219564,0.36322454
406,0.03676319,0.47314432
407,0.10089505,0.59528124
408,0.56998706,1.0944631
409,0.11023256,0.2376535
410,0.121921286,0.17198361
411,0.28435135,0.6131407
412,0.16892563,0.102133244
413,0.017199159,0.22955799
414,0.069084525,0.5046152
415,0.015190393,0.29924136
416,0.07427102,0.44697228
417,0.08565855,0.32627922
418,0.07530692,0.25001526
419,0.030935884,0.2618733
420,0.021168932,0.31976017
421,0.021310449,0.36839244
422,0.018881783,0.27639005
423,0.029260024,0.21759893
424,0.04654721,0.20819876
425,0.036656886,0.13780442
426,0.06746288,0.17470595
427,0.196145,0.277959
428,0.1614835,0.27332047
429,0.06171462,0.13491774
430,0.050777256,0.152482
431,0.082756996,0.31234944
432,0.058043435,0.53902876
433,0.14937313,0.822044
434,0.05383967,0.5996415
435,0.020781487,0.2278616
436,0.22720926,0.16155455
437,0.30191943,0.22344753
438,0.20301238,0.48799485
439,0.37112856,0.31798148
440,0.42174968,0.77761126
441,0.24120808,0.43318132
442,0.21875662,0.2006198
443,0.121528864,0.40533987
444,0.16608244,0.53419113
445,0.17250252,0.37561926
446,0.19422084,0.30095196
447,0.13449657,0.21267611
448,0.16043288,0.3038231
449,0.15938824,0.3017888
450,0.21847486,0.34888572
451,0.22233951,0.3923619
452,0.24944365,0.33222216
453,0.19860101,0.3167259
454,0.2323508,0.50081617
455,0.17941666,0.30368513
456,0.11285469,0.23674774
457,0.04841134,0.29782486
458,0.09006928,0.33630335
459,0.09687683,0.52128184
460,0.10204488,0.4864992
461,0.083218455,0.30075315
462,0.06573504,0.519399
463,0.17970923,0.376834
464,0.6114282,0.6478746
465,0.13161045,0.40036285
466,0.20934063,0.4144186
467,0.06393987,0.24801797
468,0.036005855,0.17023312
469,0.077215314,0.06253636
470,0.1364983,0.27909338
471,0.36264932,0.3942647
472,0.20349814,0.38862985
473,0.33439648,0.12248506
474,0.08254446,0.13733932
475,0.13902959,0.5618765
476,0.033399448,0.13497025
477,0.054666117,0.51879686
478,0.06603712,0.25228035
479,0.117800355,0.1777773
480,0.021157563,0.2946489
481,0.07620168,0.47743702
482,0.09355968,0.44698235
483,0.052829683,0.3207296
484,0.019404233,0.48135805
485,0.100694895,0.3997692
486,0.06835252,0.15633285
487,0.18698438,0.52197737
488,0.22136953,0.33745736
489,0.089114994,0.5268866
490,0.10523906,0.412772
491,0.066699445,0.17250001
492,0.40999407,0.3768106
493,0.07449484,0.32584536
494,0.035954475,0.407304
495,0.22441855,0.64132607
496,0.28169945,0.68485916
497,0.14078009,0.31400678
498,0.06978923,0.29250997
499,0.09775853,0.3425589
500,0.03562516,0.4383372
501,0.08946389,0.37810194
502,0.10076928,0.34000415
503,0.056471914,0.34314263
504,0.056906052,0.66053194
505,0.05524136,0.2456405
506,0.04708226,0.31671107
507,0.01090645,0.3281272
508,0.02656576,0.1757102
509,0.038780272,0.07971105
510,0.07534951,0.22273654
511,0.21305406,0.50133485
512,0.23206729,0.6296071
513,0.054447412,0.40712386
514,0.15427831,0.415725
515,0.10285731,0.5848157
516,0.071568385,0.41906208
517,0.019813277,0.21404156
518,0.10361807,0.38874093
519,0.14427379,0.42955866
520,0.2106142,0.47850546
521,0.058000356,0.12990244
522,0.26360902,0.10635823
523,0.115162104,0.41759056
524,0.27777886,0.38853237
525,0.3332643,0.62574214
526,0.28945148,0.34874272
527,0.19690901,0.6535816
528,0.17757559,0.35431367
529,0.19743413,0.52007365
530,0.10306716,0.5305488
531,0.092019856,0.47338217
532,0.031124115,0.519735
533,0.04406435,0.42658755
534,0.055345,0.20231861
535,0.024277568,0.105560765
536,0.08382928,0.30271566
537,0.034131587,0.46133438
538,0.12149292,0.40760225
539,0.048054904,0.57401925
540,0.17265487,0.31450996
541,0.17531446,0.419407
542,0.18085852,0.28845233
543,0.09152794,0.6324077
544,0.38948435,0.5495906
545,0.12900382,0.5799149
546,0.06772286,0.56159496
547,0.2682398,0.6226857
548,0.31236142,0.5011796
549,0.072080284,0.07989937
550,0.07370806,0.25993487
551,0.061667502,0.32794833
552,0.24974865,0.6750184
553,0.09738569,0.09916722
554,0.13884617,0.17139237
555,0.24637489,0.32701993
556,0.31843725,0.29433176
557,0.09485972,0.3774417
558,0.056712747,0.545769
559,0.11580163,0.5658153
560,0.03052491,0.4120572
561,0.20539129,0.2937719
562,0.05220546,0.23795196
563,0.08219719,0.44174966
564,0.057502143,0.27369675
565,0.10983429,0.62516373
566,0.10358411,0.29942602
567,0.030146658,0.3660056
568,0.09246057,0.3586934
569,0.32058954,0.3078941
570,1.091394,1.2056423
571,0.27967083,0.32208925
572,0.2650898,0.44413427
573,0.18501754,0.3170083
574,0.26506704,0.375386
575,0.047776848,0.19783941
576,0.043641806,0.20490766
577,0.08786368,0.3773933
578,0.039358735,0.3813129
579,0.11922622,0.42446327
580,0.071401894,0.26539877
581,0.04947892,0.28210586
582,0.049364187,0.45221472
583,0.041507132,0.32671368
584,0.01332137,0.16207103
585,0.006457299,0.13422817
586,0.019937858,0.23001894
587,0.006382215,0.17852691
588,0.13010213,0.2234322
589,0.23196873,0.21365729
590,0.16321224,0.3258645
591,0.10063276,0.1795381
592,0.041679848,0.14688513
593,0.0776361,0.3068443
594,0.10532745,0.38466567
595,0.10122706,0.4710651
596,0.06976554,0.5762775
597,0.13300121,0.36303353
598,0.2510517,0.26146245
599,0.49666256,0.37531054
600,0.31003124,0.32580572
601,0.408081,0.4056276
602,0.49984986,0.6937938
603,0.32578003,0.5234183
604,0.3391276,0.30781108
605,0.2557618,0.30718714
606,0.21442229,0.5509776
607,0.18533194,0.68779755
608,0.19442737,0.6615286
609,0.12094772,0.26285237
610,0.21005702,0.5675017
611,0.12650853,0.56736624
612,0.15903223,0.3914437
613,0.1949361,0.4367267
614,0.16992387,0.18518531
615,0.22734737,0.39812848
616,0.21881577,0.38515413
617,0.23297542,0.30232686
618,0.1077051,0.22660762
619,0.098235756,0.37509894
620,0.065627314,0.4742208
621,0.14491554,0.5062376
622,0.09517422,0.36573374
623,0.051796436,0.627349
624,0.5839265,0.5508462
625,0.22649932,0.613651
626,0.1306569,0.47294232
627,0.061198473,0.32502258
628,0.07426238,0.2969414
629,0.013897538,0.2771911
630,0.05527866,0.20898747
631,0.215175,0.36171007
632,0.35192782,0.44494626
633,0.08505374,0.3625957
634,0.13948002,0.28146765
635,0.03781891,0.15471417
636,0.042598903,0.15071051
637,0.1668329,0.15078677
638,0.017567173,0.437237
639,0.03165384,0.13627645
640,0.025084496,0.15487456
641,0.04057157,0.11293921
642,0.119372725,0.42123166
643,0.114476025,0.52778137
644,0.22740823,0.64261544
645,0.10952741,0.627902
646,0.14590663,0.58110267
647,0.1377975,0.3536455
648,0.1346165,0.16344967
649,0.07362571,0.25963122
650,0.053325444,0.30047417
651,0.08072609,0.42593086
652,0.13795789,0.28762287
653,0.42122287,0.3101784
654,0.80054736,1.0129405
655,0.19559729,0.37829798
656,0.22741139,0.42559457
657,0.041386038,0.48447073
658,0.06728865,0.3994711
659,0.04943943,0.20272338
660,0.034199893,0.34056333
661,0.049749583,0.34339458
662,0.057665646,0.44403774
663,0.10627991,0.42440614
664,0.050888315,0.090715736
665,0.074711755,0.5386474
666,0.055739127,0.411072
667,0.047070898,0.26862407
668,0.011948541,0.31781408
669,0.014002152,0.10093644
670,0.019786753,0.18864673
671,0.007585436,0.2854505
672,0.069438756,0.24871683
673,0.23320022,0.40361404
674,0.19517577,0.644812
675,0.15727639,0.4602695
676,0.19024055,0.30795947
677,0.041834414,0.3189912
678,0.07386692,0.2769727
679,0.059527636,0.4433548
680,0.11956003,0.48234063
681,0.30499178,0.43304688
682,0.31134397,0.37984756
683,0.4679625,0.13285813
684,0.13698363,0.44804937
685,0.403571,0.4868268
686,0.523172,0.5055734
687,0.40998507,0.44814077
688,0.2837758,0.69791657
689,0.25021935,0.46679
690,0.2190243,0.6009506
691,0.12367427,0.6921469
692,0.1347323,0.46082178
693,0.08438659,0.58701223
694,0.17998743,0.21210158
695,0.07016885,0.4761743
696,0.11002427,0.31729117
697,0.20236427,0.37998208
698,0.11475256,0.31858024
699,0.23091567,0.34656325
700,0.071303606,0.29227751
701,0.21133894,0.53723073
702,0.039976805,0.34436864
703,0.018016249,0.33289897
704,0.05650258,0.592601
705,0.73035586,0.6849412
706,0.1090793,0.6655668
707,0.10261059,0.39866996
708,0.047173616,0.7579831
709,0.13776606,0.5964117
710,0.29575956,0.52025783
711,0.19018054,0.37562734
712,0.16163015,0.44656914
713,0.06753051,0.70372224
714,0.10956776,0.58482164
715,0.051424347,0.4487257
716,0.026354626,0.3143736
717,0.105098866,0.096627325
718,0.37947375,0.24512815
719,0.0750249,0.54732233
720,0.15938044,0.57327443
721,0.17810124,0.59286094
722,0.026401699,0.16092488
723,0.25679412,0.3726578
724,0.08199382,0.1997532
725,0.08924866,0.27983266
726,0.033939347,0.53184384
727,0.034925938,0.296817
728,0.021992281,0.34119928
729,0.042150497,0.5284697
730,0.08475983,0.53445756
731,0.6745219,1.092372
732,0.2872216,0.41001767
733,0.09180398,0.47353768
734,0.07183424,0.11415289
735,0.02680844,0.3487297
736,0.0127385855,0.45989853
737,0.0541842,0.4570109
738,0.07197732,0.3977685
739,0.10240495,0.47209996
740,0.08466035,0.16722146
741,0.051466092,0.4070359
742,0.047652595,0.42258632
743,0.027540728,0.15031093
744,0.026336702,0.12399818
745,0.08131431,0.30695355
746,0.06263224,0.34215373
747,0.031915657,0.25363395
748,0.044919636,0.38102064
749,0.05072645,0.17979936
750,0.07667883,0.078545876
751,0.124863274,0.13905269
752,0.05884567,0.22966245
753,0.12545994,0.30683482
754,0.11524506,0.24779272
755,0.17542715,0.75036174
756,0.11200449,0.42793238
757,0.12530676,0.22775617
758,0.04730358,0.1313799
759,0.15167698,0.5501771
760,0.033370838,0.36621898
761,0.1958904,0.45322123
762,0.3518416,0.4831317
763,0.25732243,0.24577186
764,0.19584,0.21163931
765,0.07947004,0.18352905
766,0.102176845,0.34863445
767,0.15511882,0.42653453
768,0.14029884,0.45380354
769,0.15942198,0.31089586
770,0.16326731,0.38197732
771,0.17805105,0.33342952
772,0.20766783,0.3318454
773,0.22935385,0.46584067
774,0.22355092,0.46230486
775,0.29675317,0.42979077
776,0.17713189,0.30167723
777,0.1881494,0.28073737
778,0.11427668,0.159767
779,0.083874896,0.3270639
780,0.23421293,0.47576725
781,0.13225557,0.51464105
782,0.09398149,0.3495059
783,0.097192466,0.40854096
784,0.32369506,0.313531
785,0.030977309,0.42427114
786,0.10850203,0.3587197
787,0.1966275,0.34412926
788,0.10258013,0.22102231
789,0.057709813,0.048572972
790,0.08609402,0.20005468
791,0.10312292,0.42771262
792,0.08142954,0.42308196
793,0.13286144,0.6189491
794,0.26484758,0.456567
795,0.07611661,0.12374556
796,0.086481616,0.27354872
797,0.14448383,0.2483421
798,0.13783087,0.058018923
799,0.2857732,0.35074916
800,0.114815325,0.26955748
801,0.13598612,0.5023774
802,0.1731813,0.4567343
803,0.16494071,0.11813158
804,0.1340647,0.18902214
805,0.04517564,0.36132482
806,0.03859666,0.2021728
807,0.13725023,0.43768668
808,0.12148014,0.16721761
809,0.02757147,0.75175244
810,0.16914251,0.31399542
811,0.73727953,0.7124293
812,0.2085021,0.33007705
813,0.24155313,0.1962576
814,0.14453556,0.31966782
815,0.23022893,0.09017422
816,0.16741379,0.1852154
817,0.03306064,0.21458192
818,0.089693904,0.4325282
819,0.03175682,0.37611556
820,0.11844474,0.46922424
821,0.12144667,0.5108726
822,0.047741562,0.05712852
823,0.020529367,0.3245709
824,0.0079147965,0.27076015
825,0.010026574,0.22839645
826,0.03139007,0.2543815
827,0.007491663,0.24689057
828,0.03721866,0.19040409
829,0.017104551,0.09764199
830,0.16042241,0.20641816
831,0.22831067,0.34607363
832,0.18331337,0.2883745
833,0.05977398,0.2175806
834,0.12364261,0.2448489
835,0.04052767,0.46650368
836,0.03226406,0.25281173
837,0.046363533,0.35489857
838,0.013534665,0.31204203
839,0.05445648,0.29259473
840,0.50285935,0.3328629
841,0.17808113,0.24759606
842,0.20473751,0.30161908
843,0.5177722,0.54529065
844,0.39219236,0.45384553
845,0.3320288,0.32578397
846,0.12424326,0.37028733
847,0.15714741,0.41457984
848,0.15782672,0.33663458
849,0.14068544,0.43172133
850,0.1745317,0.31656027
851,0.18214524,0.29278976
852,0.16401553,0.40029958
853,0.1837039,0.2914316
854,0.20888191,0.33201396
855,0.29794347,0.25147763
856,0.19884789,0.29817685
857,0.06115669,0.4086056
858,0.01748304,0.26219675
859,0.16097185,0.44914055
860,0.08320265,0.4882874
861,0.091328114,0.54985577
862,0.053533673,0.5262758
863,0.09479833,0.6210514
864,0.02242601,0.5596055
865,0.92175394,0.6138583
866,0.47228533,0.6205361
867,0.25495785,0.5665234
868,0.16098452,0.4278991
869,0.08740884,0.122606784
870,0.18237478,0.2705037
871,0.18920648,0.47541934
872,0.3287021,0.6011406
873,0.10297994,0.15378004
874,0.01996175,0.14903343
875,0.18822944,0.3794637
876,0.08519612,0.065772235
877,0.25284436,0.33657822
878,0.19116674,0.3477025
879,0.1017524,0.2077587
880,0.05640322,0.4322858
881,0.11081338,0.5740008
882,0.09216887,0.38237965
883,0.11115521,0.38632715
884,0.04678327,0.18190533
885,0.12688911,0.33132568
886,0.013837397,0.33387214
887,0.080174096,0.23151457
888,0.21108283,0.32465416
889,0.16482207,0.5777426
890,0.14406297,0.11996913
891,0.28062218,0.54778254
892,0.5242264,0.49731517
893,0.08743149,0.32272908
894,0.032754734,0.49952132
895,0.14317003,0.42673337
896,0.117612496,0.6134382
897,0.038634047,0.21785717
898,0.0515137,0.25480175
899,0.04888916,0.2689736
900,0.04895097,0.539266
901,0.09659839,0.39095527
902,0.112962365,0.6613106
903,0.055944346,0.47412527
904,0.08516634,0.4603438
905,0.09269294,0.20082134
906,0.02808839,0.2885338
907,0.010242026,0.38930252
908,0.009497464,0.08953774
909,0.011746556,0.28473142
910,0.09321955,0.2675339
911,0.23771188,0.34304127
912,0.21574003,0.56552494
913,0.20008403,0.52798545
914,0.20118153,0.3500449
915,0.10607831,0.5067394
916,0.023939013,0.33838388
917,0.02221775,0.5076215
918,0.09375355,0.44176534
919,0.3103615,0.46675426
920,0.3120263,0.3826662
921,0.5107946,0.19586033
922,0.15657684,0.27769926
923,0.42723724,0.43882293
924,0.5333632,0.42243186
925,0.4050759,0.49298877
926,0.2658295,0.7925685
927,0.21365553,0.6467922
928,0.18275762,0.43122855
929,0.07825315,0.7306128
930,0.13587195,0.7732897
931,0.048628747,0.39248627
932,0.06298715,0.20179802
933,0.1613586,0.37706316
934,0.059677243,0.29421377
935,0.21695334,0.27263713
936,0.055249006,0.39149514
937,0.19937462,0.2942112
938,0.06611669,0.3085537
939,0.14928427,0.23402423
940,0.122157454,0.44296595
941,0.14195344,0.23622578
942,0.43225044,0.57517135
943,0.38451052,0.7975559
944,0.087450564,0.49790955
945,0.079191685,0.67669284
946,0.11121929,0.27233654
947,0.054914147,0.43587273
948,0.202384,0.70572734
949,0.3260268,0.6591374
950,0.068659484,0.36055097
951,0.055547237,0.35232785
952,0.084047854,0.57040596
953,0.050255865,0.33568197
954,0.12905695,0.11019069
955,0.17157558,0.29694715
956,0.3558521,0.31160644
957,0.066878736,0.36139098
958,0.081253886,0.4161839
959,0.075799465,0.60300404
960,0.14254308,0.4393303
961,0.009209156,0.32203898
962,0.15047333,0.22765936
963,0.030410707,0.3541599
964,0.08337027,0.17859636
965,0.09669481,0.29622644
966,0.093499064,0.5539539
967,0.031143785,0.34514663
968,0.046882153,0.5473199
969,0.06986427,0.3707944
970,0.66163456,0.8840091
971,0.17081988,0.2470743
972,0.29933614,0.35547546
973,0.050622478,0.417777
974,0.12545955,0.11519392
975,0.050033797,0.12949228
976,0.061793745,0.2497105
977,0.013099089,0.36721605
978,0.045485735,0.37459862
979,0.09409201,0.36072582
980,0.046727702,0.13449945
981,0.032116726,0.4279024
982,0.047456816,0.20007026
983,0.0265477,0.37819773
984,0.005289346,0.22628471
985,0.03919947,0.18905719
986,0.04121943,0.22864302
987,0.028862193,0.120186165
988,0.042685464,0.22341588
989,0.15148449,0.14031318
990,0.22262493,0.30079764
991,0.182774,0.3467508
992,0.058246985,0.22702476
993,0.0714256,0.23443076
994,0.049120724,0.5792946
995,0.14029315,0.7389631
996,0.054033577,0.6088405
997,0.03838882,0.3101636
998,0.043157846,0.2393287
999,0.45639127,0.2735266
1000,0.1595186,0.44611683
1001,0.17181674,0.53374267
1002,0.3098235,0.69692004
