,0,1
156,0.104396,0.3138675
157,0.045754135,0.28607056
158,0.13531402,0.18640774
159,0.025122017,0.17872867
160,0.14368257,0.25740132
161,0.30776608,0.47917125
162,0.4882067,0.46093053
163,0.69342357,0.6019844
164,0.10688743,0.30656892
165,0.25262022,0.12750728
166,0.08739403,0.21534167
167,0.08801693,0.2560569
168,0.07969779,0.29958898
169,0.04403466,0.31365564
170,0.08808488,0.38766807
171,0.019908756,0.14495982
172,0.063149944,0.22067466
173,0.046890892,0.3094377
174,0.009560019,0.043130726
175,0.04109046,0.20841886
176,0.0632132,0.32211542
177,0.124492966,0.021233723
178,0.060306046,0.07539023
179,0.05778485,0.08793725
180,0.025594026,0.31633982
181,0.028514862,0.25640875
182,0.029774964,0.3525641
183,0.024003834,0.18247975
184,0.104934454,0.2312662
185,0.0714743,0.33563638
186,0.08501966,0.23680253
187,0.010657102,0.36286876
188,0.04171136,0.43414137
189,0.062826276,0.3373321
190,0.06826991,0.21020445
191,0.10280225,0.09006725
192,0.05470351,0.15284999
193,0.039306805,0.07791011
194,0.040992673,0.20047069
195,0.34903428,0.47300735
196,0.07682687,0.6743031
197,0.09383407,0.7427244
198,0.14714432,0.4327125
199,0.15140164,0.9137167
200,0.112101436,0.6974639
201,0.11730641,0.6355678
202,0.09581125,0.25293157
203,0.107316375,0.2549526
204,0.032742202,0.43115872
205,0.013034292,0.17560184
206,0.07476078,0.11784671
207,0.37972763,0.2770301
208,0.20012784,0.81815237
209,0.095303714,0.75926995
210,0.07920098,0.63149047
211,0.2737121,0.5640155
212,0.04740098,0.4633818
213,0.027267933,0.30420333
214,0.012992442,0.40339923
215,0.030267835,0.34566262
216,0.10726267,0.3946488
217,0.018568575,0.2759642
218,0.06529331,0.32314545
219,0.11430782,0.8065576
220,0.14578754,0.5003983
221,0.14589024,0.40893167
222,0.25235522,0.3694886
223,0.12615561,0.48341206
224,0.054438055,0.7929859
225,0.022698522,0.17083941
226,0.07891363,0.33514464
227,0.039936658,0.10590562
228,0.07802138,0.12540658
229,0.28003928,0.4404664
230,0.39614102,0.54443145
231,0.36383158,0.7234329
232,0.31160456,0.7557649
233,0.2365182,0.73008406
234,0.12588847,0.55373347
235,0.14688915,0.39617994
236,0.17102534,0.2580814
237,0.21988079,0.3084125
238,0.076986596,0.5206132
239,0.11622822,0.3420986
240,0.23916638,0.17596024
241,0.101647496,0.2836352
242,0.30176848,0.42437324
243,0.3731513,0.45478833
244,0.68279505,0.56945825
245,0.21627475,0.18313944
246,0.10756989,0.06127292
247,0.14180182,0.22064999
248,0.07829207,0.2319169
249,0.10885203,0.3081083
250,0.09529269,0.20028698
251,0.034774154,0.10731286
252,0.06422487,0.15246521
253,0.050585363,0.39629704
254,0.08708932,0.2367719
255,0.06453559,0.06807405
256,0.00614661,0.20422134
257,0.078006856,0.12937942
258,0.04900123,0.26278147
259,0.04602792,0.19871354
260,0.040349722,0.16844054
261,0.06354408,0.24016508
262,0.018636927,0.46392685
263,0.017051607,0.34340307
264,0.04118049,0.22310445
265,0.12911722,0.24899246
266,0.14447601,0.15760088
267,0.100027055,0.1877877
268,0.016070694,0.19758426
269,0.09158994,0.26065052
270,0.084071174,0.2323975
271,0.05771809,0.1743443
272,0.012543198,0.18000996
273,0.057600543,0.20831294
274,0.09505003,0.19136167
275,0.346051,0.18432477
276,0.33566856,0.20352188
277,0.38092917,0.56788236
278,0.045419097,0.69614434
279,0.068837166,0.45814785
280,0.24172556,0.63159144
281,0.2219947,0.48145714
282,0.20913047,0.56053984
283,0.16568255,0.6057408
284,0.18059975,0.5301995
285,0.21431172,0.30165714
286,0.18899682,0.2983309
287,0.08972281,0.082669675
288,0.07225707,0.2893899
289,0.15135528,0.39762804
290,0.19871528,0.7483796
291,0.22158949,0.6542096
292,0.18784207,0.37981105
293,0.094118714,0.4677383
294,0.062437683,0.3560291
295,0.072404265,0.62815034
296,0.03489478,0.40667045
297,0.05090499,0.59343207
298,0.065010905,0.5419364
299,0.07245493,0.46106014
300,0.10219674,0.45919168
301,0.053774655,0.23834401
302,0.19298422,0.5158409
303,0.31133065,0.38613462
304,0.41147214,0.282592
305,0.1777401,0.490825
306,0.022429943,0.6346545
307,0.02095747,0.044402897
308,0.04213375,0.09936762
309,0.1290056,0.15071587
310,0.09372343,0.28388953
311,0.036292523,0.07696086
312,0.41938084,0.51191884
313,0.33343187,0.67829955
314,0.40660328,0.65528244
315,0.23601192,0.695859
316,0.20071548,0.76374346
317,0.160564,0.5681335
318,0.1371212,0.4050854
319,0.06152892,0.34546453
320,0.06350565,0.24226886
321,0.042276025,0.37211645
322,0.12388569,0.19208995
323,0.17057282,0.36884472
324,0.16394687,0.1807484
325,0.18554562,0.37408
326,0.35132807,0.63936913
327,0.6500672,0.53268033
328,0.059019603,0.3263113
329,0.23478585,0.2577569
330,0.052940965,0.2235024
331,0.065764844,0.15622196
332,0.081861615,0.29252642
333,0.045180947,0.28237432
334,0.030037582,0.19326003
335,0.025262177,0.35258424
336,0.12996018,0.5753051
337,0.11376853,0.1951375
338,0.10213583,0.16783264
339,0.037470996,0.10534354
340,0.06079212,0.058919363
341,0.071263485,0.17796755
342,0.07627516,0.398463
343,0.08736879,0.30675477
344,0.044013627,0.29876995
345,0.01988254,0.27795708
346,0.02293384,0.32730076
347,0.014061898,0.25150025
348,0.023500651,0.15514743
349,0.030601352,0.0508992
350,0.0674133,0.069684744
351,0.03887157,0.07296101
352,0.15075901,0.17368536
353,0.088603534,0.17073607
354,0.11732794,0.27747786
355,0.06960389,0.081021875
356,0.05015372,0.08391997
357,0.04731574,0.15844184
358,0.036058307,0.13778242
359,0.048579097,0.1539694
360,0.21767236,0.047961853
361,0.50201595,0.4065047
362,0.12846321,0.391514
363,0.06427568,0.62926
364,0.23288763,0.55888855
365,0.33858907,0.5447811
366,0.3224569,0.8347854
367,0.16682571,0.4835438
368,0.15076494,0.71678805
369,0.04044801,0.21458834
370,0.04567769,0.16200538
371,0.07108903,0.17039993
372,0.12570105,0.19871809
373,0.25097558,0.2783171
374,0.1253255,0.63372487
375,0.17219712,0.69545484
376,0.042972445,0.5253422
377,0.01656586,0.49433443
378,0.020769179,0.34871078
379,0.062208354,0.32108337
380,0.13060737,0.28704667
381,0.09426117,0.47818708
382,0.13127619,0.47828075
383,0.17216253,0.51630545
384,0.11646718,0.43918493
385,0.30923605,0.6841218
386,0.09057781,0.5356674
387,0.057684004,0.44755334
388,0.17076984,0.16937421
389,0.13652207,0.105480485
390,0.1611574,0.14878038
391,0.23084107,0.48132178
392,0.2520365,0.373773
393,0.3467595,0.7206646
394,0.36751318,0.5867766
395,0.2813835,0.66516936
396,0.22829008,0.5465344
397,0.14307857,0.6214982
398,0.15090454,0.47673097
399,0.16387779,0.37442324
400,0.26200402,0.13433373
401,0.045394063,0.426653
402,0.18886548,0.21849638
403,0.18925506,0.2538582
404,0.05337715,0.21263492
405,0.33254582,0.6472316
406,0.31536457,0.45841688
407,0.5894009,0.32079512
408,0.15880775,0.21373752
409,0.11504474,0.19319683
410,0.039864182,0.29644895
411,0.07011664,0.376097
412,0.104083955,0.2766113
413,0.043789625,0.2710239
414,0.07526162,0.3526808
415,0.05407299,0.20220518
416,0.04338135,0.22784871
417,0.06678039,0.16116911
418,0.014131308,0.13236654
419,0.06875366,0.3105921
420,0.014341613,0.10633717
421,0.04012326,0.28066045
422,0.045833826,0.18594925
423,0.057579294,0.10662493
424,0.07290666,0.614372
425,0.017197449,0.14487845
426,0.058114775,0.40533656
427,0.14210622,0.21188155
428,0.22852315,0.2592401
429,0.14861345,0.13882703
430,0.07623537,0.1700792
431,0.040789876,0.18010667
432,0.06235127,0.20917794
433,0.02241917,0.11514414
434,0.047093213,0.22700675
435,0.032167364,0.124879315
436,0.07393897,0.05419982
437,0.26352432,0.19583414
438,0.23506114,0.34514567
439,0.3731397,0.5033952
440,0.025638044,0.80276656
441,0.04277754,0.5761692
442,0.22485042,0.61853045
443,0.17304635,0.7819081
444,0.1675669,0.92950845
445,0.23380876,0.5943198
446,0.20055741,0.5447843
447,0.21936882,0.30756298
448,0.1796304,0.37526816
449,0.20628184,0.1567438
450,0.038885295,0.18433802
451,0.11312687,0.2034657
452,0.4083097,0.39397573
453,0.10368363,0.7130653
454,0.09265892,0.63888645
455,0.073165596,0.52530265
456,0.12768833,0.3394068
457,0.039349556,0.2829476
458,0.050780296,0.29881918
459,0.07301116,0.54436886
460,0.08021313,0.61948514
461,0.079384446,0.6869327
462,0.1898517,0.39414847
463,0.04357195,0.33388612
464,0.17585376,0.66369146
465,0.1528722,0.3261736
466,0.2532848,0.524585
467,0.22618526,0.27417636
468,0.108790934,0.3385266
469,0.16665356,0.11152083
470,0.10085712,0.2565354
471,0.051771015,0.092160046
472,0.17818767,0.18650961
473,0.037029684,0.19665073
474,0.0832489,0.3637113
475,0.0769304,0.2607816
476,0.31632826,0.22123584
477,0.28851593,0.39737546
478,0.364066,0.8303926
479,0.24730623,0.95762736
480,0.13721818,0.5860829
481,0.16330642,0.51910603
482,0.14290905,0.5081123
483,0.14732087,0.23124808
484,0.12757699,0.43311244
485,0.12296432,0.44791704
486,0.17972618,0.2767502
487,0.07645589,0.23463196
488,0.27437204,0.19107598
489,0.2093144,0.3039959
490,0.29125616,0.27887398
491,0.57923573,0.7324581
492,0.5164821,0.41787493
493,0.13647379,0.12797162
494,0.09209274,0.12557423
495,0.11114186,0.26162106
496,0.1035403,0.16361979
497,0.07726669,0.32291737
498,0.09611827,0.08972007
499,0.03932011,0.14516696
500,0.11205273,0.54916435
501,0.13030592,0.662681
502,0.043162003,0.18061402
503,0.017372966,0.07171479
504,0.04944928,0.28083277
505,0.08458812,0.31473893
506,0.03131164,0.10168168
507,0.051778965,0.22125049
508,0.09964694,0.19286245
509,0.02829209,0.4604112
510,0.036248326,0.39618602
511,0.03508678,0.115446195
512,0.07274526,0.10174757
513,0.02290693,0.14803222
514,0.07588262,0.17453218
515,0.025978073,0.11571081
516,0.030736543,0.04128146
517,0.029131375,0.09492487
518,0.037636004,0.08817054
519,0.025278043,0.12226595
520,0.034706913,0.23294069
521,0.021553935,0.09029481
522,0.05848211,0.059515752
523,0.047502287,0.10136708
524,0.034456275,0.12097588
525,0.030427203,0.19957855
526,0.0430632,0.25088573
527,0.12829399,0.19923896
528,0.5476211,0.43284884
529,0.046891034,0.41543525
530,0.27093434,0.70215845
531,0.5243087,0.615849
532,0.29219657,0.68850225
533,0.029115498,0.43421793
534,0.123321116,0.62889427
535,0.034017622,0.37944317
536,0.16811877,0.2829919
537,0.17620051,0.52528393
538,0.0726538,0.20432949
539,0.058030427,0.22588053
540,0.16256122,0.53248495
541,0.17495863,0.34823072
542,0.80215836,0.8871829
543,0.27297896,0.7148231
544,0.3874511,0.51049876
545,0.2825967,0.4188678
546,0.23363572,0.40890902
547,0.19375023,0.2256797
548,0.14475632,0.35535443
549,0.12823553,0.2635681
550,0.20044073,0.5408921
551,0.0598917,0.22738177
552,0.02577651,0.20144524
553,0.14661035,0.07398227
554,0.21417098,0.2709049
555,0.17809427,0.52265
556,0.33150288,0.32939938
557,0.30475193,0.56547666
558,0.25809753,0.60477984
559,0.19829547,0.7031565
560,0.1312002,0.4550549
561,0.10752344,0.37366092
562,0.1573743,0.24766722
563,0.21984175,0.19715396
564,0.09849177,0.40815368
565,0.100812435,0.17832994
566,0.15245444,0.13910899
567,0.050567687,0.20576614
568,0.3580738,0.4749223
569,0.3852079,0.6003197
570,0.7926973,0.7096404
571,0.3288033,0.45711356
572,0.29422665,0.1618031
573,0.17241669,0.25391078
574,0.084279925,0.12911674
575,0.034376174,0.19777527
576,0.14576584,0.1701962
577,0.09222448,0.1274932
578,0.026476234,0.08190443
579,0.034701586,0.10549901
580,0.030366555,0.30803376
581,0.06574537,0.21094592
582,0.049286693,0.12686384
583,0.030110389,0.31891507
584,0.08638555,0.25161195
585,0.023304965,0.1499487
586,0.038390405,0.096486576
587,0.041152183,0.15962309
588,0.032680996,0.058765218
589,0.038972735,0.49232554
590,0.02380231,0.39440936
591,0.025163263,0.19067267
592,0.14173545,0.1621429
593,0.059867844,0.07887779
594,0.09510434,0.24830286
595,0.013845382,0.2877175
596,0.060103863,0.3803978
597,0.06794977,0.30528966
598,0.055116624,0.1808602
599,0.072944656,0.08593541
600,0.059210885,0.17583072
601,0.2844715,0.14693032
602,0.24501282,0.25910196
603,0.24036083,0.5146417
604,0.12882027,0.586118
605,0.163598,0.26818448
606,0.15899706,0.42268205
607,0.15716237,0.8238003
608,0.11400998,0.44254434
609,0.12000239,0.51172066
610,0.1354692,0.54081607
611,0.16152662,0.36790723
612,0.13351041,0.2873627
613,0.07087892,0.19303879
614,0.12439448,0.18172109
615,0.5228392,0.4287998
616,0.13534534,0.7622223
617,0.03896685,0.7668077
618,0.1355317,0.5094527
619,0.3989363,0.48591384
620,0.055975676,0.56416756
621,0.031610835,0.4205795
622,0.010597825,0.3597051
623,0.11818606,0.5019063
624,0.16875696,0.38047874
625,0.044150352,0.45343637
626,0.09081277,0.42760473
627,0.06693685,0.27238655
628,0.2327316,0.46699128
629,0.19521981,0.46910113
630,0.17745823,0.5201773
631,0.32145327,0.43698853
632,0.060554028,0.5530386
633,0.069698334,0.36582905
634,0.10496874,0.13076672
635,0.04978758,0.108081676
636,0.036967035,0.14085612
637,0.056604385,0.09811014
638,0.281876,0.30648
639,0.35676336,0.6817944
640,0.37693247,0.6527667
641,0.31469083,0.7636013
642,0.2478913,0.7679715
643,0.14878565,0.69743276
644,0.12833786,0.40614536
645,0.12048572,0.33578938
646,0.21816915,0.24223539
647,0.06254216,0.42531493
648,0.14783442,0.2493174
649,0.24761271,0.20532686
650,0.106251776,0.16816777
651,0.25206077,0.34854925
652,0.34798098,0.548277
653,0.61176014,0.6941623
654,0.28499582,0.3501315
655,0.13158768,0.08912039
656,0.0067831874,0.25710845
657,0.06962675,0.19861655
658,0.10886723,0.31120446
659,0.0493201,0.2756626
660,0.029274225,0.17543632
661,0.064798504,0.28852487
662,0.08306235,0.6101699
663,0.08301651,0.28730655
664,0.07907483,0.11262795
665,0.005210519,0.10004747
666,0.04829386,0.21285161
667,0.041193023,0.25246838
668,0.05548287,0.23307161
669,0.046005562,0.17790636
670,0.011176437,0.4502539
671,0.035822682,0.28719968
672,0.029421687,0.5860854
673,0.06522017,0.46879137
674,0.048610225,0.23533376
675,0.05752328,0.08449366
676,0.048641227,0.14130238
677,0.093816236,0.1179533
678,0.14275587,0.10734882
679,0.1456238,0.24788819
680,0.06959191,0.17860386
681,0.05261569,0.105091736
682,0.025533482,0.06056343
683,0.025411304,0.12096998
684,0.03697881,0.31930172
685,0.23076001,0.076115474
686,0.35390747,0.20476945
687,0.22065187,0.53908503
688,0.06044519,0.5846746
689,0.19107628,0.5555042
690,0.26673084,0.48119825
691,0.243276,0.7802588
692,0.18225765,0.39903283
693,0.13004833,0.72054565
694,0.19563314,0.5925141
695,0.16143164,0.2852567
696,0.038757455,0.18182841
697,0.10609247,0.22830676
698,0.2653609,0.41335908
699,0.18559194,0.72620517
700,0.0753345,0.8202579
701,0.24463117,0.460663
702,0.09110093,0.5436691
703,0.037036836,0.4491244
704,0.025886625,0.33188576
705,0.043404818,0.44500804
706,0.10318702,0.3614651
707,0.036859095,0.4130292
708,0.069061875,0.45190024
709,0.1919446,0.44349813
710,0.23946553,0.53114194
711,0.11445409,0.5300102
712,0.24979603,0.34943476
713,0.23432678,0.5520775
714,0.030444741,0.65781057
715,0.028298974,0.23603512
716,0.048463523,0.10026212
717,0.075620174,0.10123277
718,0.057325542,0.07907152
719,0.22535586,0.57888126
720,0.39246643,0.59015846
721,0.3496378,0.68995243
722,0.4074154,0.75505936
723,0.26836514,0.610232
724,0.1572761,0.63034666
725,0.127303,0.5192406
726,0.12870717,0.47306666
727,0.13773693,0.20921987
728,0.09668721,0.27842838
729,0.093532324,0.39643118
730,0.24972087,0.14876068
731,0.11047906,0.17825109
732,0.18646803,0.33417585
733,0.26557857,0.5483941
734,0.6237146,0.4862996
735,0.24101262,0.2590998
736,0.12570307,0.09913496
737,0.14400268,0.20877802
738,0.08389372,0.2154207
739,0.11721897,0.18232284
740,0.031351328,0.13341618
741,0.041561365,0.16390792
742,0.07600108,0.16197103
743,0.055363376,0.33017328
744,0.06104575,0.13192458
745,0.017914087,0.09224257
746,0.037624568,0.12762174
747,0.07834737,0.16883826
748,0.0730709,0.12663291
749,0.04464507,0.24247581
750,0.05996454,0.25668445
751,0.08852954,0.4824199
752,0.073691174,0.06608192
753,0.05333166,0.4565893
754,0.067038774,0.38835305
755,0.1588538,0.20230818
756,0.152303,0.11633438
757,0.12822069,0.256186
758,0.036366448,0.22211485
759,0.12586847,0.20417349
760,0.10054514,0.10020533
761,0.022603065,0.17008823
762,0.017704431,0.17834839
763,0.04154761,0.12217894
764,0.049071785,0.11030163
765,0.32786077,0.18356201
766,0.38103366,0.20649126
767,0.3844731,0.5647758
768,0.03500694,0.5809606
769,0.040642142,0.5829314
770,0.221277,0.508827
771,0.23107731,0.537469
772,0.23536557,0.6729821
773,0.18626255,0.36621773
774,0.2300306,0.63153017
775,0.20489126,0.3933358
776,0.2213602,0.46612737
777,0.09637901,0.21302706
778,0.07780869,0.15409715
779,0.17921612,0.44945714
780,0.266772,0.711621
781,0.1272457,0.7529958
782,0.17620337,0.5443053
783,0.017729813,0.43868715
784,0.054055333,0.36504692
785,0.06370121,0.39046472
786,0.0933764,0.35693598
787,0.06375861,0.56107354
788,0.07832682,0.5357572
789,0.09515935,0.4717918
790,0.15327875,0.44746736
791,0.089426994,0.27933156
792,0.1591509,0.8205546
793,0.36407876,0.47421962
794,0.298846,0.3903588
795,0.09349632,0.67451215
796,0.17050976,0.40001446
797,0.067287125,0.09005739
798,0.055550862,0.11285888
799,0.2455863,0.23486224
800,0.04197359,0.2825474
801,0.013458073,0.16819155
802,0.547952,0.5509845
803,0.41401464,0.71136266
804,0.46201423,0.63739336
805,0.27034962,0.85000753
806,0.16723913,0.8296603
807,0.22486967,0.5162909
808,0.15923351,0.6116541
809,0.13062021,0.16998422
810,0.10595319,0.29755744
811,0.096113265,0.33872002
812,0.12834495,0.19372898
813,0.1779095,0.2524088
814,0.1777181,0.29857445
815,0.3186866,0.446047
816,0.1449405,0.61207765
817,0.6363696,0.23724794
818,0.2121376,0.15452085
819,0.09455991,0.37003765
820,0.07091367,0.22312814
821,0.085650325,0.30731717
822,0.056934923,0.30199897
823,0.029601574,0.08890432
824,0.023707144,0.29638082
825,0.09377895,0.58296067
826,0.09894942,0.29429647
827,0.07790009,0.15684602
828,0.0322091,0.16232851
829,0.037274048,0.13969216
830,0.059560858,0.23818952
831,0.06351894,0.31672412
832,0.0497155,0.32936585
833,0.06071143,0.2901972
834,0.03526549,0.1455606
835,0.012431072,0.3144483
836,0.040951192,0.48761824
837,0.065630965,0.16189422
838,0.025022268,0.057568334
839,0.06900715,0.13100341
840,0.08227889,0.1422668
841,0.08388661,0.080313906
842,0.13987702,0.058917135
843,0.07051863,0.07098787
844,0.07822869,0.17336032
845,0.08534987,0.13214646
846,0.07050217,0.23213601
847,0.033877023,0.09239424
848,0.07307089,0.06733234
849,0.22605774,0.23330255
850,0.5429561,0.34128886
851,0.21505374,0.45742372
852,0.044044495,0.71247447
853,0.28290823,0.56599
854,0.35332525,0.6978317
855,0.3362983,0.4935469
856,0.19974673,0.4958436
857,0.18379247,0.64207506
858,0.09197569,0.47142148
859,0.032181114,0.27340755
860,0.11007658,0.2982777
861,0.12566286,0.17763841
862,0.31572568,0.29094118
863,0.05664718,0.6861687
864,0.05784908,0.518445
865,0.03363073,0.43508947
866,0.016593158,0.4326066
867,0.020754397,0.47120887
868,0.043462247,0.32304418
869,0.0786404,0.41840553
870,0.09579301,0.39187676
871,0.13512212,0.550958
872,0.12599844,0.35326323
873,0.15727383,0.36624312
874,0.28196767,0.4340537
875,0.082749665,0.43833166
876,0.059249043,0.6211184
877,0.21909574,0.12550795
878,0.12318415,0.114894524
879,0.12409488,0.18765204
880,0.17826921,0.27251133
881,0.26317096,0.51720667
882,0.36677092,0.57451195
883,0.40062872,0.7905571
884,0.35000783,0.7140755
885,0.19008243,0.6310295
886,0.14590204,0.5805055
887,0.14304566,0.44671953
888,0.12813953,0.39085412
889,0.21670684,0.23726267
890,0.058779836,0.40112466
891,0.21032783,0.2563405
892,0.30566382,0.22760916
893,0.09947032,0.30697507
894,0.29731303,0.6065471
895,0.2785414,0.43897775
896,0.2563304,0.14569089
897,0.17254001,0.23177466
898,0.17202136,0.19432575
899,0.067485094,0.38401213
900,0.107476115,0.31198618
901,0.06254572,0.19013655
902,0.05205363,0.20847233
903,0.08214015,0.27208653
904,0.039170742,0.24339934
905,0.05587074,0.13616212
906,0.038819224,0.2776766
907,0.07841495,0.23162556
908,0.017564217,0.15881255
909,0.043934196,0.2211768
910,0.068956986,0.36845303
911,0.06791931,0.15160355
912,0.13791922,0.5163552
913,0.11017276,0.22177622
914,0.08637555,0.2201913
915,0.12920359,0.12385099
916,0.23177734,0.24502015
917,0.22105166,0.09540787
918,0.13553299,0.15551189
919,0.044244375,0.063525215
920,0.035922885,0.17434743
921,0.0500282,0.24635884
922,0.032459892,0.121693164
923,0.04751998,0.2056417
924,0.046019092,0.1519455
925,0.04091835,0.1481012
926,0.10928583,0.07540953
927,0.18011925,0.34507585
928,0.23669866,0.58259773
929,0.03358364,0.63977706
930,0.2293126,0.49733794
931,0.2038812,0.51551324
932,0.16739929,0.63220936
933,0.17275351,0.5954171
934,0.23210132,0.6010914
935,0.26369506,0.7584396
936,0.22819626,0.40529874
937,0.19901529,0.20044397
938,0.13146314,0.1951418
939,0.03858593,0.14558543
940,0.1255621,0.47450268
941,0.20269845,0.215989
942,0.042822838,0.62363255
943,0.04759991,0.4872356
944,0.044406563,0.47597212
945,0.09440462,0.42144388
946,0.084814966,0.39826912
947,0.11450721,0.39466763
948,0.08732933,0.57614815
949,0.10707605,0.5801363
950,0.06706518,0.302458
951,0.19644798,0.68217814
952,0.06925166,0.29774764
953,0.22548604,0.5423583
954,0.24357174,0.18046433
955,0.27144337,0.471142
956,0.18498886,0.34778285
957,0.024830878,0.31591946
958,0.06745801,0.21964937
959,0.03333211,0.21004617
960,0.09173453,0.18423706
961,0.17742981,0.2793355
962,0.0440439,0.3432083
963,0.031876445,0.2389853
964,0.040314645,0.19486916
965,0.076735735,0.23127067
966,0.19886239,0.09279448
967,0.30275455,0.59419733
968,0.29005072,0.72618026
969,0.17108256,0.78310937
970,0.15746069,0.7715464
971,0.23653734,0.690319
972,0.4063484,0.28642556
973,0.12623124,0.42206097
974,0.13656676,0.32707787
975,0.15138274,0.22820276
976,0.13863707,0.17247015
977,0.126279,0.36030352
978,0.38440692,0.36546922
979,0.49269995,0.29960775
980,0.39956167,0.44585055
981,0.7478359,0.5415512
982,0.032572985,0.28657418
983,0.06251192,0.4743262
984,0.12618205,0.4290293
985,0.042461112,0.15956229
986,0.14295533,0.21143964
987,0.13012648,0.24180225
988,0.16274482,0.2914384
989,0.11818239,0.06671852
990,0.06599677,0.36255038
991,0.033265308,0.20564035
992,0.06874946,0.18146184
993,0.03527049,0.18676937
994,0.035032153,0.24205962
995,0.067188755,0.07142639
996,0.09748982,0.32494193
997,0.04257968,0.043145947
998,0.04689817,0.10745579
999,0.03322772,0.22420871
1000,0.039035797,0.47121498
1001,0.052951455,0.51005596
