,0,1
161,0.054912865,0.49518743
162,0.05732441,0.3631426
163,0.30716985,0.5911864
164,0.6610279,0.38063666
165,0.7256514,0.55788827
166,0.041659117,0.5584276
167,0.25083604,0.38022703
168,0.18085104,0.26593655
169,0.15230511,0.8141694
170,0.20320585,0.68631554
171,0.21240884,0.47305742
172,0.10932141,0.425504
173,0.19677657,0.20256242
174,0.21579278,0.2796488
175,0.25463906,0.31115836
176,0.09804012,0.23678583
177,0.16989982,0.5082336
178,0.095609784,0.29346004
179,0.085477054,0.4089773
180,0.041775465,0.2917122
181,0.03614396,0.26352695
182,0.041174352,0.22518113
183,0.03036873,0.15820405
184,0.035111144,0.21138987
185,0.018556193,0.18400964
186,0.06484601,0.15137213
187,0.09771943,0.38564923
188,0.09953308,0.5006469
189,0.07352483,0.5274755
190,0.124800205,0.61548245
191,0.17917717,0.4821859
192,0.090153776,0.35105538
193,0.10941164,0.5235955
194,0.073516816,0.44158822
195,0.19270326,0.45259166
196,0.548422,0.8540171
197,0.9986942,1.1972344
198,0.8698688,1.3030465
199,0.35655308,0.561055
200,0.263826,0.1770733
201,0.45581082,0.1084889
202,0.4420939,0.36133483
203,0.4532595,0.57464683
204,0.13336879,0.3641553
205,0.27567297,0.7475949
206,0.19464898,0.50351655
207,0.1718446,0.6825928
208,0.1510208,0.31035027
209,0.021832258,0.34066412
210,0.17992902,0.13495913
211,0.06418118,0.17972535
212,0.24495438,0.1578753
213,0.20359308,0.3405326
214,0.2465443,0.14924946
215,0.1498264,0.26153168
216,0.055666804,0.13412988
217,0.32795972,0.79099727
218,0.20405978,0.5790634
219,0.04029873,0.39730388
220,0.10205095,0.32535368
221,0.061992638,0.3645251
222,0.13919231,0.34015995
223,0.07129118,0.41486537
224,0.12806594,0.45586956
225,0.21170384,0.54054314
226,0.23926401,0.603216
227,0.14026213,0.3714875
228,0.38278782,0.14944176
229,0.04971686,0.29102233
230,0.03624308,0.46762085
231,0.07119423,0.38784087
232,0.16483784,0.14924467
233,0.089473784,0.22654347
234,0.13225943,0.123052835
235,0.18185723,0.15506244
236,0.08694619,0.35806605
237,0.049391955,0.6322573
238,0.1864965,0.29250962
239,0.033337727,0.271466
240,0.21494013,0.1746036
241,0.102246046,0.21754801
242,0.034856915,0.2843225
243,0.037589073,0.25858438
244,0.025519907,0.29477417
245,0.04090774,0.5153147
246,0.049378276,0.7170967
247,0.11564082,0.40311098
248,0.40768573,0.54752886
249,0.96921307,0.358311
250,0.101503044,0.5718095
251,0.15957813,0.23303199
252,0.044382162,0.3254851
253,0.1689782,0.56834775
254,0.17410529,0.76911974
255,0.11841187,0.5483468
256,0.13483255,0.33787504
257,0.15310822,0.23796052
258,0.0909431,0.18100414
259,0.21322775,0.23629628
260,0.09024006,0.065825514
261,0.07890409,0.1625051
262,0.1105181,0.27236804
263,0.08015096,0.37378114
264,0.021262884,0.37067887
265,0.069310844,0.36195007
266,0.027197778,0.2326819
267,0.054043204,0.624975
268,0.040409744,0.32976136
269,0.067104995,0.6237465
270,0.09055793,0.5404645
271,0.086794734,0.46615428
272,0.04649484,0.57728314
273,0.06937823,0.45822078
274,0.084070414,0.40377915
275,0.1134661,0.27173564
276,0.11133663,0.5327664
277,0.19857137,0.5625076
278,0.05830154,0.3139195
279,0.28116542,0.3755815
280,0.40929753,0.3074718
281,0.46598116,0.26509884
282,0.29496568,0.32588595
283,0.6271076,0.40075105
284,0.35481957,0.42083812
285,0.24098992,0.6712521
286,0.28394777,0.5975743
287,0.11741489,0.5462537
288,0.38873082,0.73562324
289,0.116960794,0.24171028
290,0.26022452,0.5689637
291,0.053705543,0.25140294
292,0.1864717,0.4175272
293,0.020276278,0.17850627
294,0.029934406,0.12488428
295,0.028843913,0.16482446
296,0.046280205,0.20708731
297,0.04754448,0.1586689
298,0.029376812,0.5408912
299,0.20393014,0.15588038
300,0.09492314,0.1818693
301,0.19659558,0.1795428
302,0.080933005,0.19760104
303,0.14264649,0.10401732
304,0.19606937,0.20647714
305,0.31117767,0.77053857
306,0.1577844,0.5050608
307,0.0837144,0.37174734
308,0.03582579,0.31376982
309,0.07769823,0.39149415
310,0.07231048,0.32732666
311,0.058497727,0.39099854
312,0.12853426,0.39577267
313,0.24061143,0.7465582
314,0.31328282,0.0921479
315,0.05313033,0.4863817
316,0.020655274,0.4658613
317,0.19115949,0.4716367
318,0.08938533,0.2202028
319,0.23777771,0.15382552
320,0.13058197,0.27623135
321,0.1340934,0.12743242
322,0.086523354,0.42881685
323,0.06473893,0.41755006
324,0.025909126,0.6094064
325,0.02567929,0.27365747
326,0.029990591,0.0448564
327,0.18519452,0.53672874
328,0.030009866,0.29758763
329,0.0290277,0.44663215
330,0.035742998,0.25185016
331,0.029412508,0.52611405
332,0.050777316,0.50825226
333,0.035458565,0.74488276
334,0.27608842,0.6318476
335,0.9338239,0.7102784
336,0.49168673,0.49592417
337,0.044867218,0.22122931
338,0.0775335,0.2639106
339,0.29950407,0.32954296
340,0.23176666,0.5452234
341,0.099027425,0.86224127
342,0.09110966,0.3846612
343,0.15278506,0.5335852
344,0.1961025,0.29930544
345,0.19863454,0.24565977
346,0.09524661,0.2778277
347,0.07429549,0.22411194
348,0.10787821,0.26431745
349,0.1085397,0.2564014
350,0.07626553,0.3425734
351,0.038303107,0.30636737
352,0.020667672,0.3048624
353,0.05798012,0.3519237
354,0.06330502,0.3351456
355,0.042091966,0.37852642
356,0.08583933,0.6045852
357,0.08600104,0.55373764
358,0.06307179,0.63909614
359,0.026126504,0.5950153
360,0.09953308,0.4580511
361,0.10153334,0.31951407
362,0.07194677,0.30846024
363,0.20824611,0.5952335
364,0.18244717,0.31185108
365,0.26053792,0.3578741
366,0.765786,0.8874705
367,0.41519928,0.19290166
368,0.23669356,0.491775
369,0.43504465,0.2704386
370,0.48095623,0.6017471
371,0.20416832,0.5672413
372,0.29177204,0.49340457
373,0.18600175,0.21632785
374,0.42441404,0.8682254
375,0.086057276,0.42738557
376,0.30481392,0.6269219
377,0.087331414,0.25771284
378,0.23143673,0.53825074
379,0.025632411,0.13682176
380,0.0309348,0.1006304
381,0.041144192,0.12528887
382,0.067145646,0.18692365
383,0.036208972,0.13538203
384,0.05459732,0.45903313
385,0.17115194,0.32362667
386,0.08167249,0.33869198
387,0.20001355,0.13608986
388,0.07900241,0.3828997
389,0.1517246,0.06643522
390,0.18200205,0.07762198
391,0.44661155,0.3380729
392,0.21707284,0.8289689
393,0.044630267,0.51451004
394,0.04056126,0.34272885
395,0.109617025,0.30330735
396,0.08437437,0.44520706
397,0.04733315,0.3959819
398,0.06419492,0.63738215
399,0.25483972,0.7494505
400,0.30003333,0.3952169
401,0.34469524,0.17294645
402,0.054699928,0.32994294
403,0.019240081,0.31469882
404,0.054747343,0.28371865
405,0.13393945,0.16342571
406,0.11218077,0.18621418
407,0.16110682,0.19002429
408,0.2335571,0.18975997
409,0.066801965,0.44376373
410,0.06778091,0.55408055
411,0.11411628,0.38365427
412,0.036379814,0.10261834
413,0.15922144,0.27660614
414,0.07944363,0.03771484
415,0.031377196,0.4628577
416,0.04518467,0.34403598
417,0.038913786,0.41603905
418,0.041258156,0.48843527
419,0.05289805,0.59320295
420,0.14550152,0.25820482
421,0.38532698,0.7920432
422,0.93577844,0.41854322
423,0.31072572,0.5777467
424,0.05742085,0.35874885
425,0.068867,0.29160345
426,0.31117713,0.24734236
427,0.17991273,0.62790906
428,0.05444154,0.6654364
429,0.058901966,0.39375108
430,0.13757807,0.28708404
431,0.1403557,0.21356206
432,0.09989091,0.22912785
433,0.07493814,0.28687513
434,0.10155225,0.50470877
435,0.096357405,0.2722596
436,0.08646077,0.2250149
437,0.016747594,0.3119942
438,0.049589157,0.2928734
439,0.016046464,0.31597024
440,0.06343752,0.37692302
441,0.053043187,0.38850564
442,0.08647865,0.57570386
443,0.0970428,0.46127868
444,0.099067986,0.52858794
445,0.06607288,0.766318
446,0.06504518,0.63534796
447,0.10490984,0.61840105
448,0.066171154,0.3632639
449,0.10145967,0.40195474
450,0.23774828,0.29360116
451,0.099060446,0.44505695
452,0.34966967,0.35837203
453,0.39591873,0.44741482
454,0.048655033,0.1910545
455,0.15066403,0.35487857
456,0.59040254,0.36569744
457,0.31094697,0.4171621
458,0.24099532,0.5399225
459,0.25350922,0.9336475
460,0.050915986,0.49329656
461,0.3973989,0.59938383
462,0.19187465,0.5227846
463,0.25926763,0.7803859
464,0.05079043,0.19994575
465,0.20894879,0.3357255
466,0.020956025,0.17375693
467,0.030473053,0.09446487
468,0.031819284,0.078670144
469,0.09712559,0.28557247
470,0.065427065,0.3702889
471,0.058491096,0.4626721
472,0.119228154,0.17834677
473,0.04409066,0.5514059
474,0.18281478,0.34762746
475,0.074428976,0.21136852
476,0.16604632,0.23117295
477,0.14386785,0.24171627
478,0.32386273,0.3492771
479,0.20429206,0.8218492
480,0.03651167,0.5530055
481,0.090921864,0.3499828
482,0.0803698,0.3929124
483,0.020879269,0.45380884
484,0.09255195,0.54027236
485,0.2287907,0.7848455
486,0.30425024,0.6152404
487,0.26497284,0.080157936
488,0.44012085,0.4360063
489,0.017586648,0.3617952
490,0.064146996,0.29201427
491,0.08985865,0.15957373
492,0.20672256,0.2504497
493,0.13394302,0.33414346
494,0.14227796,0.035452247
495,0.08536476,0.24210599
496,0.088085234,0.46794522
497,0.038570702,0.51506335
498,0.055748194,0.4120503
499,0.11603969,0.23236269
500,0.454433,0.21188304
501,0.06907761,0.14422262
502,0.029915154,0.4248057
503,0.027898848,0.42496234
504,0.033343002,0.31076667
505,0.043477535,0.6571747
506,0.04592341,0.4019671
507,0.18326712,0.7318505
508,0.5581587,0.6899646
509,0.7505424,0.44122624
510,0.041576415,0.26348218
511,0.0976982,0.27364552
512,0.19089422,0.24574955
513,0.020349056,0.6909853
514,0.120958716,0.73924506
515,0.09514874,0.5466973
516,0.1310306,0.41475242
517,0.16411272,0.22890323
518,0.11017203,0.36443996
519,0.08181189,0.10373594
520,0.079214156,0.2475236
521,0.054967165,0.28847593
522,0.116027236,0.33918434
523,0.04219401,0.30409706
524,0.037462205,0.42838913
525,0.022889137,0.28666472
526,0.056437254,0.4702057
527,0.06967366,0.496896
528,0.06579161,0.466057
529,0.09141344,0.46094134
530,0.08482295,0.63318443
531,0.055864394,0.5527971
532,0.037297074,0.60032046
533,0.110009834,0.63510776
534,0.1004958,0.383051
535,0.0868552,0.35177878
536,0.20048693,0.49264508
537,0.22737615,0.2323753
538,0.095309526,0.28683963
539,0.5615233,0.5539398
540,0.24074006,0.24983482
541,0.0634671,0.26948398
542,0.22752942,0.35995206
543,0.42634445,0.34439316
544,0.27944043,0.25738573
545,0.40163034,0.50418323
546,0.2585528,0.18274441
547,0.41472554,0.78525585
548,0.10159817,0.37569758
549,0.27917963,0.54515487
550,0.051112622,0.27592987
551,0.21520692,0.53723603
552,0.021713018,0.2070489
553,0.036906548,0.1256123
554,0.030122697,0.084614225
555,0.0061067827,0.19614932
556,0.019347131,0.095672436
557,0.04624915,0.3405741
558,0.18117052,0.26468894
559,0.12430745,0.33919883
560,0.22242185,0.17123798
561,0.08400911,0.38172832
562,0.15390414,0.04274422
563,0.06314847,0.15075403
564,0.09788799,0.17785776
565,0.27151406,0.6961683
566,0.098466136,0.52626944
567,0.072831556,0.3607949
568,0.044421732,0.26249486
569,0.07380283,0.29301804
570,0.03786543,0.32936543
571,0.11830166,0.5458423
572,0.07690978,0.5670764
573,0.22009945,0.7925766
574,0.3197106,0.5901054
575,0.06118554,0.27648616
576,0.035677493,0.3434024
577,0.18925416,0.29966196
578,0.08629307,0.16043887
579,0.2427001,0.25363898
580,0.12824988,0.14434594
581,0.18474191,0.121184856
582,0.077072084,0.34552175
583,0.07734913,0.32864794
584,0.02158451,0.76177496
585,0.17680568,0.3866849
586,0.034668155,0.21170992
587,0.34277052,0.3330835
588,0.11021125,0.14218801
589,0.03756988,0.34098536
590,0.03583795,0.35466403
591,0.029345155,0.44010425
592,0.04776162,0.4972518
593,0.047103405,0.6419177
594,0.20791638,0.36076778
595,0.734116,0.66590804
596,0.6880203,0.53905624
597,0.043255806,0.38266894
598,0.19537532,0.2716812
599,0.06712486,0.42596912
600,0.093568176,0.61970884
601,0.13821298,0.6087159
602,0.17259564,0.48200792
603,0.12624718,0.433496
604,0.18626037,0.23041822
605,0.23426987,0.23679975
606,0.08796649,0.2507773
607,0.07901046,0.35594606
608,0.105367005,0.20445704
609,0.08890319,0.34575546
610,0.018659353,0.30572549
611,0.051199883,0.3063339
612,0.030733615,0.29769027
613,0.05636257,0.41091105
614,0.07126391,0.5355528
615,0.052029014,0.5150492
616,0.08730024,0.5682285
617,0.08234495,0.67375445
618,0.055976033,0.5569725
619,0.032096423,0.6260604
620,0.09871715,0.5359541
621,0.1059075,0.41172785
622,0.07340059,0.1212568
623,0.21173257,0.212215
624,0.16194041,0.16946866
625,0.35966304,0.33426625
626,0.8278058,0.8477633
627,0.39080328,0.18967134
628,0.25177404,0.31042826
629,0.50275433,0.41585064
630,0.48634893,0.78472984
631,0.2115477,0.3825289
632,0.33933765,0.46649426
633,0.2852718,0.33161503
634,0.43188986,0.82541305
635,0.08859587,0.42576694
636,0.29399514,0.41782746
637,0.10170546,0.4231591
638,0.21628153,0.45830378
639,0.023765787,0.21802178
640,0.03309287,0.16925386
641,0.049458027,0.29692954
642,0.077813566,0.4176538
643,0.07346988,0.22379875
644,0.05650446,0.36813203
645,0.18728873,0.10910609
646,0.1010302,0.25998664
647,0.20625362,0.15470162
648,0.07282621,0.27351135
649,0.15085784,0.048702568
650,0.03634526,0.2012542
651,0.41966927,0.848756
652,0.21707118,0.6628876
653,0.015853822,0.49064013
654,0.027458668,0.34668115
655,0.06953275,0.47695607
656,0.08996102,0.29959226
657,0.14624754,0.57624567
658,0.052268505,0.57616645
659,0.23120058,0.6581921
660,0.29052815,0.34018558
661,0.21059933,0.3852096
662,0.0151310265,0.40294337
663,0.045886874,0.12824816
664,0.090752125,0.094035774
665,0.21025538,0.16589683
666,0.11413926,0.16091214
667,0.18382502,0.12583706
668,0.09234667,0.1272577
669,0.08651346,0.4620186
670,0.037080407,0.55883735
671,0.041805238,0.22969052
672,0.06643948,0.22945051
673,0.21092337,0.12562917
674,0.111916125,0.18154418
675,0.035247743,0.36476165
676,0.03928548,0.3434587
677,0.029010952,0.27520198
678,0.041948497,0.6161785
679,0.05107528,0.68763363
680,0.115985334,0.3966537
681,0.47567305,0.6297787
682,0.9532591,0.48884332
683,0.08591363,0.4574483
684,0.12829642,0.26465464
685,0.05110108,0.24359044
686,0.17625076,0.41578498
687,0.17477548,0.7176835
688,0.10641596,0.4743662
689,0.13549255,0.33463842
690,0.15106803,0.34851542
691,0.096018754,0.12615928
692,0.14212173,0.13676894
693,0.0871934,0.35810745
694,0.060356498,0.23477866
695,0.11394632,0.322519
696,0.058506966,0.3062672
697,0.034651637,0.33877343
698,0.034107924,0.43368012
699,0.038160115,0.21912822
700,0.05562365,0.7103021
701,0.02909875,0.29791397
702,0.08146909,0.5864457
703,0.08751911,0.54697835
704,0.06904882,0.49995705
705,0.022677362,0.56347597
706,0.09875295,0.5284301
707,0.08785325,0.44944006
708,0.11120263,0.32261917
709,0.13319917,0.41591132
710,0.21540377,0.34134352
711,0.17814739,0.3288852
712,0.38070887,0.32971442
713,0.22697246,0.23370975
714,0.62678516,0.31715286
715,0.20688018,0.34685546
716,0.58765715,0.13501197
717,0.25190595,0.4539567
718,0.3560487,0.3176196
719,0.3369134,0.87374794
720,0.09200442,0.4353571
721,0.40013275,0.68728536
722,0.116546154,0.48273867
723,0.2599491,0.45499533
724,0.03280413,0.2472184
725,0.10844505,0.32504484
726,0.04129453,0.10838252
727,0.042775154,0.13880026
728,0.018918753,0.12507029
729,0.040322244,0.055444777
730,0.041453138,0.42788
731,0.21506938,0.23351793
732,0.12342507,0.4577303
733,0.21910608,0.20049119
734,0.078663886,0.3746217
735,0.14257678,0.06324149
736,0.1094798,0.18681487
737,0.5481202,0.4448658
738,0.23643732,0.72676075
739,0.057532027,0.33828768
740,0.052034855,0.32066363
741,0.067216635,0.30821458
742,0.09184241,0.2732365
743,0.06028706,0.44771755
744,0.029086739,0.8679023
745,0.19562066,0.52850276
746,0.23613527,0.36400414
747,0.3610422,0.19035336
748,0.04918453,0.3332881
749,0.056157112,0.30978662
750,0.100228846,0.32887268
751,0.20172817,0.19927892
752,0.09541339,0.18712854
753,0.16869545,0.047910035
754,0.09554976,0.118205726
755,0.075449824,0.2804435
756,0.036346525,0.6615559
757,0.11594364,0.31748194
758,0.028351963,0.17922124
759,0.33743668,0.3522256
760,0.074867606,0.23739624
761,0.03507769,0.36053175
762,0.03953445,0.39011192
763,0.02812767,0.6042323
764,0.04126978,0.40679502
765,0.046833158,0.7383034
766,0.124257445,0.49243918
767,0.4722915,0.35833043
768,0.9604307,0.787992
769,0.097194165,0.4921791
770,0.11172557,0.45520478
771,0.07815505,0.36919785
772,0.15922135,0.5810838
773,0.17624712,0.63158935
774,0.1299791,0.52863324
775,0.14228913,0.32893032
776,0.16383904,0.22134507
777,0.10009369,0.29964834
778,0.19616936,0.24471128
779,0.103848666,0.115532875
780,0.09131223,0.27242708
781,0.108361125,0.30100328
782,0.07037008,0.3146256
783,0.027558416,0.25126302
784,0.04815024,0.31989542
785,0.039945424,0.2809609
786,0.048171103,0.11400983
787,0.036720514,0.3569458
788,0.08841342,0.46264836
789,0.0897463,0.6024965
790,0.078174055,0.57954764
791,0.032983482,0.6232367
792,0.0752646,0.59153664
793,0.08392778,0.43131793
794,0.10796118,0.29365423
795,0.1114316,0.36945397
796,0.20222393,0.6199677
797,0.04670337,0.30534294
798,0.26454064,0.40327042
799,0.38541266,0.2930497
800,0.5650125,0.23857526
801,0.19999339,0.2964142
802,0.5543411,0.22994757
803,0.2760011,0.4661389
804,0.3572818,0.4566248
805,0.3384441,0.95404303
806,0.10623312,0.40895653
807,0.39366665,0.7867707
808,0.10511851,0.36620158
809,0.26596683,0.5310316
810,0.03719008,0.17035674
811,0.1339947,0.33366835
812,0.036728963,0.07104339
813,0.03609979,0.037725747
814,0.0074903965,0.19485252
815,0.03104502,0.24233457
816,0.04865873,0.377709
817,0.18872854,0.15440094
818,0.12613925,0.34711906
819,0.21486673,0.2733711
820,0.07645178,0.5263039
821,0.14586985,0.08352476
822,0.05208245,0.18663383
823,0.182725,0.34269315
824,0.2661376,0.91821736
825,0.09667176,0.5336801
826,0.064335346,0.33033097
827,0.07514477,0.3162693
828,0.09079814,0.32272118
829,0.01716566,0.54623353
830,0.052990377,0.43105197
831,0.13150918,0.34290677
832,0.1836564,0.50831693
833,0.29778832,0.1592266
834,0.05223006,0.3815381
835,0.03553766,0.27771866
836,0.09202087,0.3941794
837,0.14524192,0.13890076
838,0.092647195,0.30539167
839,0.15580726,0.104653776
840,0.20200795,0.14908773
841,0.052242935,0.4049642
842,0.06821591,0.57902193
843,0.054593712,0.31046203
844,0.0353294,0.30133185
845,0.17627643,0.21519238
846,0.07541573,0.3463096
847,0.032136083,0.49668792
848,0.035746776,0.51101327
849,0.03870535,0.30730528
850,0.036351204,0.5105946
851,0.054005742,0.8079357
852,0.12647855,0.2807129
853,0.38034868,0.64507383
854,0.84988827,0.5320312
855,0.55212325,0.33245197
856,0.040108204,0.41743863
857,0.29003248,0.50420725
858,0.22955693,0.36533776
859,0.08806035,0.7607701
860,0.11969054,0.6135864
861,0.109569356,0.3689409
862,0.1411658,0.41446558
863,0.1698781,0.32733202
864,0.11152682,0.24449639
865,0.090488024,0.4319686
866,0.103464454,0.21831776
867,0.10487461,0.24571413
868,0.10098928,0.24614367
869,0.032391667,0.3447168
870,0.036177576,0.38684872
871,0.021709323,0.30756313
872,0.054707617,0.3353861
873,0.057421148,0.47961867
874,0.06443983,0.36511606
875,0.10112965,0.5247471
876,0.093630195,0.59579426
877,0.0734278,0.53848696
878,0.053308964,0.68628716
879,0.09315652,0.543163
880,0.09215148,0.4236852
881,0.058931485,0.25199264
882,0.19304015,0.36261392
883,0.14074975,0.28317887
884,0.25433987,0.3682843
885,0.7337754,0.9002547
886,0.41715187,0.18306509
887,0.42838305,0.3587121
888,0.47779328,0.3071345
889,0.59136915,0.45696718
890,0.25614297,0.44896293
891,0.2580147,0.3784466
892,0.21608827,0.5280712
893,0.4392452,1.0251825
894,0.095710814,0.49216977
895,0.31493568,0.8278429
896,0.1791977,0.5309366
897,0.2454685,0.80962604
898,0.060966372,0.17671095
899,0.024144411,0.14004904
900,0.04883051,0.19092847
901,0.09545845,0.6329573
902,0.07460114,0.27879083
903,0.056766883,0.2604325
904,0.16203803,0.36562133
905,0.082239,0.18844037
906,0.20661,0.19017196
907,0.08440876,0.42232236
908,0.14320213,0.14841613
909,0.08165888,0.17615554
910,0.43539318,0.7763449
911,0.22547835,0.78495497
912,0.036984444,0.5865038
913,0.037363917,0.42818296
914,0.07396364,0.32961318
915,0.109050006,0.42287725
916,0.08665535,0.59337676
917,0.29369414,0.75221807
918,0.31645223,0.41745603
919,0.3115355,0.2042708
920,0.1164112,0.28633606
921,0.01947394,0.37137485
922,0.10384834,0.4302524
923,0.09440994,0.23628494
924,0.2210775,0.2825158
925,0.12330747,0.09231162
926,0.1410436,0.27916306
927,0.09022498,0.34973687
928,0.06116706,0.3584232
929,0.022196531,0.7159605
930,0.25966766,0.25383604
931,0.073209964,0.101771444
932,0.04121816,0.17979473
933,0.018271506,0.31210518
934,0.023380637,0.5479821
935,0.033405364,0.39958978
936,0.028765619,0.34397835
937,0.049453437,0.7035447
938,0.03447783,0.84345186
939,0.28879505,0.5654387
940,0.89737976,0.43834034
941,0.70974815,0.5677763
942,0.03344673,0.1457085
943,0.12236661,0.5753372
944,0.31385013,0.31628925
945,0.28926563,0.41775084
946,0.09532377,0.7890197
947,0.053391248,0.49974748
948,0.14853647,0.26835707
949,0.16899139,0.30482656
950,0.12685454,0.285481
951,0.07402322,0.22361867
952,0.08790845,0.4529349
953,0.105083525,0.32651743
954,0.11315954,0.2975926
955,0.08309233,0.28715134
956,0.036514014,0.37584433
957,0.022338688,0.4285509
958,0.064429164,0.29232174
959,0.065411806,0.5377881
960,0.056019604,0.47221833
961,0.08833277,0.4450841
962,0.08750236,0.5420563
963,0.06088382,0.5998864
964,0.036581434,0.6342258
965,0.09340292,0.5086749
966,0.097672656,0.32796636
967,0.06966081,0.29680166
968,0.20853454,0.20407249
969,0.17400602,0.5127213
970,0.34106666,0.37600207
971,0.8609082,0.78440034
972,0.31717515,0.3258072
973,0.16580187,0.5305955
974,0.48682547,0.38154545
975,0.38491586,0.49455076
976,0.15188265,0.62332225
977,0.18860543,0.7113848
978,0.105839044,0.52120996
979,0.4041353,1.0352755
980,0.10946521,0.46334764
981,0.29840887,0.5472102
982,0.06773412,0.2237393
983,0.24021125,0.5398612
984,0.024607837,0.13102457
985,0.034679174,0.25272146
986,0.03416127,0.22316939
987,0.055597186,0.31158635
988,0.032107085,0.16399045
989,0.054688558,0.40354317
990,0.15355518,0.27110076
991,0.06893033,0.43485126
992,0.20107538,0.16864717
993,0.076909274,0.40457985
994,0.15702721,0.14845967
995,0.07364917,0.17893772
996,0.10714556,0.09935868
997,0.27159506,0.6841347
998,0.08212942,0.58348525
999,0.05400592,0.42519742
1000,0.07380107,0.2953523
