,0,1
122,0.13214894,0.2705697
123,0.03517054,0.28634933
124,0.114607416,0.2497548
125,0.10641931,0.46828347
126,0.26184696,0.6184683
127,0.1971367,0.06864957
128,0.151312,0.09326905
129,0.116612315,0.12225866
130,0.082458705,0.21048258
131,0.10146628,0.37102103
132,0.20714828,0.99056756
133,0.11693597,0.74374163
134,0.08177531,0.59422857
135,0.14423794,0.9852761
136,0.23441178,0.95295805
137,0.06251398,0.22964373
138,0.09631771,0.8664651
139,0.107367694,0.48855078
140,0.072166204,0.40764406
141,0.07006574,0.33118334
142,0.092339545,0.32477644
143,0.07153715,0.43204582
144,0.07421929,0.31269366
145,0.05657217,0.5986259
146,0.34659177,0.5439948
147,0.03039962,0.3936026
148,0.031193972,0.26450017
149,0.03440869,0.19716138
150,0.044676542,0.16301775
151,0.02068466,0.40198633
152,0.023801744,0.32674167
153,0.038191557,0.21036309
154,0.08783911,0.12844652
155,0.07335088,0.48717436
156,0.054576516,0.14715666
157,0.013210297,0.70125353
158,0.062556565,0.5286906
159,0.07235633,0.68699026
160,0.08131827,0.40357497
161,0.2225159,0.19528675
162,0.088577986,0.34618586
163,0.046117157,0.31443757
164,0.09350413,0.19745505
165,0.06498195,0.2833154
166,0.05614391,0.15086606
167,0.02836243,0.30034825
168,0.049874425,0.4546501
169,0.059298575,0.2706982
170,0.054011673,0.22902739
171,0.0416343,0.28515494
172,0.03648805,0.49668244
173,0.124942884,0.43374464
174,0.07210663,0.3583784
175,0.11339491,0.29765552
176,0.095133334,0.34402746
177,0.065554604,0.15176688
178,0.06663947,0.2113005
179,0.2121182,0.12370387
180,0.0923744,0.251835
181,0.29109323,0.16759712
182,0.34673446,0.07594003
183,0.066435605,0.1428104
184,0.07023728,0.37971985
185,0.20646691,0.4584739
186,0.23477578,0.6349765
187,0.6838703,0.7066622
188,0.7596786,0.69763505
189,0.245854,0.6173617
190,0.2693004,0.36926487
191,0.39587027,0.45383638
192,0.24872756,0.83634424
193,0.21534634,0.088760674
194,0.16638976,0.17622292
195,0.34554818,0.4771346
196,0.22037688,0.17001541
197,0.19914126,0.1454652
198,0.090361655,0.11912775
199,0.26967835,0.25023508
200,0.26526126,0.37959218
201,0.37511724,0.3803988
202,0.42540562,0.21696684
203,0.25326794,0.28529674
204,0.09035233,0.580073
205,0.10032919,0.73217803
206,0.056764394,0.8897673
207,0.03042166,0.5580965
208,0.05045864,0.36260083
209,0.04928851,0.29316017
210,0.070577696,0.3861105
211,0.054551125,0.18764389
212,0.15523142,0.534603
213,0.16069782,0.48905024
214,0.20292649,0.7596185
215,0.15153015,0.592519
216,0.023733005,0.54879194
217,0.08438563,0.63372356
218,0.031828582,0.59597784
219,0.10524005,0.76588535
220,0.045541048,0.035743415
221,0.029611945,0.23853177
222,0.021123528,0.42749864
223,0.07362354,0.17501855
224,0.088047564,0.3579725
225,0.15196681,0.14257693
226,0.08087355,0.4280005
227,0.058336675,0.50942004
228,0.07214731,0.41121012
229,0.044196367,1.3240446
230,0.042001992,0.6784353
231,0.25182992,0.45016706
232,0.3869347,0.3629372
233,0.48502165,0.41261166
234,0.29062513,0.30419353
235,0.05781567,0.15887547
236,0.06264615,0.23992723
237,0.07731974,0.15584064
238,0.08246302,0.64517945
239,0.025396787,0.26611334
240,0.113119304,0.3988952
241,0.050061345,0.31742585
242,0.012889773,0.54109895
243,0.04707378,0.81675655
244,0.04984677,0.60183334
245,0.08106333,0.74200714
246,0.06904164,0.54418707
247,0.06974459,0.6904478
248,0.74342126,0.49656326
249,0.23552284,1.0293773
250,0.096693575,1.1198912
251,0.14151269,0.97544366
252,0.113479465,0.8207844
253,0.18411982,1.0270317
254,0.18005133,0.65375763
255,0.17878675,0.54291916
256,0.26606637,0.63797426
257,0.22778082,0.48243853
258,0.7167039,0.70291543
259,0.16848594,0.7067816
260,0.24363804,0.779724
261,0.4292233,0.32459882
262,0.36034086,0.5141763
263,0.04893188,0.32757485
264,0.012073845,0.8127309
265,0.06986818,0.4335839
266,0.04968171,0.36548677
267,0.043042928,0.3123738
268,0.16817018,0.2429477
269,0.22786105,0.29311177
270,0.20783001,0.25834456
271,0.13031209,0.23591362
272,0.09037566,0.25277442
273,0.11279777,0.39911753
274,0.118979454,0.29111266
275,0.12717628,0.6983597
276,0.1252793,0.1806058
277,0.12860513,0.13585986
278,0.04939515,0.27872097
279,0.13341373,0.034904003
280,0.08269495,0.1622251
281,0.08403039,0.14022416
282,0.027027443,0.20611656
283,0.082847,0.2996992
284,0.13302463,0.26225168
285,0.11947602,0.30939174
286,0.15350068,0.39596707
287,0.18677229,0.3696682
288,0.24807608,0.40282226
289,0.2047512,0.5056363
290,0.33202296,0.46724474
291,0.16109204,0.44418624
292,0.10831453,0.3050925
293,0.12578405,0.15121618
294,0.6973889,0.41275775
295,0.19356522,0.5838294
296,0.11207509,0.48999417
297,0.19358182,0.57638454
298,0.15201104,0.46655163
299,0.36366484,0.4282025
300,0.33347452,0.70464385
301,0.18734115,0.76590085
302,0.041965306,0.3012259
303,0.073664725,0.20698765
304,0.07411173,0.18987255
305,0.06280007,0.37842128
306,0.09586266,0.3919542
307,0.09325157,0.47082767
308,0.055077136,0.55012536
309,0.43760154,0.3873808
310,0.8564651,0.35063088
311,0.0057079047,0.3213194
312,0.03034693,0.23688251
313,0.045931697,0.27282274
314,0.026300132,0.2657647
315,0.03364402,0.27816325
316,0.048338473,0.39563608
317,0.054285973,0.46304667
318,0.041949272,0.23635954
319,0.040457428,0.6862755
320,0.01772736,0.4342417
321,0.19203514,0.37098873
322,0.23033065,0.62258625
323,0.3235947,0.38026297
324,0.33295578,0.13530469
325,0.036402583,0.11458427
326,0.05705017,0.20552409
327,0.021257281,0.1881446
328,0.05921346,0.19305249
329,0.06816235,0.32671282
330,0.12024462,0.21550164
331,0.04933305,0.53714
332,0.0077986345,0.18073106
333,0.033226073,0.28710145
334,0.05089408,0.4314863
335,0.016535819,0.44129676
336,0.1336934,0.39438
337,0.076024555,0.13018614
338,0.055426896,0.13911931
339,0.06380551,0.12822154
340,0.054891452,0.27544466
341,0.073713966,0.20596993
342,0.08202682,0.1144884
343,0.07942243,0.36376944
344,0.111437604,0.38579127
345,0.12993802,0.1160526
346,0.13057308,0.30002123
347,0.07202078,0.34728768
348,0.16639218,0.23419404
349,0.24483642,0.20723918
350,0.044273913,0.49987394
351,0.40802094,0.47370753
352,0.19258434,0.5813254
353,0.27011353,0.31395513
354,0.059178412,0.22556226
355,0.30254304,0.6083103
356,0.034956545,0.21845245
357,0.30882937,0.47392842
358,0.14334315,0.17769349
359,0.1746741,0.22324188
360,0.057738513,0.29344952
361,0.0222314,0.49418938
362,0.012242198,0.25916046
363,0.042502284,0.3262792
364,0.10349327,0.0313517
365,0.18652248,0.22259355
366,0.12646765,0.1838643
367,0.13448977,0.18013205
368,0.104718804,0.15344524
369,0.14616048,0.2764946
370,0.14028305,0.19741988
371,0.15968663,0.2478891
372,0.19011086,0.26788914
373,0.2159692,0.25654197
374,0.20247936,0.23007554
375,0.24081498,0.43158644
376,0.23748732,0.47625375
377,0.2903954,0.26965305
378,0.18997057,0.578992
379,0.27507946,0.7355203
380,0.30501908,0.22183412
381,0.17000005,0.46469623
382,0.1272561,0.48464373
383,0.10986471,0.23839167
384,0.20218763,0.17049658
385,0.082408726,0.49137253
386,0.1597426,0.30631256
387,0.06528196,0.54942906
388,0.14843965,0.3981427
389,0.12262699,0.33279288
390,0.055897787,0.36738998
391,0.05501616,0.30225483
392,0.031814218,0.51418626
393,0.39118627,0.3841074
394,0.3706297,0.39258945
395,0.49232447,0.30472755
396,0.34799904,0.36872658
397,0.06788057,0.1127488
398,0.06686872,0.23938346
399,0.022865117,0.2636991
400,0.044621587,0.21024752
401,0.033612996,0.16338807
402,0.044637233,0.24878365
403,0.056332245,0.21385229
404,0.016136855,0.32968462
405,0.031217754,0.47170603
406,0.01998961,0.65450794
407,0.3784855,0.730905
408,0.0497406,0.30826235
409,0.021745265,0.19108607
410,0.04987997,0.21038818
411,0.035083175,0.34792653
412,0.08164716,0.32522494
413,0.059236884,0.27712405
414,0.06159462,0.17658608
415,0.067519754,0.1393994
416,0.04379753,0.4618147
417,0.06313351,0.4358797
418,0.08657787,0.34223682
419,0.060625657,0.16693114
420,0.02540955,0.26596424
421,0.06954401,0.6384923
422,0.11140568,0.33220688
423,0.08031966,0.34353262
424,0.07289278,0.19736874
425,0.040766105,0.21289857
426,0.07351475,0.2276683
427,0.07965377,0.22668093
428,0.08475119,0.30939814
429,0.083741605,0.14319018
430,0.14681898,0.25453442
431,0.07349881,0.16896164
432,0.1385047,0.18597475
433,0.072589636,0.14734674
434,0.044971466,0.1150198
435,0.13865125,0.49686927
436,0.5061723,0.6371076
437,0.23808932,0.37066385
438,0.143538,0.47750223
439,0.2674535,0.24356735
440,0.4461668,0.3915533
441,0.13783002,0.30765682
442,0.06343393,0.28241372
443,0.15345106,0.24840431
444,0.03346595,0.44018394
445,0.20072556,0.579929
446,0.15478456,0.26370215
447,0.15101564,0.13370028
448,0.06132269,0.14266396
449,0.05844271,0.09977775
450,0.2288187,0.38765138
451,0.5173658,0.36070862
452,0.47136253,0.5221585
453,0.24985574,0.47801518
454,0.33151928,0.38427827
455,0.34151304,0.5557587
456,0.32814145,0.35162747
457,0.31834343,0.30311266
458,0.07558173,0.6612077
459,0.08539018,0.4951437
460,0.08860427,0.35838497
461,0.036715243,0.294496
462,0.06456846,0.53811663
463,0.06801659,0.4999991
464,0.12989289,0.3385622
465,0.1926224,0.2797138
466,0.060490552,0.14048639
467,0.121980816,0.19888651
468,0.29728684,0.5784871
469,0.3281595,0.24136668
470,0.16493663,0.71947724
471,0.21929859,0.14338362
472,0.08985214,0.26861355
473,0.19221084,0.04592061
474,0.32090044,0.1760734
475,0.4499895,0.2652976
476,0.48631936,0.16590446
477,0.40713298,0.404062
478,0.03649831,0.305716
479,0.024987638,0.19840515
480,0.032675743,0.3093681
481,0.04849696,0.24305098
482,0.07694155,0.26251882
483,0.062256098,0.22229248
484,0.012561724,0.33521652
485,0.039556444,0.26463574
486,0.09258443,0.38058972
487,0.17352128,0.4915425
488,0.18402281,0.8816074
489,0.5201322,0.3983571
490,0.17421483,0.24467105
491,0.2220747,0.1108212
492,0.11606765,0.15231186
493,0.042705417,0.17545128
494,0.074205995,0.24939314
495,0.055487707,0.09607464
496,0.048237026,0.13577665
497,0.07698988,0.06827014
498,0.022313863,0.21571535
499,0.012626141,0.05520889
500,0.12224082,0.24682562
501,0.025361955,0.29920834
502,0.13521878,0.34239358
503,0.075326145,0.7679385
504,0.044942588,0.54027987
505,0.06776331,0.4113264
506,0.03621921,0.5893939
507,0.041458756,0.5404096
508,0.031158771,0.19480553
509,0.028192893,0.29347438
510,0.0841655,0.25385267
511,0.11499412,0.20351957
512,0.11125056,0.16753714
513,0.056818336,0.24794635
514,0.05863601,0.14765044
515,0.095967464,0.20527142
516,0.1482816,0.5540378
517,0.07498503,0.35481137
518,0.12363005,1.1579556
519,0.16329849,0.6894305
520,0.05837804,1.082336
521,0.07382178,0.27204663
522,0.08503041,0.64922106
523,0.07105304,0.25453535
524,0.06439233,0.315032
525,0.4957804,0.15615997
526,0.040138274,0.19199003
527,0.082963765,0.9416183
528,0.2584957,0.5831203
529,0.058650866,0.21041666
530,0.05093199,0.24674124
531,0.12532324,0.24919873
532,0.15340292,0.1595254
533,0.1701175,0.29272306
534,0.2338385,0.36935267
535,0.32560277,0.3145392
536,0.3634296,0.31772906
537,0.31926465,0.28523114
538,0.3046468,0.45906976
539,0.30288213,0.3519743
540,0.3167944,0.45658442
541,0.119847775,0.22695509
542,0.0731194,0.14991675
543,0.18909502,0.5898104
544,0.13733515,0.65127987
545,0.27504554,0.3369466
546,0.23664331,0.58783215
547,0.046094775,0.5674875
548,0.2490192,0.4986491
549,0.1711528,0.29379052
550,0.04069656,0.1479705
551,0.14770162,0.41738078
552,0.064846754,0.16541725
553,0.0444327,0.23812783
554,0.11251378,0.09676032
555,0.26169735,0.2120583
556,0.14839542,0.19893119
557,0.3425634,0.15043159
558,0.3779261,0.28044057
559,0.020003796,0.3293976
560,0.010400891,0.24420077
561,0.017246604,0.22308564
562,0.03635043,0.22897089
563,0.020599902,0.16527659
564,0.038771868,0.2753991
565,0.02425453,0.3077265
566,0.020579696,0.48886704
567,0.095650196,0.39304262
568,0.049329996,0.53407294
569,0.2180121,0.52831775
570,0.24988931,1.3150918
571,0.053297378,0.17633206
572,0.061922222,0.11567828
573,0.0777027,0.16633117
574,0.19044012,0.26104182
575,0.22693712,0.39251807
576,0.1627249,0.19465096
577,0.0848847,0.2915377
578,0.08866882,0.07709938
579,0.08818826,0.22553247
580,0.08591754,0.18636882
581,0.06881577,0.30058253
582,0.045177076,0.33202016
583,0.053563863,0.25658044
584,0.04065734,0.05861208
585,0.043394983,0.2879902
586,0.050032616,0.5947902
587,0.030532748,0.20159656
588,0.059735835,0.09977583
589,0.04885207,0.1945507
590,0.07138181,0.13592112
591,0.058042333,0.12663585
592,0.076464325,0.16383623
593,0.06574762,0.32616878
594,0.050228953,0.7693285
595,0.038600117,0.29260534
596,0.017698659,0.30517828
597,0.19806388,0.26969793
598,0.16784692,0.2497354
599,0.053812772,0.3311895
600,0.052198157,0.23651217
601,0.03506404,0.28152326
602,0.13535112,0.48727387
603,0.051944748,0.27277452
604,0.2517631,0.43050498
605,0.19623995,0.30921847
606,0.29200256,0.5710108
607,0.23323512,0.44556096
608,0.12520683,0.33617598
609,0.04280132,0.20760146
610,0.16474837,0.115802765
611,0.24958467,0.2458021
612,0.26462328,0.24995202
613,0.17342782,0.38451165
614,0.11859244,0.07271063
615,0.17436975,0.11581421
616,0.16745377,0.24489586
617,0.15776086,0.27567816
618,0.18752283,0.22261825
619,0.20720822,0.21692216
620,0.21092445,0.3025797
621,0.2315675,0.29471767
622,0.2453084,0.42007825
623,0.24142203,0.21232937
624,0.10493161,0.30405092
625,0.02974879,0.54570746
626,0.12170324,0.34558657
627,0.22249553,0.3338841
628,0.028429866,0.49113527
629,0.1960653,0.37179703
630,0.1389503,0.37923455
631,0.07970208,0.2846469
632,0.19112137,0.29390782
633,0.036403716,0.3888052
634,0.121495426,0.44121924
635,0.04700142,0.26131603
636,0.22840422,0.13483757
637,0.48943084,0.2935091
638,0.650818,0.36781964
639,0.55347776,0.3441535
640,0.48427194,0.11075573
641,0.4561957,0.6074773
642,0.021117136,0.30435812
643,0.07436037,0.283198
644,0.043471217,0.31813812
645,0.03517145,0.29381788
646,0.012958467,0.24362487
647,0.03479284,0.2762582
648,0.03321436,0.6187575
649,0.0056206584,0.40822136
650,0.08944652,0.58450574
651,0.027320266,0.8514957
652,0.34654438,0.35863784
653,0.44163015,1.1598477
654,0.13273345,0.21002108
655,0.075451076,0.21966678
656,0.060714602,0.2814883
657,0.060198218,0.39140782
658,0.090363,0.52823263
659,0.0628745,0.29661092
660,0.056206286,0.08864194
661,0.047635283,0.22875291
662,0.05718977,0.25527942
663,0.06324578,0.36512986
664,0.051793143,0.19478384
665,0.010633901,0.26056474
666,0.021726787,0.31892517
667,0.089816354,0.5162281
668,0.077324435,0.22678488
669,0.07189785,0.26638624
670,0.06359559,0.1608446
671,0.061050475,0.049071744
672,0.073452756,0.096516
673,0.08138265,0.2819783
674,0.11488156,0.29752198
675,0.12625739,0.13560629
676,0.14557895,0.20403703
677,0.13943848,0.12288005
678,0.049609274,0.19673285
679,0.018204212,0.5745968
680,0.20851052,0.47747782
681,0.5109253,0.606067
682,0.27631468,0.42193776
683,0.085256174,0.3884107
684,0.24177688,0.42459545
685,0.4246879,0.5807538
686,0.25203633,0.8502642
687,0.47521272,0.10762274
688,0.013466928,0.23705687
689,0.2192671,0.40121728
690,0.06647852,0.27218562
691,0.32780334,0.39212388
692,0.0845629,0.26050937
693,0.09613535,0.09160793
694,0.25065905,0.58528906
695,0.50679356,0.52163756
696,0.29002663,0.6554703
697,0.041959822,0.8341408
698,0.113894194,0.59440845
699,0.17554796,0.83623785
700,0.1413064,0.51701164
701,0.076295406,0.61663365
702,0.077912316,0.4191833
703,0.07756911,0.45708555
704,0.05186133,0.13610555
705,0.20838445,0.17989159
706,0.2567842,0.2261031
707,0.22892392,0.23129565
708,0.19537902,0.27440923
709,0.21740294,0.37667698
710,0.1715594,0.63079876
711,0.041583657,0.73700416
712,0.057210267,0.3866394
713,0.054113925,0.21128023
714,0.01442045,0.42396587
715,0.05158329,0.5213426
716,0.036685944,0.13676786
717,0.019098952,0.4488676
718,0.059258305,0.44468635
719,0.06525284,0.32511693
720,0.09232074,0.53376484
721,0.079280615,0.9763764
722,0.07345539,0.59286785
723,0.49402043,0.6051265
724,0.31040207,0.41841716
725,0.035859205,0.15282172
726,0.11603922,0.39754394
727,0.04272598,0.49110916
728,0.02946788,0.3596655
729,0.083949804,0.32157516
730,0.070017725,0.12976947
731,0.047403604,0.2624249
732,0.11678067,0.12939262
733,0.05739084,0.14078842
734,0.022035748,0.6388587
735,0.010046482,0.47951367
736,0.022800758,0.5236589
737,0.04072396,0.36691535
738,0.056874294,0.32303694
739,0.05117168,0.2972932
740,0.13520303,0.22482252
741,0.072279885,0.5397197
742,0.10827667,0.29354095
743,0.21816206,0.107076764
744,0.15517229,0.21141398
745,0.12818356,0.22346137
746,0.11457077,0.3954136
747,0.12864423,0.256562
748,0.103322804,0.11615902
749,0.14191215,0.5835092
750,0.40797958,1.0003343
751,0.92831165,0.71271384
752,0.19728196,0.93068624
753,0.53163064,0.6739685
754,0.23282951,0.18407178
755,0.70074624,0.5835442
756,0.13167243,0.49893224
757,0.43813947,0.94117105
758,0.118853435,0.54436386
759,0.44845855,0.705618
760,0.05709672,0.19211084
761,0.442506,0.30703896
762,0.09654212,0.15952903
763,0.24409685,0.66078943
764,0.06799631,0.7249917
765,0.08194518,0.46094546
766,0.14399952,0.22697312
767,0.06628069,0.54135007
768,0.033338577,0.6441524
769,0.054747872,0.31074172
770,0.048362,0.18603343
771,0.3904035,0.15087868
772,0.50968033,0.19296528
773,0.44089323,0.3506056
774,0.28367212,0.24409951
775,0.21098375,0.09030789
776,0.15200025,0.27161124
777,0.14052546,0.16200662
778,0.23405528,0.31357962
779,0.1917901,0.44803345
780,0.25229093,0.4935481
781,0.09654066,0.39717805
782,0.01339519,0.35428107
783,0.2282428,0.69912875
784,0.25739676,0.23245609
785,0.24412307,0.32779536
786,0.16058618,0.44026306
787,0.17469218,0.22338484
788,0.14636242,0.15361315
789,0.16073203,0.5714729
790,0.047988117,0.3698315
791,0.055704184,0.2834356
792,0.14402473,0.5101237
793,0.046212494,0.59459287
794,0.032694414,0.24375907
795,0.018679231,0.17958972
796,0.06473225,0.13678384
797,0.02864623,0.204097
798,0.035801947,0.08315951
799,0.045197368,0.31441438
800,0.02155596,0.4268013
801,0.025766194,0.18225545
802,0.059215784,0.29604638
803,0.038340874,0.40830213
804,0.029524669,0.5026178
805,0.083376855,0.46043578
806,0.091355085,0.29149032
807,0.5077673,0.3907957
808,0.029122204,0.43505335
809,0.25271934,0.20131731
810,0.10935128,0.48748395
811,0.042268336,0.40153933
812,0.040142894,0.40152454
813,0.05335173,0.4520475
814,0.06870325,0.4181934
815,0.06572002,0.34595704
816,0.050168194,0.44886976
817,0.019758984,0.29322594
818,0.024450924,0.41911188
819,0.064487904,0.40850905
820,0.05191861,0.3720191
821,0.06746695,0.2849217
822,0.06551243,0.26848412
823,0.045523807,0.27513456
824,0.10296696,0.29111254
825,0.03987682,0.38740784
826,0.041596174,0.38681853
827,0.16261451,0.19488323
828,0.086623505,0.0804621
829,0.25159827,0.275494
830,0.17117694,0.09326199
831,0.041210234,0.32089514
832,0.109246224,0.51734674
833,0.36033213,0.5462198
834,0.5573869,0.38165754
835,0.40051866,0.691134
836,1.0446365,0.65516067
837,0.33124334,1.205476
838,0.07868685,0.4223962
839,0.15665278,0.62979496
840,0.066464394,0.7375264
841,0.28571844,0.34003246
842,0.2571472,0.72968495
843,0.3054903,0.17548178
844,0.24011493,0.10218269
845,0.1390607,0.45389616
846,0.06392503,0.29031625
847,0.035150036,0.1806032
848,0.15661979,0.09814984
849,0.055307258,0.15931801
850,0.12532157,0.112127975
851,0.13298634,0.30105272
852,0.15812609,0.3437262
853,0.23279518,0.41882503
854,0.095666945,0.56690073
855,0.034164608,0.59014803
856,0.06328423,0.67634314
857,0.08405538,0.4243772
858,0.06883061,0.36952588
859,0.0387336,0.36285806
860,0.09668952,0.31374106
861,0.11046797,0.029325172
862,0.054021202,0.3516275
863,0.06250171,0.14241149
864,0.059926115,0.14028949
865,0.21242338,0.3588783
866,0.20507318,0.42409745
867,0.25099802,0.897704
868,0.219486,0.66266173
869,0.087507606,0.79053956
870,0.08275354,0.48068786
871,0.0075055957,0.3261837
872,0.1540113,0.23938411
873,0.11178446,0.9267459
874,0.019612491,0.34667158
875,0.07405606,0.35735226
876,0.03417149,0.93443877
877,0.052853823,1.0900992
878,0.06068909,1.1587478
879,0.36448187,1.627012
880,0.9018942,0.51293087
881,0.50190187,1.3930614
882,0.5748999,1.2265463
883,0.031214833,0.7209265
884,0.061597526,0.17079577
885,0.08360213,0.6234265
886,0.08871651,0.49783003
887,0.10384214,0.48127517
888,0.107355356,0.46382535
889,0.08808231,0.2754546
890,0.19997549,0.12493208
891,0.022732731,0.33257723
892,0.09949623,0.20577095
893,0.17119886,0.26659986
894,0.19822058,0.44085938
895,0.115785256,0.46609646
896,0.11624978,0.4256555
897,0.12499061,0.301674
898,0.13140541,0.32664174
899,0.09527886,0.5322621
900,0.064343736,0.7207217
901,0.019773483,0.71833575
902,0.073238224,0.3151986
903,0.16066313,0.28129047
904,0.31738368,0.47395793
905,0.28656054,0.25271395
906,0.025870636,0.7569967
907,0.139804,0.766973
908,0.1890989,0.19477627
909,0.27278766,0.5331457
910,0.36467493,0.84087145
911,0.30412763,0.7975519
912,0.044355094,0.6443317
913,0.58863086,0.4272988
914,0.41893542,0.3941204
915,0.06362885,0.6326779
916,0.102044165,0.31771758
917,0.20299065,0.4361609
918,0.32133317,0.3834967
919,0.2040388,0.5872602
920,0.21747732,0.46029997
921,0.28726727,0.49572635
922,0.15862757,0.22491956
923,0.17668813,0.82285094
924,0.060403377,0.1697585
925,0.11029768,0.3110183
926,0.052101053,0.4511448
927,0.0792346,0.37789112
928,0.043810427,0.33322224
929,0.09514415,0.29004192
930,0.121205986,0.20379773
931,0.13680059,0.33837533
932,0.07359913,0.18390825
933,0.025970273,0.46983725
934,0.09762952,0.3410433
935,0.51591784,0.7664986
936,0.26933095,0.6064867
937,0.14707017,0.5607394
938,0.0645262,0.41642058
939,0.092116386,0.18923032
940,0.020635277,0.36011243
941,0.05305475,0.70527184
942,0.044877708,0.51724344
943,0.034403622,0.26805842
944,0.009435713,0.21467364
945,0.015758574,0.5289314
946,0.028552592,0.39555427
947,0.025424957,0.3671931
948,0.026937068,0.5986552
949,0.06595701,0.3772371
950,0.13342875,0.4904868
951,0.052660406,0.6042528
952,0.40382782,0.8470645
953,0.46026987,0.8683078
954,0.30418217,0.81745607
955,0.14860362,0.91043
956,0.08069748,0.97458273
957,0.0351308,0.72784734
958,0.12618583,0.5500659
959,0.1538564,0.6400564
960,0.17232293,0.26558912
961,0.14868754,0.36894193
962,0.13723487,0.41996923
963,0.17604193,0.39058858
964,0.14384547,0.2135314
965,0.10557578,0.265466
966,0.06472093,0.26699576
967,0.07103628,0.17770487
968,0.07879482,0.24328503
969,0.11399421,0.094890356
970,0.12531638,0.18465447
971,0.15302718,0.1478576
972,0.13954091,0.2850477
973,0.09775692,0.20255491
974,0.10237533,0.18912056
975,0.12675989,0.24193424
976,0.1416679,0.4012936
977,0.13790882,0.23347321
978,0.11883712,0.22093159
979,0.086695075,0.30966163
980,0.07435298,0.12139954
981,0.05344801,0.30235267
982,0.06037425,0.39255443
983,0.055225704,0.44724706
984,0.049873903,0.29984006
985,0.05877503,0.2054063
986,0.06998922,0.1410219
987,0.09345961,0.19130272
988,0.09791495,0.105755284
989,0.10442519,0.18996048
990,0.088900924,0.2530718
991,0.08344811,0.23345178
992,0.11802256,0.3443326
993,0.119835556,0.27072528
994,0.11508387,0.099624336
995,0.08756906,0.09181429
996,0.04381007,0.12898496
997,0.03027198,0.15201826
998,0.10232098,0.2876225
999,0.13303173,0.17005415
1000,0.36952117,0.35004616
