,0,1
108,0.093002155,0.05968708
109,0.046579167,0.22858422
110,0.042555444,0.14437386
111,0.024159826,0.12660222
112,0.03210429,0.10468619
113,0.036513217,0.27110666
114,0.05554302,0.1099886
115,0.052054822,0.19123267
116,0.040187106,0.21911076
117,0.020992637,0.28930694
118,0.029086024,0.30377918
119,0.05751126,0.32963118
120,0.055489924,0.15122697
121,0.04336965,0.030345581
122,0.066427864,0.08806026
123,0.09895074,0.06658018
124,0.1580174,0.17109135
125,0.15338704,0.089022696
126,0.37159708,0.19062126
127,0.101938784,0.13973665
128,0.08332363,0.14264485
129,0.05514416,0.17844808
130,0.024867237,0.1926876
131,0.2247186,0.19386154
132,0.2545914,0.27981696
133,0.3863389,0.32074603
134,0.030199513,0.71673524
135,0.11175397,0.5632127
136,0.07814127,0.594743
137,0.12827778,0.3883886
138,0.05741036,0.6586636
139,0.056604147,0.7727073
140,0.11093438,0.8168394
141,0.080507755,0.7375973
142,0.097858965,0.7106476
143,0.05554813,0.5103388
144,0.13069297,0.32364434
145,0.12244475,0.44449055
146,0.060765624,0.30067694
147,0.034744326,0.37886763
148,0.11171092,0.11543608
149,0.04427257,0.4117483
150,0.054320693,0.31099653
151,0.29183832,0.76390886
152,0.3502426,0.7833942
153,0.284309,0.7962341
154,0.10112646,0.38158873
155,0.11434579,0.39307913
156,0.10602462,0.3084927
157,0.05358416,0.2501508
158,0.09242371,0.4570141
159,0.66583014,0.3967747
160,0.25781766,0.21775928
161,0.16525555,0.8506566
162,0.56101084,1.0376097
163,0.5700418,1.0425253
164,0.39808425,1.0001713
165,0.21364051,0.91626525
166,0.0879243,0.76218325
167,0.1605714,0.27962607
168,0.27148756,0.16946237
169,0.22852856,0.15132089
170,0.14889884,0.32340932
171,0.07006407,0.47277427
172,0.03280732,0.4885244
173,0.03785807,0.43017608
174,0.036747724,0.39500117
175,0.023783565,0.53578764
176,0.01633963,0.28408393
177,0.09954977,0.40331048
178,0.12015133,0.34034604
179,0.09818017,0.4435527
180,0.067380235,0.38488865
181,0.06281668,0.2846225
182,0.2954318,0.48925027
183,0.24053535,0.39735606
184,0.08682281,0.37936202
185,0.12577555,0.40084258
186,0.22466794,0.40480092
187,0.23959176,0.40969405
188,0.30321294,0.5289965
189,0.22854814,0.7018906
190,0.2677297,0.5654038
191,0.2925045,0.3722927
192,0.20412436,0.24962354
193,0.22609177,0.46699932
194,0.17499042,0.48103404
195,0.08633399,0.046067715
196,0.064834595,0.36113214
197,0.0567528,0.3367269
198,0.05909419,0.7050018
199,0.06923318,0.45006898
200,0.17448491,0.52754456
201,0.24009669,0.29638097
202,0.24185508,0.37016332
203,0.23847306,0.20233989
204,0.13619149,0.21350159
205,0.091793776,0.24502419
206,0.1055491,0.20983435
207,0.077658474,0.15502724
208,0.13328531,0.10587381
209,0.10669777,0.22387144
210,0.101165086,0.09145176
211,0.07805687,0.17202246
212,0.06494981,0.10342476
213,0.025703251,0.25051266
214,0.07141441,0.3689621
215,0.027803069,0.34031612
216,0.050963238,0.5014241
217,0.065270156,0.5208738
218,0.049765706,0.39830017
219,0.034745783,0.44148943
220,0.13241273,0.6509049
221,0.08522418,0.6884037
222,0.026292562,0.34945685
223,0.09754113,0.57339525
224,0.2936011,0.48833787
225,0.27272603,0.5704467
226,0.04985854,0.47104812
227,0.16994333,0.54813355
228,0.07330203,0.3886419
229,0.047200203,0.19798052
230,0.14242345,0.07763493
231,0.057772994,0.21207058
232,0.05337298,0.40506628
233,0.08753574,0.7021671
234,0.09187746,0.50897187
235,0.05095485,0.21190222
236,0.19355796,0.3404188
237,0.21322575,0.3542589
238,0.09558383,0.2546764
239,0.20165154,0.32066435
240,0.062012777,0.36703146
241,0.067017674,0.32304698
242,0.0921337,0.2426208
243,0.049925566,0.33598045
244,0.070233226,0.57964194
245,0.09313691,0.4973907
246,0.39659566,0.70359015
247,0.13190652,0.69548553
248,0.8098576,0.84355485
249,0.69872797,0.5150253
250,0.03360436,0.24823806
251,0.025466554,0.07604848
252,0.094756305,0.18717805
253,0.086675406,0.3451084
254,0.044154406,0.4263729
255,0.0172171,0.38609743
256,0.023483347,0.26349795
257,0.15113366,0.16868523
258,0.15704438,0.3178728
259,0.07243001,0.36876264
260,0.15510666,0.6221121
261,0.13003814,0.52104354
262,0.081222,0.2354462
263,0.09641284,0.6381166
264,0.07888807,0.55015975
265,0.104377806,0.45341763
266,0.12805298,0.506172
267,0.048225462,0.34243634
268,0.09621522,0.35215414
269,0.035827175,0.40102315
270,0.11615238,0.20734826
271,0.10107667,0.24657513
272,0.15010107,0.16790098
273,0.17326733,0.15581356
274,0.07524727,0.1604477
275,0.13615033,0.3813129
276,0.33046263,0.52938426
277,0.24208194,0.28606212
278,0.35900092,0.452838
279,0.42373198,0.74001366
280,0.08775079,0.38330367
281,0.16816366,0.24660945
282,0.0856576,0.25318345
283,0.017382234,0.21849714
284,0.11715919,0.62290055
285,0.04624027,0.4157025
286,0.06470734,0.504958
287,0.09036857,0.60906744
288,0.09481132,0.38316953
289,0.11931604,0.33484197
290,0.07806013,0.21840632
291,0.07354143,0.06754148
292,0.07611945,0.1257224
293,0.084964216,0.10174975
294,0.0969789,0.26025388
295,0.11460942,0.14977312
296,0.06903195,0.17199676
297,0.062367305,0.210402
298,0.091500565,0.17870815
299,0.037160076,0.2627227
300,0.113946974,0.4579425
301,0.06327224,0.5388739
302,0.114837706,0.37324554
303,0.09074992,0.33993912
304,0.06997055,0.314551
305,0.0051766634,0.6476755
306,0.12108192,0.33221707
307,0.15817815,0.28792775
308,0.09299493,0.18875933
309,0.2608255,0.14120406
310,0.054040335,0.1706224
311,0.1272676,0.37398475
312,0.46570584,0.69130135
313,0.4540261,0.71631205
314,0.06132686,0.07814764
315,0.11528222,0.101280764
316,0.14543056,0.4657886
317,0.19941545,0.2793936
318,0.24117815,0.5724662
319,0.15126354,0.3657583
320,0.05716589,0.08814758
321,0.053310573,0.47639662
322,0.046292186,0.19647622
323,0.056919456,0.4465027
324,0.17067519,0.4504256
325,0.03310752,0.2477684
326,0.013519466,0.32703894
327,0.09038228,0.5881171
328,0.5132431,0.48438627
329,0.35386366,0.33103687
330,0.46466392,0.6171809
331,0.78560376,0.7280003
332,0.2571379,0.4096194
333,0.018261723,0.1887949
334,0.122243226,0.22760752
335,0.071504,0.3359145
336,0.014039159,0.46470731
337,0.028145652,0.37511945
338,0.08118719,0.21060598
339,0.09726492,0.53095824
340,0.17244454,0.3680676
341,0.10232782,0.25800154
342,0.08432588,0.3258853
343,0.07975897,0.37494284
344,0.1789692,0.108208776
345,0.12911817,0.14444962
346,0.07678762,0.36652988
347,0.05747786,0.4291529
348,0.046033964,0.11900003
349,0.036952704,0.69242096
350,0.08096185,0.2843762
351,0.035540998,0.30217993
352,0.09531947,0.15782744
353,0.1220673,0.21219401
354,0.17231801,0.29143906
355,0.15751569,0.2969349
356,0.06359421,0.10378434
357,0.033546597,0.15657167
358,0.5574363,0.518666
359,0.34895456,0.46323702
360,0.20608592,0.32699624
361,0.27810568,0.46879956
362,0.32768852,0.36186528
363,0.13131809,0.05759865
364,0.09449452,0.17694856
365,0.02633357,0.16045958
366,0.10926351,0.14559546
367,0.11202428,0.04920447
368,0.06228912,0.123231
369,0.0068662763,0.2530714
370,0.03114137,0.3661671
371,0.044761598,0.20705174
372,0.056225132,0.049317617
373,0.03486249,0.22384948
374,0.04590082,0.3054011
375,0.059904516,0.16436973
376,0.08786373,0.0904465
377,0.067129046,0.0876115
378,0.082494035,0.1709717
379,0.06198518,0.2199159
380,0.08745338,0.3673095
381,0.04910177,0.21527281
382,0.07547039,0.50870514
383,0.07450819,0.5291748
384,0.11281592,0.71580976
385,0.065556586,0.4740906
386,0.17755157,0.2517346
387,0.10847023,0.611291
388,0.12964374,0.36123666
389,0.38690507,0.26029706
390,0.064332455,0.20880702
391,0.42944437,0.31923008
392,0.5444551,0.75605977
393,0.41821587,0.755784
394,0.28560603,0.39074278
395,0.25853613,0.29806644
396,0.32402247,0.500384
397,0.30634046,0.505859
398,0.26860797,0.44236454
399,0.21037602,0.5779592
400,0.06723994,0.22338146
401,0.09115714,0.45126224
402,0.1690712,0.72260725
403,0.09127736,0.31841576
404,0.05875224,0.36227903
405,0.063133985,0.38534477
406,0.042084157,0.19526258
407,0.054420352,0.53782785
408,0.15480208,0.27573156
409,0.65723187,0.39925745
410,0.31596327,0.2220158
411,0.40554598,0.904672
412,0.682344,0.7105425
413,0.6904441,0.99106705
414,0.18703789,0.8208873
415,0.19772561,0.39672822
416,0.051066257,0.14779833
417,0.16535679,0.24689917
418,0.09886968,0.23042873
419,0.05652517,0.35577917
420,0.054021046,0.31930387
421,0.067186475,0.29304388
422,0.09790981,0.20533183
423,0.065675125,0.7199064
424,0.13278443,0.10712129
425,0.09098899,0.1835019
426,0.06751311,0.24522287
427,0.1336785,0.1559353
428,0.10835749,0.39012855
429,0.077619195,0.24389115
430,0.15928975,0.2817991
431,0.24472907,0.51303935
432,0.05532369,0.39322528
433,0.03248003,0.11935219
434,0.055610858,0.40944684
435,0.21346909,0.47683215
436,0.23636141,0.54533976
437,0.09768021,0.69165975
438,0.13850403,0.76828504
439,0.015650034,0.40637127
440,0.06530328,0.17471221
441,0.025131784,0.10584344
442,0.56532955,0.53760666
443,0.28249282,0.48741576
444,0.3082133,0.43210608
445,0.17167085,0.19781914
446,0.038085222,0.57592744
447,0.19307578,0.49305242
448,0.019172937,0.8135762
449,0.15319574,0.37184355
450,0.060331285,0.5673276
451,0.14469177,0.29929864
452,0.10500735,0.354055
453,0.11514437,0.27936685
454,0.08279228,0.27840537
455,0.064903975,0.19882798
456,0.09724879,0.18594548
457,0.05788088,0.15034004
458,0.046539307,0.11950739
459,0.014210492,0.2057977
460,0.033687204,0.40367585
461,0.063754864,0.3046319
462,0.049999088,0.6195694
463,0.03676057,0.83988744
464,0.044159055,0.43131912
465,0.10098306,0.27151096
466,0.05133462,0.52802354
467,0.13502288,0.7805019
468,0.034059823,0.50203717
469,0.11984789,0.5634908
470,0.07448202,0.75937456
471,0.08083689,0.7028068
472,0.1318987,0.70992434
473,0.089322716,0.62184346
474,0.07636494,0.19878888
475,0.09416163,0.59715205
476,0.3033656,0.2852509
477,0.026478171,0.32278937
478,0.2059294,0.711724
479,0.26598656,0.79639465
480,0.12140989,0.50719535
481,0.080862224,0.41125095
482,0.073120534,0.4007158
483,0.04451379,0.17784312
484,0.08480519,0.38182148
485,0.054046392,0.185879
486,0.0783838,0.3286878
487,0.04064537,0.2767368
488,0.08015597,0.41340935
489,0.458451,0.661728
490,0.10244435,0.7091111
491,0.59079933,0.5550651
492,0.2903363,0.27529198
493,0.122503616,0.14921643
494,0.07224256,0.09947927
495,0.1047551,0.3945517
496,0.09450382,0.37477028
497,0.047620952,0.39666802
498,0.024880886,0.35938448
499,0.015811875,0.24530676
500,0.14756075,0.15270826
501,0.16923973,0.15632083
502,0.10105213,0.17618692
503,0.062242504,0.28152204
504,0.10586971,0.29131982
505,0.10870516,0.59138656
506,0.17798558,0.41476429
507,0.052924007,0.26731515
508,0.07357213,0.6057154
509,0.081183136,0.36592
510,0.057881445,0.57659423
511,0.054709487,0.099701434
512,0.094745934,0.4310823
513,0.05364206,0.22655103
514,0.03646782,0.11683063
515,0.14543891,0.09868294
516,0.16606808,0.38869846
517,0.06850349,0.18015215
518,0.1360076,0.42040935
519,0.5232948,0.40971988
520,0.26719457,0.42634606
521,0.26324776,0.30814952
522,0.3746788,0.55342484
523,0.12159884,0.44731608
524,0.13108218,0.11265814
525,0.10615921,0.1308999
526,0.028429747,0.1865789
527,0.057498097,0.028323352
528,0.036050618,0.21993603
529,0.050719693,0.27065814
530,0.013586521,0.40272412
531,0.07550925,0.4441008
532,0.08894992,0.32007578
533,0.09171823,0.21240714
534,0.08849251,0.25583917
535,0.090562135,0.15783134
536,0.08891013,0.18539155
537,0.09746811,0.1610604
538,0.09211123,0.1524489
539,0.11137879,0.22993432
540,0.06918529,0.15802029
541,0.063875735,0.21471429
542,0.07849707,0.28024447
543,0.039943486,0.6677553
544,0.049731612,0.5331727
545,0.06945771,0.46442387
546,0.08317673,0.5370198
547,0.09371191,0.3881982
548,0.12505372,0.47538933
549,0.0530172,0.46568215
550,0.09588733,0.25482184
551,0.55561244,0.5432177
552,0.5711645,0.6651585
553,0.08786474,0.5239761
554,0.41777045,0.58052856
555,0.33387136,0.62055755
556,0.45299685,0.5229701
557,0.42324525,0.4904565
558,0.20074254,0.17387623
559,0.053739727,0.3246344
560,0.2099776,0.30289644
561,0.25922945,0.45796663
562,0.23558879,0.5813953
563,0.1727401,0.38220397
564,0.1364519,0.36753374
565,0.16531998,0.6174194
566,0.20445508,0.8707307
567,0.056054324,0.29452863
568,0.077694654,0.4645205
569,0.12256322,0.45843655
570,0.019611359,0.39100555
571,0.0374434,0.80633616
572,0.37870675,0.4314764
573,0.4827492,0.22608066
574,0.60198766,0.20837831
575,0.22324795,0.9424496
576,0.6574745,0.70397186
577,0.6045741,1.0001055
578,0.42670575,0.81858563
579,0.1764662,0.72906834
580,0.056931004,0.33711815
581,0.16345556,0.22697897
582,0.18446454,0.2018257
583,0.18679905,0.32133955
584,0.071537435,0.37901732
585,0.025602847,0.46147713
586,0.02469939,0.43466702
587,0.034671247,0.4459868
588,0.062099174,0.5449606
589,0.09002595,0.25645715
590,0.13442996,0.23168197
591,0.13678282,0.23945346
592,0.092348695,0.45964614
593,0.13351542,0.21854287
594,0.09055662,0.23134287
595,0.24224882,0.6510906
596,0.17841762,0.106170855
597,0.049023077,0.4137513
598,0.03274815,0.4251069
599,0.020243544,0.25525862
600,0.08281801,0.19467418
601,0.18220024,0.36381686
602,0.15151826,0.5448446
603,0.12941611,0.72205824
604,0.117264986,0.6787942
605,0.079651505,0.41525602
606,0.01755403,0.17803088
607,0.04898493,0.20610926
608,0.25855702,0.5932237
609,0.25524783,0.3155195
610,0.083133936,0.26262656
611,0.11339289,0.3062548
612,0.051963836,0.5085739
613,0.17347527,0.16976365
614,0.024556309,0.45096976
615,0.118205845,0.17378247
616,0.07663846,0.16554493
617,0.08968556,0.26105475
618,0.065650284,0.16544347
619,0.007292211,0.18112536
620,0.053121924,0.13075799
621,0.104358315,0.215534
622,0.11625379,0.20028654
623,0.05721259,0.35276133
624,0.04378277,0.30725414
625,0.15705317,0.2699267
626,0.27493542,0.3903454
627,0.2767224,0.332275
628,0.17309082,0.15118015
629,0.08000463,0.22643876
630,0.19819105,0.27404845
631,0.106143296,0.9171328
632,0.040911257,0.49373558
633,0.052068323,0.49551278
634,0.07723212,0.6915193
635,0.021057785,0.59254384
636,0.04028988,0.38515216
637,0.06821936,0.30984068
638,0.055161238,0.41363367
639,0.031442493,0.18834698
640,0.0322693,0.18708369
641,0.0686216,0.3596658
642,0.045541022,0.38342443
643,0.032586783,0.20909359
644,0.16342929,0.3624771
645,0.26880133,0.7712013
646,0.38893107,1.0986516
647,0.20411146,1.0278889
648,0.13120267,0.513266
649,0.129356,0.24997042
650,0.09220201,0.44568086
651,0.038783133,0.32742262
652,0.08337742,0.53339547
653,0.25826627,0.21938854
654,0.08469677,0.820879
655,0.35733345,0.44554502
656,0.63525623,0.87197185
657,0.77382094,1.0024298
658,0.36659676,0.7974808
659,0.089476734,0.66859305
660,0.2732963,0.28012565
661,0.14436069,0.123651795
662,0.054804295,0.14591476
663,0.15102941,0.2001733
664,0.12496632,0.21359736
665,0.09031284,0.3788901
666,0.057331085,0.31151307
667,0.07450163,0.18120308
668,0.15957853,0.16174793
669,0.057008713,0.309428
670,0.13483724,0.5070671
671,0.0865711,0.3699019
672,0.041889563,0.3005102
673,0.094982825,0.46030527
674,0.08843582,0.26723322
675,0.09153724,0.3311941
676,0.16691676,0.31764024
677,0.1733953,0.3638409
678,0.06532496,0.46201578
679,0.05087725,0.29119045
680,0.09378025,0.41051602
681,0.23544931,0.43583876
682,0.3009608,0.56603855
683,0.23149511,0.514305
684,0.4008544,0.73503494
685,0.19837184,0.65585136
686,0.33142525,0.50401163
687,0.2978233,0.4029444
688,0.29061028,0.50199485
689,0.41548958,0.6856465
690,0.36082497,0.18455708
691,0.19017595,0.37550467
692,0.13518506,0.4680936
693,0.1015178,0.8605711
694,0.16198164,0.53817046
695,0.20312709,0.7919831
696,0.2885819,0.46448937
697,0.23269385,0.57754207
698,0.2939803,0.4021685
699,0.17785844,0.26029924
700,0.119451225,0.25270265
701,0.11635369,0.19098938
702,0.10223502,0.15984878
703,0.15266591,0.04946311
704,0.12321955,0.31167153
705,0.06697279,0.1867135
706,0.038764864,0.20045075
707,0.062738076,0.23555434
708,0.07720816,0.27173334
709,0.019951323,0.37589574
710,0.09144613,0.48830977
711,0.032913834,0.31400606
712,0.060194373,0.35453847
713,0.015573731,0.51668066
714,0.036471248,0.46788752
715,0.23390037,0.7470243
716,0.36202055,0.6762198
717,0.09634507,0.8076028
718,0.36552054,0.055341445
719,0.27021748,0.3014892
720,0.18264571,0.5047467
721,0.11114848,0.109264135
722,0.11463796,0.20957175
723,0.37366864,0.6754991
724,0.21431763,0.61406404
725,0.13002917,0.12216695
726,0.08752376,0.10401064
727,0.10395205,0.5888666
728,0.13526595,0.44504005
729,0.19749057,0.6384582
730,0.18384089,0.14727335
731,0.1492205,0.33553776
732,0.14256582,0.253795
733,0.032853723,0.37939826
734,0.07533926,0.36744258
735,0.0563367,0.31866407
736,0.025639713,0.39257687
737,0.0965451,0.49334764
738,0.35806102,0.27340126
739,0.10084927,0.9827309
740,0.6041646,0.49093506
741,0.72803354,0.68286943
742,0.063683994,0.25475055
743,0.05393091,0.19121853
744,0.10475087,0.275419
745,0.061103463,0.3662444
746,0.029332632,0.4385244
747,0.028283156,0.39600843
748,0.0042476654,0.24809521
749,0.14572605,0.15558395
750,0.197415,0.3031196
751,0.11481476,0.34387368
752,0.15009278,0.3399998
753,0.1376794,0.3817944
754,0.18772382,0.571404
755,0.08036989,0.54181266
756,0.085133195,0.36535072
757,0.078786105,0.51684016
758,0.10022542,0.44577712
759,0.045151472,0.52291024
760,0.07654004,0.4489717
761,0.0331752,0.3609035
762,0.08296217,0.08414267
763,0.036119927,0.11249842
764,0.173469,0.24352011
765,0.1904476,0.11732207
766,0.08266855,0.29646957
767,0.41281998,0.52941126
768,0.36876702,0.3935285
769,0.32455027,0.34596187
770,0.27074036,0.25067595
771,0.39191416,0.65633476
772,0.028018892,0.45900118
773,0.19983822,0.29224956
774,0.036421776,0.43304133
775,0.05445361,0.24785002
776,0.062320024,0.18943618
777,0.05581531,0.06830466
778,0.025626004,0.069444954
779,0.038023412,0.08417633
780,0.054744244,0.23742428
781,0.049093723,0.14821133
782,0.043541133,0.20300722
783,0.054421812,0.14663799
784,0.063287616,0.042576626
785,0.08077419,0.20537329
786,0.09037796,0.26821238
787,0.091029555,0.2539266
788,0.06810871,0.2043168
789,0.068149626,0.20722952
790,0.06461975,0.26302272
791,0.045184974,0.40098205
792,0.020703733,0.696609
793,0.08502215,0.43805867
794,0.08861369,0.45776165
795,0.10161263,0.44961798
796,0.10740511,0.28665286
797,0.068853304,0.47879922
798,0.15348577,0.2490471
799,0.4640276,0.50865793
800,0.25775898,0.64611447
801,0.058043662,0.17479336
802,0.28042185,0.38732517
803,0.492052,0.8539296
804,0.3867479,0.68898046
805,0.33925247,0.5255744
806,0.16639635,0.1583801
807,0.22759397,0.17701489
808,0.2737049,0.35646772
809,0.24506581,0.5076893
810,0.1985507,0.62243414
811,0.08661312,0.20612746
812,0.1072588,0.48448098
813,0.16003186,0.4981495
814,0.14282253,0.19678186
815,0.06972456,0.45679772
816,0.06798357,0.335446
817,0.17399314,0.45533872
818,0.023091674,0.3872695
819,0.07996553,0.5780187
820,0.6714337,0.5738516
821,0.4904089,0.22984958
822,0.46068773,0.88343596
823,0.6557624,0.89092696
824,0.60753566,0.9046215
825,0.37728795,0.81657535
826,0.04393518,0.7126175
827,0.19846183,0.29664183
828,0.069870606,0.15405649
829,0.16028026,0.25368068
830,0.05183816,0.48606807
831,0.05929628,0.34290847
832,0.037150383,0.32124665
833,0.08559257,0.30836168
834,0.08042916,0.43676493
835,0.16134015,0.13659686
836,0.08515075,0.37856436
837,0.10020697,0.32996315
838,0.11520094,0.43137035
839,0.088008165,0.18953815
840,0.08761829,0.21712744
841,0.12783867,0.34711444
842,0.2665577,0.449912
843,0.04336436,0.4802668
844,0.043726057,0.27192226
845,0.021900253,0.30256605
846,0.16805647,0.3223872
847,0.2896254,0.48302957
848,0.09623313,0.6050664
849,0.15319782,0.83351356
850,0.07983214,0.70412815
851,0.051875114,0.30598512
852,0.023479499,0.28578824
853,0.0960121,0.20303565
854,0.32524818,0.6388365
855,0.32129705,0.3115831
856,0.094145924,0.527275
857,0.06893137,0.56829756
858,0.25072676,0.15582842
859,0.23578191,0.30341294
860,0.19309324,0.29582745
861,0.16609246,0.28888565
862,0.15483391,0.26994842
863,0.14394265,0.30438542
864,0.06337744,0.21005476
865,0.048525512,0.20976529
866,0.028081417,0.16167548
867,0.024631932,0.14086121
868,0.03411427,0.16003788
869,0.03588277,0.16466677
870,0.035437807,0.24410576
871,0.028657973,0.323303
872,0.038524598,0.23010772
873,0.07693303,0.4642737
874,0.07774788,0.6178952
875,0.05358821,0.5392545
876,0.07167846,0.41496766
877,0.059101462,0.34038764
878,0.120526105,0.8912806
879,0.117358565,0.683803
880,0.10391688,0.93569577
881,0.2454465,0.7762518
882,0.054783344,0.831597
883,0.16595978,0.82217413
884,0.1244725,0.64021957
885,0.02737397,0.2726974
886,0.15088314,0.5426651
887,0.18623307,0.11681699
888,0.07399422,0.42249677
889,0.17726475,0.8054972
890,0.23842734,0.6840093
891,0.1325059,0.305241
892,0.09704241,0.2794723
893,0.17818221,0.1562809
894,0.07265656,0.2954831
895,0.061701715,0.4307661
896,0.054517567,0.36882105
897,0.067807436,0.3963223
898,0.07499762,0.21816564
899,0.054317296,0.27660275
900,0.47981477,0.47843972
901,0.40978286,0.9359254
902,0.52165544,0.63461256
903,0.41960472,0.291972
904,0.06789577,0.1272276
905,0.114898086,0.2097261
906,0.10601783,0.33182526
907,0.074273586,0.33926734
908,0.03353256,0.5369319
909,0.021866083,0.410611
910,0.068587184,0.10625973
911,0.16825266,0.20681651
912,0.15558927,0.29194736
913,0.12395996,0.13894373
914,0.015208438,0.15297706
915,0.095463485,0.16604728
916,0.08965415,0.1915695
917,0.11431715,0.37987906
918,0.15549242,0.6033862
919,0.09658736,0.19079116
920,0.055554047,0.35620725
921,0.079393774,0.43114892
922,0.042863164,0.4005947
923,0.049774557,0.5915022
924,0.03435091,0.45536402
925,0.031011581,0.122998565
926,0.14544952,0.10947466
927,0.15452914,0.12890919
928,0.15861984,0.14897458
929,0.30312735,0.5621867
930,0.54142505,0.2587078
931,0.194875,0.40564948
932,0.28935245,0.52260864
933,0.21059331,0.39223474
934,0.2217468,0.3992315
935,0.16373163,0.3910634
936,0.022634747,0.15790188
937,0.042811215,0.23762606
938,0.09174788,0.23736702
939,0.113692224,0.17975366
940,0.09087944,0.27788255
941,0.04921398,0.2711928
942,0.021601439,0.15815845
943,0.046302795,0.19848253
944,0.05459258,0.25656432
945,0.057263218,0.20956537
946,0.059341684,0.13391593
947,0.073680654,0.12760168
948,0.065272495,0.2591375
949,0.067794554,0.12852389
950,0.0739574,0.09688729
951,0.06613104,0.07981402
952,0.070357434,0.1653278
953,0.06984271,0.2760719
954,0.05145306,0.5347058
955,0.03185737,0.40257192
956,0.10266101,0.53530127
957,0.10392469,0.49673465
958,0.11284512,0.34910458
959,0.28279066,0.41053045
960,0.114884764,0.2889368
961,0.3363155,0.41257417
962,0.40042597,0.622691
963,0.16680491,0.67866284
964,0.3840419,0.79012847
965,0.07633512,0.32886177
966,0.15737554,0.19096953
967,0.30835408,0.7103617
968,0.4744295,0.71370786
969,0.34704202,0.21955338
970,0.05534607,0.20441784
971,0.14403349,0.40074968
972,0.21695393,0.54940057
973,0.14519787,0.28240353
974,0.03139049,0.36998117
975,0.044884443,0.37493804
976,0.17380631,0.518635
977,0.052835286,0.4052365
978,0.08367741,0.21622182
979,0.0790827,0.31468183
980,0.036592722,0.26811182
981,0.07626629,0.6965231
982,0.66884613,0.5011592
983,0.44818562,0.15345055
984,0.34843385,0.80545044
985,0.5917743,0.54324996
986,0.28549477,0.54092103
987,0.16062571,0.24596506
988,0.043526113,0.147145
989,0.08108032,0.24785334
990,0.0747025,0.4208005
991,0.036396712,0.45275566
992,0.027236104,0.3638888
993,0.10598749,0.3250943
994,0.15692163,0.34790307
995,0.12140092,0.26543754
996,0.102101445,0.121501684
997,0.079161614,0.32390267
998,0.1381318,0.22692756
999,0.08858228,0.31908703
1000,0.08296183,0.5166023
1001,0.17010602,0.4870675
1002,0.22204757,0.7906122
