,0,1
107,0.019201681,0.2252848
108,0.04632836,0.12503749
109,0.06902422,0.080299616
110,0.056486644,0.11627246
111,0.057091765,0.1914296
112,0.08067003,0.32405728
113,0.09929973,0.46879238
114,0.04092078,0.60765153
115,0.08188188,0.7881068
116,0.03507161,0.74478567
117,0.035290822,0.64054304
118,0.014495045,0.29333115
119,0.09098832,0.32014772
120,0.16017795,0.4319957
121,0.037972625,0.23904452
122,0.2146147,0.48033035
123,0.1695742,0.29552805
124,0.17640904,0.32779083
125,0.3021022,0.46898144
126,0.8499897,0.645323
127,0.30147988,0.21230614
128,0.47793257,0.3083815
129,0.26557276,0.3408111
130,0.20322633,1.1860356
131,0.2268259,1.1463906
132,0.2906005,0.85202163
133,0.119142845,0.28834382
134,0.024371386,0.78034455
135,0.14144492,0.5718314
136,0.09591198,0.4221184
137,0.24968022,0.3502583
138,0.06788665,0.390126
139,0.16222456,0.27427214
140,0.14712323,0.5317728
141,0.11029816,0.19159232
142,0.06748217,0.814238
143,0.10173163,0.6141323
144,0.14104916,0.3022115
145,0.165595,0.25166428
146,0.1214726,0.076437786
147,0.0785134,0.33054626
148,0.041021705,0.15722845
149,0.19045773,0.093067184
150,0.037899315,0.02511704
151,0.015266895,0.04836446
152,0.017961502,0.23799193
153,0.03862071,0.2784216
154,0.03402552,0.2852161
155,0.021545112,0.26271895
156,0.025940716,0.04451239
157,0.053016752,0.21293569
158,0.017713487,1.3463744
159,0.1113047,0.8933395
160,0.30872798,1.5185107
161,0.17186266,0.24763185
162,0.12789138,0.29392004
163,0.204842,0.22336105
164,0.08353078,0.21507168
165,0.04583007,0.3287116
166,0.027292103,0.32746157
167,0.028527975,0.36725104
168,0.027550995,0.4292236
169,0.06421548,0.44052103
170,0.02187556,0.46213737
171,0.014144272,0.35802448
172,0.06681499,0.2168662
173,0.011874966,0.202923
174,0.060078986,0.1990631
175,0.06503098,0.2652197
176,0.04572782,0.24863312
177,0.06509408,0.33251286
178,0.03121781,0.13477129
179,0.025997914,0.12616919
180,0.033625457,0.15327917
181,0.03104604,0.24099272
182,0.047137972,0.17570752
183,0.040989697,0.16589504
184,0.040412247,0.27230942
185,0.04219858,0.29252267
186,0.1733364,0.25588876
187,0.26925752,0.4068631
188,0.4799486,0.43875054
189,0.027303219,0.37272412
190,0.08476448,0.5883173
191,0.027039006,0.20422813
192,0.07514101,0.52549976
193,0.18964595,0.53484374
194,0.11218214,0.5693232
195,0.047153562,0.6518719
196,0.06333619,0.49436802
197,0.07947129,0.35165098
198,0.09056759,0.43039244
199,0.12669915,0.42832327
200,0.17670375,0.4637662
201,0.28248042,0.4096949
202,0.2960564,0.45240346
203,0.25545466,0.36761862
204,0.14670342,0.42393917
205,0.22683513,0.34092042
206,0.17085576,0.39201188
207,0.38562807,0.46172193
208,0.109824,0.39892507
209,0.19191808,0.35505033
210,0.14889306,0.36019084
211,0.100141525,0.1633865
212,0.18392807,0.21360001
213,0.2447421,0.08767986
214,0.3088464,0.31721598
215,0.5206392,0.50748974
216,0.47096777,0.41662112
217,0.49874493,0.4085079
218,0.48231727,0.5229784
219,0.38747913,0.27179843
220,0.19336468,0.21650386
221,0.04818678,0.28975698
222,0.12760995,0.53571737
223,0.24228233,0.4738718
224,0.07781419,0.24730271
225,0.13829023,0.7301462
226,0.13391405,0.51222205
227,0.1505346,0.20096183
228,0.0623034,0.14155935
229,0.13372748,0.09031618
230,0.04202196,0.12776223
231,0.057471067,0.14298144
232,0.111651406,0.2073741
233,0.10521205,0.29774526
234,0.06361374,0.27730966
235,0.066512644,0.24374747
236,0.062125146,0.29677933
237,0.06531978,0.12360364
238,0.024221957,0.3828842
239,0.021474421,0.35373348
240,0.03580129,0.53520596
241,0.042017937,0.22887266
242,0.07774639,0.96857715
243,0.06823325,0.87247103
244,0.27079117,1.5667392
245,0.016994715,0.22612149
246,0.031153202,0.15382707
247,0.02651614,0.17499748
248,0.055539668,0.27430126
249,0.04917425,0.3679353
250,0.008861423,0.35152337
251,0.023467958,0.5036373
252,0.04435134,0.6296897
253,0.013742149,0.40952307
254,0.038950324,0.45364434
255,0.041498557,0.3898558
256,0.09247723,0.13879973
257,0.12521741,0.71918476
258,0.02950652,0.33878762
259,0.131654,0.57268953
260,0.032164276,0.29431564
261,0.07569213,0.24647538
262,0.02256158,0.15723662
263,0.020400636,0.20629534
264,0.028156526,0.31627363
265,0.09702235,0.35729605
266,0.077360466,0.14749041
267,0.08271092,0.19301693
268,0.28790992,0.7423259
269,0.2678972,0.7315204
270,0.37222147,0.7516685
271,0.41317356,0.79645574
272,0.26068556,0.9268325
273,0.34766665,0.44232717
274,0.326289,0.3827915
275,0.07105881,0.4033681
276,0.111332536,0.51904243
277,0.13914078,0.77312565
278,0.1781196,0.5431334
279,0.10336445,0.72669494
280,0.11569995,0.58930045
281,0.14154738,0.6306741
282,0.08814061,0.40258288
283,0.09626359,0.53475726
284,0.3442046,0.36596227
285,0.13897446,0.28297368
286,0.13647494,0.5274
287,0.16545218,0.4511098
288,0.10205981,0.377606
289,0.15635246,0.2884996
290,0.14343208,0.2550481
291,0.12454128,0.2595386
292,0.13123375,0.31887126
293,0.16561049,0.3145569
294,0.2607842,0.20382613
295,0.18806821,0.14041682
296,0.3862798,0.4678698
297,0.43250537,0.25083825
298,0.44624552,0.514342
299,0.44067445,0.40939635
300,0.32112014,0.29207522
301,0.15538967,0.20245609
302,0.1428312,0.3369653
303,0.12758121,0.4277788
304,0.10891515,0.26166525
305,0.04045381,0.33399546
306,0.14305621,0.30616206
307,0.06109029,0.1980004
308,0.08306371,0.13447994
309,0.109924585,0.43355447
310,0.07639235,0.52078557
311,0.029749304,0.2793571
312,0.114595294,0.3164928
313,0.18533428,0.14804105
314,0.059837446,0.10852426
315,0.027608536,0.2539487
316,0.10906641,0.0455718
317,0.17770244,0.20441106
318,0.023694485,0.115195155
319,0.08384287,0.20353624
320,0.053330004,0.34340778
321,0.017587721,0.228926
322,0.040718436,0.18118334
323,0.041980922,0.5202276
324,0.014409721,0.1969429
325,0.08438355,1.1518528
326,0.12001157,0.66307855
327,0.50177664,1.3069276
328,0.30880842,0.115878165
329,0.061562136,0.15982896
330,0.02241534,0.2925019
331,0.061978757,0.50810146
332,0.025677085,0.5673833
333,0.033482492,0.70657057
334,0.04911527,0.44264814
335,0.094183736,0.17467539
336,0.044310704,0.16866654
337,0.05763425,0.30884665
338,0.059742726,0.27385807
339,0.027342193,0.09982434
340,0.030666456,0.075951986
341,0.14648595,0.41648793
342,0.17989367,0.44448757
343,0.090150714,0.48454157
344,0.081475034,0.32171872
345,0.06982005,0.33523643
346,0.018427104,0.32885292
347,0.200997,0.28987798
348,0.07552157,0.43330687
349,0.01463756,0.36771855
350,0.075387836,0.11086927
351,0.10616824,0.14619374
352,0.07338488,0.24618995
353,0.15432459,0.31562638
354,0.4811864,0.3996872
355,0.5540604,0.8242613
356,0.18753898,0.18277445
357,0.21083632,0.2280426
358,0.0548819,0.66934097
359,0.0999462,0.94812477
360,0.11758417,0.5174469
361,0.089707255,0.6709212
362,0.24152046,0.736571
363,0.04941473,0.471367
364,0.2989964,0.6058254
365,0.3432687,0.5396489
366,0.22624248,0.4823366
367,0.20685601,0.37606886
368,0.1550715,0.5107224
369,0.16995561,0.3473604
370,0.17891383,0.4986139
371,0.16126359,0.37444815
372,0.13352829,0.3288246
373,0.17671221,0.15181527
374,0.21655852,0.069363296
375,0.26982957,0.10909395
376,0.53082454,0.45378643
377,0.48745102,0.46014792
378,0.4295458,0.4039599
379,0.48667443,0.40531993
380,0.45199737,0.4022021
381,0.09425652,0.1901564
382,0.115383744,0.38786563
383,0.31003678,0.18328644
384,0.36972916,0.25975102
385,0.05055952,0.647964
386,0.0868645,0.5702674
387,0.104918584,0.47185314
388,0.30672365,0.22753668
389,0.26986945,0.23257393
390,0.23070464,0.12382056
391,0.13515146,0.1857828
392,0.04243718,0.032239377
393,0.024907768,0.02910173
394,0.061216943,0.23002732
395,0.020646691,0.06902704
396,0.04043448,0.16032565
397,0.05899936,0.12304729
398,0.016696483,0.3521638
399,0.021295547,0.45650476
400,0.031230807,0.55262876
401,0.04688686,0.31441027
402,0.101391554,0.53042656
403,0.04161364,1.0669863
404,0.40623444,1.5486116
405,0.033322603,0.3396774
406,0.09525039,0.21296996
407,0.31145698,0.21121377
408,0.030433655,0.1760807
409,0.086414516,0.26499683
410,0.030532539,0.226426
411,0.045210153,0.38802215
412,0.02233767,0.37175393
413,0.068891704,0.44622904
414,0.02451905,0.66983986
415,0.02933684,0.21543053
416,0.029601218,0.15630144
417,0.0026193932,0.12714261
418,0.037279427,0.41098535
419,0.059634984,0.241979
420,0.06007479,0.33537084
421,0.07030113,0.28950888
422,0.08650475,0.3299869
423,0.025483802,0.25829184
424,0.020113572,0.23337609
425,0.09171194,0.27099767
426,0.077267885,0.31464887
427,0.030031048,0.2760349
428,0.27826673,0.58366317
429,0.27624023,0.77685595
430,0.33306605,0.8671598
431,0.45238912,0.7876923
432,0.21693838,0.7662869
433,0.48044714,0.71944577
434,0.16992494,0.41739038
435,0.23887229,0.28847712
436,0.17824233,0.735911
437,0.15592676,0.90371716
438,0.03538084,0.68704545
439,0.12952542,1.0097319
440,0.18139893,0.7473694
441,0.2109319,0.50695777
442,0.3003627,0.57385087
443,0.43214634,0.44672096
444,0.085829675,0.3209485
445,0.21357465,0.5492631
446,0.1271711,0.45344278
447,0.13307828,0.52132905
448,0.12618983,0.48703727
449,0.13743752,0.33776003
450,0.13268346,0.35829392
451,0.06439936,0.29515463
452,0.07223022,0.29805708
453,0.14973599,0.3546716
454,0.14661098,0.2516605
455,0.15550023,0.080229044
456,0.18660563,0.16230442
457,0.38316032,0.58839273
458,0.4299164,0.58293885
459,0.47431746,0.61099356
460,0.48353857,0.46266463
461,0.44717973,0.30477756
462,0.14961672,0.23527431
463,0.15263927,0.26562086
464,0.16617823,0.31398004
465,0.25188768,0.38892442
466,0.040412784,0.3218357
467,0.18144628,0.23397774
468,0.06408015,0.29754156
469,0.13717003,0.35235193
470,0.080782175,0.3778032
471,0.03794834,0.34678236
472,0.04667148,0.0893943
473,0.025796413,0.12115276
474,0.07637654,0.11935994
475,0.03883692,0.18928114
476,0.07779932,0.11581583
477,0.13356778,0.07622787
478,0.21979657,0.40198264
479,0.07381743,0.1438818
480,0.021027327,0.14748937
481,0.046114087,0.14970881
482,0.025275946,0.14855018
483,0.023519903,0.4161519
484,0.043377638,0.31574667
485,0.008939683,0.49806505
486,0.06557101,1.1689754
487,0.11832982,0.37474623
488,0.47530216,1.6103673
489,0.22296368,0.18967986
490,0.261152,0.26636338
491,0.04880011,0.3547945
492,0.028520107,0.48480892
493,0.033218265,0.489302
494,0.031493008,0.6203574
495,0.052682012,0.56102586
496,0.031610668,0.3642292
497,0.034029245,0.37095302
498,0.034688175,0.26587754
499,0.057690173,0.22749591
500,0.019039657,0.21168976
501,0.069521025,0.2893736
502,0.051434845,0.19413918
503,0.013836175,0.22119418
504,0.05151239,0.19630581
505,0.033978246,0.34873906
506,0.08984445,0.35632694
507,0.046215214,0.1865651
508,0.12119198,0.046898305
509,0.16546266,0.24558774
510,0.059511397,0.094794355
511,0.073107496,0.09700025
512,0.073764585,0.20421778
513,0.076711915,0.047822747
514,0.049400225,0.12920333
515,0.019409806,0.23358679
516,0.059237905,0.21496017
517,0.04034701,0.13659741
518,0.23329589,0.28217095
519,0.11520997,0.31117734
520,0.059401393,0.5654453
521,0.08771837,0.57621855
522,0.023151398,0.38028735
523,0.102047324,0.4649675
524,0.09982097,0.32095453
525,0.078080654,0.19617808
526,0.12986639,0.2112847
527,0.1636781,0.10778199
528,0.10629535,0.40761542
529,0.19291425,0.37300098
530,0.112109005,0.52578455
531,0.16555911,0.6306464
532,0.14358878,0.5477823
533,0.18018746,0.45781565
534,0.14134175,0.3073509
535,0.1769883,0.18764958
536,0.22434163,0.10545865
537,0.377659,0.37267354
538,0.45782885,0.49301443
539,0.4449319,0.38985178
540,0.46638393,0.5394838
541,0.46220797,0.439147
542,0.38216728,0.2777009
543,0.11965501,0.24155459
544,0.1221655,0.40734565
545,0.23496884,0.36942962
546,0.06305307,0.10977167
547,0.13381505,0.8822675
548,0.13801758,0.33482128
549,0.21375781,0.29877484
550,0.07618664,0.124905705
551,0.34558463,0.4591401
552,0.2161006,0.2985404
553,0.22929926,0.33787906
554,0.01875565,0.06727807
555,0.06413184,0.13281246
556,0.08567965,0.4024068
557,0.03205444,0.16579878
558,0.042739928,0.19546223
559,0.06064099,0.07735485
560,0.0075431466,0.3540966
561,0.01929301,0.28231454
562,0.043629467,0.42878953
563,0.03702897,0.3080445
564,0.06151831,1.0102004
565,0.055693626,0.95966613
566,0.34734935,1.5534961
567,0.035792276,0.42304373
568,0.020040803,0.17075501
569,0.15152812,0.100586385
570,0.054169416,0.1484504
571,0.06588833,0.2620674
572,0.023729637,0.34262
573,0.022443093,0.32531527
574,0.02405731,0.56715405
575,0.045018137,0.48487884
576,0.03470862,0.47920913
577,0.02718706,0.1124108
578,0.022722356,0.23675859
579,0.011978939,0.21278359
580,0.025121719,0.18790478
581,0.076046444,0.15889741
582,0.06244938,0.21534696
583,0.07593792,0.11722313
584,0.078686446,0.17960377
585,0.098842055,0.05906908
586,0.07542035,0.26646128
587,0.09696959,0.34228638
588,0.05427735,0.17873184
589,0.09534502,0.3788064
590,0.33232665,0.7126643
591,0.28786922,0.6760154
592,0.3371669,0.87243384
593,0.45771492,0.7579861
594,0.26916367,0.8860266
595,0.16739401,0.310406
596,0.366746,0.32353505
597,0.10917966,0.29225448
598,0.18127418,0.7724798
599,0.12264359,0.53604496
600,0.03948188,0.6968617
601,0.09881425,0.6636877
602,0.1430561,0.62013435
603,0.10308993,0.91979563
604,0.08871502,0.5555765
605,0.17868128,0.5222184
606,0.21326365,0.31549463
607,0.015478015,0.47217217
608,0.20116973,0.4985363
609,0.045954704,0.23420906
610,0.07829741,0.3413251
611,0.11832851,0.2045964
612,0.12239504,0.17722899
613,0.09476194,0.22108555
614,0.112647,0.30447346
615,0.16333044,0.3007988
616,0.22861758,0.24412167
617,0.15211475,0.3637753
618,0.20430598,0.389202
619,0.27103847,0.5036769
620,0.39565226,0.42250097
621,0.3840747,0.46427357
622,0.3463754,0.24208343
623,0.08766663,0.29034933
624,0.13329166,0.2840469
625,0.16198286,0.39784506
626,0.17403746,0.25446972
627,0.10422099,0.42517337
628,0.18232405,0.41399816
629,0.079364955,0.41852403
630,0.10006675,0.4056699
631,0.10285145,0.5003574
632,0.09965074,0.4948871
633,0.09183779,0.42791703
634,0.1467703,0.37440312
635,0.22284923,0.25572604
636,0.12145382,0.081733674
637,0.030216068,0.093170375
638,0.08790013,0.23587963
639,0.10603434,0.09140737
640,0.024484485,0.11733639
641,0.018169373,0.17943501
642,0.039156437,0.15660822
643,0.018165171,0.21278879
644,0.022557378,0.33399618
645,0.04050812,0.5293452
646,0.030746818,0.3028035
647,0.06698042,1.0740099
648,0.13247538,0.9897604
649,0.30017638,1.5424795
650,0.07311505,0.21126962
651,0.059688687,0.29575464
652,0.13816556,0.13874862
653,0.06637275,0.3771007
654,0.074814916,0.4855223
655,0.041276813,0.51813823
656,0.036032915,0.52543306
657,0.08324696,0.17024028
658,0.043125868,0.1446794
659,0.044097736,0.08049245
660,0.07680476,0.44994104
661,0.03472466,0.19428158
662,0.046845727,0.1808567
663,0.059597075,0.24591658
664,0.010622859,0.5274822
665,0.20846266,0.59644806
666,0.038057327,0.29844514
667,0.0541014,0.4856548
668,0.09406197,0.30988583
669,0.20182541,0.35016644
670,0.14596298,0.16748106
671,0.04986363,0.1549437
672,0.057257947,0.18762316
673,0.10333521,0.09075659
674,0.111633025,0.10503533
675,0.09033491,0.2095167
676,0.13636985,0.22743012
677,0.5579045,0.2332849
678,0.43987328,0.50504297
679,0.020207185,0.25371543
680,0.31818086,0.30425552
681,0.056070745,0.47316408
682,0.08703089,0.40719247
683,0.13216302,0.621016
684,0.024034053,0.5061839
685,0.27560893,1.0575471
686,0.25945842,1.0082579
687,0.25409102,0.86446816
688,0.3581186,0.54332757
689,0.2916594,0.44754663
690,0.18587178,0.42663392
691,0.11501968,0.3462311
692,0.11673182,0.37996966
693,0.2067926,0.2602067
694,0.18854308,0.12479898
695,0.24896923,0.14004645
696,0.2739415,0.120792106
697,0.2946887,0.14402139
698,0.4401981,0.35902622
699,0.5085305,0.48748112
700,0.42904043,0.4107629
701,0.44529852,0.30667052
702,0.24255039,0.3435892
703,0.059212744,0.45186964
704,0.040758252,0.19286783
705,0.1710226,0.11471629
706,0.4451332,0.12313992
707,0.051220477,0.32554471
708,0.41413516,0.78901684
709,0.16975912,0.42230374
710,0.30378002,0.10794492
711,0.309808,0.35967022
712,0.25024784,0.19730873
713,0.12632458,0.103768334
714,0.041409284,0.16206601
715,0.03427711,0.26943976
716,0.0591619,0.1285819
717,0.01537925,0.23150286
718,0.047904015,0.14816946
719,0.058876157,0.053114712
720,0.02043438,0.26489884
721,0.023307502,0.3364439
722,0.026663542,0.534575
723,0.049251616,0.52696145
724,0.044251278,0.506503
725,0.036715627,0.91275585
726,0.39551127,1.5648532
727,0.077579156,0.37395388
728,0.024422318,0.21286748
729,0.16828881,0.2317633
730,0.019370764,0.09657928
731,0.07959187,0.26067364
732,0.050383627,0.38195682
733,0.021181282,0.31781745
734,0.018253341,0.49139038
735,0.032688618,0.526826
736,0.02106613,0.45050475
737,0.022473343,0.19111502
738,0.06257266,0.2567119
739,0.11487073,0.25147521
740,0.057420462,0.6198144
741,0.0690622,0.20949548
742,0.034231633,0.4834426
743,0.032645345,0.17552496
744,0.056973334,0.07786516
745,0.06317556,0.36575803
746,0.049996883,0.08103732
747,0.019862652,0.28126124
748,0.07761275,0.14529315
749,0.10744934,0.17858143
750,0.10828443,0.22397746
751,0.1476087,0.40011358
752,0.3204825,0.8133982
753,0.4238379,0.814842
754,0.37451452,0.7255455
755,0.19652665,0.81523883
756,0.20213991,0.3540431
757,0.30561095,0.49370664
758,0.056223154,0.3143139
759,0.14432472,0.9233805
760,0.13355643,0.7593269
761,0.07125652,0.81416976
762,0.0632512,0.82595116
763,0.1394074,0.6005977
764,0.18233627,0.5183922
765,0.21596909,0.628816
766,0.3643765,0.4700837
767,0.47345516,0.45881045
768,0.13032958,0.30401105
769,0.2609434,0.38276356
770,0.2045294,0.3931396
771,0.17766108,0.59240514
772,0.14612198,0.51464665
773,0.18026155,0.48783475
774,0.19500184,0.43437126
775,0.19223458,0.43965638
776,0.16842103,0.3966094
777,0.19972259,0.19385469
778,0.21367973,0.12268534
779,0.36172208,0.4320073
780,0.4877346,0.5345763
781,0.49073347,0.5458689
782,0.5175854,0.36043945
783,0.48643085,0.48671946
784,0.4010387,0.34937257
785,0.099169195,0.0901261
786,0.1588403,0.44703266
787,0.17490983,0.4547482
788,0.031060725,0.45342806
789,0.17828691,0.485128
790,0.044066153,0.36562207
791,0.20482245,0.4164355
792,0.05657734,0.1254512
793,0.077261806,0.49091026
794,0.031299546,0.086113304
795,0.049430013,0.16846724
796,0.046637982,0.20924221
797,0.049614593,0.10099764
798,0.035219014,0.054127574
799,0.12948066,0.2350747
800,0.17410176,0.28668505
801,0.03662835,0.16139054
802,0.027621686,0.15973172
803,0.06077254,0.14727712
804,0.02347964,0.22051376
805,0.026036978,0.44165903
806,0.032981098,0.36043316
807,0.010813266,0.21366805
808,0.030445576,1.1490564
809,0.082726896,1.0908339
810,0.25545156,1.6311109
811,0.1399945,0.36510423
812,0.27256042,0.361261
813,0.102739036,0.18060522
814,0.070153594,0.3449992
815,0.00857237,0.48209345
816,0.040620983,0.46583813
817,0.041053176,0.5679405
818,0.038296342,0.5836507
819,0.0648461,0.45246458
820,0.014380679,0.31440482
821,0.016590446,0.275055
822,0.11933336,0.20728248
823,0.10834174,0.16915062
824,0.04044246,0.22649902
825,0.047250103,0.3009805
826,0.07178603,0.038677216
827,0.0810049,0.2076109
828,0.05183824,0.19215949
829,0.050686304,0.13133909
830,0.14004083,0.15726289
831,0.19675751,0.17920569
832,0.15497729,0.03831348
833,0.04504395,0.20011549
834,0.04658486,0.12491355
835,0.028545918,0.10447767
836,0.042910695,0.16055506
837,0.1274496,0.2688212
838,0.041648477,0.13834979
839,0.16430137,0.2646324
840,0.4265927,0.20891833
841,0.21147472,0.25118542
842,0.15020686,0.41369015
843,0.056652725,0.52479666
844,0.0773232,0.45898396
845,0.10347837,0.2946872
846,0.048566878,0.4182108
847,0.024328716,0.38552547
848,0.018335527,0.2880881
849,0.31236285,0.25022554
850,0.28926185,0.34655067
851,0.10997695,0.2927487
852,0.18502647,0.46384898
853,0.12885642,0.23619044
854,0.25119457,0.4560944
855,0.124786496,0.42905593
856,0.16140628,0.42184973
857,0.1344685,0.3568662
858,0.16629964,0.24364421
859,0.22947115,0.12925634
860,0.3828661,0.37368304
861,0.45670062,0.6110404
862,0.43428293,0.48769024
863,0.4787041,0.4366135
864,0.44396466,0.43216348
865,0.34395197,0.0826686
866,0.023655057,0.22172359
867,0.19093776,0.335286
868,0.26879185,0.23765236
869,0.08225325,0.34547284
870,0.14432627,0.88709956
871,0.052345872,0.44196174
872,0.12087846,0.12724358
873,0.25479838,0.22982062
874,0.32712778,0.33680063
875,0.21555628,0.09798378
876,0.1343433,0.22916569
877,0.05217342,0.08335326
878,0.037821338,0.1453041
879,0.04317662,0.16039781
880,0.02322042,0.13593596
881,0.044990003,0.27435672
882,0.047299385,0.18573561
883,0.014750838,0.29371145
884,0.029065996,0.26334566
885,0.038653374,0.42439896
886,0.029766679,0.46524513
887,0.028533772,0.7528384
888,0.09749842,0.9037477
889,0.28091145,1.5023606
890,0.143055,0.2103623
891,0.0386474,0.3631047
892,0.20298073,0.12835002
893,0.046908617,0.25723046
894,0.05693984,0.38068458
895,0.011725817,0.33205548
896,0.030738115,0.45793906
897,0.041084766,0.50153553
898,0.033798575,0.45243806
899,0.04279411,0.34554765
900,0.037306253,0.22978151
901,0.15366957,0.13603404
902,0.07665855,0.63185596
903,0.023454055,0.3023661
904,0.10910736,0.5408753
905,0.042182915,0.19309059
906,0.09962329,0.31225422
907,0.011031818,0.32677805
908,0.076592684,0.08380295
909,0.06321558,0.19374558
910,0.105657294,0.28094903
911,0.02990532,0.2495034
912,0.12863237,0.5522299
913,0.2935828,0.70822877
914,0.3152672,0.73789454
915,0.30837834,0.7706047
916,0.4249031,1.0268453
917,0.26523596,0.79363805
918,0.18899065,0.37381393
919,0.12852944,0.39531726
920,0.14415658,0.44306552
921,0.13925183,0.8249716
922,0.218965,0.6184574
923,0.11517376,0.6166154
924,0.10580832,0.9831471
925,0.112267494,0.8265095
926,0.09298265,0.7662545
927,0.08702773,0.6405814
928,0.14539832,0.36472163
929,0.17130183,0.33957183
930,0.13016963,0.46892276
931,0.122754335,0.3174157
932,0.15206623,0.32553107
933,0.17939878,0.24274915
934,0.2246747,0.19291991
935,0.19446614,0.2859959
936,0.19345659,0.2558079
937,0.22270477,0.2698729
938,0.23730852,0.244407
939,0.303565,0.35043103
940,0.104487956,0.3901624
941,0.1600503,0.39953783
942,0.27354646,0.37599856
943,0.3485762,0.33839428
944,0.3472756,0.3728638
945,0.24913433,0.23747088
946,0.05461836,0.16346043
947,0.15843713,0.31478804
948,0.14680958,0.30411416
949,0.1871826,0.36933336
950,0.05385506,0.35883257
951,0.25099316,0.41599205
952,0.124454975,0.16168278
953,0.22964716,0.13562968
954,0.2428039,0.68379426
955,0.21951318,0.608243
956,0.19861439,0.3900687
957,0.23723626,0.50529975
958,0.26044548,0.26585642
959,0.16796333,0.19793358
960,0.12669784,0.47922197
961,0.16315141,0.35526335
962,0.17044012,0.124851555
963,0.1295394,0.24900152
964,0.034751087,0.27448303
965,0.019808799,0.12932563
966,0.015939832,0.07756364
967,0.03907323,0.09942865
968,0.030775309,0.35212404
969,0.0457353,0.24018212
970,0.06051284,0.46757162
971,0.14581645,1.2790828
972,0.21603155,0.7392071
973,0.36237592,1.4492944
974,0.12956601,0.1374628
975,0.1234754,0.37670416
976,0.15759942,0.23482747
977,0.051014274,0.5956695
978,0.11335647,0.28021178
979,0.09548086,0.3150204
980,0.067619264,0.29929993
981,0.08688854,0.51112115
982,0.072393164,0.3350539
983,0.018171005,0.13917243
984,0.039131016,0.23100281
985,0.050460473,0.21388009
986,0.07819939,0.09318475
987,0.24254334,0.22396109
988,0.3011263,0.29705688
989,0.4472729,0.46621162
990,0.108267635,0.4235372
991,0.026612163,0.41103134
992,0.069738925,0.382617
993,0.021003246,0.06449565
994,0.13077481,0.34876955
995,0.021177549,0.36507753
996,0.07647501,0.14774212
997,0.078210644,0.25037447
998,0.055637963,0.05935671
999,0.10431507,0.17301978
1000,0.12364203,0.40772587
1001,0.26028106,0.46861568
