,0,1
353,0.07576278,0.46149534
354,0.030184869,0.588013
355,0.09089777,0.48847198
356,0.013601109,0.18670401
357,0.051452644,0.09408578
358,0.05060717,0.2064429
359,0.05975552,0.24599929
360,0.061895236,0.3050372
361,0.04721737,0.31393582
362,0.26581642,0.7123269
363,0.1252251,0.4706788
364,0.050728828,0.3804254
365,0.035757303,0.24705705
366,0.11049366,0.26456773
367,0.11829275,0.4205402
368,0.098355114,0.5600846
369,0.13292187,0.43691102
370,0.06790167,0.3914621
371,0.05361279,0.20916697
372,0.08625829,0.2801589
373,0.16983303,0.31312296
374,0.22788903,0.2941101
375,0.07623109,0.6360506
376,0.07104468,0.3412104
377,0.114865065,0.29289573
378,0.1607078,0.28942576
379,0.14829823,0.25719827
380,0.14222196,0.1663264
381,0.14155093,0.167615
382,0.06916875,0.30281833
383,0.19634636,0.33987057
384,0.1122649,0.26573884
385,0.06140423,0.4157357
386,0.035716474,0.32331213
387,0.028597951,0.41945726
388,0.050827265,0.30594677
389,0.05098036,0.5010967
390,0.07484251,0.7352231
391,0.18173686,0.49024022
392,0.06958163,0.25975746
393,0.11046457,0.74121666
394,0.055934787,0.8783209
395,0.178629,0.7192321
396,0.13134165,0.06931797
397,0.13692316,0.20609388
398,0.06678063,0.10469076
399,0.27301955,0.1022045
400,0.1858457,0.037442684
401,0.37842533,0.06280792
402,0.56744564,0.6255973
403,0.058799267,0.5348828
404,0.017144382,0.21391323
405,0.04636161,0.4783581
406,0.038369596,0.4436087
407,0.03202182,0.30729806
408,0.055180877,0.46076384
409,0.047770083,0.45225474
410,0.079726994,0.19909531
411,0.24209136,0.742296
412,0.073426425,1.1867604
413,0.3178632,0.44313046
414,0.09425315,0.19737828
415,0.31547928,0.6127233
416,0.05547619,0.4610337
417,0.02227652,0.351105
418,0.1188032,0.48060673
419,0.062327594,0.14368957
420,0.082987964,0.26256216
421,0.029126316,0.20552142
422,0.08190395,0.3112741
423,0.11891657,0.41845304
424,0.047024533,0.36993843
425,0.06429489,0.118466705
426,0.11026056,0.17055272
427,0.014865063,0.32102436
428,0.04560423,0.22201641
429,0.041041046,0.16204235
430,0.067162305,0.17228678
431,0.055226445,0.41251698
432,0.14800745,0.4779164
433,0.18797709,0.11447114
434,0.08843738,0.49733782
435,0.06803599,0.29033577
436,0.033794165,0.29854152
437,0.032222033,0.380266
438,0.033712223,0.5001195
439,0.030748904,0.55373764
440,0.038958877,0.31391394
441,0.022442043,0.2067363
442,0.06384403,0.17930952
443,0.0241362,0.11505377
444,0.07252072,0.27596396
445,0.039253145,0.35283136
446,0.33946422,0.52000505
447,0.09566176,0.4272444
448,0.031082988,0.27267087
449,0.14507005,0.5096175
450,0.14094085,0.45402443
451,0.070933454,0.2808381
452,0.07151848,0.24696353
453,0.07126129,0.39247862
454,0.051459458,0.25960264
455,0.04034283,0.18652278
456,0.066047534,0.34745103
457,0.29207945,0.2982108
458,0.12716104,0.20877641
459,0.08133957,0.6405779
460,0.0908543,0.54868144
461,0.099449605,0.28277767
462,0.121491194,0.40439743
463,0.16921318,0.18704998
464,0.14994371,0.16054472
465,0.14538842,0.23684207
466,0.043419182,0.2397843
467,0.14859575,0.3833043
468,0.1667709,0.29907575
469,0.07264209,0.35728872
470,0.05235219,0.26589426
471,0.01775086,0.27428132
472,0.03865558,0.32247704
473,0.067207456,0.45075732
474,0.10815042,0.63614917
475,0.11288744,0.4652927
476,0.13071465,0.6773663
477,0.05507774,0.23111218
478,0.13469523,0.86221796
479,0.07969946,0.90178174
480,0.17382118,0.36516416
481,0.0765776,0.10169695
482,0.080219984,0.3486781
483,0.26774234,0.07542133
484,0.27701622,0.14448771
485,0.26915532,0.17680806
486,0.4774735,0.19734815
487,0.13807021,0.6096598
488,0.04559827,0.36340207
489,0.024201365,0.61312217
490,0.042868882,0.49732518
491,0.0420807,0.2661543
492,0.047011316,0.36735308
493,0.044614792,0.51748925
494,0.06678808,0.35069484
495,0.09300871,0.3131805
496,0.36116463,0.7473884
497,0.06939787,1.1661052
498,0.51927537,0.17258582
499,0.10201526,0.19600695
500,0.48234212,0.36673594
501,0.034418702,0.25827
502,0.026771307,0.32006657
503,0.13919067,0.44162744
504,0.06294757,0.16713372
505,0.0782707,0.3003198
506,0.0090352,0.18892151
507,0.09219301,0.24161087
508,0.10978581,0.23100519
509,0.022156835,0.34714282
510,0.071263865,0.2535318
511,0.07902071,0.1746892
512,0.07122317,0.29101887
513,0.052993625,0.18224563
514,0.038416922,0.44299936
515,0.06974378,0.22800514
516,0.06935269,0.3828568
517,0.16598305,0.2852856
518,0.17754169,0.2531802
519,0.087807626,0.27941585
520,0.07071842,0.40980572
521,0.02785927,0.5034572
522,0.059518218,0.53002274
523,0.029482692,0.5667683
524,0.038921356,0.4621639
525,0.03980735,0.27803308
526,0.043447748,0.10584099
527,0.03901212,0.2467652
528,0.03709867,0.09099624
529,0.08214221,0.2850688
530,0.045333564,0.3040904
531,0.1671294,0.5112752
532,0.19694561,0.6021894
533,0.05637014,0.27819923
534,0.16364971,0.29473466
535,0.11867401,0.112467915
536,0.06643752,0.2234428
537,0.031732265,0.07226449
538,0.069715135,0.124959946
539,0.018787704,0.27368242
540,0.04343296,0.104847044
541,0.075330704,0.19344106
542,0.08047741,0.29359296
543,0.09598023,0.41794103
544,0.25688636,0.41070694
545,0.05695811,0.64678085
546,0.0699805,0.43148148
547,0.09910923,0.18086064
548,0.14487047,0.2747107
549,0.15449652,0.22423878
550,0.15121447,0.2351991
551,0.044137716,0.23994067
552,0.16555625,0.27424008
553,0.15552446,0.43484735
554,0.06656584,0.56097853
555,0.051616132,0.2647795
556,0.033201516,0.35420436
557,0.056374133,0.31772828
558,0.019646216,0.42135403
559,0.0580464,0.6850889
560,0.18654466,0.28273565
561,0.08855398,0.26665968
562,0.2711125,0.5219692
563,0.06935632,1.0236515
564,0.14229232,0.69156224
565,0.20387758,0.2841332
566,0.08165851,0.1960794
567,0.04538694,0.06539512
568,0.22977355,0.05134973
569,0.14635748,0.25453502
570,0.33130705,0.07900815
571,0.54712814,0.6059749
572,0.06533873,0.30771717
573,0.019725919,0.37757543
574,0.04570978,0.32039607
575,0.03998834,0.41176426
576,0.033469677,0.2476502
577,0.052366287,0.31001157
578,0.046804726,0.6386487
579,0.07687163,0.24858609
580,0.19183457,0.5271694
581,0.089633256,1.2887589
582,0.25212103,0.74031174
583,0.103942156,0.12232074
584,0.19874454,0.6498827
585,0.15521342,0.5616852
586,0.03407401,0.38693178
587,0.06759721,0.38443547
588,0.1021592,0.17556661
589,0.06602952,0.15214857
590,0.041921616,0.16789064
591,0.028406307,0.30666375
592,0.10958694,0.2796712
593,0.035271227,0.164634
594,0.036241785,0.33046824
595,0.1307974,0.18940665
596,0.027594015,0.24387607
597,0.03313025,0.2699179
598,0.055110194,0.33626828
599,0.06180653,0.50470114
600,0.04519105,0.46235773
601,0.14304581,0.30998355
602,0.17029046,0.06534861
603,0.08053934,0.33830962
604,0.060934283,0.5127538
605,0.029195607,0.3383932
606,0.019472256,0.47429132
607,0.03586135,0.45841926
608,0.036184557,0.5094154
609,0.05464816,0.38251543
610,0.019301653,0.34685576
611,0.03467606,0.18658054
612,0.028439708,0.39065236
613,0.13298613,0.11455861
614,0.21499863,0.3484496
615,0.28045398,0.74087673
616,0.10357779,0.31581432
617,0.1607498,0.2346803
618,0.18066624,0.26113403
619,0.17755908,0.4228441
620,0.103577375,0.36437556
621,0.02860549,0.108173445
622,0.091921985,0.12306506
623,0.07794598,0.093239784
624,0.054555494,0.32619458
625,0.10494745,0.30131698
626,0.06156695,0.34539565
627,0.4254284,0.41392702
628,0.12998381,0.4197942
629,0.11756542,0.58925486
630,0.1652542,0.31551015
631,0.14720082,0.20303012
632,0.13452436,0.19527087
633,0.11034283,0.14323841
634,0.12160232,0.18677181
635,0.14097935,0.23883575
636,0.09091985,0.36261243
637,0.20132463,0.41462594
638,0.10003218,0.17478186
639,0.06174153,0.40241712
640,0.026317775,0.20504493
641,0.023586333,0.32682353
642,0.043359756,0.26096505
643,0.10249108,0.26201475
644,0.15033227,0.40601265
645,0.14689863,0.5391108
646,0.09892312,0.5963731
647,0.10318956,0.54763323
648,0.13024253,0.8313426
649,0.08904639,0.45634347
650,0.10866074,0.1365376
651,0.11465143,0.18263459
652,0.08811107,0.3073457
653,0.33030796,0.18767694
654,0.23930788,0.2202247
655,0.35852024,0.08034748
656,0.5498221,0.46783772
657,0.09179595,0.40093014
658,0.01508832,0.3666584
659,0.039643183,0.3790834
660,0.046907783,0.48949975
661,0.033642113,0.3105166
662,0.04708129,0.52114576
663,0.03573048,0.5107112
664,0.10945928,0.27322212
665,0.13835932,0.4616521
666,0.28566658,1.0313475
667,0.060234368,0.86258066
668,0.10352123,0.0608871
669,0.057168186,0.34743536
670,0.25050828,0.38704902
671,0.022469163,0.44880044
672,0.03300202,0.4924727
673,0.13958997,0.11489977
674,0.061059475,0.3063913
675,0.050882936,0.17721918
676,0.03365487,0.2650384
677,0.098938584,0.3276291
678,0.06637883,0.36042967
679,0.032874018,0.29732263
680,0.04321599,0.22706863
681,0.058622614,0.24585986
682,0.06784581,0.2812448
683,0.06468335,0.2795142
684,0.059155136,0.18104342
685,0.049366117,0.44829082
686,0.12622783,0.1906903
687,0.19535202,0.24221142
688,0.09526087,0.3605764
689,0.0747315,0.38527212
690,0.03297785,0.34960634
691,0.015369415,0.35552424
692,0.037007794,0.47360417
693,0.0337471,0.4998733
694,0.04876229,0.31004018
695,0.021375343,0.25875714
696,0.065116294,0.282476
697,0.05816092,0.12853286
698,0.047499835,0.2290368
699,0.020243227,0.39176214
700,0.36258313,0.71930504
701,0.100201786,0.5283302
702,0.045343757,0.16197357
703,0.10114059,0.33153337
704,0.1500088,0.26940477
705,0.11969042,0.2553898
706,0.074296,0.4141203
707,0.073732175,0.36047295
708,0.06775597,0.31397718
709,0.051188797,0.3221343
710,0.06795588,0.3260522
711,0.07162497,0.24493203
712,0.36088789,0.3236211
713,0.124718726,0.4882762
714,0.12250097,0.53531927
715,0.14194238,0.34842014
716,0.14563937,0.3195152
717,0.1469295,0.19150668
718,0.13470386,0.16487932
719,0.13252312,0.22044775
720,0.071187854,0.32634908
721,0.13159648,0.36807826
722,0.19368576,0.24579082
723,0.078415394,0.3839628
724,0.0636667,0.5401761
725,0.047317863,0.31181648
726,0.024941206,0.31973648
727,0.066643834,0.27228552
728,0.0712972,0.4073543
729,0.14231062,0.75179815
730,0.16956595,0.5560411
731,0.112161756,0.43240592
732,0.10192323,0.7808958
733,0.0786345,0.79265296
734,0.039165765,0.42036945
735,0.16859022,0.1219435
736,0.01678294,0.17512047
737,0.28145874,0.1730046
738,0.19961154,0.20689534
739,0.32398194,0.25406238
740,0.5212725,0.27974752
741,0.10915741,0.2945814
742,0.012882054,0.250797
743,0.024133671,0.41286704
744,0.042577475,0.52069074
745,0.04864788,0.3999363
746,0.058060408,0.37791377
747,0.010899544,0.6725319
748,0.061748624,0.3291021
749,0.09759301,0.4332486
750,0.42293337,1.1736063
751,0.06964511,1.1367328
752,0.4582524,0.30586803
753,0.16599521,0.37873042
754,0.37573433,0.4095235
755,0.031166792,0.6307204
756,0.036706448,0.51351595
757,0.16825575,0.22417945
758,0.06364331,0.12625606
759,0.049123764,0.15487611
760,0.030406684,0.21098945
761,0.073600754,0.4878359
762,0.116259515,0.2204486
763,0.017328143,0.17548977
764,0.027029783,0.33686936
765,0.10412736,0.2482625
766,0.031874657,0.27130294
767,0.0982395,0.17075355
768,0.063081324,0.2945131
769,0.039011,0.45642588
770,0.08335066,0.7312288
771,0.17939231,0.14537199
772,0.1334928,0.38564593
773,0.08052428,0.33461645
774,0.05400171,0.5645626
775,0.02631303,0.3927033
776,0.062434047,0.3283308
777,0.027752005,0.47036275
778,0.026632935,0.44036344
779,0.022787303,0.34616405
780,0.026959643,0.26093662
781,0.05414626,0.17445096
782,0.12847005,0.25673464
783,0.15251079,0.25894263
784,0.20972437,0.36173725
785,0.2910297,0.64435804
786,0.095598996,0.30434793
787,0.03462705,0.31307662
788,0.101727456,0.2912812
789,0.09956205,0.1998994
790,0.08169057,0.085583806
791,0.037549555,0.10677342
792,0.08185612,0.18483561
793,0.016397938,0.13677049
794,0.07464826,0.1739904
795,0.08281994,0.2955202
796,0.08861724,0.21159962
797,0.16690405,0.39637688
798,0.20084146,0.3691462
799,0.077622965,0.6665451
800,0.061846256,0.3695178
801,0.10630265,0.25342792
802,0.14817747,0.24301177
803,0.16566192,0.10598016
804,0.1383882,0.19024105
805,0.048430145,0.36372608
806,0.17595053,0.26757646
807,0.16514975,0.4826883
808,0.06501204,0.37124556
809,0.049896,0.21190906
810,0.038157642,0.34162927
811,0.05535692,0.2678635
812,0.055577278,0.417791
813,0.02790451,0.3542988
814,0.11906487,0.620419
815,0.07553008,0.20891699
816,0.24090254,0.4138868
817,0.09115487,0.8783177
818,0.13288805,0.6743507
819,0.18575265,0.15459049
820,0.07389241,0.22488296
821,0.08910847,0.24975553
822,0.21307684,0.15851358
823,0.1651203,0.21200956
824,0.3185648,0.2104941
825,0.54368514,0.5260951
826,0.078548014,0.54464215
827,0.014796555,0.49802962
828,0.042047586,0.45191067
829,0.04686922,0.73796165
830,0.038303316,0.3060454
831,0.06278658,0.36687958
832,0.046211958,0.6389904
833,0.09564388,0.41410515
834,0.16213226,0.39703763
835,0.3721525,1.1608838
836,0.0643425,0.9557303
837,0.16052164,0.35626575
838,0.036988676,0.3920978
839,0.23577544,0.5472169
840,0.020058885,0.49733132
841,0.05648017,0.39531705
842,0.12885013,0.14328158
843,0.053159386,0.3073367
844,0.044525146,0.13589017
845,0.06304787,0.20548303
846,0.085252166,0.35679138
847,0.09534058,0.41245764
848,0.023566753,0.18607645
849,0.108615726,0.25766957
850,0.07667175,0.22371171
851,0.048374586,0.43783695
852,0.069098376,0.21577308
853,0.060828567,0.24676864
854,0.060066044,0.5017699
855,0.11936808,0.43428618
856,0.1957958,0.23651001
857,0.09325537,0.43432897
858,0.07733481,0.19980349
859,0.033622563,0.2608096
860,0.009764135,0.54040635
861,0.035794154,0.37616548
862,0.02584207,0.5138853
863,0.05541593,0.27549368
864,0.020062447,0.24090852
865,0.02489464,0.26114678
866,0.028720647,0.1435261
867,0.07329835,0.28238064
868,0.087652355,0.18289533
869,0.24755841,0.47430718
870,0.20978236,0.6514747
871,0.112445444,0.4727296
872,0.051076554,0.12423566
873,0.13448375,0.52157366
874,0.06561065,0.5070061
875,0.059122946,0.3957048
876,0.07412639,0.14045891
877,0.047059897,0.2572717
878,0.06356865,0.5488793
879,0.042049125,0.16354042
880,0.0775612,0.34525177
881,0.2550505,0.27580678
882,0.20313407,0.177347
883,0.07190221,0.6880968
884,0.075967714,0.75271404
885,0.069681615,0.50252664
886,0.06599957,0.18929279
887,0.14527251,0.3475466
888,0.17919973,0.19777519
889,0.18034703,0.24972457
890,0.07832217,0.44953388
891,0.15019538,0.3535232
892,0.1400941,0.2527298
893,0.020199537,0.11691347
894,0.04324639,0.3914433
895,0.008511424,0.27158836
896,0.042630553,0.26699233
897,0.0503636,0.40658355
898,0.042110205,0.4774344
899,0.11139345,0.69773215
900,0.13799965,0.18762808
901,0.112405896,0.51334983
902,0.066969216,1.0270114
903,0.13305748,0.7256923
904,0.19748338,0.24286363
905,0.1552198,0.2266193
906,0.026912808,0.11768252
907,0.16515258,0.059350908
908,0.10778868,0.2808202
909,0.28780442,0.020600438
910,0.52284646,0.5358852
911,0.08496684,0.5790781
912,0.029453337,0.39278612
913,0.043521877,0.35111612
914,0.041422606,0.29886156
915,0.034087718,0.19118637
916,0.046540856,0.53048927
917,0.030966043,0.7159865
918,0.101319194,0.41494182
919,0.17184901,0.519917
920,0.17717615,1.1280448
921,0.14009553,0.78163284
922,0.10409111,0.098162256
923,0.17175105,0.39923704
924,0.17236212,0.31154707
925,0.023374796,0.34507808
926,0.056035846,0.38602644
927,0.123767674,0.21578225
928,0.074347615,0.1817304
929,0.042099655,0.18066877
930,0.05594927,0.2795011
931,0.11342558,0.21831341
932,0.06627832,0.533626
933,0.022757888,0.27803016
934,0.09446172,0.20837483
935,0.010934815,0.24901885
936,0.035447,0.29463306
937,0.050127804,0.17429826
938,0.06717649,0.40435737
939,0.050736487,0.4705068
940,0.12197766,0.30877668
941,0.19372988,0.21581511
942,0.107547015,0.18460776
943,0.07693738,0.5451054
944,0.032475695,0.46464112
945,0.0077420473,0.26323032
946,0.07253608,0.47282153
947,0.03154107,0.5330445
948,0.07351053,0.35914284
949,0.016102895,0.25244612
950,0.069979295,0.187688
951,0.018259734,0.32778898
952,0.13392986,0.18339708
953,0.17329417,0.3444168
954,0.12500638,0.38346624
955,0.23430344,0.7361661
956,0.09678775,0.5239862
957,0.15493995,0.16652584
958,0.11226237,0.3433814
959,0.08989751,0.42237538
960,0.03881987,0.119225174
961,0.017422866,0.24097276
962,0.056412578,0.18223566
963,0.047730953,0.23060364
964,0.06894703,0.2675467
965,0.14407523,0.19500065
966,0.1420806,0.19718772
967,0.11120881,0.4020505
968,0.095721096,0.63447875
969,0.0605599,0.6208016
970,0.105178535,0.33921757
971,0.11811131,0.26727173
972,0.14568456,0.27740142
973,0.13904642,0.19459242
974,0.06966187,0.27966487
975,0.13770291,0.3493493
976,0.17159006,0.4276265
977,0.084769875,0.3430578
978,0.064128876,0.3779171
979,0.03314668,0.27649063
980,0.022085965,0.24371308
981,0.06443,0.3662334
982,0.1016106,0.5150677
983,0.09590924,0.5353085
984,0.1440014,0.7412923
985,0.04347834,0.32781568
986,0.12549251,0.8631326
987,0.054277718,0.7697909
988,0.13266532,0.34054875
989,0.051720664,0.12124999
990,0.02119726,0.34107107
991,0.28105897,0.15819354
992,0.3317784,0.10902268
993,0.26865256,0.2419202
994,0.47929356,0.36045593
995,0.059602663,0.3607309
996,0.019117594,0.2649985
997,0.016547985,0.39900595
998,0.044400603,0.26868272
999,0.04333788,0.37877738
1000,0.027055383,0.5119805
1001,0.1532763,0.42645237
