,0,1
283,0.2222655,0.57194096
284,0.044051215,0.51896787
285,0.11163089,0.57764673
286,0.07972346,0.6653015
287,0.06470846,0.5169866
288,0.08092065,0.49496228
289,0.030316845,0.19936723
290,0.013186693,0.29870725
291,0.0811044,0.1886934
292,0.24964733,0.41266087
293,0.47333896,0.42411053
294,0.20976737,0.24590385
295,0.05572182,0.22371994
296,0.14386445,0.26952916
297,0.21816531,0.49434793
298,0.4420865,0.39080036
299,0.1580737,0.22106402
300,0.38172576,0.05823937
301,0.17854024,0.330603
302,0.23992321,0.1391837
303,0.0949665,0.14238267
304,0.11802876,0.15442577
305,0.042244494,0.07405478
306,0.021236658,0.12301493
307,0.028164685,0.27462402
308,0.036014974,0.25134224
309,0.035340905,0.39730677
310,0.03960854,0.32306454
311,0.061427116,0.46450138
312,0.029109418,0.2890581
313,0.051241755,0.49879378
314,0.19301254,0.7635992
315,0.4863548,0.439489
316,0.6969874,1.1111981
317,0.7897856,1.2762753
318,0.52555615,1.1132026
319,0.17756838,0.99024516
320,0.20177013,0.4755012
321,0.04488092,0.20485365
322,0.13537383,0.29272217
323,0.21322715,0.35654914
324,0.23768699,0.39851314
325,0.19477457,0.47590607
326,0.17531544,0.31481695
327,0.1560415,0.42662442
328,0.12369037,0.39176813
329,0.18396592,0.48591936
330,0.2646893,0.4231617
331,0.331596,0.68360925
332,0.24089661,0.6275163
333,0.13404405,0.81700265
334,0.25935763,0.7396
335,0.1682477,0.28229523
336,0.11796683,0.23732556
337,0.29187942,0.53996456
338,0.69440025,0.8667337
339,0.3678199,1.106855
340,0.057932198,0.77737916
341,0.21957302,0.7268796
342,0.28598142,0.706103
343,0.4894846,1.3501017
344,0.100146115,1.1762453
345,0.17583978,0.8531398
346,0.13834195,1.1546383
347,0.43741077,0.8893127
348,0.14193475,0.6977913
349,0.19777456,0.0588862
350,0.12187809,0.23850536
351,0.059788883,0.1861965
352,0.034373403,0.35030308
353,0.074818134,0.15659213
354,0.09449226,0.2366054
355,0.12206012,0.29407778
356,0.03134969,0.5906113
357,0.022394657,0.57534826
358,0.24061334,0.42485595
359,0.44899744,0.29212487
360,0.2788826,0.2235755
361,0.18005621,0.16405798
362,0.14002681,0.11332259
363,0.11634034,0.10850307
364,0.11174166,0.108095944
365,0.110642195,0.14530866
366,0.08045852,0.084456205
367,0.032208085,0.19428122
368,0.018007576,0.15489261
369,0.073868155,0.206294
370,0.09685278,0.30743563
371,0.13434559,0.36834794
372,0.030630797,0.14107054
373,0.11561537,0.30894125
374,0.20173861,0.58674
375,0.17507589,0.4696691
376,0.6833067,0.43140715
377,0.30385217,0.19420385
378,0.17924881,0.5705701
379,0.24281317,0.67169476
380,0.17318553,0.5691124
381,0.22023469,0.3462476
382,0.064243376,0.54104704
383,0.18714029,0.46100506
384,0.41802746,0.7928482
385,0.49541336,0.6698527
386,0.35516256,0.6091882
387,0.14105982,0.39515528
388,0.025968194,0.20885034
389,0.027812213,0.289194
390,0.2118313,0.025193587
391,0.022823721,0.29296082
392,0.020194054,0.13576168
393,0.0171974,0.20785648
394,0.018960536,0.2155447
395,0.028835475,0.23200023
396,0.03301412,0.59611124
397,0.058273852,0.5627264
398,0.068066835,0.4871273
399,0.03596711,0.88328713
400,0.04319966,1.1405888
401,0.28437015,1.1768625
402,0.11881663,0.33773205
403,0.4556852,0.8660368
404,0.43237862,0.5782151
405,0.13526656,0.27472675
406,0.10157451,0.15467007
407,0.1492159,0.17442253
408,0.0967803,0.11623761
409,0.07969195,0.3542196
410,0.10104799,0.32520628
411,0.12771952,0.4223138
412,0.18140161,0.25217843
413,0.20201251,0.21647725
414,0.1737538,0.24308982
415,0.16312122,0.32458356
416,0.19079168,0.21780707
417,0.17205237,0.68743473
418,0.12760049,0.61880744
419,0.09656908,0.25644928
420,0.07330018,0.45775765
421,0.07712622,0.537066
422,0.21072453,0.64182794
423,0.2678703,0.95469666
424,0.1503036,0.8016131
425,0.17113763,0.7947482
426,0.039827764,0.9885851
427,0.19845006,0.90444785
428,0.44901747,0.3548332
429,1.0765235,0.8165358
430,0.76026344,0.4170106
431,0.2649182,0.56285137
432,0.100312114,0.69629204
433,0.13445294,0.15894546
434,0.08794847,0.2582883
435,0.06332365,0.2044481
436,0.21934819,0.19511682
437,0.10646671,0.24507001
438,0.13282388,0.34915304
439,0.20397323,0.35552645
440,0.22948706,0.3097108
441,0.1988796,0.24103653
442,0.10119474,0.26277274
443,0.123668194,0.19608667
444,0.043925494,0.46182907
445,0.1225301,0.81115764
446,0.038244694,0.567646
447,0.04501447,0.3453999
448,0.02153758,0.1206821
449,0.02437061,0.2674473
450,0.03247191,0.43291485
451,0.01365608,0.26349673
452,0.045529187,0.1859507
453,0.04723966,0.24468955
454,0.083850265,0.16461542
455,0.17359444,0.5926245
456,0.03053397,0.3594723
457,0.10493534,0.42426115
458,0.31715083,0.34443334
459,0.2774002,0.36914495
460,0.25418618,0.17258447
461,0.10106668,0.3506587
462,0.11874238,0.6373513
463,0.2546484,0.79134226
464,0.10757537,0.17846155
465,0.03614196,0.59443307
466,0.10064735,0.24855223
467,0.44382226,0.56375766
468,0.31241757,0.57295084
469,0.2838114,0.4947613
470,0.12785167,0.33564565
471,0.01932627,0.26029745
472,0.053198516,0.27849713
473,0.008729219,0.34593117
474,0.025449693,0.40711102
475,0.011214972,0.28714025
476,0.017183691,0.26521546
477,0.007547483,0.22518405
478,0.045145124,0.2720624
479,0.012303233,0.30324996
480,0.06669277,0.70422375
481,0.07172233,0.3719244
482,0.01514554,0.7488827
483,0.0118739605,1.0012469
484,0.47427252,1.4311407
485,0.041634753,0.21564686
486,0.4361577,0.69820416
487,0.5962706,0.50291103
488,0.082225755,0.18600129
489,0.05035481,0.091436625
490,0.17972931,0.15852946
491,0.059882164,0.35856414
492,0.07503641,0.34505963
493,0.08976591,0.4298708
494,0.0944497,0.4185025
495,0.15764055,0.20566124
496,0.20340168,0.13480124
497,0.17384982,0.22740775
498,0.17787832,0.36096835
499,0.10285321,0.27692044
500,0.050649714,0.52320844
501,0.05893296,0.42439818
502,0.053032696,0.36520517
503,0.011899743,0.4534425
504,0.05793649,0.6432972
505,0.06879176,0.6310374
506,0.082852826,0.961561
507,0.18664289,0.75093865
508,0.24659432,0.86140776
509,0.16374998,0.56053233
510,0.24036151,0.5066808
511,0.3252662,0.75844836
512,0.34560576,0.34420377
513,0.60555893,0.38503057
514,0.20597714,0.535684
515,0.11000997,0.27516392
516,0.060997576,0.20105015
517,0.17809004,0.21667457
518,0.08658522,0.15335938
519,0.010165632,0.071097896
520,0.20069951,0.29895872
521,0.250924,0.35017478
522,0.17522311,0.21186972
523,0.1713804,0.18887728
524,0.16961956,0.17240696
525,0.14623815,0.07071751
526,0.04136792,0.34903222
527,0.04600951,0.23991758
528,0.112930775,0.2928412
529,0.17322834,0.3932652
530,0.23069385,0.3665712
531,0.2751348,0.39437884
532,0.26994064,0.27195162
533,0.24661613,0.19299704
534,0.25943726,0.20972055
535,0.35778132,0.49521205
536,0.067491114,0.3205642
537,0.041618414,0.26826248
538,0.035349667,0.21982318
539,0.17358118,0.28964782
540,0.28081214,0.21947807
541,0.07896867,0.20457658
542,0.19952579,0.30954352
543,0.12166327,0.123110786
544,0.26159847,0.57261723
545,0.16916573,0.4705222
546,0.18280488,0.42039227
547,0.046627656,0.07515448
548,0.24184561,0.69162285
549,0.3139101,0.8316383
550,0.21174419,0.4693323
551,0.20185333,0.30330008
552,0.026412547,0.17738336
553,0.046518058,0.13049087
554,0.10930902,0.41903064
555,0.107429445,0.2808395
556,0.0325979,0.5082988
557,0.05567941,0.30481857
558,0.019586235,0.21949382
559,0.012646854,0.13687861
560,0.04694897,0.1991584
561,0.030029416,0.4161963
562,0.03361088,0.4008893
563,0.05123639,0.3293764
564,0.022065997,0.74423
565,0.049459457,0.6776089
566,0.047112107,0.95001876
567,0.18841755,1.1615154
568,0.5269099,0.5548605
569,0.65830714,0.95075244
570,0.716969,1.0312128
571,0.1498799,0.5042413
572,0.059578,0.1679532
573,0.09166649,0.24969524
574,0.14156306,0.27618897
575,0.107910335,0.4230118
576,0.11067778,0.53287905
577,0.1418078,0.49398583
578,0.042373925,0.11188638
579,0.4215249,0.38238823
580,0.41319132,0.19492832
581,0.24943078,0.25742513
582,0.051277816,0.24597728
583,0.06914799,0.4426933
584,0.20824969,0.59179556
585,0.46847793,0.8944493
586,0.27839488,0.9651938
587,0.120594025,0.82348967
588,0.115769416,0.644122
589,0.4462867,0.62612563
590,0.36702687,0.715482
591,0.15599048,0.9860029
592,0.23431262,0.69561005
593,1.0973341,0.87648237
594,0.8798421,0.5171982
595,0.060152054,0.38694948
596,0.10423839,0.32873544
597,0.037585437,0.51773345
598,0.10117364,0.6432212
599,0.13270777,0.46104628
600,0.11548185,0.42644247
601,0.0657078,0.37688556
602,0.072994076,0.26327467
603,0.50643116,0.22488332
604,0.4483351,0.2745291
605,0.4155916,0.20017198
606,0.3925324,0.25416377
607,0.28643513,0.46241358
608,0.3259228,0.38064134
609,0.23276663,0.08565381
610,0.17597741,0.19398105
611,0.13357484,0.11661807
612,0.13289887,0.17682631
613,0.082282364,0.12751207
614,0.08144331,0.12870035
615,0.06194055,0.1119809
616,0.082813144,0.10190235
617,0.14747232,0.13845313
618,0.12708062,0.53237194
619,0.060266245,0.14891109
620,0.3472223,0.2576344
621,0.12346989,0.5939473
622,0.21293849,0.33721507
623,0.2255454,0.3519992
624,0.2054545,0.4203372
625,0.059031293,0.37119788
626,0.08060527,0.83310705
627,0.060030162,0.6699722
628,0.29555985,0.15150481
629,0.37439606,0.64404434
630,0.25190735,0.637745
631,0.025385022,0.2801586
632,0.09067327,0.26345578
633,0.11039516,0.16773885
634,0.022621125,0.4494143
635,0.010230303,0.19337115
636,0.06314701,0.18197423
637,0.011067569,0.14205617
638,0.023707569,0.11776334
639,0.016205251,0.4269098
640,0.05112624,0.50399214
641,0.06928891,0.68954486
642,0.08424743,0.4333558
643,0.0487985,1.1458759
644,0.14225286,0.9511856
645,0.25915426,1.417443
646,0.3912614,0.6208421
647,0.7630776,0.71392757
648,0.3622191,0.653255
649,0.14004108,0.44636932
650,0.08738505,0.19059312
651,0.12534854,0.06380971
652,0.101456404,0.15108809
653,0.08793378,0.40566972
654,0.097735405,0.35318455
655,0.15455991,0.3400141
656,0.20240426,0.15129836
657,0.20960224,0.14941469
658,0.18445659,0.1928963
659,0.1542185,0.114236146
660,0.17038104,0.22788547
661,0.1724129,0.41954547
662,0.08780271,0.7584624
663,0.07435972,0.27304405
664,0.030915618,0.42071342
665,0.11376567,0.60024035
666,0.093908735,0.536319
667,0.117555305,0.8598954
668,0.1990847,0.79701567
669,0.20493412,0.7863491
670,0.17129281,0.9941176
671,0.10719955,0.5759769
672,0.33742833,0.915216
673,0.34197423,0.8543852
674,0.75145733,0.8128383
675,0.24802929,0.30373913
676,0.091196716,0.53979343
677,0.07312453,0.19879362
678,0.17536145,0.14796901
679,0.03755635,0.3252023
680,0.18378058,0.17516586
681,0.113018155,0.22170866
682,0.11849129,0.16178656
683,0.21928746,0.22287309
684,0.26520497,0.28493983
685,0.26717383,0.27904552
686,0.22797143,0.18578893
687,0.21146834,0.16164595
688,0.15593001,0.31237456
689,0.17429298,0.6526412
690,0.08363634,0.48465404
691,0.061555624,0.15412799
692,0.073717654,0.120986365
693,0.03569594,0.124870315
694,0.015980154,0.26536253
695,0.015877813,0.23082687
696,0.0023490787,0.18306673
697,0.060469747,0.18412074
698,0.06776906,0.12631315
699,0.25964355,0.29313898
700,0.03685999,0.25416368
701,0.059581995,0.11743045
702,0.111854434,0.5000318
703,0.41288605,0.5351807
704,0.17660984,0.25494754
705,0.24907018,0.26893649
706,0.21692735,0.4623781
707,0.20627123,1.0033975
708,0.22562093,0.43490565
709,0.1870219,0.46766734
710,0.20439672,0.6628208
711,0.4188714,0.5698416
712,0.39539587,0.62316465
713,0.3362866,0.6221266
714,0.20248473,0.37832984
715,0.054371208,0.12158112
716,0.030002266,0.23074108
717,0.011378527,0.23778781
718,0.16973433,0.1577615
719,0.012142241,0.21730292
720,0.04081607,0.22966763
721,0.0076604486,0.22775373
722,0.024563491,0.21049058
723,0.013710022,0.43542433
724,0.050647497,0.46449092
725,0.06420392,0.50493723
726,0.160878,0.74976254
727,0.026061773,0.91596663
728,0.17323495,0.5119077
729,0.052851357,0.71312404
730,0.3638212,0.63630295
731,0.5151496,0.60932267
732,0.121285796,0.35269758
733,0.03659296,0.14447232
734,0.15241483,0.32781932
735,0.08067793,0.08556843
736,0.042024553,0.26214632
737,0.07041097,0.40645945
738,0.078645766,0.34812832
739,0.16496515,0.28055498
740,0.19832122,0.15681785
741,0.1756342,0.18045826
742,0.15389678,0.33169174
743,0.1746459,0.25855228
744,0.10722083,0.61579525
745,0.02559644,0.37179202
746,0.06840819,0.31174278
747,0.07699762,0.51154655
748,0.046039864,0.2509389
749,0.13051227,0.84492475
750,0.090731144,0.84150475
751,0.14059222,0.81978416
752,0.46004483,0.55832237
753,0.366252,0.7985383
754,0.060333908,0.5128385
755,0.27409473,0.83662397
756,0.2810201,0.6278036
757,0.3481332,0.31756642
758,0.046110988,0.35354
759,0.063152075,0.44615325
760,0.19328395,0.124493286
761,0.10057065,0.2740374
762,0.029719949,0.27050588
763,0.21916708,0.18461627
764,0.041986108,0.0792439
765,0.19521129,0.2997918
766,0.22173429,0.27351248
767,0.18252397,0.19577187
768,0.19314378,0.17871782
769,0.17430013,0.16153894
770,0.1481562,0.21424672
771,0.047452956,0.1327497
772,0.056185722,0.28221408
773,0.1618255,0.4500807
774,0.25025967,0.48118833
775,0.30791414,0.55843943
776,0.32271498,0.35951042
777,0.28280154,0.33525476
778,0.23073572,0.18742964
779,0.227211,0.13360855
780,0.19549999,0.3274272
781,0.048549738,0.25040177
782,0.04763022,0.16683078
783,0.1606471,0.3941259
784,0.1613978,0.22826532
785,0.31559736,0.15241088
786,0.1117459,0.122118935
787,0.12027207,0.27980638
788,0.15001357,0.22849357
789,0.27967083,0.5843094
790,0.30705184,0.53485537
791,0.16462848,0.22991127
792,0.054687202,0.10615319
793,0.29417548,0.58171743
794,0.31952703,0.8883253
795,0.20740438,0.5617459
796,0.2047582,0.3706248
797,0.026687562,0.27694738
798,0.029159606,0.337408
799,0.09297049,0.30147356
800,0.07408625,0.47621518
801,0.026097596,0.32502374
802,0.046705186,0.16921045
803,0.21408057,0.37089896
804,0.01502198,0.24982399
805,0.047064006,0.25149912
806,0.03200382,0.20417619
807,0.03672594,0.42565244
808,0.04773271,0.57361674
809,0.033247888,0.47781268
810,0.04679674,1.2419482
811,0.061082363,0.8797474
812,0.31991267,1.4282227
813,0.51541764,0.4910691
814,0.5270833,0.8261626
815,0.71570975,0.83450466
816,0.12863721,0.4136762
817,0.05741656,0.37258834
818,0.09358889,0.19840518
819,0.13185495,0.37177208
820,0.098274946,0.39901716
821,0.09567249,0.49954894
822,0.14738226,0.361265
823,0.077147156,0.08308842
824,0.42051125,0.16648926
825,0.4552456,0.08144367
826,0.24694896,0.17267086
827,0.060480952,0.23793359
828,0.054103553,0.49492013
829,0.21962243,0.5922126
830,0.4616755,0.7915559
831,0.29048473,0.8820722
832,0.118250966,0.7552431
833,0.11289212,0.71342003
834,0.45784658,0.6830928
835,0.35766548,1.2339889
836,0.16132051,1.0316199
837,0.23077402,0.71050406
838,1.202069,0.8806865
839,0.9276854,0.55083793
840,0.052126884,0.39554873
841,0.13887608,0.1740844
842,0.038695633,0.5286278
843,0.10522407,0.40380093
844,0.1271286,0.6453006
845,0.108313024,0.5836619
846,0.05599433,0.60525835
847,0.06599265,0.40399244
848,0.56229836,0.24322194
849,0.46161547,0.28844455
850,0.47036937,0.3207585
851,0.3803891,0.25648835
852,0.2837534,0.22471882
853,0.31876996,0.28078258
854,0.22989559,0.08115611
855,0.17956918,0.18494573
856,0.13216579,0.10228032
857,0.12817848,0.0919204
858,0.0812487,0.12977734
859,0.08153933,0.08552863
860,0.062384844,0.09727891
861,0.09510523,0.15071832
862,0.17534193,0.31320965
863,0.24625021,0.618184
864,0.34830227,0.22689874
865,0.34067345,0.21614045
866,0.14637727,0.4621849
867,0.20623517,0.40144578
868,0.22144276,0.3597286
869,0.19161394,0.27438498
870,0.06830579,0.21845523
871,0.117856205,0.5756793
872,0.04464668,0.5047827
873,0.41796944,0.42971265
874,0.2910394,0.649541
875,0.14443016,0.5924215
876,0.02948767,0.26596466
877,0.038761437,0.43246382
878,0.09994358,0.20718256
879,0.045363426,0.54012704
880,0.0059534907,0.15123194
881,0.046304464,0.27889025
882,0.012392402,0.22503012
883,0.019674242,0.13992997
884,0.0102084875,0.58243746
885,0.057060182,0.35210577
886,0.075843215,0.66718465
887,0.054944195,0.24587643
888,0.028920054,0.8581537
889,0.4051808,0.80398035
890,0.107381485,0.5480193
891,0.55239016,0.752882
892,0.6264124,0.7904356
893,0.13193701,0.60644186
894,0.1645104,0.20801592
895,0.019400388,0.17996693
896,0.14106008,0.0942717
897,0.072862506,0.186158
898,0.07765126,0.3706087
899,0.09521043,0.4295623
900,0.15483546,0.27766296
901,0.18254972,0.17253989
902,0.19250119,0.26888025
903,0.16320917,0.1072627
904,0.1446191,0.18759796
905,0.18127126,0.22935654
906,0.06651497,0.41241065
907,0.06951398,0.2764462
908,0.05375352,0.33900082
909,0.12388511,0.55781305
910,0.0758394,0.42517555
911,0.12976468,0.50628227
912,0.14714473,0.5841059
913,0.13279176,0.8033463
914,0.50243825,0.65652275
915,0.30658376,1.0014422
916,0.09701578,0.4806775
917,0.37982553,0.9513763
918,0.7928771,0.73881924
919,0.17919451,0.7536715
920,0.19499981,0.5233644
921,0.17403832,0.030094981
922,0.16242084,0.28944921
923,0.052482456,0.32821795
924,0.17426619,0.2150766
925,0.093901694,0.17143795
926,0.16392386,0.28528154
927,0.24560434,0.2806478
928,0.24497896,0.29713285
929,0.24112588,0.25099617
930,0.18703133,0.23915267
931,0.14176297,0.29896304
932,0.1462723,0.33946934
933,0.048170984,0.52569455
934,0.078804135,0.6601128
935,0.050019063,0.38725123
936,0.030589622,0.3184625
937,0.029820353,0.076127954
938,0.09324762,0.18842527
939,0.054796457,0.18230042
940,0.02898103,0.21638519
941,0.017420992,0.18098488
942,0.03599725,0.16353542
943,0.19723135,0.2861148
944,0.016791373,0.110736445
945,0.02657029,0.46034575
946,0.06603336,0.36164612
947,0.5345301,0.23694815
948,0.08626813,0.3393607
949,0.31449375,0.20397508
950,0.04429117,0.36318672
951,0.122740954,0.55675423
952,0.20166564,0.7354573
953,0.4595984,0.34384066
954,0.023434564,0.30985713
955,0.20904858,0.19390427
956,0.43786046,0.68774945
957,0.27986008,0.6142511
958,0.28783554,0.47556916
959,0.1311028,0.33765626
960,0.019472957,0.40450862
961,0.008438349,0.38240302
962,0.029993594,0.48394704
963,0.09536195,0.07626647
964,0.010576844,0.1560052
965,0.03648007,0.1837064
966,0.012468666,0.1823209
967,0.03590837,0.32518974
968,0.023343116,0.60666966
969,0.055707872,0.5728655
970,0.06828624,0.51511765
971,0.03761318,0.73268217
972,0.015279889,1.0966377
973,0.04382275,0.8640467
974,0.03071545,0.35123396
975,0.20348197,0.6267837
976,0.29990482,0.48677593
977,0.17759249,0.21681821
978,0.001912564,0.22489995
979,0.15939158,0.28575212
980,0.05351764,0.20756274
981,0.07924348,0.3977303
982,0.08974445,0.42340887
983,0.07763201,0.43595263
984,0.14955318,0.25829676
985,0.19647226,0.12524298
986,0.16397801,0.32786605
987,0.16873589,0.27645743
988,0.09772878,0.40581512
989,0.09797157,0.5254758
990,0.09370382,0.2861055
991,0.031282693,0.45446622
992,0.08309332,0.57280767
993,0.06571223,0.72122455
994,0.1282286,0.9826202
995,0.16990107,0.8762125
996,0.19612658,0.7967395
997,0.03167653,0.64218473
998,0.3121684,1.2437472
999,0.271354,0.60779744
1000,0.0660612,0.29645193
1001,0.149894,0.65673995
