,0,1
172,0.0916546,0.2669906
173,0.045257926,0.097953916
174,0.030622363,0.281269
175,0.049443483,0.37107903
176,0.08498654,0.1877681
177,0.0664652,0.024520993
178,0.11127004,0.18440554
179,0.13606022,0.30394536
180,0.113717236,0.29598114
181,0.041771006,0.26398703
182,0.035410777,0.33911583
183,0.03571535,0.21268813
184,0.08960455,0.2003579
185,0.1082095,0.13418181
186,0.07044038,0.21022885
187,0.054726947,0.2581454
188,0.11339073,0.117685206
189,0.1100754,0.29607943
190,0.09819737,0.12509462
191,0.08868146,0.05240044
192,0.14858899,0.1713208
193,0.16408828,0.122629374
194,0.47098637,0.14332077
195,0.042061895,0.39425743
196,0.12300056,0.25402078
197,0.20456123,0.12417725
198,0.09846011,0.196055
199,0.08149417,0.23725124
200,0.09612309,0.21262738
201,0.08438161,0.11383497
202,0.105018705,0.22018372
203,0.15744698,0.13234735
204,0.2135897,0.1790485
205,0.19296566,0.2543326
206,0.15051442,0.27975965
207,0.09603721,0.0893569
208,0.020267487,0.28242266
209,0.054151,0.13672662
210,0.12804139,0.17908755
211,0.18219319,0.23346227
212,0.2048623,0.20529345
213,0.19151223,0.21655098
214,0.19893287,0.35585815
215,0.22583121,0.428474
216,0.24171095,0.4732696
217,0.03095559,0.5961524
218,0.10582681,0.3253287
219,0.071014225,0.57406205
220,0.08126634,0.5575426
221,0.15341152,0.27965108
222,0.054479122,0.6953439
223,0.07622218,0.53383446
224,0.075876474,0.99693894
225,0.039243758,0.5923595
226,0.06671652,0.39920902
227,0.07746518,0.26523656
228,0.21986258,0.43273717
229,0.16299188,0.49568653
230,0.03836435,0.5951598
231,0.045464993,0.5627967
232,0.05360353,0.1928177
233,0.05541241,0.36225668
234,0.020032808,0.48131108
235,0.123164676,0.40228224
236,0.03358549,0.21329328
237,0.22341669,0.18478702
238,0.052550763,0.25719944
239,0.021451622,0.18590048
240,0.042821765,0.22272976
241,0.060471147,0.18505818
242,0.105741665,0.14037628
243,0.016682982,0.47505352
244,0.084486336,0.6491434
245,0.22824228,0.5567135
246,0.2181827,0.43920043
247,0.31133592,0.2484628
248,0.624077,0.19176832
249,0.4823275,0.3667689
250,0.40919766,0.9408751
251,0.26078156,0.7068492
252,0.08330035,0.5361222
253,0.36657426,0.16475505
254,0.11692467,0.24298918
255,0.0987034,0.19710948
256,0.15571177,0.20745158
257,0.028249055,0.39534485
258,0.08098799,0.23591715
259,0.033931382,0.16663253
260,0.020740613,0.18740737
261,0.019181013,0.2602321
262,0.07399681,0.11519395
263,0.13537037,0.20852056
264,0.12287468,0.11982197
265,0.13696414,0.2175186
266,0.108878806,0.37507394
267,0.06415072,0.3415512
268,0.037497394,0.3215932
269,0.023723789,0.18935192
270,0.072575636,0.2231637
271,0.04571803,0.31920916
272,0.032848176,0.13346098
273,0.11013623,0.38991684
274,0.123529635,0.073309526
275,0.13382524,0.18741319
276,0.12043928,0.14736137
277,0.11846188,0.055082258
278,0.13975133,0.32069972
279,0.35377133,0.02521709
280,0.10387054,0.45989954
281,0.21682729,0.30130166
282,0.20092615,0.26021183
283,0.19324762,0.2769141
284,0.04595889,0.22036803
285,0.06075637,0.24726208
286,0.12056303,0.20621623
287,0.076017946,0.11662665
288,0.09430537,0.10884846
289,0.07962611,0.13128294
290,0.013359569,0.080611825
291,0.036276937,0.17176203
292,0.085618794,0.311419
293,0.15684915,0.23708922
294,0.20253009,0.25922453
295,0.26613253,0.31070435
296,0.30778092,0.38168567
297,0.27153075,0.34990698
298,0.309974,0.49069363
299,0.29390216,0.5426589
300,0.03901353,0.5185174
301,0.09895203,0.50390553
302,0.17525403,0.22624761
303,0.11676568,0.40073386
304,0.117675304,0.42451555
305,0.31418276,0.53247315
306,0.12195811,0.7704875
307,0.024882913,0.43957457
308,0.10425937,0.29684442
309,0.31909132,0.6008694
310,0.08736545,0.73089176
311,0.2969219,0.24917567
312,0.1391436,0.21328686
313,0.32729185,0.434891
314,0.088710666,0.6421061
315,0.047944784,0.5426667
316,0.029928893,0.06700462
317,0.048986495,0.20201878
318,0.094604105,0.3608944
319,0.11835407,0.5020799
320,0.051214278,0.21617028
321,0.16748482,0.21282622
322,0.1340533,0.32057324
323,0.03823012,0.22994876
324,0.031155467,0.28003472
325,0.068984956,0.37286302
326,0.084640846,0.23598066
327,0.072978854,0.6075524
328,0.12367791,0.44293463
329,0.19473094,0.7046224
330,0.30371365,0.52593976
331,0.30856448,0.23733363
332,0.53449994,0.19800836
333,0.6549276,0.36073458
334,0.3255288,0.98117363
335,0.22598165,0.605961
336,0.059198104,0.4205696
337,0.45523354,0.3266737
338,0.08892891,0.2974162
339,0.042162538,0.21143469
340,0.07610834,0.112048626
341,0.079961866,0.3730849
342,0.030355632,0.3429024
343,0.031242445,0.23250741
344,0.062294185,0.16826423
345,0.0711869,0.06473133
346,0.05211872,0.34789985
347,0.09942296,0.15972143
348,0.10235298,0.23450229
349,0.10574448,0.18488708
350,0.064168476,0.2840237
351,0.03134284,0.24388744
352,0.024025284,0.37298667
353,0.050151132,0.4186421
354,0.095446944,0.22071834
355,0.038344692,0.22780734
356,0.045550082,0.1979863
357,0.10461947,0.16836351
358,0.12591898,0.3219157
359,0.11191663,0.20829622
360,0.094599955,0.068714574
361,0.11018792,0.1449664
362,0.1335544,0.14458275
363,0.32236052,0.19543162
364,0.21329936,0.4028706
365,0.32168505,0.39361337
366,0.095421076,0.33223805
367,0.114330485,0.38386747
368,0.035705417,0.31376162
369,0.094935834,0.19646198
370,0.09555936,0.15116444
371,0.057165653,0.11194987
372,0.07602492,0.06307122
373,0.09953472,0.08428453
374,0.030382812,0.16326399
375,0.021008262,0.19280356
376,0.11262968,0.088566154
377,0.17733017,0.2706848
378,0.23453006,0.23344421
379,0.28391725,0.23002933
380,0.26442137,0.38227564
381,0.30468607,0.4342441
382,0.24237686,0.39182508
383,0.27802053,0.4175406
384,0.25506073,0.5144876
385,0.060733594,0.5224131
386,0.10861698,0.6022346
387,0.10190907,0.36006573
388,0.06897873,0.36663085
389,0.18822378,0.4384035
390,0.0704256,0.58287287
391,0.0819512,0.49328303
392,0.26239517,0.39384058
393,0.14962435,1.0466976
394,0.15454164,0.20748773
395,0.09520882,0.3192159
396,0.28363758,0.36555582
397,0.23418146,0.6157458
398,0.05388826,0.7334896
399,0.021481097,0.34222168
400,0.10344565,0.061677076
401,0.010749936,0.13635492
402,0.2087284,0.39214993
403,0.035863034,0.40517858
404,0.08677742,0.097358644
405,0.054295167,0.1430693
406,0.051013082,0.199493
407,0.067252845,0.23653965
408,0.068736464,0.27981034
409,0.074065626,0.24712908
410,0.086977355,0.5087875
411,0.038759112,0.513224
412,0.09836878,0.53412795
413,0.29422045,0.6167773
414,0.26037493,0.41456023
415,0.50116944,0.24279548
416,0.4529484,0.20328957
417,0.1739353,0.43631878
418,0.325213,0.8425669
419,0.29707605,0.5237088
420,0.3031553,0.44852316
421,0.15722157,0.27633363
422,0.04662192,0.2178815
423,0.079927444,0.1891303
424,0.10301548,0.3848501
425,0.097296596,0.21462572
426,0.0325727,0.23129034
427,0.053560376,0.23192993
428,0.045403242,0.03367801
429,0.05420974,0.27052295
430,0.105409086,0.21530414
431,0.09533495,0.15731695
432,0.11005592,0.27997488
433,0.061593805,0.32986292
434,0.037986744,0.31176755
435,0.031218652,0.26855978
436,0.03605519,0.35819775
437,0.10867056,0.30546054
438,0.079474404,0.2777018
439,0.040165793,0.11398766
440,0.0765117,0.20391014
441,0.12346968,0.1339073
442,0.12345068,0.15916681
443,0.08825919,0.26392186
444,0.10037397,0.23258547
445,0.12407078,0.13242799
446,0.34935322,0.06183051
447,0.16564035,0.23877016
448,0.07047698,0.32551697
449,0.18409461,0.19028649
450,0.13328773,0.24664044
451,0.039014876,0.20236342
452,0.095504165,0.12575051
453,0.097447604,0.1028831
454,0.060537517,0.23157834
455,0.065818965,0.13569626
456,0.08842692,0.058555663
457,0.049322367,0.12720099
458,0.025242388,0.31665796
459,0.074177325,0.06935072
460,0.14979938,0.13789052
461,0.21334341,0.21587452
462,0.2620028,0.1617558
463,0.2648218,0.31754935
464,0.27178228,0.42331105
465,0.256362,0.44983736
466,0.25064072,0.41007668
467,0.24373968,0.44321662
468,0.03559223,0.5488229
469,0.12907115,0.35913378
470,0.11208776,0.4293152
471,0.101531,0.30300838
472,0.2649937,0.2599602
473,0.12629735,0.5910758
474,0.033975065,0.50747275
475,0.13582724,0.38809136
476,0.13375896,0.90331876
477,0.104478836,0.59877956
478,0.080553025,0.2906587
479,0.30903342,0.2942313
480,0.29520792,0.37880486
481,0.046663225,0.8299422
482,0.03748882,0.5360212
483,0.05241309,0.14888543
484,0.045849264,0.45091456
485,0.16554688,0.3118805
486,0.19510573,0.34559837
487,0.30384654,0.24941456
488,0.2133481,0.22350559
489,0.043119013,0.13388634
490,0.04911238,0.20256367
491,0.094088435,0.46998137
492,0.07832104,0.25448063
493,0.061654482,0.5988402
494,0.044434607,0.6358482
495,0.063656986,0.57399905
496,0.29479292,0.6835524
497,0.33742955,0.5428533
498,0.36055738,0.24006146
499,0.6955497,0.19370311
500,0.39528978,0.32254523
501,0.30600506,1.1066926
502,0.21612346,0.71984524
503,0.16736348,0.26369795
504,0.39941645,0.15144219
505,0.022178978,0.4273335
506,0.06997144,0.353617
507,0.083444595,0.26314554
508,0.05892968,0.22053367
509,0.038761005,0.24776
510,0.028685346,0.1093221
511,0.043249607,0.049868852
512,0.030274779,0.23654097
513,0.095223874,0.15536612
514,0.090344876,0.15849453
515,0.1051805,0.11492238
516,0.060480893,0.23854904
517,0.050811656,0.37799162
518,0.032689262,0.2565672
519,0.024028435,0.36130577
520,0.09177889,0.19501474
521,0.10202867,0.15707123
522,0.02843466,0.25228366
523,0.061723083,0.115193695
524,0.117293656,0.25041685
525,0.13296872,0.2235895
526,0.10880429,0.1779591
527,0.099298924,0.14960766
528,0.11735786,0.15725103
529,0.18080337,0.19998646
530,0.39443722,0.10211907
531,0.09178898,0.34581363
532,0.16916561,0.20740277
533,0.14623669,0.21688524
534,0.034701556,0.24130952
535,0.07289377,0.3628445
536,0.09945354,0.12168369
537,0.06026894,0.026191443
538,0.04248807,0.1048877
539,0.029071122,0.14027527
540,0.013363972,0.110469095
541,0.023628414,0.2398879
542,0.08796275,0.19361594
543,0.16780579,0.22186863
544,0.20349726,0.23356214
545,0.26656568,0.35532287
546,0.30958295,0.34493375
547,0.2559716,0.34527314
548,0.31614625,0.37825692
549,0.26146686,0.4678126
550,0.2836588,0.4473023
551,0.031620905,0.510211
552,0.18068446,0.45624107
553,0.1046367,0.42276934
554,0.11160901,0.57218087
555,0.30007,0.45831048
556,0.10930556,0.544245
557,0.02692449,0.53644454
558,0.061316192,0.5322779
559,0.28235883,0.33427167
560,0.098891556,0.8735562
561,0.29325038,0.29128316
562,0.10202782,0.4555579
563,0.28119314,0.38326958
564,0.15440768,0.7248628
565,0.062743604,0.72975
566,0.05961442,0.11449617
567,0.07491207,0.23813567
568,0.030595481,0.16207132
569,0.080711745,0.21618254
570,0.023454309,0.37530172
571,0.051567674,0.22305745
572,0.04978001,0.13217768
573,0.035969146,0.19880971
574,0.020489931,0.3651531
575,0.12738672,0.524315
576,0.09727356,0.16433585
577,0.140976,0.5539011
578,0.037680477,0.5181161
579,0.13169089,0.5330279
580,0.27716836,0.6113237
581,0.17714415,0.33548403
582,0.5120702,0.13907196
583,0.21256834,0.25261
584,0.1612657,0.6466284
585,0.19747633,0.6591421
586,0.06706205,0.3625024
587,0.3201661,0.34784287
588,0.02547191,0.1918325
589,0.07480854,0.26324365
590,0.11678773,0.19702058
591,0.09735924,0.18624651
592,0.038146988,0.20146412
593,0.02477622,0.09423971
594,0.042992353,0.2564354
595,0.01391539,0.083219975
596,0.06529763,0.1014049
597,0.09328246,0.1613999
598,0.12240967,0.14034092
599,0.071619146,0.40703422
600,0.057402033,0.31378394
601,0.040152878,0.3373563
602,0.038373474,0.27334866
603,0.09613108,0.32760033
604,0.11967212,0.29145655
605,0.06564531,0.14700937
606,0.042813122,0.28806102
607,0.10837648,0.16640536
608,0.1296957,0.10372569
609,0.11094937,0.20414245
610,0.08641099,0.18938062
611,0.11809808,0.22743745
612,0.11982113,0.09073722
613,0.36679006,0.29632717
614,0.09175469,0.35625592
615,0.15257794,0.26156092
616,0.066533655,0.2243648
617,0.03834197,0.17044082
618,0.071441546,0.1657606
619,0.10851002,0.2061626
620,0.09259719,0.10753673
621,0.06842473,0.15103766
622,0.0663138,0.17058364
623,0.09572774,0.09023647
624,0.04721594,0.4565592
625,0.020544026,0.1016999
626,0.08106434,0.26512593
627,0.1517703,0.24431956
628,0.21305594,0.22767204
629,0.2790355,0.26126885
630,0.24996834,0.3736601
631,0.2989213,0.37876844
632,0.24171491,0.4087308
633,0.27960765,0.43951562
634,0.25682482,0.37634182
635,0.046466835,0.56687987
636,0.11475575,0.58862454
637,0.11421153,0.6009917
638,0.04031509,0.31576812
639,0.1306777,0.58013666
640,0.1318664,0.60098916
641,0.06611866,0.50996876
642,0.15841965,0.54318905
643,0.05679842,0.33747736
644,0.13285393,0.21713963
645,0.15512854,0.2012393
646,0.34563667,0.37874067
647,0.11132729,0.5990432
648,0.05812621,0.74114025
649,0.033096373,0.27343142
650,0.11097766,0.17644767
651,0.055916205,0.457599
652,0.091958985,0.37754625
653,0.0269019,0.29496616
654,0.27659267,0.22189513
655,0.059657425,0.161358
656,0.025713548,0.33764255
657,0.07623601,0.31981328
658,0.078021884,0.23047325
659,0.057993844,0.07493454
660,0.16287433,0.6373068
661,0.08871734,0.50080585
662,0.21934664,0.42329174
663,0.3564812,0.7020447
664,0.23100765,0.34248704
665,0.42745602,0.06680221
666,0.53498185,0.3093834
667,0.16380638,0.7188826
668,0.14239869,0.5315707
669,0.038322315,0.28805676
670,0.4553115,0.24798968
671,0.06382099,0.276927
672,0.07632375,0.2714422
673,0.07888037,0.2860854
674,0.02342701,0.22885507
675,0.0238109,0.1807574
676,0.03353876,0.25624186
677,0.069159806,0.10797602
678,0.04355043,0.17004511
679,0.04908994,0.13577732
680,0.09228963,0.118602574
681,0.07645929,0.12145656
682,0.05269539,0.3248875
683,0.060637325,0.29530817
684,0.03328722,0.36664104
685,0.023222378,0.24900095
686,0.06961414,0.4309973
687,0.12585177,0.23133966
688,0.082402736,0.20497912
689,0.056529358,0.08566633
690,0.10761676,0.16181299
691,0.13056597,0.13613382
692,0.11765384,0.196233
693,0.09734536,0.17016724
694,0.11509623,0.05641137
695,0.17939593,0.2486948
696,0.43039843,0.14198937
697,0.10213648,0.38968295
698,0.15866205,0.18824124
699,0.12592344,0.19884346
700,0.03376311,0.32570738
701,0.057449117,0.1119757
702,0.06428605,0.21190181
703,0.0359793,0.09165414
704,0.040862933,0.118278384
705,0.0033977423,0.20255867
706,0.007935762,0.06399986
707,0.062192023,0.088415354
708,0.073966384,0.11896467
709,0.13386315,0.23732544
710,0.22567105,0.24983352
711,0.2611065,0.3021577
712,0.33456704,0.2965097
713,0.2628646,0.37939763
714,0.34603506,0.28123537
715,0.27274257,0.35205242
716,0.34793374,0.4897229
717,0.1559178,0.5227163
718,0.025540948,0.31619412
719,0.14368957,0.294231
720,0.11983025,0.36263105
721,0.17335606,0.368652
722,0.32819998,0.57902026
723,0.06510502,0.6057397
724,0.059424102,0.45958608
725,0.09306079,0.62077224
726,0.3354852,0.66674316
727,0.11306685,0.6402237
728,0.22515276,0.19744256
729,0.10114801,0.23326308
730,0.34957266,0.4261669
731,0.12867066,0.7659286
732,0.048765063,0.44335914
733,0.03392478,0.19074404
734,0.057960212,0.22219981
735,0.06268853,0.24262804
736,0.08239144,0.2416346
737,0.045119867,0.31180742
738,0.06597108,0.1608678
739,0.09608291,0.11033945
740,0.09893158,0.16877013
741,0.027508944,0.12532699
742,0.08558953,0.19101796
743,0.048685405,0.31091768
744,0.033958137,0.61474776
745,0.07308406,0.2718603
746,0.26495272,0.68178475
747,0.3655389,0.47954455
748,0.32467425,0.31102204
749,0.6070579,0.21382183
750,0.47131038,0.36146593
751,0.33846977,0.90502095
752,0.21040498,0.54991835
753,0.16363941,0.30602658
754,0.37613207,0.18901551
755,0.09412581,0.06529179
756,0.05768192,0.22368579
757,0.076253,0.37402844
758,0.0415742,0.25440347
759,0.035158604,0.16373324
760,0.07081342,0.2003115
761,0.048544914,0.12307778
762,0.0488455,0.21809456
763,0.10561371,0.15355064
764,0.083556235,0.114104405
765,0.06626889,0.18742111
766,0.04463566,0.40606308
767,0.037177708,0.3375046
768,0.02946097,0.34499842
769,0.032867227,0.15380546
770,0.12017979,0.157849
771,0.10123443,0.30631137
772,0.049072668,0.2869996
773,0.06863644,0.24153617
774,0.12180323,0.22506914
775,0.11270292,0.24635488
776,0.10509588,0.12668975
777,0.113505974,0.16984841
778,0.107463524,0.19485758
779,0.31292912,0.16246225
780,0.082778886,0.2658075
781,0.28766048,0.48084772
782,0.04337579,0.39244193
783,0.054794744,0.24619693
784,0.0630907,0.19832224
785,0.04798633,0.04809881
786,0.04476413,0.17937008
787,0.031171516,0.10617316
788,0.037501454,0.16735058
789,0.047113746,0.049349368
790,0.07206622,0.14139223
791,0.10455918,0.17626052
792,0.16864112,0.20823357
793,0.24985233,0.2051152
794,0.2779973,0.3316492
795,0.363588,0.43068144
796,0.2961082,0.23184106
797,0.33892506,0.3717475
798,0.29274434,0.3832886
799,0.32281396,0.36173934
800,0.2824131,0.46978992
801,0.08751668,0.48865277
802,0.13543373,0.5557101
803,0.119461596,0.27500117
804,0.44858548,0.43506294
805,0.14484435,0.7623063
806,0.040857226,0.61316216
807,0.051327705,0.45116565
808,0.09572387,0.34296575
809,0.20610417,0.4722309
810,0.1285066,0.6892206
811,0.20093226,0.27466106
812,0.15173066,0.34151295
813,0.315731,0.4762126
814,0.11338645,0.74444723
815,0.036888123,0.7063004
816,0.04188758,0.21380468
817,0.06528187,0.3049481
818,0.07247698,0.18437937
819,0.045518264,0.48814052
820,0.037203074,0.3311221
821,0.050753295,0.25514883
822,0.085270375,0.114809096
823,0.0687657,0.17932104
824,0.07476434,0.26365942
825,0.13005465,0.22762206
826,0.09156985,0.11950648
827,0.05492544,0.47088656
828,0.10235122,0.48686105
829,0.23861597,0.60578847
830,0.32190067,0.57080686
831,0.19270039,0.2659977
832,0.45754704,0.18480529
833,0.6599025,0.24998116
834,0.20464426,0.8105197
835,0.20367546,0.47291037
836,0.14183946,0.17176509
837,0.30028558,0.31258056
838,0.088288665,0.4172827
839,0.078737676,0.4910771
840,0.09950113,0.3611613
841,0.039046712,0.2046319
842,0.029809117,0.39978516
843,0.078769565,0.16361454
844,0.03388682,0.0392707
845,0.04445687,0.20758024
846,0.094841,0.16558135
847,0.080390334,0.28433245
848,0.08001183,0.11577178
849,0.031232685,0.4214208
850,0.037044335,0.31648093
851,0.025591344,0.27430692
852,0.06247635,0.23084716
853,0.13701528,0.09019025
854,0.109215036,0.27529562
855,0.07322633,0.07723069
856,0.0534416,0.2577949
857,0.11352063,0.1551804
858,0.09627633,0.41765168
859,0.08570745,0.10458802
860,0.105997965,0.15609515
861,0.11172682,0.07964243
862,0.29319558,0.16044934
863,0.27253813,0.19174454
864,0.33489752,0.2298773
865,0.03164196,0.25044715
866,0.03867939,0.25592148
867,0.06151843,0.11662173
868,0.0505296,0.18377931
869,0.034447134,0.14225271
870,0.030618593,0.11350627
871,0.009068072,0.12767589
872,0.037191898,0.18228513
873,0.02910471,0.16443658
874,0.014651418,0.061267585
875,0.083082885,0.2398608
876,0.18378052,0.15923971
877,0.23003589,0.27393287
878,0.3036643,0.36323676
879,0.26041162,0.3854379
880,0.34062305,0.3796783
881,0.28021568,0.4101535
882,0.31486785,0.3741542
883,0.27379546,0.40861937
884,0.3157457,0.415477
885,0.06694941,0.5210999
886,0.111891955,0.31013998
887,0.089188635,0.30315852
888,0.14799479,0.2878394
889,0.060435474,0.53352857
890,0.07132089,0.5208071
891,0.1347205,0.722411
892,0.13497874,0.83034253
893,0.032920837,0.43275633
894,0.18320662,0.2606028
895,0.15605044,0.29304743
896,0.3401639,0.35685378
897,0.07651025,0.92038953
898,0.038782597,0.50267994
899,0.030862331,0.11207521
900,0.044617534,0.38620472
901,0.16124883,0.3639836
902,0.12947406,0.48639455
903,0.04759091,0.23125848
904,0.12215437,0.07455199
905,0.117002696,0.18110871
906,0.024725318,0.27227217
907,0.018274128,0.1926252
908,0.07405335,0.26699778
909,0.054405928,0.30152348
910,0.037269294,0.5893309
911,0.117439866,0.64201677
912,0.31777042,0.78753126
913,0.4119417,0.498916
914,0.3345011,0.25944147
915,0.4202848,0.20791596
916,0.34090185,0.36679
917,0.38133648,0.94588584
918,0.29116488,0.6357516
919,0.033637583,0.3426726
920,0.38401452,0.3669312
921,0.11261243,0.32421282
922,0.034285977,0.36106864
923,0.025395662,0.59121764
924,0.039129645,0.2706216
925,0.04836428,0.1444329
926,0.037344635,0.242439
927,0.023046762,0.2713475
928,0.042437047,0.08765711
929,0.10503706,0.15908837
930,0.07132524,0.12919489
931,0.051933147,0.26298648
932,0.04811998,0.32107207
933,0.052716482,0.3302476
934,0.026559021,0.2743298
935,0.029543033,0.44187298
936,0.079419196,0.21665895
937,0.11596427,0.1429148
938,0.055603616,0.20561057
939,0.06460511,0.24912672
940,0.12548256,0.09658138
941,0.12483356,0.24013694
942,0.12206404,0.14037915
943,0.11152531,0.05741165
944,0.08039774,0.15221328
945,0.42301586,0.04705037
946,0.044706687,0.37284625
947,0.24481627,0.19878373
948,0.07676485,0.3138582
949,0.036146715,0.12928048
950,0.053803727,0.11273691
951,0.03882908,0.19908625
952,0.04464835,0.19602774
953,0.04802838,0.16916476
954,0.09575313,0.20957708
955,0.11622816,0.23258208
956,0.15799296,0.16185361
957,0.18381834,0.1886859
958,0.22496697,0.1890623
959,0.31182474,0.30883032
960,0.3046633,0.39831895
961,0.3837173,0.3230567
962,0.30044115,0.39789394
963,0.32078582,0.311341
964,0.27918473,0.33039722
965,0.30781794,0.33386138
966,0.15962303,0.48907983
967,0.07051515,0.38792354
968,0.100897014,0.52578497
969,0.11998904,0.43246996
970,0.5433087,0.360349
971,0.0965206,0.58510065
972,0.019652903,0.5853002
973,0.029251993,0.33056498
974,0.14125231,0.30040917
975,0.074786864,0.23580486
976,0.38644633,0.32855046
977,0.15011716,0.35675624
978,0.22808504,0.22699216
979,0.089713395,0.36155128
980,0.16765396,0.7093931
981,0.059974313,0.82350373
982,0.06047499,0.101852
983,0.08169359,0.09176533
984,0.067821026,0.21995349
985,0.029246628,0.10994622
986,0.0051680803,0.26755095
987,0.03425312,0.18125947
988,0.03194672,0.31822538
989,0.055170417,0.23209053
990,0.37214077,0.23196045
991,0.027853549,0.2653821
992,0.18900105,0.27477947
993,0.041377217,0.6044532
994,0.080802456,0.49417531
995,0.21222581,0.6480328
996,0.32181585,0.49786305
997,0.18380225,0.3013295
998,0.5545305,0.24191913
999,0.29299253,0.25160977
1000,0.04823166,0.54850286
1001,0.06771813,0.50755894
