,0,1
185,0.19184232,0.41118535
186,0.0851751,0.37013137
187,0.0629468,0.33163685
188,0.047768712,0.43731493
189,0.1899414,0.32497686
190,0.123467386,0.11901602
191,0.12447864,0.49623567
192,0.021714479,0.103883415
193,0.038554102,0.6346789
194,0.033676118,0.17794256
195,0.2602831,0.19289738
196,0.03686431,0.08902788
197,0.02952665,0.075982034
198,0.04314947,0.35250264
199,0.03755015,0.1464623
200,0.027735889,0.27705842
201,0.02497641,0.18991205
202,0.055261016,0.10704234
203,0.12400308,0.16238807
204,0.15813845,0.17543106
205,0.18309855,0.20899233
206,0.20354316,0.06519099
207,0.16187662,0.113462836
208,0.051304195,0.5370075
209,0.29192296,0.74271625
210,0.1712758,0.47785512
211,0.11249989,0.45266318
212,0.055124998,0.40211517
213,0.02660732,0.21706593
214,0.042947173,0.19297639
215,0.03956288,0.32422972
216,0.15087211,0.44389105
217,0.29435545,0.45829135
218,0.03550315,0.37008438
219,0.16701922,0.3098519
220,0.16118985,0.34845814
221,0.12839484,0.24864179
222,0.04916352,0.24183448
223,0.24503078,0.26239377
224,0.21208432,0.17779157
225,0.04348594,0.2807862
226,0.021048486,0.44839403
227,0.015112042,0.34584853
228,0.022504449,0.1684471
229,0.09486305,0.40498334
230,0.008000851,0.34674674
231,0.014821649,0.2668038
232,0.029674709,0.19373429
233,0.061067224,0.2724653
234,0.036962748,0.32232732
235,0.038191557,0.33237994
236,0.063275576,0.4878052
237,0.057321668,0.52966577
238,0.06260967,1.0471156
239,0.93406194,1.3678132
240,0.17990576,0.55231726
241,0.6968518,0.32950902
242,0.2348881,0.28110185
243,0.036781907,0.18245801
244,0.044472277,0.38103023
245,0.07694578,0.4696664
246,0.05626124,0.5020828
247,0.026685178,0.48271105
248,0.03788042,0.3482972
249,0.06641376,0.19567728
250,0.05143529,0.2502445
251,0.018633116,0.24324256
252,0.0872824,0.14750351
253,0.12690748,0.39379472
254,0.070291,0.517683
255,0.027548566,0.047336727
256,0.039690964,0.2120904
257,0.03612803,0.15187803
258,0.048412003,0.18599892
259,0.015116233,0.19477922
260,0.00606532,0.107773036
261,0.031399205,0.29796374
262,0.026789367,0.18776257
263,0.044148196,0.11494684
264,0.017686393,0.19681841
265,0.022201225,0.25525546
266,0.038798757,0.19173656
267,0.026837453,0.10156451
268,0.41224423,0.14472644
269,0.5238528,0.67981184
270,0.37256467,0.5273914
271,0.3799824,0.59007657
272,0.33922225,0.9877312
273,0.26418465,0.82840353
274,0.22103924,0.45956856
275,0.2794522,0.6292833
276,0.19336832,0.23840004
277,0.29702812,0.3578317
278,0.25008756,0.31679082
279,0.1657548,0.22933269
280,0.2082023,0.22460532
281,0.24048334,0.2515121
282,0.2604195,0.36484286
283,0.29807925,0.29330456
284,0.33250868,0.3208289
285,0.44216466,0.28636873
286,0.35132012,0.28797
287,0.3875608,0.1572412
288,0.36358756,0.19052313
289,0.2629125,0.18462273
290,0.06881234,0.75255185
291,0.046785653,0.4568088
292,0.17818606,0.6122113
293,0.09632218,0.26291966
294,0.027867496,0.3459463
295,0.17985708,0.2762883
296,0.030410767,0.29953003
297,0.2642975,0.12512353
298,0.03495343,0.07267219
299,0.20653424,0.5574151
300,0.19353998,0.5556965
301,0.19650358,0.16318542
302,0.41392773,0.2844419
303,0.51993185,0.30740818
304,0.38122427,0.1761947
305,0.12706167,0.23743597
306,0.09890401,0.34877804
307,0.3088645,0.23788145
308,0.05547619,0.2073085
309,0.030765235,0.21982944
310,0.0161196,0.13635755
311,0.044159144,0.24445665
312,0.019432962,0.24252337
313,0.0379138,0.30462998
314,0.054591686,0.47465146
315,0.13139546,0.2108655
316,0.022678614,0.6954879
317,0.107469976,0.27981478
318,0.41571748,1.3686659
319,0.47150323,0.47204125
320,0.0841341,0.24007869
321,0.06517124,0.440299
322,0.022651255,0.4452944
323,0.0489825,0.41330305
324,0.066633165,0.42100257
325,0.043442607,0.49542743
326,0.04058812,0.46680233
327,0.057891026,0.13788359
328,0.06276335,0.20709194
329,0.0907871,0.4142675
330,0.10458552,0.21359041
331,0.1728268,0.5950134
332,0.105813704,0.45625064
333,0.02362004,0.22063373
334,0.089102164,0.15713724
335,0.067431964,0.19475128
336,0.07212707,0.2040693
337,0.07855581,0.19370385
338,0.07593371,0.29589525
339,0.046314165,0.13037601
340,0.101593025,0.1631243
341,0.04231821,0.13443583
342,0.04702489,0.05786203
343,0.16646123,0.3541634
344,0.49881536,0.45548582
345,0.37493193,0.67260695
346,0.36608958,0.58892465
347,0.5882251,0.4857948
348,0.13434362,0.39947724
349,0.053759843,0.2265076
350,0.10918105,0.5391526
351,0.06696671,0.33886608
352,0.06837726,0.26298684
353,0.03233713,0.22728406
354,0.15501237,0.137259
355,0.23961908,0.43465793
356,0.2510106,0.4114545
357,0.3133856,0.3510833
358,0.22645903,0.21555397
359,0.1645374,0.26995856
360,0.19083226,0.57619596
361,0.03555481,0.6629368
362,0.06915811,0.76068985
363,0.10030013,0.4661109
364,0.08539295,0.5322151
365,0.09808564,0.47618347
366,0.03925156,0.26132223
367,0.07037967,0.2508728
368,0.06217613,0.24490169
369,0.023891896,0.26013333
370,0.13530827,0.46342158
371,0.55338633,0.7055123
372,0.16899407,0.9491199
373,0.123101175,0.532062
374,0.09011769,0.64923245
375,0.15914059,0.39463645
376,0.040710986,0.5103401
377,0.047763884,0.44804227
378,0.23275077,0.7075597
379,0.32665104,0.34334755
380,0.106441885,0.6783081
381,0.064119875,0.5203729
382,0.020341754,0.33489692
383,0.03005433,0.99627465
384,0.13821965,0.52476627
385,0.6948127,0.37309474
386,0.68131137,0.601695
387,0.64261365,0.8107562
388,0.0822351,0.55361295
389,0.046178818,0.43580687
390,0.020871222,0.44759977
391,0.058939815,0.44092482
392,0.07808733,0.4573847
393,0.19551688,0.41933632
394,0.04609853,0.4139166
395,0.11571705,0.39127675
396,0.57830787,0.70912915
397,0.8040509,0.58192176
398,0.5509868,0.5834904
399,0.32752872,0.67836595
400,0.535978,0.6469349
401,0.71291625,1.1437442
402,0.31681705,0.8726376
403,0.54622626,0.41754866
404,0.88934857,0.6762405
405,0.78607213,0.60115707
406,0.5710697,0.7219571
407,0.631806,0.70267105
408,0.46697345,0.706359
409,0.6839771,0.32016402
410,1.30046,0.90895855
411,0.45034432,0.34119067
412,0.38493672,0.35604182
413,0.3142649,0.105334416
414,0.17406006,0.2641504
415,0.05957708,0.15990607
416,0.055190712,0.30319566
417,0.044051163,0.10281973
418,0.07927477,0.32385847
419,0.1389006,0.3567325
420,0.09143261,0.3119308
421,0.087738186,0.31615907
422,0.04356221,0.46353388
423,0.16719097,0.31296813
424,0.13219678,0.1999684
425,0.14002246,0.3058316
426,0.14358777,0.52173185
427,0.06267084,0.48572087
428,0.05615419,0.6758599
429,0.1672911,0.4921738
430,0.09824747,0.7041671
431,0.6388892,0.7217329
432,1.1485763,0.5531871
433,0.72838557,0.6093278
434,0.58361757,0.638181
435,0.59416085,0.47500813
436,0.62945056,0.7449829
437,0.41519317,0.68487746
438,0.029753089,0.26126924
439,0.0885119,0.33765268
440,0.052023456,0.24115098
441,0.062049806,0.799557
442,0.029093564,0.43689674
443,0.25153762,0.38678217
444,0.14155412,0.51234907
445,0.16523963,0.7292504
446,0.29057366,0.565258
447,0.19071496,0.5170885
448,0.1349492,0.25215203
449,0.11644882,0.16798562
450,0.087438464,0.221546
451,0.03365469,0.23213243
452,0.08388913,0.4650829
453,0.17831594,0.8857275
454,0.06234008,0.51901567
455,0.07329053,0.4249311
456,0.06395066,0.40492743
457,0.055071175,0.41062224
458,0.06924927,0.42298162
459,0.07930446,0.5963693
460,0.25276685,0.80055255
461,0.08115178,0.69608533
462,0.6601649,0.88597566
463,0.46664226,0.66690105
464,0.3454136,0.9358553
465,0.32978326,1.0983975
466,0.12056041,1.0806007
467,0.05994886,0.96987617
468,0.2743535,0.43405005
469,0.16164333,0.5248278
470,0.042719483,0.12761241
471,0.05400932,0.21440274
472,0.09231871,0.48592284
473,0.10651052,0.48663098
474,0.07335307,0.1809075
475,0.13355489,0.35376114
476,0.14050797,0.33369112
477,0.14614744,0.29982823
478,0.10598877,0.3544373
479,0.11165717,0.3633944
480,0.10270265,0.33343783
481,0.13904592,0.34319103
482,0.093746245,0.21097721
483,0.15805247,0.107468106
484,0.21918243,0.14028329
485,0.16327247,0.27168277
486,0.13350394,0.13365987
487,0.14562841,0.21298346
488,0.1262905,0.29402292
489,0.12432811,0.39203843
490,0.107382536,0.39203098
491,0.08210373,0.2065382
492,0.061884314,0.13813202
493,0.06731693,0.25361478
494,0.06316142,0.24462253
495,0.052699983,0.10576496
496,0.05561608,0.35343865
497,0.08840145,0.17792597
498,0.07151526,0.22961234
499,0.083922446,0.15719411
500,0.08754188,0.10613854
501,0.07934141,0.18269415
502,0.070120454,0.14862779
503,0.05303182,0.19962132
504,0.06943492,0.20900857
505,0.06829955,0.16011132
506,0.06807488,0.27727056
507,0.034482434,0.26690295
508,0.05667211,0.333638
509,0.14526421,0.12268293
510,0.22177508,0.4727926
511,0.1916135,0.5991529
512,0.122185044,0.53850424
513,0.23756391,0.7642263
514,0.33553985,0.65292823
515,0.10433346,0.42266345
516,0.07588184,0.51450527
517,0.24240172,0.6238285
518,0.06085223,0.670218
519,0.14255583,0.91359735
520,0.12006557,0.51255095
521,0.08503902,0.59003085
522,0.0881747,0.44147426
523,0.30585784,0.78103954
524,0.4050005,0.43306938
525,0.13020152,0.71004635
526,0.31878656,1.2709482
527,0.27420726,0.5817031
528,0.1912454,0.7118634
529,0.63695836,0.6099807
530,0.5149702,0.771937
531,0.60354483,0.75902486
532,0.4755395,0.3726187
533,0.27199388,0.31439152
534,0.26230282,0.38627756
535,0.2630296,0.36826575
536,0.25426602,0.2145865
537,0.24586451,0.36144286
538,0.31633943,0.42132878
539,0.31824166,0.41472924
540,0.3081469,0.5165453
541,0.3124326,0.47763884
542,0.32217115,0.47858834
543,0.3159417,0.47578645
544,0.3351485,0.49786967
545,0.34958762,0.4370181
546,0.3548795,0.44601887
547,0.34659225,0.35714787
548,0.30220693,0.3681206
549,0.31473857,0.2936632
550,0.31408423,0.29771084
551,0.2780171,0.2635017
552,0.23670197,0.3231267
553,0.22365838,0.3163246
554,0.22671467,0.29449955
555,0.21350443,0.23803134
556,0.16910744,0.0720005
557,0.069892764,0.19010966
558,0.13969946,0.27236634
559,0.16363901,0.33777463
560,0.14836591,0.4700553
561,0.09903014,0.46604145
562,0.06671652,0.51547015
563,0.035851836,0.49695376
564,0.080447614,0.5157654
565,0.13906091,0.47344816
566,0.20506707,0.47177494
567,0.30567583,0.34767985
568,0.19501698,0.751789
569,0.03305179,0.7784734
570,0.09578514,0.4664369
571,0.054583132,0.91254175
572,0.03808874,0.8098134
573,0.07180679,0.48802376
574,0.028104752,0.3422662
575,0.0920672,0.2975576
576,0.098110855,0.17834115
577,0.05910641,0.23674147
578,0.044456303,0.4810114
579,0.035286456,0.2290712
580,0.030496895,0.35635778
581,0.091665864,0.42737922
582,0.2577978,0.649425
583,0.081581116,0.7464727
584,0.3675902,0.6153062
585,0.629034,0.21419275
586,0.021937609,0.5667488
587,0.008492112,0.2921602
588,0.009817779,0.37520617
589,0.024383068,0.52855057
590,0.07287842,0.30074602
591,0.09937477,0.7702584
592,0.49084184,1.6406226
593,0.6187678,0.8241415
594,0.31309056,0.16557384
595,0.22703253,0.6470785
596,0.3208046,0.23426841
597,0.07691124,0.20944516
598,0.056625217,0.18136342
599,0.039175898,0.26221836
600,0.021761358,0.3265493
601,0.024962634,0.19686571
602,0.0316924,0.12034557
603,0.043980002,0.16517517
604,0.11999139,0.23455575
605,0.08103772,0.1602791
606,0.078732684,0.2140036
607,0.30085054,0.1396685
608,0.31465515,0.25191733
609,0.055221144,0.1836813
610,0.053297363,0.14665657
611,0.029448427,0.14591141
612,0.03079056,0.20873888
613,0.062033176,0.16686046
614,0.0424859,0.12566563
615,0.049403492,0.114115596
616,0.062321126,0.09884556
617,0.043652024,0.09520349
618,0.01832825,0.08406222
619,0.021131344,0.07083635
620,0.047131088,0.09693054
621,0.058828726,0.14892828
622,0.043527722,0.26982018
623,0.049322456,0.26882184
624,0.22098663,0.19726053
625,0.056635678,0.24275756
626,0.24149725,0.39330885
627,0.1652785,0.4516426
628,0.27583992,0.19274724
629,0.06457114,0.32942307
630,0.38050866,1.1940627
631,0.5552524,0.75234514
632,0.6240296,1.032237
633,0.5515065,0.755108
634,0.12656218,0.65670025
635,0.3201862,0.49844036
636,0.10097772,0.41450742
637,0.31471592,0.47771868
638,0.14142156,0.27059522
639,0.13475573,0.28553462
640,0.12801778,0.18264052
641,0.072844654,0.26764703
642,0.21624613,0.30347845
643,0.09230888,0.55031335
644,0.08172426,0.3454621
645,0.12300581,0.23288357
646,0.22581404,0.47535482
647,0.13329941,0.13591343
648,0.27117294,0.122738376
649,0.25550523,0.25760895
650,0.025470257,0.3539211
651,0.0641551,0.7335533
652,0.03414166,0.46451905
653,0.1024518,0.6371465
654,0.03500342,0.3984086
655,0.20716235,0.5141696
656,0.69157636,0.34820712
657,0.55971754,0.52545434
658,0.38493356,0.16607231
659,0.29399934,0.37760517
660,0.078418136,0.20915887
661,0.034272194,0.32390106
662,0.015396357,0.23745543
663,0.02290672,0.15021068
664,0.029569507,0.19338846
665,0.064998776,0.29108775
666,0.08954097,0.45842493
667,0.07970393,0.23750812
668,0.04011506,0.6399932
669,1.0031953,1.256408
670,0.014306366,0.61440074
671,0.26185042,0.12415448
672,0.23797244,0.34433347
673,0.038725674,0.4422227
674,0.026657641,0.51059604
675,0.06642848,0.44304958
676,0.0942722,0.48664626
677,0.05524546,0.39868668
678,0.0672794,0.23073426
679,0.017808571,0.4790253
680,0.049708754,0.46169657
681,0.08620715,0.29517415
682,0.12032038,0.2065115
683,0.043867752,0.28964084
684,0.10454294,0.5375769
685,0.033318184,0.14736784
686,0.044244282,0.2420885
687,0.100383654,0.25061747
688,0.08233088,0.3920914
689,0.07491164,0.1607801
690,0.055293642,0.30087402
691,0.02472476,0.16301979
692,0.04207412,0.06272198
693,0.03736894,0.21497707
694,0.06555963,0.13414451
695,0.05914454,0.3990496
696,0.67670894,0.44597268
697,0.3772012,0.73573184
698,0.5158453,0.54429805
699,0.33622777,0.3136351
700,0.2725827,0.22636026
701,0.07626444,0.27408075
702,0.04681027,0.35091725
703,0.049877226,0.67339325
704,0.18903422,0.28866172
705,0.06339967,0.23767835
706,0.102481484,0.5700362
707,0.027142584,0.2859409
708,0.037286505,0.6907181
709,0.022701561,0.2547117
710,0.15002531,0.11767048
711,0.06055899,0.15418226
712,0.027097404,0.29070637
713,0.028851092,0.07812026
714,0.037405193,0.17369145
715,0.015112713,0.09080384
716,0.023004442,0.15613523
717,0.06333101,0.21480346
718,0.13279831,0.26991346
719,0.15956223,0.16203696
720,0.19988611,0.25030234
721,0.20611072,0.11894709
722,0.14141679,0.2356022
723,0.12415733,0.6335769
724,0.21820787,0.71563774
725,0.10605565,0.8856681
726,0.09089494,0.3493437
727,0.04772538,0.31484812
728,0.027422577,0.28720152
729,0.06650859,0.29409453
730,0.030228168,0.26471385
731,0.16979125,0.33499414
732,0.21955739,0.5187273
733,0.18518871,0.4327946
734,0.1617418,0.13709027
735,0.13799565,0.350833
736,0.09138222,0.16559106
737,0.1266008,0.19791073
738,0.29740816,0.1616947
739,0.22710842,0.22547774
740,0.0057084262,0.36705333
741,0.021285176,0.48864585
742,0.038871884,0.21433377
743,0.0095567405,0.09567666
744,0.17200252,0.66269785
745,0.012385398,0.33528784
746,0.0038086176,0.21068168
747,0.028863788,0.3433205
748,0.04194945,0.08457363
749,0.02716893,0.30888504
750,0.02902019,0.32345086
751,0.051308677,0.5175586
752,0.039489627,1.0284965
753,0.05737996,0.43234712
754,0.6661612,1.3366792
755,0.44855553,0.6756675
756,0.46895513,0.2320281
757,0.12963259,0.13872015
758,0.035556555,0.29646605
759,0.03308204,0.3842267
760,0.06740838,0.49408016
761,0.05417174,0.5304054
762,0.015550882,0.45358902
763,0.046806216,0.41002056
764,0.050092608,0.13413018
765,0.049861785,0.351919
766,0.02250136,0.3539572
767,0.12471623,0.17520016
768,0.058649205,0.52488375
769,0.08116762,0.32409588
770,0.02238597,0.09511025
771,0.037842676,0.18915868
772,0.039055586,0.05652549
773,0.015463228,0.17455201
774,0.022814192,0.24987403
775,0.02221582,0.12451911
776,0.03219813,0.23728374
777,0.0354074,0.17257805
778,0.03822781,0.2505914
779,0.034171224,0.2632031
780,0.03402341,0.21158053
781,0.008016054,0.239189
782,0.15186739,0.18418269
783,0.309943,0.29406622
784,0.37557364,0.6296431
785,0.298463,0.47827804
786,0.22091228,0.4427447
787,0.20369726,0.85301864
788,0.17993137,0.84734327
789,0.17949039,0.48471785
790,0.21964455,0.78756326
791,0.21156335,0.33335233
792,0.22158939,0.24092552
793,0.25238335,0.37076503
794,0.25412852,0.26832902
795,0.21812898,0.20905888
796,0.24607581,0.22700071
797,0.27508146,0.30295545
798,0.30205435,0.2781306
799,0.34163553,0.29129434
800,0.45764634,0.32473004
801,0.35079613,0.28179973
802,0.40422827,0.17075646
803,0.3910377,0.23183978
804,0.2374973,0.23429894
805,0.038155615,0.6294744
806,0.037930496,0.7746598
807,0.17846379,0.4799038
808,0.08597988,0.21667671
809,0.04011053,0.33813965
810,0.24113655,0.30522203
811,0.0694415,0.5305987
812,0.2844341,0.20513478
813,0.08944248,0.13087742
814,0.2381431,0.36001757
815,0.21278791,0.43606868
816,0.07632063,0.43870196
817,0.28832468,0.13752866
818,0.45370844,0.29334396
819,0.32734585,0.05150163
820,0.08559281,0.31279427
821,0.07096279,0.44965777
822,0.25969815,0.19812004
823,0.019657254,0.14443931
824,0.031053483,0.3266409
825,0.014145434,0.31125033
826,0.051066726,0.47701883
827,0.016925395,0.12879807
828,0.026675105,0.3693428
829,0.046157777,0.66089827
830,0.12476128,0.36901832
831,0.022261143,0.83445567
832,0.07318051,0.39170572
833,0.47384074,1.3229437
834,0.6269806,0.60587484
835,0.054902494,0.40414643
836,0.022724167,0.4341658
837,0.035331786,0.34491408
838,0.011774875,0.4464886
839,0.05395621,0.39163253
840,0.042964935,0.45194492
841,0.028229177,0.3358287
842,0.042936698,0.28361997
843,0.07081079,0.29287815
844,0.019511195,0.3154137
845,0.13059373,0.3636079
846,0.14669234,0.41088337
847,0.079573646,0.34633195
848,0.009907231,0.23265135
849,0.109966904,0.34234136
850,0.14419913,0.10659754
851,0.09629418,0.17908469
852,0.06515958,0.26418778
853,0.102251075,0.15400743
854,0.06423231,0.24062857
855,0.069845155,0.2603837
856,0.045174196,0.11947696
857,0.101328224,0.1344945
858,0.17027442,0.27093253
859,0.1344957,0.06615242
860,0.53476274,0.64083207
861,0.5723461,0.5270415
862,0.3705473,0.49787545
863,0.1458416,0.292295
864,0.07935023,0.39447466
865,0.021003455,0.33307332
866,0.052047968,0.47688508
867,0.18157244,0.18574579
868,0.14031789,0.1799244
869,0.27680597,0.27122125
870,0.33887222,0.36240625
871,0.34939277,0.28916824
872,0.38577774,0.5986546
873,0.32335895,0.4811529
874,0.39789665,0.43691692
875,0.028071731,0.73928094
876,0.07148719,0.53966886
877,0.082378775,0.48931745
878,0.041113317,0.70385957
879,0.044999957,0.42613262
880,0.086386696,0.42893398
881,0.075258434,0.29709983
882,0.06393692,0.29958713
883,0.11295229,0.20654508
884,0.10954103,0.4073816
885,0.22546962,0.59390247
886,0.11873996,0.77329123
887,0.1289078,0.38427043
888,0.08615458,0.5047884
889,0.09310192,0.65867376
890,0.07060665,0.55096287
891,0.07669914,0.4611564
892,0.29786986,0.4029436
893,0.35020033,0.51543725
894,0.12402244,0.6942651
895,0.06009394,0.58543444
896,0.039844632,0.45375484
897,0.03016907,1.0524076
898,0.11622508,0.5957438
899,0.6867308,0.54095227
900,0.66467905,0.4234053
901,1.375189,0.7607074
902,0.22741437,0.46611878
903,0.025720894,0.43811372
904,0.11134857,0.18709552
905,0.025915146,0.39019084
906,0.08283597,0.2887866
907,0.06511706,0.30136886
908,0.048017204,0.26045942
909,0.05762413,0.6724101
910,0.07141757,0.2171343
911,0.080408216,0.20517093
912,0.04541807,0.6585878
913,0.30123478,0.7674873
914,0.4410835,0.420659
915,0.043253183,0.43029392
916,0.5935362,0.9272414
917,0.29960167,0.68941975
918,0.07806734,0.5169353
919,0.1564177,0.6377055
920,0.21737576,0.8161913
921,0.1535576,0.38307825
922,0.14998168,0.42843992
923,0.10177398,0.63454354
924,0.15596014,0.67018723
925,0.25480485,0.6994436
926,0.18296468,0.7288796
927,0.96238804,0.32686147
928,1.0677443,0.47159636
929,0.8379335,0.67134565
930,0.85858727,0.7696165
931,0.52682084,0.95638984
932,0.18513444,0.618904
933,0.19668412,1.0605544
934,0.17601645,0.76652807
935,0.2922924,0.68990976
936,0.16394265,0.46996948
937,0.1307813,0.28570235
938,0.0024279952,0.7660961
939,0.057100415,0.9262287
940,0.109331965,0.57028717
941,0.20743418,0.74922675
942,0.1964202,0.60114384
943,0.106607005,0.52174366
944,0.07914856,0.3934488
945,0.110384285,0.24722928
946,0.15627539,0.5156384
947,0.16694152,0.59551644
948,0.17111886,0.60356843
949,0.12922055,0.63715667
950,0.36120713,0.52483416
951,0.4301027,0.86829495
952,0.7456503,0.91266364
953,1.6521907,1.015826
954,0.6324085,1.3729575
955,0.5135417,0.5951657
956,0.15184957,0.743533
957,0.10567653,0.5854001
958,0.15467781,0.5001732
959,0.23778194,0.39389354
960,0.2404331,0.5763098
961,0.2497381,0.65757346
962,0.21641046,0.3974591
963,0.17069143,0.3824287
964,0.20140398,0.41499388
965,0.23383677,0.40304613
966,0.1671226,0.4588122
967,0.4943918,0.5040504
968,0.016297698,0.4547885
969,0.037852764,0.21467453
970,0.081873596,0.30330557
971,0.009652376,0.26115042
972,0.024519086,0.19817299
973,0.016697109,0.29398382
974,0.018328965,0.66296107
975,0.0318774,0.86554945
976,0.06545395,1.114032
977,0.10334432,0.48036066
978,0.08510941,0.78215396
979,0.34746352,0.9286362
980,0.0978927,0.4645182
981,0.07774764,0.38355905
982,0.2482912,0.33097288
983,0.22938946,0.4208452
984,0.16206342,0.53407407
985,0.1691809,0.4163239
986,0.23766814,0.23495433
987,0.21660511,0.13897896
988,0.20381537,0.20576213
989,0.2506084,0.10397433
990,0.28172874,0.07664964
991,0.17110112,0.22685206
992,0.12588203,0.21812512
993,0.04991682,0.23864552
994,0.07377547,0.23781952
995,0.17716277,0.1742205
996,0.19261259,0.21543907
997,0.18997058,0.14134051
998,0.31232262,0.15881547
999,0.22694945,0.355489
1000,0.08903037,0.44556734
1001,0.16557398,0.4953472
