,0,1
241,0.03619206,0.48349854
242,0.034814775,0.46387118
243,0.015335083,0.4103554
244,0.048374355,0.28783828
245,0.14568329,1.0049158
246,0.83215976,0.37763608
247,0.7833798,0.47748548
248,0.20252496,0.40084416
249,0.11144245,0.30330926
250,0.050132155,0.31556824
251,0.059376955,0.36318326
252,0.06733143,0.42623684
253,0.023935921,0.2654566
254,0.033010036,0.26868364
255,0.043539792,0.058464825
256,0.022295512,0.1419569
257,0.025379248,0.25995708
258,0.061777078,0.27548563
259,0.09474301,0.123864025
260,0.0826228,0.28311402
261,0.11143288,0.18502147
262,0.06010276,0.27631444
263,0.035695434,0.10596973
264,0.047830224,0.16218174
265,0.048013538,0.17951387
266,0.02626887,0.1542091
267,0.023656085,0.16425675
268,0.024007253,0.2314894
269,0.09343998,0.36567158
270,0.13011135,0.26521587
271,0.049523562,0.38524315
272,0.11825085,0.911345
273,0.15094566,0.674475
274,0.15331611,0.4341124
275,0.13669907,0.66491425
276,0.38493168,0.5422865
277,0.86773974,1.1434417
278,0.9618275,0.8275358
279,0.53520465,0.6655038
280,0.09472847,0.58110714
281,0.2123526,0.499825
282,0.15855804,0.7844989
283,0.29753643,0.43906915
284,0.13672045,0.15471828
285,0.047439814,0.22825418
286,0.049697936,0.19938406
287,0.21032816,0.28617728
288,0.2113604,0.48863998
289,0.25200707,0.32972872
290,0.20925313,0.4074865
291,0.17362684,0.28556022
292,0.11489746,0.47544754
293,0.050185323,0.067963004
294,0.029330134,0.2562722
295,0.109961,0.17884876
296,0.13200033,0.14398044
297,0.09563851,0.30715036
298,0.07126343,0.49831206
299,0.117902935,0.4845337
300,0.14117783,0.51049405
301,0.123940825,0.41369933
302,0.1826539,0.43273282
303,0.2397708,0.50530213
304,0.06170672,0.6258757
305,0.056692243,0.3222953
306,0.22468257,0.4085867
307,0.18513238,0.3643495
308,0.106161,0.20834202
309,0.076138586,0.19514212
310,0.07565594,0.32898933
311,0.059995025,0.3238528
312,0.009996764,0.3857643
313,0.018743984,0.2899705
314,0.26202962,0.5479063
315,0.06932962,0.38156447
316,0.3497807,0.1925894
317,0.020962676,0.23088221
318,0.10106081,0.15318018
319,0.20024607,0.23798813
320,0.15444116,0.3007103
321,0.014555842,0.20016836
322,0.10117754,0.44154525
323,0.05652678,0.18813029
324,0.019899845,0.073975325
325,0.012533903,0.26374036
326,0.045572937,0.18033135
327,0.0467152,0.30405325
328,0.04001057,0.12676764
329,0.038694024,0.28295296
330,0.021788478,0.47348237
331,0.09729445,0.19993001
332,0.113167584,0.59439373
333,0.16274983,0.538834
334,0.28314084,1.1485126
335,0.51144093,0.28828114
336,0.35782692,0.24778476
337,0.028476108,0.2838541
338,0.0338189,0.35949543
339,0.044193983,0.34488145
340,0.034272194,0.30248562
341,0.02503521,0.30243582
342,0.05276549,0.25716576
343,0.07533795,0.18835196
344,0.04104826,0.121777676
345,0.031623095,0.15087226
346,0.030398995,0.18843222
347,0.035228655,0.14243339
348,0.029589832,0.22528543
349,0.022442035,0.24768078
350,0.020633996,0.32963866
351,0.04297228,0.11415897
352,0.029235635,0.048444413
353,0.058804408,0.1339321
354,0.04681743,0.09534202
355,0.07079751,0.1935823
356,0.01664538,0.0921047
357,0.06409541,0.2571211
358,0.032642126,0.33834785
359,0.08020991,0.75788736
360,0.096646726,0.53948367
361,0.087850906,0.34322077
362,0.39151958,0.4353264
363,0.89361787,1.2550849
364,0.5535724,1.0134469
365,0.068121016,0.42172968
366,0.6056966,0.54280436
367,0.10291916,0.5183337
368,0.09621039,0.5773554
369,0.21850756,0.15399277
370,0.11749932,0.08320466
371,0.13621688,0.15550745
372,0.06046021,0.17266214
373,0.14217275,0.42430165
374,0.10184425,0.22379851
375,0.062149674,0.40757334
376,0.07519022,0.11386934
377,0.058022663,0.3048482
378,0.14581646,0.2831865
379,0.12462285,0.20449015
380,0.14913651,0.14664024
381,0.13023257,0.30762395
382,0.058234885,0.31138563
383,0.082042694,0.31705666
384,0.15006953,0.55267215
385,0.16557676,0.32635075
386,0.2525587,0.3784455
387,0.04245937,0.6315393
388,0.08353552,0.4924176
389,0.15950039,0.47621724
390,0.2609827,0.41168106
391,0.10088712,0.37228945
392,0.08202422,0.2534487
393,0.08062327,0.37287673
394,0.13280919,0.39358392
395,0.11477888,0.16628349
396,0.031079918,0.14882004
397,0.34741187,0.78915256
398,0.23137528,0.50964206
399,0.09865086,0.10293782
400,0.012290716,0.18557541
401,0.014351368,0.4188631
402,0.024652958,0.07299709
403,0.14270905,0.19265075
404,0.13590667,0.32548887
405,0.02539444,0.24244833
406,0.011347294,0.32529032
407,0.010058343,0.24185407
408,0.033385277,0.13162053
409,0.043927252,0.16312325
410,0.032220066,0.26437962
411,0.019342482,0.3245994
412,0.025210619,0.45632285
413,0.08850008,0.7458662
414,0.08387345,0.71963364
415,0.0534907,0.7404181
416,0.29266703,1.3032159
417,0.7531608,0.35107768
418,0.097162396,0.21033409
419,0.11737004,0.25144798
420,0.06346625,0.33507115
421,0.054488778,0.35308027
422,0.07652354,0.39693108
423,0.029286139,0.4100497
424,0.04197216,0.39194348
425,0.07328826,0.25670597
426,0.06808153,0.16121697
427,0.04806781,0.22268993
428,0.014319077,0.16530928
429,0.016194265,0.11583323
430,0.04272285,0.19035655
431,0.044286415,0.21935591
432,0.016026966,0.15897326
433,0.06856857,0.2668082
434,0.025317453,0.279909
435,0.11223521,0.10068424
436,0.10194591,0.4564755
437,0.049747866,0.120630234
438,0.00990757,0.14828889
439,0.020520791,0.094303
440,0.055620678,0.21195418
441,0.03163141,0.13196655
442,0.022626907,0.11827402
443,0.06758036,0.16424902
444,0.10709329,0.16659936
445,0.40904784,0.14534533
446,0.515434,0.5692894
447,0.06104984,0.15746394
448,0.07696125,0.16642296
449,0.055024087,0.19831684
450,0.028118752,0.42320612
451,0.011144757,0.62146086
452,0.033110023,0.5687976
453,0.02552554,0.29380354
454,0.053313494,0.24435022
455,0.106814206,0.16564669
456,0.18197453,0.19826901
457,0.2857247,0.16623566
458,0.21500692,0.5434302
459,0.2486681,0.4074643
460,0.06344423,0.2566483
461,0.13161403,0.52995515
462,0.21327749,0.45008343
463,0.23097324,0.54602224
464,0.25259924,0.52256453
465,0.29306346,0.42271477
466,0.23224422,0.32842153
467,0.12699115,0.24742931
468,0.12956,0.48404777
469,0.16856205,0.3934323
470,0.17065549,0.39824647
471,0.08054805,0.20438671
472,0.04590723,0.19849744
473,0.111818135,0.13607824
474,0.10276964,0.22060683
475,0.086138904,0.11383918
476,0.06535423,0.2293418
477,0.09155387,0.33744726
478,0.06780973,0.34531367
479,0.16808707,0.40120113
480,0.15121275,0.44686663
481,0.18751076,0.46786633
482,0.091360986,0.10600074
483,0.049307108,0.42224756
484,0.032568574,0.2506535
485,0.01425609,0.124087095
486,0.027327359,0.15082899
487,0.06712885,0.38031718
488,0.019541562,0.3996212
489,0.016920567,0.0646783
490,0.03281641,0.059744358
491,0.032007933,0.36970443
492,0.064991534,0.14503431
493,0.05419594,0.36002654
494,0.032295942,0.43835777
495,0.026094437,0.3250506
496,0.05405593,0.7226646
497,0.1200393,0.4810237
498,0.06355083,0.916991
499,0.17369819,0.5985501
500,0.32194245,1.5212559
501,0.43397674,0.38601145
502,0.29223147,0.24445993
503,0.08471906,0.30794984
504,0.049219012,0.36179498
505,0.020694494,0.35559335
506,0.024222255,0.36025292
507,0.033995867,0.45820346
508,0.029483259,0.33434397
509,0.05812943,0.27233925
510,0.045993,0.2044186
511,0.009076148,0.19630215
512,0.04238093,0.14104249
513,0.049055997,0.44390434
514,0.023355216,0.22625609
515,0.016011022,0.25664195
516,0.030051325,0.36159074
517,0.016026001,0.13089451
518,0.030039966,0.1293537
519,0.03700173,0.29727966
520,0.078940734,0.06079936
521,0.051356643,0.29206157
522,0.06559548,0.2924028
523,0.04812777,0.54474634
524,0.12787342,0.88479716
525,0.04222504,0.41240683
526,0.048704825,0.24683318
527,0.055627167,0.30582538
528,0.30383575,0.19367446
529,0.22052324,0.16587529
530,0.36941415,0.5786924
531,0.5965596,0.6260014
532,0.086690396,0.215482
533,0.2721789,0.47299394
534,0.13721788,0.4274119
535,0.15123844,0.95150566
536,0.051674545,0.10096794
537,0.1385608,0.54129815
538,0.06513405,0.3564981
539,0.03763479,0.53907657
540,0.10556626,0.5706086
541,0.12696531,0.33072948
542,0.12802526,0.40929604
543,0.10121307,0.61638784
544,0.0749847,0.28965586
545,0.10232717,0.16936392
546,0.0964064,0.37414312
547,0.13003388,0.17042837
548,0.09975523,0.14346176
549,0.058433056,0.37777638
550,0.058720753,0.20420907
551,0.01859738,0.37815964
552,0.10469277,0.5906207
553,0.08785542,0.35152003
554,0.31098756,0.6881376
555,0.6243867,0.31429136
556,0.056616366,0.86036247
557,0.071443915,0.77311337
558,0.090570986,0.60819584
559,0.17954952,0.09192905
560,0.0738993,0.39117706
561,0.2039184,0.58893794
562,0.03396382,0.105970204
563,0.12408757,0.36258194
564,0.062107325,0.3935874
565,0.1094206,0.20790699
566,0.15726629,0.21398368
567,0.13626194,0.25276124
568,0.049804777,0.13039646
569,0.014559954,0.18208355
570,0.0054679364,0.18024592
571,0.043068975,0.33482656
572,0.040544868,0.2381765
573,0.028363854,0.24590826
574,0.019575894,0.4652115
575,0.029673755,0.31659567
576,0.023953408,0.36244035
577,0.0985558,0.773717
578,0.0858469,0.98089075
579,0.2543312,1.140487
580,0.76642525,0.5050136
581,0.17359528,0.3761687
582,0.113446355,0.25461656
583,0.053446412,0.2608911
584,0.07502413,0.44341815
585,0.091836214,0.46117854
586,0.048559666,0.3500835
587,0.046417534,0.32687178
588,0.0735001,0.2194939
589,0.06974164,0.083428614
590,0.028387481,0.0879032
591,0.0696609,0.17005754
592,0.0625225,0.10933266
593,0.043513317,0.11118938
594,0.045410916,0.050718535
595,0.047015727,0.20090863
596,0.06687641,0.11765003
597,0.051562775,0.09687986
598,0.011103116,0.2119605
599,0.049857408,0.26050627
600,0.04309467,0.11999105
601,0.05709611,0.13389568
602,0.03606487,0.21091314
603,0.010932252,0.18397045
604,0.076314986,0.12348682
605,0.01995325,0.22349942
606,0.15264128,0.5679625
607,0.20427758,0.47163644
608,1.0266899,0.9965278
609,0.051343933,0.4397008
610,0.11735886,0.38408288
611,0.37124228,0.5477252
612,0.34194568,0.52413756
613,0.044586122,0.34523946
614,0.21605769,0.45592973
615,0.019705981,0.17423493
616,0.12269676,0.19266915
617,0.075122,0.19743836
618,0.055028617,0.22298345
619,0.04073584,0.3099036
620,0.029182017,0.513828
621,0.06281394,0.42874518
622,0.13493472,0.3808541
623,0.11607605,0.15819034
624,0.1051625,0.046681225
625,0.1451697,0.13482387
626,0.13009334,0.17012587
627,0.039535224,0.25707757
628,0.027672768,0.32939348
629,0.1148504,0.43819413
630,0.34318703,0.4938606
631,0.16441315,0.4573667
632,0.26217604,0.566255
633,0.12139821,0.46807206
634,0.13709563,0.35120815
635,0.17150342,0.3673864
636,0.10397351,0.26401857
637,0.08379334,0.1769157
638,0.010967016,0.08844754
639,0.055338234,0.114055425
640,0.0358209,0.3314873
641,0.093280196,0.26053005
642,0.16242889,0.42315733
643,0.086631715,0.12956794
644,0.053010054,0.3097205
645,0.16802797,0.48610547
646,0.038621068,0.17501314
647,0.12042911,0.0782181
648,0.05503133,0.24746412
649,0.011740863,0.0982914
650,0.0058124363,0.07384685
651,0.06981119,0.040616214
652,0.008948535,0.15159553
653,0.03380789,0.34294423
654,0.0112041235,0.14384854
655,0.023899913,0.35075635
656,0.046424747,0.15818018
657,0.061418593,0.33404973
658,0.028531373,0.37413704
659,0.03141725,0.47759265
660,0.02115208,0.4329448
661,0.14599405,0.31957304
662,0.103488564,0.69024014
663,0.28918272,0.6567875
664,0.25636482,1.4218814
665,0.3666822,0.24100381
666,0.18752128,0.21475983
667,0.06547868,0.32588515
668,0.031428516,0.57225096
669,0.053954065,0.43852875
670,0.057309404,0.26982218
671,0.060610473,0.47663105
672,0.059603393,0.31921434
673,0.06928846,0.19851121
674,0.0410448,0.1683494
675,0.02597408,0.15046135
676,0.034515597,0.15706192
677,0.05739194,0.24792476
678,0.023758681,0.14607571
679,0.04313244,0.26439962
680,0.007909708,0.27789414
681,0.049939163,0.14920588
682,0.11871238,0.1366049
683,0.054042023,0.22493893
684,0.0627523,0.12909402
685,0.030050702,0.07072452
686,0.06174805,0.2721203
687,0.05009997,0.30120203
688,0.08544588,0.16390516
689,0.13246176,0.53264856
690,0.03326106,0.49129683
691,0.13251224,0.5827598
692,0.21190208,0.44733533
693,0.80667675,1.0766078
694,0.2325626,0.35701755
695,0.11189023,0.54731834
696,0.17945877,0.20575619
697,0.11579999,0.22379956
698,0.13499674,0.2619123
699,0.036325708,0.11998649
700,0.03602475,0.26783115
701,0.081799746,0.3319053
702,0.03186202,0.49983248
703,0.069880635,0.322304
704,0.11492756,0.5329186
705,0.18040562,0.28663787
706,0.22988671,0.14045867
707,0.15200171,0.249443
708,0.14582998,0.40342736
709,0.13835794,0.1957463
710,0.055176377,0.35046327
711,0.052382827,0.20876414
712,0.13897884,0.31209993
713,0.11088574,0.21000569
714,0.36174577,0.3862769
715,0.13565522,0.4950341
716,0.2351354,0.4445563
717,0.020932436,0.32328367
718,0.008410791,0.40923315
719,0.019197226,0.3140704
720,0.10363233,0.17688131
721,0.14470896,0.10634443
722,0.105546206,0.37362686
723,0.057261884,0.3128524
724,0.1663585,0.37126362
725,0.18795717,0.4042408
726,0.1391168,0.64976066
727,0.15110686,0.176701
728,0.15363473,0.18598223
729,0.113904685,0.20085134
730,0.13466251,0.205059
731,0.18615267,0.17588848
732,0.12546363,0.078038126
733,0.069438905,0.4397491
734,0.028089702,0.34715834
735,0.008496001,0.34872562
736,0.021649957,0.13916332
737,0.03810048,0.27462745
738,0.039528072,0.31457275
739,0.041770995,0.40535378
740,0.015506446,0.17139035
741,0.030388325,0.46861613
742,0.08334836,0.34122175
743,0.10172951,0.5997627
744,0.24848843,0.48108494
745,0.260916,1.4197365
746,0.35529733,0.32336858
747,0.15222305,0.22506335
748,0.04319811,0.16036004
749,0.02027072,0.31388983
750,0.05580926,0.29303986
751,0.030932039,0.3548506
752,0.031808496,0.3971404
753,0.05104196,0.28508165
754,0.068139344,0.25213835
755,0.027350396,0.1278367
756,0.014321387,0.21952657
757,0.0358003,0.23752426
758,0.021467233,0.242228
759,0.041110206,0.15063322
760,0.0178736,0.1560011
761,0.053028613,0.09332977
762,0.04391007,0.10963101
763,0.0639912,0.23826586
764,0.033553995,0.1479261
765,0.06326814,0.175338
766,0.05321849,0.081906885
767,0.028247934,0.2735996
768,0.06648983,0.13253355
769,0.0719558,0.12761885
770,0.065933704,0.29148352
771,0.16008489,0.4161334
772,0.055106014,0.37156162
773,0.63408566,1.0163909
774,0.3731403,0.6930343
775,0.25663197,0.67098033
776,0.16664138,0.39533785
777,0.23189408,0.530725
778,0.048877686,0.22331306
779,0.023484737,0.10805604
780,0.18851572,0.47981256
781,0.05153376,0.14914656
782,0.095395565,0.30339473
783,0.052101135,0.3260738
784,0.027418286,0.47954488
785,0.04851815,0.18103904
786,0.10146114,0.37076747
787,0.18737113,0.26453957
788,0.19776094,0.26562208
789,0.15594569,0.100937665
790,0.18109861,0.081137896
791,0.1332781,0.23836927
792,0.078565,0.40478998
793,0.07243186,0.4689797
794,0.14450186,0.550583
795,0.44288942,0.48500517
796,0.1042285,0.41234216
797,0.066408634,0.3803957
798,0.053225994,0.50121725
799,0.1263479,0.34938794
800,0.07464355,0.24032775
801,0.02036035,0.19784984
802,0.062675,0.1031065
803,0.0966824,0.32067534
804,0.071014106,0.18435948
805,0.08401668,0.34138656
806,0.05828798,0.3067016
807,0.2666986,0.14628941
808,0.076533556,0.47618222
809,0.18900836,0.42646727
810,0.2474955,0.16028683
811,0.17051113,0.27472106
812,0.044008583,0.29266164
813,0.13651952,0.29114693
814,0.040385455,0.3184374
815,0.072210014,0.14273316
816,0.021341473,0.3168735
817,0.02543524,0.21771827
818,0.012558565,0.24450016
819,0.044432938,0.2252695
820,0.042702854,0.23559454
821,0.036581457,0.21353975
822,0.019573212,0.34754106
823,0.033321977,0.541136
824,0.036287002,0.31407815
825,0.07802528,0.6437742
826,0.053942144,0.5595425
827,0.1666164,0.77123505
828,0.15992524,0.3682787
829,0.21948384,0.13958031
830,0.025323808,0.44708282
831,0.0446527,0.39791936
832,0.047047198,0.38531968
833,0.051948696,0.36652583
834,0.04824561,0.42190048
835,0.04869032,0.37189722
836,0.07283068,0.28759876
837,0.06863329,0.17241335
838,0.064305484,0.11504263
839,0.025776247,0.11035392
840,0.021426566,0.16276214
841,0.05173266,0.19836363
842,0.033612072,0.23687598
843,0.036784682,0.31197485
844,0.023364112,0.21085788
845,0.08544004,0.1906275
846,0.09011805,0.016438974
847,0.05627531,0.20844279
848,0.010535181,0.16577093
849,0.032241523,0.45124853
850,0.020294577,0.2232376
851,0.045398563,0.44701496
852,0.18926862,0.4940371
853,0.065484464,0.5200758
854,0.09527602,0.7271848
855,0.2989308,0.2581573
856,0.13257915,0.80205846
857,0.9430745,1.1670017
858,0.48834795,0.3600425
859,0.20688286,0.64000744
860,0.29790214,0.42564306
861,0.05813378,0.3884002
862,0.12916818,0.09613791
863,0.100028336,0.26126838
864,0.043076783,0.25403917
865,0.009539127,0.15125585
866,0.024268895,0.17320228
867,0.04487446,0.35317093
868,0.05439493,0.70492065
869,0.11500391,0.26742777
870,0.20658992,0.29010457
871,0.19083811,0.27834505
872,0.16966549,0.34617198
873,0.16767329,0.24622576
874,0.068748,0.2223706
875,0.112305224,0.5134523
876,0.10864997,0.30903772
877,0.15717846,0.48762697
878,0.033912435,0.16099694
879,0.2899577,0.30125117
880,0.17158735,0.54811406
881,0.22072613,0.3543971
882,0.06894684,0.5505733
883,0.059345484,0.23797715
884,0.042379856,0.3619717
885,0.120498955,0.17000829
886,0.015958756,0.39576167
887,0.052600145,0.24823713
888,0.0922057,0.22020274
889,0.07440042,0.19465387
890,0.21066073,0.85464644
891,0.13831817,0.51189005
892,0.18298513,0.115267456
893,0.09424406,0.085220575
894,0.1606625,0.20248266
895,0.09657988,0.06741761
896,0.20346451,0.105793715
897,0.07325828,0.46902838
898,0.03327231,0.16087753
899,0.014519423,0.15478206
900,0.0232957,0.18663037
901,0.038287938,0.11610299
902,0.040944457,0.28397197
903,0.03127265,0.39150286
904,0.013691664,0.23350966
905,0.03859617,0.48855042
906,0.15371668,0.26618618
907,0.11346567,0.978239
908,0.2577759,0.74663866
909,0.20782375,1.2661388
910,0.32837856,0.20219374
911,0.10349399,0.3566624
912,0.03642434,0.26359513
913,0.035048574,0.3425387
914,0.06451869,0.35099605
915,0.062087357,0.36731434
916,0.027115896,0.32593548
917,0.04811895,0.36319247
918,0.082639486,0.24353707
919,0.06668252,0.12654534
920,0.02879925,0.1269233
921,0.060874075,0.14181447
922,0.035697185,0.21265179
923,0.04914997,0.15608881
924,0.040046558,0.118912436
925,0.024378523,0.11531301
926,0.07809803,0.14323738
927,0.02093397,0.16533342
928,0.13226584,0.11945368
929,0.08741398,0.18275943
930,0.05126876,0.22362925
931,0.038631722,0.100838184
932,0.07711442,0.1968681
933,0.028898448,0.12223546
934,0.044381857,0.075468734
935,0.05324799,0.086775675
936,0.05986078,0.15036543
937,0.07124585,0.13308516
938,0.15165743,0.5358982
939,0.4842346,0.6204515
940,0.14078274,0.07374235
941,0.087689996,0.24451576
942,0.11834958,0.18557939
943,0.13722354,0.35063523
944,0.0117994845,0.67898726
945,0.052287757,0.77085453
946,0.048749506,0.34325144
947,0.063399374,0.45344925
948,0.14957613,0.30967125
949,0.20430636,0.27395308
950,0.12820894,0.48187476
951,0.10423857,0.5088347
952,0.023097873,0.5268744
953,0.06122318,0.31283736
954,0.122315526,0.35685468
955,0.20288002,0.53887546
956,0.2183888,0.402963
957,0.251033,0.4354877
958,0.21954417,0.37917787
959,0.18794984,0.23882821
960,0.20151448,0.3209861
961,0.2433573,0.6098055
962,0.21301275,0.17379227
963,0.18223071,0.17692536
964,0.06567353,0.44084793
965,0.027096748,0.19325688
966,0.024580896,0.2527149
967,0.019639246,0.0816004
968,0.041411072,0.21417421
969,0.03418386,0.28205568
970,0.07544243,0.27350247
971,0.3572177,0.30390778
972,0.20830661,0.4302839
973,0.16533262,0.30946535
974,0.08300245,0.18026732
975,0.04561159,0.34100547
976,0.022827446,0.46663767
977,0.027740896,0.24924412
978,0.06442207,0.47562736
979,0.1056228,0.34636724
980,0.14171427,0.20017052
981,0.040125087,0.11693686
982,0.029880289,0.21179077
983,0.023416325,0.34151506
984,0.010958374,0.2892412
985,0.030013591,0.10725862
986,0.0183326,0.21891344
987,0.018590212,0.188873
988,0.01932627,0.430499
989,0.03227532,0.3648991
990,0.022794902,0.8980003
991,0.052057326,0.61004
992,0.10229963,0.5515088
993,0.3069864,0.96434885
994,0.523237,1.438421
995,0.3245959,0.28720674
996,0.54871374,0.38880116
997,0.12189335,0.40657765
998,0.20183016,0.28641573
999,0.088275805,0.042076208
1000,0.0500468,0.37875825
1001,0.14054602,0.53988755
