,0,1
415,0.17694516,0.2728723
416,0.19256498,0.32978022
417,0.36932597,0.24604648
418,0.36887816,0.1988157
419,0.22843738,0.07017733
420,0.18740538,0.4423506
421,0.1575468,0.35012123
422,0.37620187,0.5683607
423,0.44921002,0.64020234
424,0.18572366,0.6209012
425,0.2636598,0.6727184
426,0.3234797,1.0300249
427,0.32273567,0.6839266
428,0.38313106,0.56356573
429,0.28615528,0.49502861
430,0.47456816,0.33386958
431,0.11886644,0.28860995
432,0.18085879,0.31094456
433,0.14342761,0.46962228
434,0.11700326,0.42814428
435,0.13302886,0.3431198
436,0.17275894,0.37359303
437,0.24896252,0.40834162
438,0.21561283,0.5747613
439,0.25048524,0.5421893
440,0.19703752,0.47721094
441,0.14642608,0.7358521
442,0.117471576,0.586082
443,0.21571934,0.7395772
444,0.270306,0.5100389
445,0.0804393,0.5316714
446,0.089175574,0.29965705
447,0.17279601,0.36275393
448,0.41054142,0.44562054
449,1.5442693,1.6403054
450,0.0973897,0.27463174
451,0.7792779,0.6722641
452,0.55966395,0.13095647
453,0.33817026,0.57751155
454,0.26657912,0.6679157
455,0.40281546,0.777931
456,0.050519377,1.0119069
457,0.17829794,0.9760913
458,0.21306175,0.9208511
459,0.22266021,0.7079891
460,0.29979092,0.78377074
461,0.032001138,0.52509713
462,0.045066595,0.5546807
463,0.052942514,0.43878147
464,0.13773352,0.30047297
465,0.24142495,0.47652844
466,0.23783326,0.25713652
467,0.2728765,0.25475538
468,0.32919407,0.42376018
469,0.32041094,0.36835214
470,0.2793676,0.43954355
471,0.33283585,0.5530899
472,0.2490617,0.3190298
473,0.20062028,0.34843317
474,0.11249695,0.2705068
475,0.07911605,0.5583706
476,0.088117786,0.46208823
477,0.07442571,0.58141875
478,0.11384463,0.20698121
479,0.12864867,0.22710365
480,0.25839537,0.2823428
481,0.24637276,0.11344303
482,0.12246901,0.30349246
483,0.24569601,0.22926965
484,0.30645683,0.30544195
485,0.23689684,0.27912375
486,0.22544198,0.3968973
487,0.053749084,0.49768448
488,0.083644986,0.22971657
489,0.1136553,0.1589362
490,0.037050724,0.19336766
491,0.039625093,0.28891453
492,0.04208237,0.14961737
493,0.039961502,0.15291303
494,0.06788254,0.245837
495,0.12767881,0.30546013
496,0.040033937,0.15274644
497,0.18835443,0.09870052
498,0.1561948,0.28452155
499,0.06763944,0.15810755
500,0.073093355,0.29525298
501,0.11424816,0.22970927
502,0.14710206,0.36999518
503,0.21804816,0.4326772
504,0.23818523,0.25264752
505,0.19186768,0.108760834
506,0.094188154,0.2333612
507,0.08352101,0.11561996
508,0.107325435,0.1845212
509,0.13985997,0.17052293
510,0.17505062,0.18663415
511,0.16055334,0.23848206
512,0.1560018,0.26115313
513,0.17141205,0.2668004
514,0.14630622,0.20089927
515,0.033747062,0.42520815
516,0.2045793,0.25319552
517,0.0988453,0.20435792
518,0.06658679,0.22888105
519,0.03253138,0.12193801
520,0.030027866,0.23638952
521,0.038744785,0.24701525
522,0.0837405,0.40908596
523,0.07733464,0.7324531
524,0.06823328,0.2700483
525,0.3946694,0.33614528
526,0.22516882,0.57302797
527,0.3260687,0.5899745
528,0.39710507,0.89387184
529,0.14446563,0.7055012
530,0.02671504,0.8675278
531,0.019501433,0.70294285
532,0.017793596,0.6665058
533,0.2495181,0.3840395
534,0.570913,0.37826443
535,0.037623167,0.22387534
536,0.035546213,0.25884455
537,0.02578795,0.4360209
538,0.06710744,0.52849334
539,0.041885465,0.38116258
540,0.15232468,0.57831615
541,0.53869957,1.4776646
542,0.088494,0.14818347
543,0.3883177,0.5795709
544,0.029843912,0.570605
545,0.1978822,0.31535175
546,0.019654065,0.23721625
547,0.10666421,0.34263787
548,0.03059648,0.2717983
549,0.07049671,0.2594307
550,0.02932316,0.35209033
551,0.06685135,0.45304105
552,0.07214768,0.5269531
553,0.048001856,0.41078806
554,0.014609635,0.5400249
555,0.045199335,0.6742984
556,0.04985401,0.8596837
557,0.03269826,0.2627287
558,0.05572319,0.38562998
559,0.04718566,0.23696023
560,0.026030159,0.16300382
561,0.052362654,0.039351255
562,0.05931385,0.046085466
563,0.043225527,0.2596026
564,0.07594645,0.18121652
565,0.07713223,0.116561964
566,0.03275392,0.2647908
567,0.03862171,0.15650769
568,0.04626751,0.10594388
569,0.028651834,0.1609591
570,0.06781247,0.06176487
571,0.053277746,0.109131336
572,0.035342813,0.31608522
573,0.0818244,0.35158908
574,0.1786986,0.20463943
575,0.17323801,0.27539074
576,0.15640114,0.22023016
577,0.22368687,0.2031457
578,0.14607516,0.27345616
579,0.20247099,0.2615271
580,0.24113142,0.37388206
581,0.31453186,0.60464334
582,0.09357226,0.39001694
583,0.122080505,0.25252104
584,0.09106171,0.28268924
585,0.07357931,0.28360346
586,0.05487311,0.28782713
587,0.043496728,0.2641671
588,0.10570377,0.32010102
589,0.21801734,0.44310248
590,0.26150465,0.38912284
591,0.2882536,0.3584185
592,0.2615099,0.43072218
593,0.13343288,0.24545373
594,0.07443455,0.6168017
595,0.39548555,0.6686367
596,0.15197384,0.60140884
597,0.044652343,0.90773785
598,0.12943885,0.61836916
599,0.20879191,0.7787229
600,0.2579546,0.46291396
601,0.27309465,0.621628
602,0.1322506,0.20363289
603,0.036727056,0.29445922
604,0.08179478,0.18351245
605,0.11187589,0.3338875
606,0.14172992,0.4791607
607,0.21211824,0.2861141
608,0.13241573,0.11705213
609,0.1818465,0.2942304
610,0.050616562,0.3911082
611,0.061227843,0.32528847
612,0.03001821,0.20889017
613,0.016781867,0.29344013
614,0.022762597,0.22000158
615,0.02279051,0.19110298
616,0.006689042,0.17592108
617,0.023877723,0.4726333
618,0.048868746,0.66650814
619,0.028801322,0.58230823
620,0.10920894,0.48485973
621,0.1018877,1.2023532
622,0.44594672,0.63636905
623,0.11754577,0.5627789
624,0.61638176,0.6477108
625,0.29773828,0.19489321
626,0.05002296,0.17483488
627,0.05345553,0.3621689
628,0.038886845,0.34866202
629,0.020432051,0.44672996
630,0.060581863,0.37043995
631,0.060667694,0.30059108
632,0.024529472,0.23488209
633,0.047063112,0.19618638
634,0.085514456,0.25889286
635,0.03750795,0.23677883
636,0.05902508,0.13747662
637,0.08481166,0.21314672
638,0.05688864,0.35973808
639,0.051459998,0.2907368
640,0.02076155,0.116792016
641,0.021319449,0.16393375
642,0.065663435,0.31909746
643,0.05320555,0.18271708
644,0.089428574,0.18071428
645,0.02998673,0.42175198
646,0.066866934,0.18836369
647,0.11539224,0.2653904
648,0.24372065,0.43179935
649,0.20058554,0.66995615
650,0.39215368,0.6240976
651,0.31034023,0.7464293
652,0.09328306,0.17351046
653,0.024434745,0.21427748
654,0.24363081,0.393331
655,0.19314045,0.40636498
656,0.34661958,0.28909624
657,0.16413087,0.28309524
658,0.25514185,0.5139078
659,0.22904462,0.34843093
660,0.2231167,0.7511908
661,0.19923568,0.5096266
662,0.115502834,0.29990852
663,0.105311334,0.59723437
664,0.0353643,0.24282336
665,0.03648323,0.83789796
666,0.05103475,0.39785895
667,0.07362461,0.21797961
668,0.117117465,0.19403535
669,0.18785703,0.26458776
670,0.20467204,0.29602838
671,0.09596771,0.3779413
672,0.1790871,0.30620542
673,0.19334704,0.34954956
674,0.29415447,0.27550223
675,0.31391776,0.33153382
676,0.34382004,0.4632542
677,0.14255095,0.44340304
678,0.22819346,0.5912639
679,0.067830205,0.42708975
680,0.16608936,0.2535548
681,0.16367745,0.24963465
682,0.17722443,0.22824568
683,0.0077403784,0.26786932
684,0.1151492,0.35144013
685,0.24777812,0.40675372
686,0.13535665,0.27908522
687,0.116265744,0.6485142
688,0.22293915,0.2938035
689,0.058068506,0.14783184
690,0.06837548,0.09918517
691,0.14012167,0.12068272
692,0.16637704,0.23850888
693,0.15568748,0.2678248
694,0.2338368,0.2804454
695,0.026680112,0.54645294
696,0.037454486,0.2673733
697,0.042348295,0.15265709
698,0.0236004,0.13537103
699,0.011051834,0.16470104
700,0.030082075,0.23098668
701,0.039599895,0.25379026
702,0.019257843,0.82126087
703,0.032082558,0.58521205
704,0.05526197,0.34607434
705,0.2861898,0.81521744
706,0.14027119,1.1905137
707,0.13504891,0.20297824
708,0.19529396,0.24264032
709,0.059167147,0.22027856
710,0.06374848,0.4855423
711,0.027049169,0.46733385
712,0.05263573,0.44230065
713,0.032865286,0.47636065
714,0.038288534,0.34916794
715,0.06630796,0.31208768
716,0.10841597,0.42123857
717,0.12535438,0.14523932
718,0.017465167,0.34168532
719,0.027173795,0.30699033
720,0.030078128,0.24430658
721,0.046121098,0.2645217
722,0.04686296,0.22583456
723,0.038492776,0.16745785
724,0.049367256,0.26985982
725,0.11022678,0.12740201
726,0.073699646,0.27836016
727,0.017289817,0.19447431
728,0.056259498,0.38680297
729,0.034986854,0.16885239
730,0.056279317,0.3277635
731,0.076472044,0.2785005
732,0.13667375,0.39108962
733,0.1280061,0.5369574
734,0.28970635,0.5508861
735,0.2836033,0.7837854
736,0.5516814,0.5175215
737,0.50767684,0.53785866
738,0.46536335,0.591982
739,0.45348626,0.59313464
740,0.30283833,0.5819433
741,0.30801308,0.37175733
742,0.23268771,0.7060598
743,0.17351949,0.74836904
744,0.11104411,0.604676
745,0.13932097,0.3569951
746,0.09739983,0.24599892
747,0.10566962,0.24713077
748,0.12935114,0.37507886
749,0.07818115,0.2014524
750,0.040715784,0.03687778
751,0.14245066,0.29955477
752,0.227092,0.38448375
753,0.048368648,0.4490496
754,0.060069382,0.4192138
755,0.11664459,0.41582072
756,0.08679979,0.2715617
757,0.063930154,0.3063942
758,0.036284328,0.45535058
759,0.14941882,0.55312073
760,0.190443,0.24871847
761,0.10272342,0.15039504
762,0.11976832,0.20066004
763,0.25555682,0.23703313
764,0.111849725,0.45289668
765,0.20406371,0.40114304
766,0.08989668,0.23964775
767,0.15833384,0.50215054
768,0.022771895,0.41808742
769,0.05141014,0.33536345
770,0.06387365,0.24151461
771,0.024019182,0.2816826
772,0.030588746,0.35458833
773,0.047514677,0.20733792
774,0.035657153,0.18931067
775,0.05396813,0.28176165
776,0.048872024,0.25393635
777,0.07856655,0.7148702
778,0.069277644,0.63403994
779,0.1571247,0.8599495
780,0.34108445,0.9434053
781,0.34810132,0.29432207
782,0.90124875,1.114562
783,0.93863684,1.0426412
784,0.5774634,0.8387705
785,0.15468004,0.6870804
786,0.1684228,0.49516362
787,0.26548448,0.31997162
788,0.026722819,0.18918015
789,0.05767709,0.10616371
790,0.03646207,0.07681081
791,0.056113183,0.063599825
792,0.054096386,0.2510759
793,0.040428475,0.27897626
794,0.0467632,0.42235273
795,0.054984182,0.35098994
796,0.084537566,0.4556405
797,0.06226614,0.46770334
798,0.041165546,0.19581091
799,0.08638102,0.44746426
800,0.04959865,0.20525688
801,0.041146487,0.31859738
802,0.13172597,0.783805
803,0.1854457,0.82811064
804,0.08481848,0.5114029
805,0.054246873,0.223822
806,0.082894236,0.2632619
807,0.09825742,0.25850713
808,0.05273503,0.36659443
809,0.0762032,0.35793033
810,0.046482444,0.24942991
811,0.0453642,0.31072056
812,0.056197196,0.27317896
813,0.054950833,0.34227222
814,0.06693679,0.41336805
815,0.14341211,0.5195964
816,0.16321647,0.83268166
817,0.16571522,0.45964175
818,0.094103396,0.23264956
819,0.10332233,0.26771456
820,0.23027058,0.19119897
821,0.04455501,0.1637858
822,0.064697266,0.24498755
823,0.21338552,0.33443636
824,0.27533865,0.39850336
825,0.32630908,0.6558023
826,0.2044884,0.4645344
827,0.18162924,0.5635324
828,0.069491506,0.4987624
829,0.19196492,0.36371803
830,0.21001834,0.43348816
831,0.22796518,0.36156732
832,0.2370761,0.23375762
833,0.30552047,0.58438516
834,0.26752687,0.32145494
835,0.121284425,0.23989731
836,0.16814643,0.38102686
837,0.158844,0.3043877
838,0.20139891,0.43953174
839,0.20423228,0.24573809
840,0.2734209,0.22994125
841,0.28538436,0.32766798
842,0.29428476,0.34484178
843,0.22784519,0.7298012
844,0.18547483,0.7717277
845,0.1097551,0.5581591
846,0.15284145,0.42843914
847,0.23913944,0.19303605
848,0.087486476,0.62773466
849,0.10510412,1.200834
850,0.05641818,0.66196036
851,0.042265967,0.19125143
852,0.08740604,0.12142792
853,0.037666142,0.46073353
854,0.12536386,0.6216277
855,0.09439281,0.49995273
856,0.27923563,0.50758797
857,0.52218926,0.50102425
858,0.19546121,0.28384066
859,0.14574161,0.5200198
860,0.021713078,0.36080655
861,0.052084863,0.23860306
862,0.065727174,0.17434841
863,0.03562033,0.23804435
864,0.03618753,0.30435038
865,0.03176987,0.10939038
866,0.04849398,0.41383237
867,0.032749146,0.81836045
868,0.02177,0.77823436
869,0.034442127,0.6532606
870,0.07626498,0.8317675
871,0.53173876,0.68570197
872,0.12428803,0.36823067
873,0.53494215,0.5861158
874,0.31693983,0.16628437
875,0.08425856,0.21878153
876,0.040787876,0.35713872
877,0.024767116,0.41400215
878,0.037382126,0.33386105
879,0.03729362,0.31226867
880,0.033516526,0.3549297
881,0.03771153,0.1003794
882,0.021175563,0.1957987
883,0.08320785,0.22484306
884,0.048307493,0.29163834
885,0.061581172,0.21916875
886,0.096918404,0.4456194
887,0.046740137,0.35176364
888,0.045507263,0.39795387
889,0.025555745,0.13679141
890,0.009926403,0.24165772
891,0.07095188,0.08601974
892,0.048038617,0.27075517
893,0.09353429,0.2758366
894,0.14145184,0.27193445
895,0.03947933,0.33074495
896,0.049311697,0.4307924
897,0.23286125,0.39495116
898,0.19128674,0.46911213
899,0.09293532,0.6906173
900,0.086928904,0.623903
901,0.27663255,0.50809824
902,0.043385506,0.24113357
903,0.05066836,0.44631845
904,0.10940415,0.57041794
905,0.21736377,0.46368915
906,0.10107511,0.12741426
907,0.12484729,0.22991931
908,0.119684696,0.5097208
909,0.11312425,0.40254566
910,0.095636606,0.25250185
911,0.07593566,0.5260886
912,0.06965071,0.7174534
913,0.06582731,0.838965
914,0.027478158,0.38798863
915,0.07134831,0.2236914
916,0.09516132,0.29871926
917,0.093906164,0.24149641
918,0.08349764,0.21387985
919,0.13098162,0.12382585
920,0.12135646,0.10913165
921,0.044231772,0.09690049
922,0.042355508,0.19303471
923,0.13499612,0.31474674
924,0.20085382,0.5415247
925,0.24369618,0.29830316
926,0.2570434,0.37117407
927,0.29938897,0.53862095
928,0.18185616,0.444816
929,0.03884035,0.38736975
930,0.043401778,0.19475248
931,0.11249888,0.2066863
932,0.108636916,0.18019262
933,0.13618028,0.4865257
934,0.07088673,0.29443702
935,0.024207473,0.33361968
936,0.19885147,0.13419175
937,0.04344353,0.18593353
938,0.09765363,0.8617051
939,0.24083163,0.36537153
940,0.06664401,0.4967501
941,0.47938943,0.442528
942,0.17248857,0.42293504
943,0.033828452,0.2937863
944,0.029915221,0.3241354
945,0.062557705,0.20768557
946,0.023960233,0.49942434
947,0.058557108,0.56622857
948,0.054883182,0.22482833
949,0.032429993,0.40692255
950,0.020444632,0.16496915
951,0.053585697,0.31754863
952,0.02640295,0.6917869
953,0.03996572,0.61504716
954,0.18069488,0.36608082
955,0.25752163,0.99663043
956,0.3278293,0.4623267
957,0.52282476,0.553291
958,0.3243912,0.59084755
959,0.14825597,0.3237262
960,0.07245466,0.2887586
961,0.09443459,0.16256271
962,0.017374486,0.2788518
963,0.03274247,0.26409525
964,0.0037047267,0.23945212
965,0.06471777,0.40002537
966,0.051492333,0.33079395
967,0.06725407,0.35301507
968,0.11879492,0.73565567
969,0.036949515,0.7735058
970,0.06452465,0.99553233
971,0.045005754,0.504504
972,0.065013304,0.17630008
973,0.074912295,0.22149742
974,0.0457623,0.35457644
975,0.18436855,0.5585778
976,0.03339073,0.48952833
977,0.057165384,0.41285962
978,0.09539923,0.51531327
979,0.039077878,0.3772416
980,0.10613358,0.3759834
981,0.06519845,0.41307363
982,0.13438797,0.3878037
983,0.24492618,0.23843956
984,0.706578,0.6019229
985,0.39374393,0.7612948
986,0.18583626,0.60473585
987,0.39318386,0.33628815
988,0.3336696,0.39213985
989,0.5316602,0.6783205
990,0.3902979,0.38786602
991,0.36859214,0.3892405
992,0.30644107,0.5367662
993,0.19009018,0.3827535
994,0.18696487,0.5450331
995,0.18440944,0.9609875
996,0.2447164,0.3804831
997,0.24486965,0.31644726
998,0.17952597,0.33707154
999,0.20420861,0.31805092
1000,0.21490353,0.50297385
