,0,1
199,0.09766197,0.38909698
200,0.29934636,0.47487926
201,0.10267046,0.58476996
202,0.52748245,0.20122254
203,0.34630042,0.17219293
204,0.28556523,0.17507228
205,0.25042945,0.20964241
206,0.09313071,0.20427254
207,0.04155284,0.20170575
208,0.1474489,0.39774734
209,0.1128574,0.28192067
210,0.121598035,0.41424203
211,0.17251405,0.2867678
212,0.060486227,0.42821047
213,0.14449205,0.16965605
214,0.0653255,0.33372325
215,0.12086542,0.27526784
216,0.08761141,0.37532592
217,0.21189535,0.42811337
218,0.15534225,0.3310308
219,0.16711102,0.37012327
220,0.15924108,0.3670691
221,0.08857936,0.4246513
222,0.09811407,0.25415033
223,0.047872186,0.38612312
224,0.13238251,0.22219142
225,0.16914356,0.20835698
226,0.10121107,0.10386968
227,0.18449134,0.3190214
228,0.15999371,0.40078253
229,0.1843741,0.3399377
230,0.095172286,0.20099318
231,0.25183803,0.6850928
232,0.017071426,0.5350535
233,0.03862281,0.4542277
234,0.2046045,0.40432253
235,0.28867337,0.3625996
236,0.38343483,0.41798306
237,0.3584829,0.37608737
238,0.43303034,0.5585419
239,0.25640628,0.20254494
240,0.04468964,0.14903933
241,0.032749146,0.20773548
242,0.017946258,0.07607496
243,0.039470434,0.30670816
244,0.033546582,0.23060918
245,0.040482484,0.5742717
246,0.025662005,0.62772304
247,0.031981587,0.5841197
248,0.06668627,0.6355067
249,0.36328456,0.37337062
250,0.25664052,0.7113922
251,0.71230537,0.46876317
252,0.33117142,0.28571424
253,0.053245246,0.41077015
254,0.112062275,0.37079996
255,0.02670303,0.5632364
256,0.036879674,0.38026643
257,0.029672027,0.3811001
258,0.0499997,0.26912335
259,0.05719298,0.19059315
260,0.102500506,0.44929653
261,0.07822327,0.4683978
262,0.037197858,0.29404724
263,0.011923507,0.29646376
264,0.036114767,0.3935468
265,0.073942274,0.42201647
266,0.11710583,0.7676186
267,0.090831906,0.3188659
268,0.03846573,0.3801694
269,0.037148118,0.3180015
270,0.13590729,0.35075074
271,0.14709012,0.5727905
272,0.046827253,0.1477579
273,0.092528254,0.17519784
274,0.051779225,0.11414901
275,0.032914553,0.080129385
276,0.025671147,0.06712985
277,0.03200146,0.030065212
278,0.1467276,0.23998745
279,0.3393429,0.36011696
280,0.096022606,0.17538944
281,0.030133784,0.27553505
282,0.05380565,0.5809767
283,0.12609443,0.2645936
284,0.03774181,0.062604904
285,0.13284707,0.14938158
286,0.09676076,0.14915976
287,0.080213875,0.45055956
288,0.082437575,0.16098869
289,0.11998534,0.34928924
290,0.21214816,0.2874491
291,0.2017963,0.20450878
292,0.24219897,0.32758555
293,0.20144415,0.33495474
294,0.1485357,0.46867257
295,0.089307874,0.29557905
296,0.058943063,0.115725465
297,0.05054447,0.26556617
298,0.038665086,0.2662477
299,0.04981178,0.34764892
300,0.13234198,0.3457407
301,0.017091606,0.49321708
302,0.096420035,0.43096754
303,0.12077069,0.44444233
304,0.08768916,0.49457398
305,0.057113588,0.42276365
306,0.025215507,0.50241196
307,0.063233614,0.42580518
308,0.4045763,0.28778785
309,0.57343775,0.3404454
310,0.046933293,0.7080248
311,0.038638115,0.38406694
312,0.12799253,0.69015193
313,0.36132336,0.65898335
314,0.14998168,0.42780852
315,0.18291062,0.3310166
316,0.7453276,0.5808453
317,0.21827984,0.27820897
318,0.055185348,0.18471567
319,0.0784893,0.18641144
320,0.11425908,0.15361616
321,0.027813867,0.10689598
322,0.061701685,0.24165383
323,0.13690287,0.20595679
324,0.14411968,0.5475926
325,0.1745373,0.3890223
326,0.039455622,0.078811586
327,0.16417953,0.24359125
328,0.032330543,0.47272477
329,0.052872956,0.31695697
330,0.09733504,0.6015729
331,0.33526614,0.15907556
332,0.15487643,0.5106758
333,0.4480988,0.3081807
334,0.10537095,0.4930828
335,0.17554754,0.11077294
336,0.022290818,0.16066782
337,0.14047295,0.2836202
338,0.06855649,0.38781807
339,0.027642548,0.34417975
340,0.06436801,0.3223082
341,0.10360557,0.28010467
342,0.041954428,0.43271688
343,0.090584695,0.1596219
344,0.017122308,0.29289588
345,0.02703251,0.3163187
346,0.06088788,0.3370948
347,0.05941364,0.33774653
348,0.048870474,0.652015
349,0.17856406,0.66485876
350,0.056064606,0.5763599
351,0.20276707,0.65824234
352,0.05257249,0.59200233
353,0.025723148,0.17158021
354,0.053156197,0.22224915
355,0.05870703,0.17696318
356,0.016779438,0.15330833
357,0.066837035,0.10946416
358,0.0508219,0.5111184
359,0.11435182,0.32374683
360,0.042781353,0.18636256
361,0.1344496,0.616483
362,0.045131803,0.801707
363,0.18116572,0.5789958
364,0.3263948,1.0266246
365,0.24909472,0.7087554
366,0.9208124,1.1415442
367,0.8328001,0.5789742
368,0.05778134,0.14076313
369,0.16142175,0.46595553
370,0.05903226,0.7708681
371,0.20574099,0.16282812
372,0.099855214,0.26396978
373,0.045307778,0.11354577
374,0.040479004,0.2369161
375,0.025660574,0.11630088
376,0.035787106,0.17454302
377,0.02505629,0.17583776
378,0.08861357,0.30110082
379,0.09369235,0.34886062
380,0.076572075,0.35508502
381,0.13477202,0.44894308
382,0.21039854,0.4872107
383,0.028087653,0.49620736
384,0.021809503,0.4361959
385,0.030544527,0.6478701
386,0.08248967,0.5230383
387,0.047474116,0.1909329
388,0.18845792,0.44050834
389,0.18534213,0.41002846
390,0.123269856,0.42105842
391,0.3016239,0.32567635
392,0.122960195,0.50539565
393,0.2818928,0.38944048
394,0.24337119,0.29123908
395,0.041344225,0.10471758
396,0.3033773,0.6482026
397,0.06913021,0.34362316
398,0.043475807,0.33160985
399,0.13319373,0.8478648
400,0.13754207,0.5310192
401,0.11315781,0.36371005
402,0.0022724867,0.252909
403,0.035271972,0.10711953
404,0.27826574,0.31157976
405,0.039165676,0.24419439
406,0.05800879,0.27572864
407,0.024148792,0.4063481
408,0.023627102,0.48965985
409,0.0427161,0.60978234
410,0.22589678,0.5201057
411,0.20027319,0.97005546
412,0.43670848,0.61771333
413,0.65118426,0.54741716
414,0.079871714,0.4836072
415,0.061459184,0.47744247
416,0.064474404,0.39692256
417,0.019574894,0.44355056
418,0.041642606,0.32197776
419,0.05313997,0.26061386
420,0.04888629,0.43740636
421,0.15482089,0.374336
422,0.04735191,0.6335387
423,0.032402635,0.25796393
424,0.013576761,0.2948473
425,0.07878007,0.47168714
426,0.06023626,0.25240144
427,0.07683498,0.29471892
428,0.123445004,0.7101475
429,0.029932424,0.4618755
430,0.028704196,0.17069502
431,0.039744914,0.40879464
432,0.07765606,0.4911767
433,0.025814384,0.15283352
434,0.03335596,0.12566215
435,0.05003859,0.14957763
436,0.086416826,0.11596429
437,0.05839262,0.24167958
438,0.01906152,0.08027542
439,0.058212906,0.21345456
440,0.26281232,0.19426362
441,0.53623056,0.6868561
442,0.07887423,0.41731957
443,0.08930212,0.14442402
444,0.1000334,0.5694573
445,0.11205441,0.40695512
446,0.15477705,0.5014415
447,0.15088767,0.42960513
448,0.011572719,0.48285884
449,0.086383164,0.59580034
450,0.23697922,0.3784814
451,0.1667569,0.4550391
452,0.13467431,0.21097076
453,0.178884,0.30072427
454,0.1890463,0.50518477
455,0.15405878,0.15501729
456,0.13678393,0.10662034
457,0.057439685,0.15519714
458,0.07296878,0.13799027
459,0.05712962,0.23346807
460,0.10402726,0.24727707
461,0.11198025,0.33348864
462,0.22861037,0.35667318
463,0.01998905,0.50732696
464,0.06336761,0.5996634
465,0.06652255,0.44566107
466,0.068021834,0.63778543
467,0.03814006,0.37619063
468,0.050010204,0.3298074
469,0.05221516,0.28125113
470,0.30763972,0.3085243
471,0.4107848,0.59546375
472,0.13513774,0.2501535
473,0.32002178,0.44269907
474,0.053402603,0.36065942
475,0.4142286,0.35668617
476,0.12647271,0.09866989
477,0.30558968,0.47295877
478,0.14003474,0.19272114
479,0.10594115,0.12392091
480,0.07867047,0.23758456
481,0.025001928,0.18569267
482,0.089851916,0.33679345
483,0.18004155,0.55451757
484,0.1342346,0.40775418
485,0.12955266,0.33624032
486,0.17301208,0.24356169
487,0.020646483,0.4374888
488,0.025906222,0.21361202
489,0.026628852,0.21881437
490,0.0056637526,0.459403
491,0.017099112,0.49137378
492,0.031416535,0.2990371
493,0.13275781,0.40105426
494,0.62245977,0.77820647
495,0.53700745,0.646925
496,0.26837522,0.16504937
497,0.07905674,0.26290488
498,0.029388726,0.27094394
499,0.052685916,0.33518422
500,0.048452914,0.31042838
501,0.05162202,0.19609249
502,0.04208881,0.18549249
503,0.090927675,0.4648541
504,0.023692165,0.23594569
505,0.028342552,0.2936111
506,0.039121874,0.34572458
507,0.02877219,0.49522382
508,0.041799605,0.33451056
509,0.0964431,0.5742318
510,0.038279176,0.56058806
511,0.08407536,0.44096875
512,0.04775715,0.6157964
513,0.099365264,0.25554457
514,0.060239434,0.58829576
515,0.020335227,0.4237665
516,0.01718852,0.42120227
517,0.03914842,0.045759723
518,0.07577093,0.17103525
519,0.012676597,0.08636929
520,0.02794522,0.10517294
521,0.05976396,0.12918651
522,0.056576073,0.30136466
523,0.11291355,0.87649196
524,0.078624845,0.59273326
525,0.562451,0.9352833
526,0.21873987,0.7816787
527,0.1061151,0.13290352
528,0.09781408,0.4991245
529,0.09203774,0.6630788
530,0.2197198,0.43685994
531,0.1712012,0.6313751
532,0.04422216,0.37238565
533,0.22779673,0.37892145
534,0.1617544,0.5065898
535,0.15713057,0.17905343
536,0.1700244,0.22237563
537,0.0834721,0.4309135
538,0.09707239,0.23775771
539,0.093734235,0.20804733
540,0.054535806,0.26411837
541,0.09841934,0.50826097
542,0.1587747,0.39937744
543,0.07071435,0.430488
544,0.00655514,0.52485806
545,0.008745812,0.3528508
546,0.05221644,0.3169629
547,0.02292502,0.3201918
548,0.0893358,0.54268104
549,0.078124285,0.39089748
550,0.14442992,0.50228167
551,0.18902618,0.61061174
552,0.04267001,0.13462836
553,0.05667013,0.35469955
554,0.049896777,0.3002394
555,0.46082786,0.26871967
556,0.30066255,0.3835577
557,0.015735745,0.20518005
558,0.13048056,0.5316669
559,0.016753107,0.18087088
560,0.022706851,0.3237573
561,0.1275143,0.39669803
562,0.1598491,0.4350444
563,0.11034766,0.16101721
564,0.012951851,0.10637027
565,0.1456676,0.19032572
566,0.052096784,0.18211484
567,0.04409717,0.17751199
568,0.042227983,0.3492986
569,0.006064117,0.37825942
570,0.033105552,0.691177
571,0.049432933,0.6183686
572,0.14484823,0.23890495
573,0.21376252,0.58330315
574,0.5153822,0.5874423
575,0.4897974,0.42879277
576,0.048808217,0.32554954
577,0.06700522,0.35174236
578,0.03660232,0.47297552
579,0.024578929,0.40493363
580,0.04798639,0.29068053
581,0.048325613,0.33769196
582,0.042313807,0.23551156
583,0.14912713,0.2964999
584,0.08667774,0.4574915
585,0.03023199,0.24000105
586,0.012192279,0.29071683
587,0.09780508,0.24204057
588,0.030226499,0.38270116
589,0.05837667,0.22180861
590,0.10625678,0.70807755
591,0.14868058,0.447177
592,0.025414765,0.7536207
593,0.049574345,0.3617905
594,0.11467469,0.38289368
595,0.0353922,0.08490403
596,0.104248,0.14948632
597,0.048573676,0.17371699
598,0.059776753,0.1758487
599,0.030600354,0.26275128
600,0.051382847,0.06792466
601,0.019697115,0.25156963
602,0.27541804,0.13698965
603,0.26218203,0.3761739
604,0.3166923,0.13541934
605,0.096421,0.45235738
606,0.14577395,0.4212982
607,0.11526084,0.37620956
608,0.19181046,0.41512853
609,0.0392417,0.49721286
610,0.10001001,0.2788114
611,0.17209569,0.3894671
612,0.26676887,0.2410757
613,0.29687977,0.3775949
614,0.3366277,0.4367885
615,0.2763705,0.4792247
616,0.21174625,0.53797174
617,0.21640047,0.106871374
618,0.16504982,0.18259749
619,0.14990419,0.30676514
620,0.14056054,0.2355704
621,0.16751792,0.31603253
622,0.17511037,0.37560877
623,0.22507891,0.41996914
624,0.015429139,0.33658946
625,0.04415363,0.44644532
626,0.07590699,0.429563
627,0.05358076,0.35318053
628,0.034446716,0.45781857
629,0.018853307,0.2788733
630,0.0124053955,0.28542286
631,0.3251766,0.3275509
632,0.10624644,0.7938133
633,0.079713464,0.5969983
634,0.34480345,0.3199804
635,0.6168183,0.7654109
636,0.21493042,0.06953165
637,0.7454144,0.6796345
638,0.45311776,0.57452005
639,0.06469607,0.11847436
640,0.20874953,0.31726855
641,0.14673857,0.26667577
642,0.19481057,0.29036272
643,0.17143771,0.16940996
644,0.11950761,0.19685194
645,0.054234743,0.24534452
646,0.052554727,0.30294922
647,0.12777239,0.26178208
648,0.082535386,0.31857383
649,0.13449699,0.47805387
650,0.20311998,0.37373248
651,0.036109537,0.28439105
652,0.030906439,0.46663707
653,0.04791677,0.7630941
654,0.49876603,0.36195415
655,0.4116138,0.45177406
656,0.15776345,0.35534686
657,0.12043683,0.34570512
658,0.21282166,0.14875498
659,0.12498003,0.103572994
660,0.058158934,0.36997584
661,0.05724454,0.3448775
662,0.04226023,0.35026234
663,0.11024511,0.17676683
664,0.025965795,0.4852685
665,0.077897966,0.14139162
666,0.019222163,0.4272111
667,0.019750087,0.22459522
668,0.015722465,0.25290793
669,0.06568691,0.44286546
670,0.021503039,0.4789238
671,0.054712437,0.33424267
672,0.095627405,0.48605782
673,0.017919183,0.39880368
674,0.17664418,0.5581696
675,0.04054135,0.70440304
676,0.035400204,0.24747251
677,0.039431736,0.25937837
678,0.059723735,0.06534033
679,0.036967874,0.18131125
680,0.059107117,0.22040644
681,0.008497328,0.37477797
682,0.09026137,0.24029845
683,0.021279544,0.218968
684,0.034039184,0.3629154
685,0.06986198,0.30123433
686,0.08996916,0.94619226
687,0.19741577,0.8313864
688,0.49522835,1.0604168
689,0.11231035,0.32988584
690,0.9255448,1.1957029
691,0.20722634,0.29796088
692,0.049901903,0.37988967
693,0.21456647,0.35843176
694,0.19700514,0.49021655
695,0.19976705,0.29043734
696,0.17113039,0.2982716
697,0.029175207,0.42688596
698,0.042909525,0.4820666
699,0.027635232,0.4150601
700,0.024344452,0.22088437
701,0.032999277,0.1867511
702,0.099396974,0.33939734
703,0.08243969,0.35546958
704,0.20825627,0.35081992
705,0.059097126,0.5171932
706,0.08644332,0.5425037
707,0.041087463,0.23546506
708,0.016072363,0.45859343
709,0.06482598,0.5520678
710,0.051443964,0.28366143
711,0.2103225,0.4918553
712,0.15919775,0.5266841
713,0.20779018,0.32544148
714,0.13625723,0.4214943
715,0.038724244,0.43493354
716,0.31428492,0.50049627
717,0.19890226,0.14189285
718,0.15348572,0.4354205
719,0.23378664,0.58179986
720,0.122458935,0.2378917
721,0.07771391,0.25176218
722,0.12633133,0.53774446
723,0.13575023,0.39001527
724,0.08587736,0.1274569
725,0.01415804,0.16950336
726,0.05072993,0.1974599
727,0.054493636,0.53747135
728,0.04315473,0.28010806
729,0.035643935,0.3352443
730,0.016748697,0.4541931
731,0.0315516,0.4513411
732,0.04752189,0.7123667
733,0.22492832,0.17332822
734,0.13942273,0.85162014
735,0.6081241,0.37413967
736,0.54985356,0.40422648
737,0.024932325,0.34728962
738,0.08232105,0.455433
739,0.012019962,0.47807762
740,0.04055935,0.42603052
741,0.023265243,0.3661092
742,0.04985129,0.32181546
743,0.0407961,0.13944362
744,0.16393244,0.44421268
745,0.022776887,0.60174966
746,0.012613729,0.1776388
747,0.006068215,0.2209456
748,0.03928712,0.1753873
749,0.052042663,0.35276443
750,0.09972352,0.5799549
751,0.042964656,0.32807553
752,0.04378463,0.57363605
753,0.060537413,0.32588628
754,0.07083394,0.43849653
755,0.061600104,0.46831572
756,0.025746554,0.14609432
757,0.045405593,0.07119799
758,0.055713635,0.22669484
759,0.059955265,0.11474336
760,0.042805135,0.12192934
761,0.021754026,0.06499983
762,0.03367074,0.07056835
763,0.3167704,0.12870593
764,0.5215324,0.69155604
765,0.18018267,0.42332828
766,0.072646916,0.1817239
767,0.1000725,0.65811265
768,0.14063892,0.5200389
769,0.17922261,0.19457513
770,0.11635715,0.23815021
771,0.059054464,0.4657327
772,0.11848238,0.28971925
773,0.25072324,0.3998034
774,0.15939406,0.4199197
775,0.1223948,0.30053967
776,0.12828729,0.19828925
777,0.16228554,0.33364797
778,0.14286417,0.3690453
779,0.0871402,0.17897075
780,0.043021083,0.22591832
781,0.08418441,0.18829155
782,0.045434535,0.2550744
783,0.1442733,0.30431116
784,0.106331065,0.3599881
785,0.061745755,0.47083855
786,0.018393673,0.5632963
787,0.0678051,0.3732869
788,0.041224405,0.36947903
789,0.07797277,0.29954803
790,0.023103833,0.30466083
791,0.06143433,0.3550667
792,0.089295626,0.07500523
793,0.32246476,0.28251213
794,0.1160261,0.31126428
795,0.06661624,0.13522598
796,0.22112492,0.20062496
797,0.07624373,0.22807325
798,0.1412023,0.31550482
799,0.047143877,0.31095365
800,0.18933561,0.365156
801,0.14064083,0.30165863
802,0.08311485,0.10434067
803,0.053901315,0.46104068
804,0.078249335,0.38700694
805,0.160186,0.35384747
806,0.19945312,0.40793124
807,0.07412857,0.11465597
808,0.09847903,0.3946437
809,0.059807375,0.19862245
810,0.054894567,0.40116155
811,0.02134329,0.116408125
812,0.02273202,0.29529035
813,0.019984633,0.71597624
814,0.03665334,0.5131656
815,0.08824158,0.35090128
816,0.0987885,0.7650356
817,0.36137268,0.5119236
818,0.746863,0.7966914
819,0.0365293,0.22104347
820,0.07159722,0.4497578
821,0.049588323,0.38059428
822,0.019365411,0.37268662
823,0.032526314,0.40688035
824,0.063012645,0.25134513
825,0.07040319,0.18117386
826,0.028315198,0.53400725
827,0.008174561,0.27281758
828,0.013351381,0.32578143
829,0.015138783,0.19253375
830,0.03218014,0.33843228
831,0.032578245,0.35462514
832,0.13886611,0.7168591
833,0.05373664,0.35182485
834,0.03981489,0.27610338
835,0.023553766,0.25891247
836,0.040408283,0.5350494
837,0.026593804,0.37250805
838,0.045540363,0.47577688
839,0.02677551,0.31518123
840,0.08140446,0.10225078
841,0.047149777,0.22442275
842,0.16158813,0.18965179
843,0.08272219,0.10098287
844,0.08349528,0.111529455
845,0.09337418,0.089837566
846,0.10328495,0.102074966
847,0.20518932,0.13918328
848,0.32556647,0.6540232
849,0.22340167,0.19833812
850,0.12153041,0.87219346
851,0.23845509,0.59653753
852,0.2975674,0.3264149
853,0.033720195,0.37649202
854,0.052408814,0.5721345
855,0.28174987,0.65547
856,0.14347416,0.61900383
857,0.060376823,0.55430573
858,0.019368708,0.25907624
859,0.068351775,0.47467858
860,0.039548755,0.10265872
861,0.038899064,0.045041412
862,0.08729711,0.3893859
863,0.0775322,0.23925212
864,0.083830476,0.3002391
865,0.2224308,0.52154744
866,0.0699494,0.5340731
867,0.031034134,0.7037713
868,0.10938542,0.31274956
869,0.0863429,0.3359722
870,0.14668512,0.27177444
871,0.08713293,0.31741494
872,0.08971381,0.26886222
873,0.23645538,0.4372934
874,0.08901954,0.43249285
875,0.18353578,0.4270793
876,0.06107394,0.22897518
877,0.30481014,0.23459241
878,0.3785087,0.4507755
879,0.31774804,0.08928162
880,0.09434405,0.611236
881,0.103857875,0.24765661
882,0.043227673,0.1824575
883,0.07308364,0.5396036
884,0.15526766,0.50070024
885,0.16676432,0.44804415
886,0.12755388,0.27029234
887,0.006505847,0.1077784
888,0.25123847,0.55166537
889,0.051488563,0.33153957
890,0.027425885,0.3502562
891,0.0143252835,0.5226215
892,0.0185678,0.5521196
893,0.034199238,0.5505762
894,0.05410534,0.82337403
895,0.36724892,0.45883048
896,0.07365018,0.9007264
897,0.6588798,0.4306427
898,0.17415884,0.31109437
899,0.023695767,0.5659273
900,0.06958389,0.4650709
901,0.03315431,0.44066665
902,0.041455626,0.31573796
903,0.046360247,0.30652732
904,0.048964985,0.31879467
905,0.079164445,0.1384206
906,0.070952296,0.5351568
907,0.048343603,0.37046874
908,0.019969404,0.29688832
909,0.022241384,0.2580819
910,0.04527086,0.25916588
911,0.0445479,0.36739045
912,0.042497873,0.30284852
913,0.030278318,0.31697816
914,0.057293385,0.61075914
915,0.030268222,0.5229116
916,0.05806443,0.3368036
917,0.02012539,0.15917438
918,0.054463945,0.17675449
919,0.0922364,0.15250744
920,0.034813095,0.19431628
921,0.05893811,0.2777132
922,0.030574623,0.12883574
923,0.073890306,0.1883778
924,0.08914107,0.30132654
925,0.3033604,0.26173082
926,0.1896841,0.16031522
927,0.26974615,0.13251117
928,0.058986664,0.34998375
929,0.04703313,0.42715442
930,0.08613822,0.23708552
931,0.18083583,0.3834849
932,0.19971797,0.29758006
933,0.2938198,0.3055424
934,0.32717,0.26597202
935,0.32625213,0.29002684
936,0.29368752,0.43539265
937,0.34159613,0.50861216
938,0.24521968,0.5430163
939,0.23328266,0.36297247
940,0.2241711,0.32504472
941,0.2008541,0.29243666
942,0.21182086,0.3152287
943,0.18579383,0.2890013
944,0.218126,0.37719843
945,0.26049015,0.4411569
946,0.04392913,0.534612
947,0.06752121,0.40917706
948,0.13144341,0.46420637
949,0.06547719,0.4204697
950,0.07911295,0.46545264
951,0.032936096,0.50056016
952,0.21296641,0.4254341
953,0.47106367,0.57729506
954,0.098436594,0.6929635
955,0.111514926,0.46901816
956,0.21780019,0.66404366
957,0.27677658,0.7631285
958,0.22821908,0.50070673
959,0.20749748,0.13930325
960,0.53937334,0.46115893
961,0.4339946,0.4144661
962,0.29081634,0.14606959
963,0.09745422,0.11016345
964,0.11702138,0.16591817
965,0.16715923,0.37183037
966,0.17232746,0.35033083
967,0.1869905,0.687542
968,0.010580309,0.17401975
969,0.0667223,0.31632948
970,0.037759304,0.36615556
971,0.010257013,0.3217417
972,0.023141265,0.60446167
973,0.06834239,0.24906719
974,0.19018862,0.57012784
975,0.36534846,0.4797475
976,0.59619373,0.74276054
977,0.34071177,0.3754015
978,0.03414017,0.078656614
979,0.12275463,0.2102629
980,0.019635167,0.47339997
981,0.02360338,0.34731206
982,0.05213368,0.42825606
983,0.06809217,0.102497585
984,0.039748665,0.40645406
985,0.05717416,0.2673214
986,0.07193865,0.2285655
987,0.029384539,0.2575631
988,0.04989618,0.27643275
989,0.03857693,0.2881155
990,0.041086316,0.5374077
991,0.054947086,0.2978157
992,0.037062086,0.13577425
993,0.027338833,0.4525098
994,0.03719207,0.31354943
995,0.049109176,0.64241815
996,0.07483001,0.33044493
997,0.057169013,0.410639
998,0.0361991,0.1645401
999,0.0974107,0.18821065
1000,0.021722913,0.42128402
