,0,1
150,0.42544648,0.6481589
151,0.23314881,0.6070428
152,0.10371131,0.5581789
153,0.14459968,0.26621777
154,0.13370156,0.102674544
155,0.13605642,0.3852025
156,0.1053519,0.210956
157,0.010296583,0.1607942
158,0.087664485,0.17774737
159,0.2511679,0.3637966
160,0.3715999,0.49687138
161,0.65181756,0.6494401
162,0.6024761,0.6234089
163,0.24480984,0.3869514
164,0.35399333,0.63890433
165,0.47887358,0.2777577
166,0.40920675,0.19832763
167,0.17843507,0.09260425
168,0.2776347,0.26481315
169,0.24030906,0.24553588
170,0.16879737,0.07325691
171,0.0970633,0.19408858
172,0.18795858,0.23097347
173,0.10668403,0.2962718
174,0.17334522,0.15603861
175,0.15859038,0.2566594
176,0.17156106,0.34099638
177,0.1414635,0.24312304
178,0.14339077,0.06434426
179,0.14506559,0.083515435
180,0.07434055,0.24901651
181,0.04203902,0.22015348
182,0.06246978,0.2774744
183,0.053036243,0.26234162
184,0.051215664,0.19683416
185,0.093574874,0.2032632
186,0.14796527,0.2519249
187,0.09866616,0.30884048
188,0.10429829,0.29025948
189,0.17394914,0.3358032
190,0.21730295,0.28238305
191,0.24650845,0.14962426
192,0.57885253,0.1422617
193,0.21374469,0.09166058
194,0.26179028,0.32611498
195,0.5584173,0.7286408
196,0.45913085,0.612984
197,0.24319547,0.17834991
198,0.26422328,0.27342206
199,0.26589975,0.47747603
200,0.30208775,0.34852967
201,0.30883202,0.54470485
202,0.22932112,0.21797895
203,0.14925101,0.17675562
204,0.034220994,0.17142308
205,0.07306191,0.16641949
206,0.105567485,0.35448062
207,0.18543088,0.21908003
208,0.08899318,0.2815172
209,0.21104081,0.34000003
210,0.11558065,0.3491415
211,0.09965937,0.5665326
212,0.22633348,0.5290748
213,0.1957504,0.582933
214,0.043372273,0.56349087
215,0.07976878,0.6711798
216,0.028569043,0.46137607
217,0.026241481,0.46027485
218,0.050100803,0.44705683
219,0.05777359,0.4215629
220,0.06743413,0.36808652
221,0.029006302,0.44805884
222,0.13813965,0.6255947
223,0.06417638,0.27702895
224,0.112840936,0.50004375
225,0.121329665,0.2709394
226,0.21793489,0.3042639
227,0.33743435,0.28889528
228,0.20077783,0.48194033
229,0.04147941,0.5709794
230,0.38658157,0.48277763
231,0.2574967,0.36062413
232,0.44122565,0.36477908
233,0.30364704,0.32722288
234,0.05923021,0.44677943
235,0.025746226,0.39354825
236,0.019440306,0.25446188
237,0.14353651,0.40439042
238,0.041074365,0.2629816
239,0.5204497,0.44806376
240,0.32466084,0.64712924
241,0.2422387,0.6531056
242,0.19778621,0.80924857
243,0.26519227,0.7169369
244,0.28919983,0.31593612
245,0.06529984,0.18384546
246,0.18230322,0.19863072
247,0.20349425,0.33707595
248,0.20089117,0.42533013
249,0.15263459,0.42036143
250,0.019188821,0.4018052
251,0.23325014,0.549903
252,0.3372943,0.5530145
253,0.09559137,0.14500633
254,0.3566976,0.37293303
255,0.11308876,0.2005353
256,0.11571407,0.30720693
257,0.103094965,0.10820547
258,0.20968357,0.8664943
259,0.29431516,0.7397469
260,0.05192605,0.11309835
261,0.08501631,0.3501323
262,0.010152578,0.26349166
263,0.037715018,0.21868947
264,0.2080136,0.47592306
265,0.11647577,0.32272282
266,0.20915271,0.45371494
267,0.13622834,0.253283
268,0.09525083,0.37166998
269,0.05630751,0.14707212
270,0.05504909,0.18275684
271,0.07417533,0.17344007
272,0.07782918,0.08376957
273,0.18506832,0.1899601
274,0.12957707,0.058173
275,0.13334498,0.05564619
276,0.11327705,0.1427306
277,0.13677809,0.13231064
278,0.17216703,0.034704395
279,0.18382674,0.26017606
280,0.18175796,0.20374995
281,0.18167101,0.26477268
282,0.17915541,0.21154946
283,0.16736276,0.06578666
284,0.1529073,0.16978823
285,0.14132908,0.16056024
286,0.04574883,0.029974628
287,0.1031484,0.12511633
288,0.104451,0.17468128
289,0.07859814,0.33387804
290,0.39293942,0.5138203
291,0.44553444,0.50920606
292,0.4006428,0.4907712
293,0.19902873,0.3640882
294,0.111088604,0.13738416
295,0.2782051,0.26352233
296,0.3188272,0.37009495
297,0.1553511,0.31985283
298,0.26299715,0.31606048
299,0.1318512,0.5127158
300,0.11800484,0.3382162
301,0.15371722,0.2979691
302,0.025265396,0.43185028
303,0.097251356,0.5650539
304,0.11764294,0.96734995
305,0.1100654,0.49097463
306,0.29033303,0.21439123
307,0.29869896,0.44808865
308,0.21778786,0.9096958
309,0.43109748,0.7336073
310,0.40500486,0.53646785
311,0.43588567,0.3942008
312,0.5828735,0.6378057
313,0.5084649,0.91459614
314,0.65384114,0.67386806
315,0.53807056,0.9445225
316,0.42284375,0.65932935
317,0.38006204,0.53700745
318,0.1856178,0.43575823
319,0.106897235,0.62789416
320,0.13440803,0.12563783
321,0.13283645,0.19562446
322,0.069408916,0.4102608
323,0.14999112,0.16800612
324,0.09644234,0.10669911
325,0.29250073,0.35252362
326,0.30253083,0.40634298
327,0.2813847,0.51464343
328,0.6293193,0.57276106
329,0.4011132,0.24302709
330,0.3863775,0.30751163
331,0.3004334,0.2213488
332,0.13626009,0.08875422
333,0.15642354,0.116824806
334,0.16990212,0.09986922
335,0.20247495,0.2591508
336,0.12548047,0.18902701
337,0.2166602,0.07771659
338,0.08869268,0.2191081
339,0.2124606,0.32133168
340,0.19685552,0.25167656
341,0.1607807,0.43189898
342,0.12665328,0.3012964
343,0.13292855,0.10945299
344,0.15153521,0.3031844
345,0.09086095,0.11724946
346,0.06401783,0.2383427
347,0.09524843,0.06579442
348,0.052646227,0.3348549
349,0.04572799,0.24622107
350,0.059233755,0.12439078
351,0.09077819,0.15863073
352,0.079431795,0.07957469
353,0.10014489,0.18965426
354,0.15900639,0.20717148
355,0.22769612,0.11222471
356,0.27135283,0.09418666
357,0.29385227,0.30003792
358,0.3868638,0.13340314
359,0.18941313,0.6170601
360,0.43642357,0.42243293
361,0.49302185,0.5916861
362,0.39331248,0.712194
363,0.32142374,0.41185045
364,0.3669275,0.60526586
365,0.25440317,0.44352576
366,0.299345,0.2570125
367,0.29356065,0.42209813
368,0.19358516,0.19310254
369,0.0752275,0.13010767
370,0.1197986,0.26416096
371,0.10044739,0.2401155
372,0.15533346,0.2760854
373,0.15005876,0.3131879
374,0.15604177,0.39056873
375,0.21116325,0.42126146
376,0.1870424,0.27872258
377,0.12302103,0.55720925
378,0.12447336,0.5300516
379,0.049795017,0.30883121
380,0.06836343,0.53230643
381,0.044531226,0.55835927
382,0.085986644,0.4091609
383,0.04891354,0.3011995
384,0.049302697,0.32864285
385,0.057677984,0.4022274
386,0.074392825,0.32716846
387,0.08439392,0.3194176
388,0.08053619,0.4254314
389,0.079236686,0.3458414
390,0.11840212,0.2566123
391,0.22812349,0.36399996
392,0.17280471,0.44449118
393,0.2879577,0.36963907
394,0.041076183,0.19172701
395,0.096862756,0.2043559
396,0.027728152,0.17730619
397,0.03855309,0.2943706
398,0.04623002,0.46568143
399,0.019019663,0.3623584
400,0.031703755,0.23077095
401,0.03361526,0.2424632
402,0.04624152,0.077426374
403,0.6685246,0.5358903
404,0.2997604,0.7017681
405,0.24211031,0.7870604
406,0.21679294,0.7170048
407,0.3486867,0.6387541
408,0.13241507,0.22860673
409,0.05893898,0.1351825
410,0.2804019,0.32784736
411,0.2548595,0.22661263
412,0.26594037,0.35708398
413,0.2517699,0.4613259
414,0.64835465,0.70639735
415,0.20401275,0.46388918
416,0.2508908,0.2633143
417,0.15164784,0.27195874
418,0.3148314,0.0873643
419,0.07045558,0.27428514
420,0.29371035,0.26903808
421,0.14835796,0.22701198
422,0.26924878,0.259573
423,0.037111312,0.14558534
424,0.047516942,0.35405228
425,0.09793419,0.17853853
426,0.14749816,0.35126162
427,0.09399472,0.40271354
428,0.16791356,0.26563793
429,0.107310236,0.34458375
430,0.16891216,0.23164123
431,0.1777072,0.16140272
432,0.085846744,0.21679239
433,0.09873517,0.18824677
434,0.082015246,0.17185375
435,0.07921038,0.31499374
436,0.11141224,0.14707206
437,0.178783,0.29716998
438,0.12694241,0.11088986
439,0.1308142,0.20973948
440,0.12285884,0.12979613
441,0.13285151,0.16825685
442,0.1306609,0.1002671
443,0.1559141,0.18455842
444,0.16649131,0.077830575
445,0.1334729,0.09208989
446,0.16400778,0.19763142
447,0.1523623,0.15885764
448,0.06078103,0.23117341
449,0.114439,0.111486524
450,0.10471299,0.28573895
451,0.17256969,0.42500472
452,0.36533985,0.6580067
453,0.48467687,0.46374238
454,0.43624106,0.58354896
455,0.27884433,0.33303857
456,0.06786066,0.18485293
457,0.1458827,0.16693479
458,0.33587602,0.5225472
459,0.4074307,0.38039201
460,0.08984171,0.41580915
461,0.30917615,0.38407293
462,0.0851564,0.3894443
463,0.14083558,0.2740155
464,0.02594906,0.4214341
465,0.07566732,0.48080987
466,0.19383043,0.75155866
467,0.14311199,0.46792614
468,0.18868129,0.76667476
469,0.114121586,0.25588614
470,0.22221431,0.041187495
471,0.08468163,0.28434
472,0.20371798,0.36838627
473,0.095466375,0.70738626
474,0.048852026,0.5046287
475,0.28187573,0.07580358
476,0.19048595,0.14537549
477,0.21018943,0.3283652
478,0.3252372,0.18968269
479,0.4917841,0.5209038
480,0.6179085,0.66410094
481,0.44834393,0.78390586
482,0.3438735,0.6507558
483,0.28591096,0.4876893
484,0.21174055,0.5849433
485,0.052862465,0.22952569
486,0.038893998,0.12870996
487,0.19738775,0.116442144
488,0.09847289,0.13248622
489,0.1932208,0.30178005
490,0.31336588,0.45904675
491,0.41459155,0.44965988
492,0.22202641,0.44359365
493,0.52967495,0.599747
494,0.26613867,0.27378228
495,0.112781405,0.2745592
496,0.07043415,0.23513007
497,0.1785146,0.19750556
498,0.11748093,0.21600756
499,0.13952187,0.08284363
500,0.036353707,0.04805357
501,0.12914181,0.35173643
502,0.15126087,0.4121012
503,0.19665319,0.29441017
504,0.15485245,0.23922303
505,0.1497693,0.36625838
506,0.12914522,0.14848942
507,0.061447546,0.20507786
508,0.13627252,0.180812
509,0.06585118,0.2042809
510,0.11897269,0.25106555
511,0.1281287,0.21096346
512,0.07848538,0.051377155
513,0.060291238,0.19493014
514,0.07234976,0.19985987
515,0.06959228,0.31861922
516,0.13788953,0.1872243
517,0.17231563,0.25234678
518,0.23093617,0.11242805
519,0.2366946,0.11635627
520,0.22702199,0.14664263
521,0.36467594,0.12477156
522,0.27193516,0.27810147
523,0.48097444,0.3957157
524,0.51422095,0.64033407
525,0.48776144,0.65234965
526,0.36781314,0.33862588
527,0.33755746,0.36281967
528,0.28102595,0.46109754
529,0.2918415,0.60468507
530,0.2844661,0.4156804
531,0.3265146,0.35536137
532,0.22000569,0.19231385
533,0.059092104,0.045518756
534,0.05080208,0.38886878
535,0.072957516,0.2634687
536,0.10167551,0.1906529
537,0.12646553,0.26299545
538,0.15381497,0.36760822
539,0.19780353,0.4005803
540,0.0643383,0.56557727
541,0.122273296,0.2072411
542,0.07115379,0.45347953
543,0.23371609,0.52369493
544,0.02849073,0.110750556
545,0.032261133,0.57228863
546,0.199876,0.6145345
547,0.057459235,0.7295828
548,0.12431639,0.35576406
549,0.030970752,0.393035
550,0.107619524,0.79794896
551,0.053013325,0.30856156
552,0.09742355,0.38140363
553,0.37259084,0.38279727
554,0.13090003,0.5162524
555,0.06940189,0.3534047
556,0.035270467,0.14855568
557,0.04590027,0.11869043
558,0.17499682,0.09738897
559,0.077037305,0.19737384
560,0.09024069,0.12804148
561,0.031199593,0.35785404
562,0.0332368,0.17075145
563,0.6236405,0.6212658
564,0.53245795,0.929383
565,0.44526353,0.82819664
566,0.26950616,0.5922637
567,0.3618617,0.67484087
568,0.36903867,0.49862343
569,0.11101049,0.112149715
570,0.20489508,0.18285748
571,0.2708641,0.25256604
572,0.35653812,0.32235783
573,0.34097314,0.32206196
574,0.9512342,1.0074064
575,0.20404369,0.4405409
576,0.23029575,0.51343894
577,0.3118912,0.4830163
578,0.20020276,0.47658983
579,0.2509548,0.32627356
580,0.18936798,0.29983303
581,0.08474226,0.19549626
582,0.057996154,0.09878749
583,0.08868697,0.21872678
584,0.11382548,0.49282584
585,0.12818456,0.32866037
586,0.12760293,0.42483258
587,0.17077813,0.3349493
588,0.1651936,0.14343575
589,0.11127159,0.18588062
590,0.12888086,0.08466847
591,0.080751255,0.26031628
592,0.0773384,0.06967132
593,0.13091362,0.19412883
594,0.026889428,0.13448997
595,0.071981356,0.09504787
596,0.0992195,0.14459977
597,0.1159689,0.062920906
598,0.11208215,0.090676375
599,0.057161033,0.10471748
600,0.12526542,0.30099398
601,0.13426428,0.17708792
602,0.15202372,0.10503398
603,0.1636794,0.17791007
604,0.2663351,0.17173705
605,0.18135023,0.44654602
606,0.4207709,0.5988606
607,0.5265384,0.7152464
608,0.50051403,0.70234954
609,0.4015599,0.64878905
610,0.36010742,0.4727114
611,0.22599089,0.6902636
612,0.23185158,0.49012586
613,0.25558817,0.403759
614,0.20121646,0.22842783
615,0.11736649,0.12629437
616,0.04844445,0.17930892
617,0.025988009,0.2533291
618,0.09463647,0.20657912
619,0.14734282,0.33786708
620,0.070885,0.23409924
621,0.22064637,0.44821176
622,0.1688436,0.36860475
623,0.1005522,0.33339196
624,0.07586549,0.29133797
625,0.06701842,0.5627807
626,0.1797265,0.46370935
627,0.09717387,0.22648808
628,0.09949595,0.56386733
629,0.2377206,0.7869495
630,0.18806753,0.4042955
631,0.2405414,0.35040754
632,0.089353085,0.3988098
633,0.17895159,0.7005633
634,0.02351576,0.37542203
635,0.02659069,0.062710404
636,0.09429132,0.07905018
637,0.31302273,0.21886654
638,0.46183902,0.57171977
639,0.09975201,0.3661164
640,0.56739295,0.72827405
641,0.51064426,0.8158974
642,0.43086892,0.84155893
643,0.25965,0.49057624
644,0.4027961,0.5333019
645,0.51699185,0.5492918
646,0.22757918,0.16270858
647,0.023138702,0.14750531
648,0.03378153,0.16188616
649,0.12600684,0.26573855
650,0.1868965,0.22711146
651,0.86943394,0.73160344
652,0.28146654,0.44700128
653,0.24540979,0.46634597
654,0.38295636,0.57484496
655,0.38106158,0.5979661
656,0.42099267,0.48228687
657,0.27782837,0.5703764
658,0.08049822,0.2436282
659,0.09837364,0.14790365
660,0.035494,0.13681269
661,0.022477046,0.20725253
662,0.07986721,0.18800803
663,0.10017027,0.3073251
664,0.08174726,0.46413416
665,0.108243495,0.2818881
666,0.11445605,0.17745854
667,0.101618044,0.23797444
668,0.11131728,0.08212023
669,0.15150958,0.16435887
670,0.15762056,0.24853125
671,0.13034555,0.275752
672,0.077250615,0.23514055
673,0.02416633,0.06251655
674,0.024197271,0.18888095
675,0.06669158,0.1053478
676,0.057025343,0.1974586
677,0.025878102,0.27121907
678,0.06580645,0.30753592
679,0.34919125,0.4615302
680,0.55160844,0.5483618
681,0.7936279,0.99511266
682,0.51255286,0.586209
683,0.6224663,0.7881241
684,0.5520222,0.8572366
685,0.5625154,0.74280256
686,0.4253127,0.83747405
687,0.3621476,0.56560946
688,0.39989686,0.5804421
689,0.37096012,0.5163834
690,0.29290122,0.5437891
691,0.3082145,0.4474256
692,0.2822942,0.49074534
693,0.29221082,0.5063877
694,0.28383696,0.5474361
695,0.2551853,0.45548007
696,0.21770078,0.37407917
697,0.048033327,0.090025544
698,0.23903161,0.4728421
699,0.038157865,0.45181563
700,0.062461674,0.72641087
701,0.098388076,0.83886284
702,0.09166086,0.49639064
703,0.081538975,0.5130443
704,0.087225914,0.6313723
705,0.15143365,0.52394855
706,0.07918599,0.38812956
707,0.18232733,0.47502142
708,0.35225815,0.17313695
709,0.2723719,0.36838204
710,0.055955768,0.57212067
711,0.065069795,0.2560361
712,0.7399546,1.2066728
713,0.67325485,1.0402683
714,0.6596746,0.97033626
715,0.59550357,1.0845884
716,0.2598198,0.867508
717,0.17435917,0.51685154
718,0.12516841,0.13927183
719,0.08747673,0.25936028
720,0.020678565,0.6884432
721,0.061778486,0.7097142
722,0.063233316,1.0341227
723,0.11924738,0.68544346
724,0.1449796,0.37326106
725,0.31680495,0.94087994
726,0.27119803,0.8112475
727,0.06190175,0.39564347
728,0.6979958,0.1708079
729,0.18041599,0.4600958
730,0.087595224,0.53937435
731,0.09343821,0.68192005
732,0.14014485,0.5582698
733,0.14806437,0.4324405
734,0.13238922,0.43127897
735,0.048435092,0.15344173
736,0.037376165,0.25989068
737,0.096940696,0.1970366
738,0.073427424,0.2777517
739,0.164309,0.12884542
740,0.3621683,0.14919233
741,0.27246782,0.20478687
742,0.19758107,0.15273155
743,0.1385015,0.1947771
744,0.1316581,0.25293115
745,0.09518051,0.44511503
746,0.13478369,0.58436626
747,0.24124432,0.6211308
748,0.20642787,0.7159316
749,0.2411381,0.7183414
750,0.33667904,0.80983955
751,0.44281328,0.29312927
752,0.6288688,1.0558002
753,0.8068998,1.0405114
754,0.6605278,0.99964213
755,0.4721701,0.9379079
756,0.44879973,0.81990504
757,0.35469246,0.7097615
758,0.32148027,0.9883312
759,0.3257224,0.7723327
760,0.19249701,0.79815674
761,0.22439098,0.59461784
762,0.27336255,0.31985578
763,0.19431886,0.40748656
764,0.20536092,0.37971124
765,0.10380268,0.8945503
766,0.042743593,0.59977037
767,0.080919206,0.41426083
768,0.09343544,0.34012243
769,0.021831408,0.41732046
770,0.056623407,0.31893462
771,0.022032171,0.40062833
772,0.12460613,0.6299143
773,0.13363945,0.37735325
774,0.12215221,0.5038314
775,0.19228238,0.49239933
776,0.22727191,0.53424764
777,0.24589859,0.588001
778,0.1997006,1.0371078
779,0.110167295,0.89113384
780,0.4948197,0.54472065
781,0.12477265,0.46724468
782,0.13039726,0.19021685
783,0.78106433,0.36028972
784,0.21052092,0.67093873
785,0.44526786,0.3857733
786,0.25865343,0.5274055
787,0.10054807,0.37200537
788,0.081706345,0.3254866
789,0.05276215,0.2620684
790,0.05717829,0.31020296
791,0.06539934,0.30428302
792,0.07681115,0.25901145
793,0.07931139,0.25654155
794,0.06839142,0.15415543
795,0.060364366,0.21446799
796,0.051655717,0.25743166
797,0.068315335,0.23679179
798,0.068039834,0.118813455
799,0.14416191,0.12812373
800,0.18163285,0.3202488
801,0.087414294,0.23307535
802,0.14521521,0.36629108
803,0.35030347,0.33435208
804,0.3633123,0.13435575
805,0.24254483,0.21594948
806,0.23963588,0.13069975
807,0.3511631,0.11475834
808,0.19301209,0.2009485
809,0.065371096,0.24487361
810,0.17247981,0.55718565
811,0.18778235,0.60365796
812,0.1791606,0.7283465
813,0.17857522,0.573238
814,0.20028445,0.84543175
815,0.3763995,0.443562
816,0.23040625,0.35698447
817,0.120880365,0.37040108
818,0.48034614,0.65350425
819,0.08857027,0.37044123
820,0.09603279,0.23942775
821,0.08978632,0.28200457
822,0.1451776,0.326571
823,0.109720886,0.29083207
824,0.034834955,0.32406583
825,0.04903853,0.34014195
826,0.105844736,0.21836281
827,0.088256955,0.34473264
828,0.023621544,0.16669953
829,0.08688897,0.13686877
830,0.09094936,0.232552
831,0.04174304,0.26437345
832,0.12913465,0.21038045
833,0.119101465,0.33419138
834,0.06498498,0.15919471
835,0.12477696,0.02198121
836,0.05461639,0.06519781
837,0.0051407106,0.09211629
838,0.03669995,0.12353642
839,0.061558455,0.25037175
840,0.10842231,0.21888325
841,0.12153795,0.19842649
842,0.14813995,0.28922713
843,0.17902541,0.19737832
844,0.19241753,0.2493205
845,0.18712527,0.19996348
846,0.30118793,0.3168593
847,0.29295126,0.13922167
848,0.22317958,0.23917681
849,0.18905497,0.23481211
850,0.15116978,0.34505177
851,0.15830398,0.14071476
852,0.11201942,0.18688035
853,0.083863676,0.17029083
854,0.058366776,0.2082267
855,0.21352965,0.38497198
856,0.17995095,0.888002
857,0.0746015,0.5842456
858,0.052692443,0.6330904
859,0.079865515,0.5527803
860,0.06780559,0.46746546
861,0.048660517,0.5286179
862,0.06734842,0.34826696
863,0.058248878,0.5495603
864,0.042574763,0.4544587
865,0.07221113,0.53311634
866,0.058122367,0.41244864
867,0.042699218,0.31550676
868,0.03740734,0.38367438
869,0.1681633,0.28656036
870,0.07259655,0.19674064
871,0.09089758,0.45696414
872,0.04343646,0.22179776
873,0.06388426,0.31344396
874,0.114438415,0.10793465
875,0.3170176,0.56945246
876,0.17439961,0.49408215
877,0.05563861,0.81772995
878,0.021677852,0.8694575
879,0.045849204,0.16565186
880,0.27154413,0.59853363
881,0.26838773,0.5977886
882,0.53579473,0.5367005
883,1.1012793,1.286303
884,0.80669546,0.6727426
885,0.7292058,0.14675134
886,0.28479624,0.47411907
887,0.46765646,0.25472435
888,0.3380295,0.21891892
889,0.15418053,0.32907066
890,0.06883681,0.3657782
891,0.08397907,0.56839865
892,0.07275593,0.38129047
893,0.052616734,0.25231212
894,0.11226733,0.22738492
895,0.058876216,0.689685
896,0.11734462,0.6969087
897,0.08278074,0.75655127
898,0.045375764,0.86703604
899,0.14001895,0.70861226
900,0.13588011,0.4284692
901,0.08016291,0.37600878
902,0.1020528,0.13794023
903,0.11356987,0.29049158
904,0.11886637,0.06506525
905,0.1631822,0.25975206
906,0.117475,0.13118431
907,0.06748049,0.058674403
908,0.07570262,0.115767896
909,0.07828669,0.09147608
910,0.03853809,0.23567937
911,0.005966462,0.10178557
912,0.0387083,0.15294684
913,0.054335847,0.2021673
914,0.0744074,0.11757681
915,0.081270546,0.10053559
916,0.0995667,0.09577803
917,0.10750601,0.06567904
918,0.11446427,0.20125544
919,0.036994427,0.05944948
920,0.06883483,0.33686587
921,0.22006106,0.23922414
922,0.48988461,0.36891484
923,0.5280033,0.63089454
924,0.48751074,0.5190224
925,0.4512002,0.47802794
926,0.38100815,0.6311971
927,0.311334,0.3901369
928,0.2525087,0.35938227
929,0.11699635,0.15767908
930,0.08177238,0.09493817
931,0.28174686,0.27034444
932,0.2973195,0.4159325
933,0.28374425,0.14075467
934,0.065016195,0.5529125
935,0.08035512,0.46258348
936,0.12028691,0.75332254
937,0.06547505,0.49482492
938,0.09243101,0.6411009
939,0.08120605,0.4948561
940,0.37231398,0.2884826
941,0.4294517,0.4885481
942,0.5469778,0.42812955
943,0.17678607,0.7259371
944,0.32643467,0.39192164
945,0.3254593,0.3081599
946,0.630673,0.86565614
947,0.65347624,0.94560415
948,0.5120723,0.89608324
949,0.41981578,0.65579975
950,0.35836598,0.7328403
951,0.22323704,0.6031724
952,0.072509766,0.5762958
953,0.15226302,0.1767257
954,0.093364015,0.18809097
955,0.08764852,0.3694229
956,0.18427078,0.26516253
957,0.023814589,0.14596349
958,0.122186065,0.16810697
959,0.24919224,0.36533535
960,0.26551253,0.6576148
961,0.70960057,0.7417949
962,0.49905825,0.41852602
963,0.25176033,0.45454696
964,0.40024215,0.35525605
965,0.50898504,0.31971508
966,0.40191388,0.11738457
967,0.16188872,0.086052775
968,0.270578,0.13341486
969,0.14890325,0.19187798
970,0.1622889,0.11430016
971,0.09338805,0.018789351
972,0.19839832,0.22672445
973,0.10492484,0.29603073
974,0.17081536,0.30170798
975,0.17358346,0.11819561
976,0.16547649,0.2402629
977,0.13375287,0.24128895
978,0.14500305,0.19268668
979,0.14939791,0.2212669
980,0.07663193,0.3113567
981,0.03253697,0.31083792
982,0.06344347,0.30460674
983,0.05497518,0.41751394
984,0.051574036,0.5259259
985,0.09353022,0.093305014
986,0.14940691,0.20659609
987,0.0975616,0.403229
988,0.105530925,0.3370237
989,0.17335981,0.33097082
990,0.21932486,0.123640984
991,0.2500915,0.18921378
992,0.5502234,0.11714329
993,0.21125382,0.19000764
994,0.2140269,0.29762793
995,0.5408783,0.7897665
996,0.44702625,0.5974393
997,0.24034005,0.3367824
998,0.26028627,0.4197693
999,0.2622299,0.38839248
1000,0.29797912,0.6329115
1001,0.30398476,0.32985443
