,0,1
102,0.046895616,0.13099213
103,0.053961437,0.19596404
104,0.049115025,0.26547518
105,0.03950279,0.26511705
106,0.062391136,0.17346607
107,0.06060376,0.20900884
108,0.07005727,0.2612454
109,0.045549586,0.2620378
110,0.084225416,0.37003016
111,0.064955056,0.08133427
112,0.08878031,0.35388812
113,0.068391174,0.10337849
114,0.051343247,0.24579495
115,0.047219947,0.26824883
116,0.05171737,0.08659254
117,0.0642592,0.055161074
118,0.08653923,0.1827169
119,0.14414862,0.15114191
120,0.10492517,0.27242595
121,0.11297978,0.022528801
122,0.23670506,0.18474568
123,0.059630714,0.3670935
124,0.08879256,0.47339553
125,0.015218496,0.37414572
126,0.31888533,0.56981456
127,0.18892491,0.41224283
128,0.093592644,0.30167595
129,0.11966461,0.3046628
130,0.39069182,0.8854486
131,0.47851798,0.7024868
132,0.48863792,0.6896657
133,0.294366,0.54958874
134,0.365958,0.64854807
135,0.18968081,0.7055614
136,0.23734975,0.20583369
137,0.21596071,0.6491444
138,0.19658226,0.7257993
139,0.10946298,0.38632452
140,0.25400347,0.54359573
141,0.15838653,0.48226762
142,0.09896961,0.57520235
143,0.14641619,0.26809174
144,0.23519686,0.43860558
145,0.10556984,0.6679115
146,0.09150314,0.55675006
147,0.101814955,0.18835533
148,0.042081177,0.061596513
149,0.13043565,0.2984144
150,0.07548368,0.5446726
151,0.05726397,0.2934367
152,0.05835168,0.292172
153,0.029225647,0.49954075
154,0.042351946,0.48363897
155,0.20834568,0.3050367
156,0.025465101,0.13059789
157,0.23242795,0.4988647
158,0.19763672,0.22730866
159,0.15757574,0.38750416
160,0.05708015,0.54379034
161,0.28289106,0.7913843
162,0.19679628,0.634565
163,0.27390838,0.9381058
164,0.32918298,0.69556177
165,0.67316866,0.3284155
166,0.8711926,0.7697713
167,0.09807366,0.3826856
168,0.30835193,0.2026855
169,0.024717927,0.3211488
170,0.03682977,0.57208997
171,0.03951551,0.8223968
172,0.08474094,0.5320849
173,0.039783597,0.4754129
174,0.13822618,0.2744325
175,0.08768985,0.19421144
176,0.109731644,0.20064417
177,0.116009384,0.09250915
178,0.07835671,0.44741824
179,0.05472368,0.51319623
180,0.0840433,0.21543288
181,0.0330405,0.18217771
182,0.113993146,0.3230709
183,0.11145749,0.27513018
184,0.072279096,0.21870275
185,0.05750891,0.1320461
186,0.041161075,0.23617424
187,0.05700299,0.08453365
188,0.051514998,0.15491384
189,0.0402306,0.15560259
190,0.05089084,0.09744783
191,0.053511884,0.1633108
192,0.04732593,0.17051424
193,0.05880399,0.15469566
194,0.08496205,0.20367801
195,0.075755745,0.36709926
196,0.026647419,0.3370968
197,0.05431088,0.24015689
198,0.07441485,0.46864662
199,0.11003876,0.43294537
200,0.012203544,0.5124587
201,0.17171246,0.63778514
202,0.15754926,0.5944935
203,0.061427593,0.5148308
204,0.41825283,0.6117736
205,0.56167895,0.5781765
206,0.45002282,0.54073656
207,0.3157332,0.5057335
208,0.08717462,0.6010415
209,0.18370444,0.7461551
210,0.25154644,1.2115767
211,0.091405034,0.7635093
212,0.083305225,0.76149726
213,0.19899763,0.7317543
214,0.2633649,0.5364455
215,0.02434273,0.5945302
216,0.06756084,0.37238532
217,0.13898683,0.87437934
218,0.048649758,0.39558387
219,0.08856686,0.34925812
220,0.15189475,0.4890402
221,0.06692839,0.4155231
222,0.10893273,0.46287242
223,0.1403541,0.29172376
224,0.06164576,0.44112465
225,0.09564556,0.42115802
226,0.12926179,0.66024625
227,0.053544402,0.5072158
228,0.04201965,0.28160846
229,0.053162694,0.39690867
230,0.12810722,0.6113627
231,0.04834616,0.26500612
232,0.02004677,0.35481066
233,0.08511047,0.16283932
234,0.040031604,0.41263002
235,0.021490805,0.38129795
236,0.24696164,0.27694553
237,0.022301912,0.16116925
238,0.2426619,0.58970296
239,0.24627429,0.25930023
240,0.20295748,0.62240684
241,0.026476145,0.6189908
242,0.31636772,0.72010785
243,0.23271982,0.5527546
244,0.11280843,0.6877412
245,0.53375626,0.24819136
246,0.52402574,0.27449763
247,0.9230307,0.78736496
248,0.115046784,0.18768111
249,0.21968362,0.06945989
250,0.039749973,0.5815378
251,0.034783214,0.7006833
252,0.06434131,0.5102405
253,0.060119033,0.52402747
254,0.03972876,0.31579363
255,0.1496877,0.15442294
256,0.1247358,0.16729587
257,0.13512442,0.3561538
258,0.1256173,0.22341602
259,0.12996094,0.10543563
260,0.07299087,0.15946329
261,0.0371126,0.14285038
262,0.06803995,0.24846837
263,0.15177341,0.30574578
264,0.16243017,0.28198743
265,0.07824401,0.09650476
266,0.021935113,0.1741627
267,0.035525844,0.28890377
268,0.06361964,0.1343492
269,0.06728264,0.20026332
270,0.11156743,0.22149202
271,0.14736,0.22002158
272,0.088492915,0.25899273
273,0.04205722,0.11882013
274,0.040615134,0.17939362
275,0.04763945,0.21759158
276,0.26120037,0.17352398
277,0.13317993,0.1825267
278,0.015336096,0.4451974
279,0.08607453,0.60042435
280,0.07562727,0.54455173
281,0.11074227,0.7766422
282,0.21831566,0.5641166
283,0.09577435,0.48170996
284,0.32910374,0.6868973
285,0.5290306,0.34605074
286,0.36270684,0.41091174
287,0.19343778,0.7573465
288,0.29980677,0.42288643
289,0.074869156,0.936488
290,0.34191597,0.9748451
291,0.18591279,0.98426604
292,0.020073533,0.7985417
293,0.21383938,0.6365689
294,0.28959617,0.5314021
295,0.20122081,0.6500887
296,0.037443906,0.6225082
297,0.16875398,0.7978892
298,0.19534975,0.6240753
299,0.042897046,0.35033765
300,0.07703781,0.2813843
301,0.0685783,0.5706135
302,0.108377695,0.5487344
303,0.0639123,0.36784866
304,0.19514388,0.16855112
305,0.1352975,0.43384328
306,0.051911205,0.4307292
307,0.15752149,0.9813709
308,0.06032461,0.25291705
309,0.04723531,0.35237312
310,0.042043746,0.5333591
311,0.06709707,0.53551996
312,0.027067684,0.31172085
313,0.018849086,0.17197499
314,0.044089254,0.07273154
315,0.04611673,0.44667178
316,0.019647842,0.3954085
317,0.12648186,0.16086003
318,0.03444475,0.20710453
319,0.24630314,0.42300665
320,0.16012087,0.26985952
321,0.16752572,0.37277967
322,0.061168462,0.65989065
323,0.31629786,0.70103693
324,0.20728624,0.60139185
325,0.014904723,0.5729172
326,0.64924055,0.13714458
327,0.5926932,0.6169764
328,0.6713852,0.8087872
329,0.164583,0.16246882
330,0.15909463,0.288896
331,0.021708488,0.58832145
332,0.033462904,0.61103344
333,0.09177798,0.5002179
334,0.069554985,0.4593499
335,0.08430424,0.16751233
336,0.05672553,0.13416728
337,0.07600698,0.12696825
338,0.112778634,0.23920444
339,0.101083964,0.22135717
340,0.11754757,0.287526
341,0.113559194,0.29656774
342,0.056985613,0.24833748
343,0.05667068,0.21340348
344,0.1391072,0.30023876
345,0.1135138,0.23750816
346,0.06283796,0.07916826
347,0.02687835,0.17153776
348,0.07122458,0.20893341
349,0.07512605,0.1879501
350,0.06654865,0.2571601
351,0.11420262,0.19024497
352,0.014863804,0.12790413
353,0.0041796565,0.21107352
354,0.058513947,0.2262678
355,0.01656609,0.27496824
356,0.015774813,0.14342512
357,0.08209514,0.1724632
358,0.030238986,0.22463125
359,0.11574036,0.4549244
360,0.021585643,0.5893685
361,0.13994092,0.5288623
362,0.2817967,0.50416255
363,0.18755597,0.5990489
364,0.48014683,0.81763655
365,0.4572295,0.44255638
366,0.3715577,0.5619651
367,0.13723233,0.52639574
368,0.2048786,0.65424824
369,0.12669203,0.8137837
370,0.060716093,0.8200832
371,0.22968045,0.8098278
372,0.092531025,0.543929
373,0.27849388,0.6957907
374,0.4594237,0.6434254
375,0.46068498,0.68264127
376,0.03237939,0.5038492
377,0.16631502,0.72080064
378,0.2897385,0.7286764
379,0.059389412,0.46770775
380,0.09169504,0.40878034
381,0.06825459,0.30349892
382,0.031482995,0.41154528
383,0.10903667,0.38207155
384,0.08014873,0.365911
385,0.20486248,0.44920206
386,0.16678111,0.5327166
387,0.28937647,0.6415822
388,0.06183487,0.50134426
389,0.044309318,0.13957316
390,0.024027742,0.21425113
391,0.1684303,0.42200917
392,0.038562894,0.24736942
393,0.007885277,0.22583997
394,0.07048842,0.1532014
395,0.057329,0.23702577
396,0.03832196,0.4081093
397,0.053138822,0.2584871
398,0.19431159,0.1588805
399,0.123465955,0.11764511
400,0.2287507,0.50139916
401,0.25308552,0.2663741
402,0.050515324,0.42089617
403,0.26968813,0.35398245
404,0.3480515,0.72581446
405,0.33640242,0.549202
406,0.21566695,0.59370106
407,0.33310634,0.10392064
408,0.55380535,0.6508094
409,0.34582117,0.50660676
410,0.17082,0.19841774
411,0.025934003,0.63055813
412,0.030815959,0.653992
413,0.061583042,0.5634295
414,0.050153434,0.5630925
415,0.033946965,0.24355578
416,0.13114354,0.053977698
417,0.112484396,0.11274101
418,0.09985596,0.08850066
419,0.13004836,0.16174485
420,0.1074335,0.2181496
421,0.08274326,0.09373682
422,0.09475624,0.27581152
423,0.08688153,0.26704463
424,0.104550555,0.20414002
425,0.15643957,0.2773309
426,0.09042627,0.20008132
427,0.025884308,0.2183023
428,0.035901554,0.07021214
429,0.058174342,0.07226724
430,0.066093594,0.20987678
431,0.11298022,0.17620295
432,0.084769465,0.22155026
433,0.018894255,0.187957
434,0.03114523,0.14111361
435,0.03277021,0.22626409
436,0.07322162,0.3296854
437,0.23322582,0.0333305
438,0.14213169,0.22045438
439,0.24302208,0.37900203
440,0.063291006,0.4984566
441,0.19583115,0.4497279
442,0.3684758,0.720062
443,0.19877517,0.7031353
444,0.46020672,0.8215265
445,0.3946379,0.44421625
446,0.51139945,0.32111484
447,0.120213166,0.34390038
448,0.20294163,0.5533151
449,0.1558215,0.6815246
450,0.10847613,0.927098
451,0.22515012,0.7817313
452,0.11444098,0.78270936
453,0.26903933,0.6185883
454,0.4643741,0.60086846
455,0.52371466,0.741607
456,0.24431393,0.54286015
457,0.09505916,0.79755306
458,0.28126502,0.64407194
459,0.09742606,0.47299367
460,0.14054379,0.31426305
461,0.048852324,0.4786613
462,0.033301055,0.30059302
463,0.11628932,0.53140247
464,0.08094236,0.3188636
465,0.20526114,0.43620336
466,0.043794427,0.6594403
467,0.21048474,0.7182939
468,0.0867542,0.8729582
469,0.08341515,0.22305039
470,0.05559708,0.4056042
471,0.13166192,0.4229442
472,0.057694077,0.35317594
473,0.030235171,0.44277495
474,0.06898266,0.26558867
475,0.049937602,0.20262855
476,0.04132119,0.32574904
477,0.06254168,0.38010204
478,0.20252824,0.21192634
479,0.13088834,0.19150425
480,0.2247454,0.53580153
481,0.25690365,0.06984079
482,0.107293345,0.354195
483,0.3429899,0.40574345
484,0.37702173,0.69887185
485,0.31244332,0.4314816
486,0.1957972,0.53366065
487,0.34653822,0.16605696
488,0.53566825,0.76264775
489,0.38437957,0.4104586
490,0.18119736,0.34651995
491,0.028338708,0.5200542
492,0.028597206,0.61346924
493,0.07477927,0.44559857
494,0.040752158,0.53703874
495,0.028363705,0.19487107
496,0.091130435,0.09327239
497,0.06483731,0.09133935
498,0.08169249,0.22003788
499,0.10409738,0.23720971
500,0.1216747,0.16045205
501,0.089635484,0.28119776
502,0.06507738,0.37163627
503,0.058330562,0.23956087
504,0.11087753,0.31846505
505,0.121777326,0.2535901
506,0.06329272,0.1373324
507,0.028023876,0.17464757
508,0.039557036,0.16629654
509,0.059870347,0.10719204
510,0.06019333,0.19651732
511,0.11628319,0.16459402
512,0.03667605,0.18384555
513,0.03476304,0.22355375
514,0.010102659,0.32282418
515,0.044129908,0.2842449
516,0.17303756,0.24834162
517,0.08473927,0.31114316
518,0.07212198,0.22670212
519,0.19283676,0.68191385
520,0.07846689,0.39360473
521,0.03652668,0.6106464
522,0.21898085,0.961905
523,0.19624978,0.61756945
524,0.44506878,0.8580203
525,0.4044113,0.48988685
526,0.4419221,0.27917224
527,0.117873654,0.5032817
528,0.17036095,0.57978034
529,0.07877594,0.70547163
530,0.2912624,0.729121
531,0.14417493,0.61796474
532,0.2908123,0.4716484
533,0.30212277,0.43531144
534,0.09426685,0.4849977
535,0.037645057,0.35290474
536,0.0681667,0.49741328
537,0.13899958,0.37205422
538,0.1521405,0.5301652
539,0.0641855,0.37548512
540,0.044187725,0.4025379
541,0.059586644,0.46726203
542,0.032115757,0.2713681
543,0.03284666,0.23165464
544,0.124752045,0.4557846
545,0.17958333,0.5266508
546,0.29193377,0.3983265
547,0.20985495,0.57268256
548,0.046417564,0.4797357
549,0.041227296,0.2249887
550,0.062131584,0.1601286
551,0.13553816,0.43395352
552,0.07421893,0.43160033
553,0.044476032,0.29450393
554,0.040560767,0.1334424
555,0.041511893,0.2209869
556,0.053785734,0.1450072
557,0.030221611,0.29417276
558,0.0104266405,0.26842263
559,0.01972866,0.18037802
560,0.11253211,0.18849453
561,0.27781594,0.58480084
562,0.25951824,0.24326855
563,0.09190294,0.25908318
564,0.09238893,0.5759171
565,0.16218543,0.31105137
566,0.3809505,0.89057153
567,0.19343022,0.6958068
568,0.57501733,0.27815968
569,0.5389573,0.60196877
570,0.2618041,0.575102
571,0.23045564,0.38133138
572,0.102309495,0.45563385
573,0.03879085,0.5996329
574,0.03003329,0.6044543
575,0.06256038,0.49582317
576,0.035945117,0.48857418
577,0.12824681,0.25878677
578,0.09198955,0.13254416
579,0.08225882,0.36021116
580,0.12080303,0.102164984
581,0.13060805,0.32734057
582,0.07371794,0.38086227
583,0.048144057,0.3362898
584,0.04411733,0.18457732
585,0.1185576,0.31923687
586,0.08266047,0.29460743
587,0.029080376,0.12455226
588,0.038329385,0.29181373
589,0.04711868,0.112041086
590,0.06607963,0.06990372
591,0.06952881,0.16559029
592,0.053524394,0.21458513
593,0.059671517,0.21282808
594,0.058420792,0.16152364
595,0.06301063,0.21076804
596,0.07996456,0.23578441
597,0.046500586,0.18532932
598,0.02087408,0.19698739
599,0.15367466,0.26468304
600,0.07434045,0.29749107
601,0.03254932,0.46061808
602,0.055713058,0.54643154
603,0.068134725,0.42160854
604,0.17634648,0.524012
605,0.21445,0.57351136
606,0.09309002,0.3543804
607,0.19076109,0.5414203
608,0.64834857,0.45765972
609,0.18179281,0.6585087
610,0.16081962,0.56439644
611,0.15487573,0.49496585
612,0.10365522,0.70612
613,0.10142022,0.97965187
614,0.25139493,0.7158994
615,0.11975115,0.69064766
616,0.26197886,0.53763264
617,0.19083479,0.70104074
618,0.07800448,0.78269815
619,0.067387775,0.57002664
620,0.05746919,0.40180206
621,0.08712721,0.46432567
622,0.06606847,0.4388252
623,0.13959175,0.5548074
624,0.21742724,0.41849393
625,0.061910853,0.59683245
626,0.029529713,0.414995
627,0.25206733,0.68356
628,0.05269295,0.2913281
629,0.025560796,0.35866144
630,0.042227887,0.3672039
631,0.19334333,0.41742033
632,0.037204385,0.42126036
633,0.054363906,0.17684814
634,0.09995235,0.39322698
635,0.040209487,0.4287721
636,0.02295369,0.4022977
637,0.20497878,0.21743335
638,0.060477614,0.2411294
639,0.22347486,0.27452868
640,0.22000653,0.26646328
641,0.22512588,0.40153772
642,0.026691914,0.5250773
643,0.34661636,0.8334898
644,0.2742959,0.4952394
645,0.097149014,0.6634716
646,0.58125407,0.20827961
647,0.62186104,0.21573924
648,0.8400335,0.91151357
649,0.11376974,0.22141856
650,0.18296924,0.14122224
651,0.03678,0.54838794
652,0.029646128,0.6600382
653,0.07996452,0.5766709
654,0.045244396,0.48108563
655,0.02985058,0.22580785
656,0.06828189,0.18631433
657,0.08072916,0.2506859
658,0.08547974,0.14808017
659,0.13573928,0.46859863
660,0.12397449,0.10559632
661,0.09142731,0.23644483
662,0.04873674,0.17754334
663,0.07452159,0.2826176
664,0.115295306,0.33699885
665,0.11822632,0.1321297
666,0.09470054,0.19194765
667,0.025859669,0.18926615
668,0.05007752,0.16675225
669,0.058096364,0.1485952
670,0.061226398,0.13442692
671,0.1153034,0.25413468
672,0.06102155,0.20124559
673,0.021586262,0.20535922
674,0.004652098,0.30364674
675,0.0056373253,0.2300083
676,0.020207899,0.3270306
677,0.108769916,0.37191027
678,0.03547144,0.28851584
679,0.1727643,0.38307893
680,0.049656868,0.42667583
681,0.1196112,0.6484707
682,0.30054128,0.7741806
683,0.18398732,0.7614171
684,0.47088888,0.68194056
685,0.41028473,0.47405738
686,0.42718437,0.37081888
687,0.1277799,0.65140724
688,0.20736347,0.55087453
689,0.1490645,0.8034607
690,0.07035756,0.86519945
691,0.22186333,0.73471826
692,0.08931631,0.7754281
693,0.2877775,0.68493277
694,0.47507185,0.6629152
695,0.4796446,0.63367444
696,0.10921323,0.5722972
697,0.1340206,0.7751157
698,0.2586345,0.69089335
699,0.08383858,0.6183566
700,0.11995791,0.3310485
701,0.04839921,0.33356684
702,0.035036206,0.40282774
703,0.08844757,0.46992362
704,0.07524419,0.5385698
705,0.15632594,0.3975685
706,0.089825764,0.41102862
707,0.24860352,0.5559902
708,0.10564226,0.6419509
709,0.08131981,0.32621354
710,0.044996336,0.09776069
711,0.043046877,0.378729
712,0.057104766,0.47849703
713,0.0098721385,0.33335826
714,0.04033169,0.2195801
715,0.04093913,0.23323786
716,0.03655447,0.2673087
717,0.034205288,0.35506415
718,0.15037727,0.2112576
719,0.07442188,0.20144558
720,0.24239504,0.6406506
721,0.21591549,0.07066572
722,0.19297087,0.4154024
723,0.25227615,0.58354956
724,0.27547342,0.6568925
725,0.27225882,0.5767325
726,0.14464343,0.64642775
727,0.49671263,0.29437265
728,0.53183866,0.33378547
729,0.45263737,0.7353631
730,0.19018406,0.22818851
731,0.11031017,0.5538786
732,0.022217065,0.72656256
733,0.028986096,0.57899237
734,0.07449782,0.40635085
735,0.070890725,0.49645987
736,0.12141511,0.26385012
737,0.073164314,0.18668532
738,0.07980916,0.1413256
739,0.11894864,0.13183716
740,0.08727738,0.13200936
741,0.100725666,0.10812644
742,0.116183534,0.042504124
743,0.032913927,0.2433255
744,0.06791887,0.22402808
745,0.15206513,0.17508209
746,0.0789411,0.26747096
747,0.02637633,0.21841922
748,0.026073106,0.15652658
749,0.07317463,0.18312733
750,0.07155824,0.072351344
751,0.09355928,0.20153081
752,0.09902583,0.15412427
753,0.0324011,0.260854
754,0.012837976,0.15570076
755,0.025784004,0.2825749
756,0.07183039,0.29655468
757,0.22456482,0.16523568
758,0.15061483,0.08554244
759,0.24654704,0.5164243
760,0.05278354,0.6213645
761,0.14273864,0.626076
762,0.35914153,0.74409086
763,0.21974027,0.516557
764,0.4435657,0.6096226
765,0.33022338,0.41400522
766,0.6220836,0.44116765
767,0.107564315,0.41661826
768,0.14013557,0.49778202
769,0.11904616,0.74573046
770,0.14902642,0.8859927
771,0.25663906,0.6973883
772,0.077800006,0.69867194
773,0.25516963,0.68846107
774,0.42093694,0.52395535
775,0.4159969,0.7956505
776,0.05852729,0.69004554
777,0.124622166,0.39162236
778,0.23591289,0.84128565
779,0.125027,0.5628218
780,0.062251687,0.28240448
781,0.04415077,0.3333565
782,0.09338519,0.3345726
783,0.055466235,0.26382512
784,0.13127398,0.43580306
785,0.1523915,0.28029343
786,0.17643443,0.43266135
787,0.24199665,0.5263282
788,0.11129704,0.8304646
789,0.062122345,0.2853283
790,0.09093857,0.25104555
791,0.024923593,0.3032567
792,0.07915941,0.4821565
793,0.016141057,0.45723128
794,0.040791392,0.24604964
795,0.04167813,0.07478392
796,0.04399046,0.33368483
797,0.027697265,0.33158755
798,0.099984944,0.2914135
799,0.028627574,0.1318652
800,0.23473054,0.5481858
801,0.06993973,0.3804235
802,0.20265451,0.29291764
803,0.1617387,0.6281024
804,0.23315382,0.73131
805,0.20518321,0.4746155
806,0.26702312,0.73818403
807,0.16172385,0.37473074
808,0.59772056,0.30164468
809,0.8740248,0.9710828
810,0.10010472,0.16679138
811,0.18083893,0.14785719
812,0.02951733,0.53783214
813,0.032683328,0.62957084
814,0.07555598,0.63116765
815,0.06419706,0.42080873
816,0.03380567,0.13398445
817,0.07510659,0.18903342
818,0.0703716,0.27009746
819,0.11782235,0.17177679
820,0.14410447,0.4117499
821,0.11640543,0.07445182
822,0.06500286,0.15867524
823,0.03437596,0.09837501
824,0.04393071,0.31688672
825,0.14305022,0.30663493
826,0.13860224,0.27251157
827,0.07044594,0.17076632
828,0.023961917,0.20784713
829,0.06925997,0.12788759
830,0.06429635,0.1296806
831,0.065854535,0.12557372
832,0.11777659,0.22776471
833,0.076832674,0.2253696
834,0.025484756,0.18591541
835,0.08591882,0.17147672
836,0.045546547,0.2743979
837,0.024065424,0.107421204
838,0.2469725,0.28748646
839,0.086189955,0.17382249
840,0.21547353,0.52829695
841,0.05859287,0.37237749
842,0.26281002,0.6199314
843,0.27263165,0.8081872
844,0.18916911,0.50357825
845,0.45970827,0.85422426
846,0.44940776,0.32435632
847,0.43474343,0.40146443
848,0.13962287,0.6306095
849,0.20876162,0.5216843
850,0.10193801,0.69119316
851,0.08394277,0.99799794
852,0.12858793,0.6589246
853,0.1620934,0.7732878
854,0.14432837,0.7003391
855,0.5465148,0.59961486
856,0.5587412,0.5076508
857,0.12202743,0.75802064
858,0.18515667,1.0174868
859,0.1610871,0.83649206
860,0.036074206,0.37605238
861,0.05658889,0.396841
862,0.023418605,0.26093292
863,0.077046275,0.43398404
864,0.103705585,0.526389
865,0.09847665,0.17593342
866,0.13505402,0.4873671
867,0.11616399,0.62577164
868,0.2657864,0.7325438
869,0.06481552,0.44521275
870,0.031171918,0.13112989
871,0.03437484,0.4793657
872,0.113114074,0.4561123
873,0.050667882,0.46977144
874,0.021074474,0.39911327
875,0.06546982,0.3729006
876,0.06299424,0.2871268
877,0.026423573,0.2615
878,0.085646436,0.32753187
879,0.10913962,0.11453885
880,0.046257675,0.19461384
881,0.21645743,0.7804096
882,0.2526629,0.124709845
883,0.048885107,0.45353
884,0.3103577,0.5684369
885,0.32158232,0.7162522
886,0.40042686,0.36307478
887,0.22226545,0.4092884
888,0.5647422,0.22487932
889,0.7524134,0.7786658
890,0.27206755,0.36079946
891,0.25399947,0.19854689
892,0.0388979,0.57545197
893,0.02980417,0.69560903
894,0.07349932,0.56761545
895,0.03984338,0.5872817
896,0.029289678,0.40491036
897,0.07471672,0.17850529
898,0.07125756,0.112256646
899,0.08477235,0.06531885
900,0.12630379,0.29147553
901,0.12874351,0.17502342
902,0.08449317,0.19224912
903,0.05470947,0.25271735
904,0.092468984,0.2661315
905,0.11668165,0.35080278
906,0.11013567,0.32228893
907,0.07697116,0.19322142
908,0.026468955,0.23117928
909,0.06418589,0.15512824
910,0.05692555,0.18923986
911,0.060835302,0.12284368
912,0.11753935,0.236343
913,0.053854987,0.33928394
914,0.04272759,0.11438352
915,0.019228086,0.39423418
916,0.041695297,0.2509864
917,0.15727845,0.24002118
918,0.08284203,0.38070786
919,0.04415685,0.3041721
920,0.18064618,0.5977906
921,0.059622407,0.5601583
922,0.022171497,0.6861989
923,0.24391896,0.8138958
924,0.1951806,0.75843346
925,0.4529901,0.7581581
926,0.4293681,0.65480816
927,0.40446416,0.4604298
928,0.1283427,0.49405807
929,0.13501102,0.44585526
930,0.075120404,0.80308473
931,0.35346252,0.9096514
932,0.1937136,0.65176415
933,0.36646646,0.5838655
934,0.3260238,0.52009785
935,0.051685363,0.32517558
936,0.0716427,0.39357895
937,0.045013458,0.5505977
938,0.14839941,0.5714692
939,0.18964231,0.5043483
940,0.058133543,0.5491686
941,0.063310966,0.38191038
942,0.04654467,0.31669176
943,0.053671807,0.36762547
944,0.09394437,0.3259803
945,0.06782317,0.66174495
946,0.30535004,0.19939333
947,0.27086723,0.4175021
948,0.12202352,0.5650318
949,0.053189278,0.42995846
950,0.08409256,0.23352021
951,0.034774516,0.39987752
952,0.05490631,0.41971135
953,0.043880284,0.55277985
954,0.033109784,0.26174533
955,0.0504086,0.11871296
956,0.05420794,0.13328308
957,0.038266845,0.3099877
958,0.02333302,0.3235417
959,0.085007966,0.16612966
960,0.04049979,0.4487909
961,0.2526194,0.65035087
962,0.13794428,0.16774857
963,0.102373615,0.44916868
964,0.26444033,0.4886319
965,0.3449001,0.6992465
966,0.22225307,0.46573234
967,0.2758573,0.7474531
968,0.17972535,0.21118006
969,0.5334536,0.27489835
970,0.8157894,0.9745574
971,0.09957046,0.1270664
972,0.13110447,0.09137881
973,0.036175787,0.5522847
974,0.04617764,0.68397933
975,0.08102518,0.62935007
976,0.04240507,0.5059524
977,0.05533737,0.364003
978,0.1166226,0.08261441
979,0.07645926,0.11347094
980,0.102586865,0.15026851
981,0.1474352,0.32851467
982,0.07377839,0.24373645
983,0.118615255,0.108895704
984,0.040920563,0.33376324
985,0.10472754,0.26245922
986,0.1451225,0.2693321
987,0.10803526,0.2648365
988,0.020448469,0.16565362
989,0.026060142,0.19026306
990,0.05414323,0.11843759
991,0.08138629,0.069051646
992,0.08049265,0.1471411
993,0.08120173,0.16645099
994,0.09420907,0.20699391
995,0.08575858,0.20607176
996,0.061094783,0.17660756
997,0.04733904,0.16338968
998,0.023245778,0.16763696
999,0.19936267,0.09338018
1000,0.029488564,0.32881236
1001,0.094293,0.3631364
