,0,1
299,0.107571006,0.36753386
300,0.21163613,0.5411277
301,0.09415069,0.14892739
302,0.23868573,0.45729616
303,0.32446998,0.29669726
304,0.09490311,0.24367225
305,0.3108119,0.23534417
306,0.446459,0.25836748
307,0.5489942,0.31557882
308,0.38572937,0.24885905
309,0.26534745,0.18669349
310,0.16321307,0.5924063
311,0.22874205,0.5861798
312,0.07830298,0.5509043
313,0.06481558,0.6202189
314,0.030081034,0.7085163
315,0.030012906,0.4359586
316,0.057977244,0.44323307
317,0.031623937,0.53252804
318,0.033446193,0.24791539
319,0.05078584,0.36194444
320,0.07283431,1.0188054
321,0.13606024,1.0060533
322,0.92286336,0.9211432
323,0.21667218,0.45622915
324,0.2656324,0.3662019
325,0.034718692,0.39642575
326,0.07081646,0.37329283
327,0.09163463,0.41682413
328,0.07422358,0.19469571
329,0.06052947,0.14519203
330,0.038805306,0.40215188
331,0.006113425,0.2099632
332,0.04470694,0.1697034
333,0.08619413,0.07677661
334,0.140438,0.29553336
335,0.09977502,0.28032714
336,0.13774219,0.3093108
337,0.12476759,0.27540314
338,0.09138769,0.32538798
339,0.1672453,0.46967238
340,0.05289945,0.28365836
341,0.05649966,0.4865573
342,0.03778606,0.33366776
343,0.083600886,0.10553174
344,0.08407701,0.20558742
345,0.08853056,0.3086237
346,0.13585389,0.119774014
347,0.06311907,0.22743672
348,0.114762425,0.3093422
349,0.43099028,0.59097636
350,0.43380475,0.7107266
351,0.3760568,0.15714246
352,0.09236622,0.25702375
353,0.021561936,0.25319055
354,0.019494116,0.31545222
355,0.084658325,0.43647566
356,0.047132313,0.42379785
357,0.053209834,0.30222905
358,0.085645735,0.072937444
359,0.12798947,0.20379692
360,0.13308573,0.2981281
361,0.13585731,0.07023807
362,0.10665712,0.15372969
363,0.051547945,0.023586512
364,0.047370255,0.0858742
365,0.032324776,0.10621643
366,0.048009485,0.18084058
367,0.054204836,0.076233365
368,0.04722324,0.34911063
369,0.039759576,0.13706791
370,0.057163894,0.14301082
371,0.021543086,0.12776971
372,0.06736457,0.18551826
373,0.27574882,0.32588568
374,0.10353693,0.36947381
375,0.12801301,0.7258105
376,0.18312079,0.37363237
377,0.116895795,0.28783363
378,0.2742138,0.4822027
379,0.1812092,0.40964538
380,0.19438541,0.3151881
381,0.10795483,0.24798885
382,0.11096579,0.31363118
383,0.09061986,0.1478684
384,0.371963,0.3096224
385,0.55362266,0.3862381
386,0.49936128,0.3760236
387,0.50917244,0.36580598
388,0.4601389,0.38096184
389,0.35711792,0.33608177
390,0.29873806,0.45697913
391,0.12077302,0.4044695
392,0.0722397,0.375929
393,0.03549683,0.45719045
394,0.050319374,0.6181871
395,0.030423656,0.49677378
396,0.07525259,0.53350365
397,0.08180496,0.4271608
398,0.06571132,0.4801938
399,0.071427494,0.91573006
400,0.9809003,0.84536594
401,1.0788426,0.57100034
402,0.18563762,0.33249986
403,0.033970416,0.48508704
404,0.04808587,0.40526715
405,0.06808615,0.5765414
406,0.14620894,0.5541947
407,0.11540598,0.40364957
408,0.081752,0.42446035
409,0.13763608,0.7793969
410,0.086589396,0.63151884
411,0.1481629,0.509055
412,0.066375405,0.1929002
413,0.1022051,0.3256739
414,0.051297687,0.55373716
415,0.09517729,0.6326216
416,0.059898004,0.56304747
417,0.09999588,0.39810973
418,0.11604677,0.33729228
419,0.04708779,0.46242982
420,0.101643465,0.23855107
421,0.07194768,0.28704017
422,0.050527737,0.3157151
423,0.0747456,0.20797214
424,0.06288493,0.45660403
425,0.15178949,0.5708646
426,0.13902363,0.48597488
427,0.2011492,0.4154752
428,0.114604354,0.68842787
429,0.18415362,0.75610256
430,0.9544637,0.9137473
431,0.40411478,0.8522899
432,0.4818728,0.3971777
433,0.23618934,0.6207782
434,0.08803952,0.46778208
435,0.1439653,0.71778774
436,0.0969671,0.8270256
437,0.052751362,0.7511035
438,0.13914406,0.8436752
439,0.17062265,0.7287927
440,0.2784748,0.86693215
441,0.2447986,0.59245455
442,0.2606178,0.61207736
443,0.23320371,0.56321824
444,0.2146253,0.58272874
445,0.2236188,0.6726836
446,0.2723257,0.68397385
447,0.33553815,0.62104046
448,0.3619218,0.6437525
449,0.37465847,0.54437727
450,0.36349046,0.5257728
451,0.10044667,0.28156692
452,0.15782475,0.2925354
453,0.057611972,0.39254007
454,0.047177553,0.24376467
455,0.05570531,0.277503
456,0.12154341,0.25747395
457,0.039968356,0.26565495
458,0.072662294,0.28578183
459,0.070816755,0.42330247
460,0.1745367,0.33976692
461,0.3149885,0.3829704
462,0.2519173,0.21659112
463,0.19968244,0.2584526
464,0.06541067,0.37996182
465,0.11435291,0.5439651
466,0.07770851,0.7960626
467,0.025948286,0.35112345
468,0.104266584,0.091608815
469,0.03743279,0.1571545
470,0.0422318,0.31162125
471,0.017200708,0.23587698
472,0.036630154,0.3269345
473,0.182536,0.2915307
474,0.07080406,0.82270974
475,0.80084234,1.1493949
476,0.32488418,0.5439645
477,0.15102047,0.45236832
478,0.18473482,0.59543157
479,0.159217,0.5010798
480,0.13752961,0.32029787
481,0.13947946,0.40435597
482,0.10638183,0.27920336
483,0.074627995,0.17693317
484,0.0504297,0.18768781
485,0.030425504,0.112267494
486,0.038654573,0.17415076
487,0.039186385,0.2506655
488,0.04891002,0.25991645
489,0.055670798,0.23282006
490,0.062057257,0.12976123
491,0.059031963,0.08417195
492,0.06315154,0.22331062
493,0.069986224,0.11389525
494,0.08024043,0.120698
495,0.09989369,0.28653884
496,0.12754625,0.2183391
497,0.15222669,0.31448925
498,0.16764474,0.13952515
499,0.17902434,0.19854337
500,0.17442644,0.20153442
501,0.16663027,0.12782419
502,0.14598149,0.2706684
503,0.09769511,0.31125048
504,0.059394494,0.12318511
505,0.045517683,0.16498846
506,0.022455037,0.13673705
507,0.09243989,0.20400047
508,0.14937192,0.3922752
509,0.25278133,0.380808
510,0.24253172,0.48231328
511,0.25454032,0.4625667
512,0.34509432,0.3409792
513,0.3212278,0.27990943
514,0.20500052,0.23407522
515,0.04474908,0.39054152
516,0.25738856,0.7389999
517,0.14948103,0.6575309
518,0.069555834,0.17588341
519,0.062628046,0.32850176
520,0.04126837,0.2684579
521,0.10446358,0.43078798
522,0.04281348,0.27633896
523,0.11633158,0.31471175
524,0.24401233,0.51564974
525,0.29296356,0.47599643
526,0.2495113,0.12396427
527,0.13946176,0.15804723
528,0.17294906,0.34210968
529,0.1016663,0.3069726
530,0.07217799,0.25770062
531,0.271891,0.36966926
532,0.18451455,0.34548068
533,0.10339689,0.31921998
534,0.056620385,0.25294983
535,0.044211537,0.38353634
536,0.09626737,0.44914111
537,0.13269073,0.24275374
538,0.11756796,0.3566748
539,0.116072476,0.399684
540,0.1308349,0.4584823
541,0.20525235,0.2310461
542,0.33746696,0.29294664
543,0.34031454,0.26925752
544,0.27768326,0.25247043
545,0.2487276,0.26395112
546,0.2547269,0.2030055
547,0.26515904,0.3788219
548,0.2837329,0.21157852
549,0.22560868,0.2555661
550,0.18836889,0.30322915
551,0.16762969,0.336926
552,0.20895243,0.23707515
553,0.21895504,0.23691817
554,0.18663067,0.18778634
555,0.13529223,0.27574104
556,0.1242443,0.3403947
557,0.16154227,0.24001864
558,0.15669659,0.23325148
559,0.20818034,0.18163455
560,0.25145632,0.3380767
561,0.04825871,0.3010552
562,0.084174514,0.26049644
563,0.074092984,0.25365025
564,0.27770707,0.27295333
565,0.13600452,0.55782646
566,0.3312938,0.40445596
567,0.054320693,0.7442733
568,0.08465488,0.4226027
569,0.1503177,0.31385165
570,0.11696738,0.35244548
571,0.07891834,0.58334976
572,0.017470837,0.33646443
573,0.060605742,0.20249724
574,0.061731886,0.33201534
575,0.029137846,0.22440633
576,0.024923254,0.2822572
577,0.032892413,0.25467783
578,0.035608508,0.20120609
579,0.07301131,0.31786484
580,0.04173559,0.08722713
581,0.057631176,0.06962484
582,0.089735165,0.1551348
583,0.06613591,0.25348517
584,0.33752632,0.5499254
585,0.14227587,0.47581807
586,0.04642445,0.51930344
587,0.0479241,0.5858556
588,0.05492367,0.3252871
589,0.046794415,0.2431776
590,0.023220956,0.34024543
591,0.054466248,0.5436829
592,0.05635947,0.39803156
593,0.05847639,0.27334923
594,0.2143074,0.8069798
595,0.4517143,0.7381437
596,0.35889384,0.25859305
597,0.62329626,0.42385757
598,0.18242398,0.14389625
599,0.2022019,0.15163264
600,0.17714845,0.13942698
601,0.05274521,0.25056535
602,0.0889463,0.18001865
603,0.04675883,0.21264479
604,0.12674242,0.1925617
605,0.12283092,0.2640911
606,0.02465871,0.38146767
607,0.03495361,0.3250202
608,0.05574044,0.4191675
609,0.042563483,0.33269006
610,0.06324993,0.40196422
611,0.06911152,0.2970067
612,0.09179418,0.33334517
613,0.10104959,0.23418234
614,0.09657189,0.361104
615,0.060639918,0.26374018
616,0.05445154,0.1521399
617,0.040614404,0.2081379
618,0.032972705,0.028095417
619,0.033474,0.18650652
620,0.058143184,0.109820485
621,0.06393037,0.24279276
622,0.06600484,0.14400285
623,0.07474886,0.2870444
624,0.07262355,0.12400776
625,0.075638555,0.22528137
626,0.072520375,0.09176139
627,0.042668246,0.15922847
628,0.072362036,0.08709361
629,0.06832315,0.08870037
630,0.10256375,0.22813001
631,0.033572145,0.18762407
632,0.08640811,0.14116755
633,0.12126005,0.32109606
634,0.0963595,0.33549476
635,0.0818899,0.33710527
636,0.06607835,0.37915003
637,0.2489847,0.48456323
638,0.3264113,0.24317296
639,0.17452848,0.18982998
640,0.14474463,0.3241132
641,0.17400101,0.06325114
642,0.14741185,0.23607913
643,0.06128288,0.1957368
644,0.059551314,0.12233852
645,0.14913648,0.376416
646,0.08089097,1.0527619
647,0.080206156,0.7444956
648,0.107767224,0.6662114
649,0.32243893,0.37842935
650,0.21058947,0.43488094
651,0.10085094,0.4854601
652,0.13632673,0.4070218
653,0.11980802,0.39065593
654,0.11121327,0.27847293
655,0.060975373,0.23062769
656,0.099813536,0.45987433
657,0.06660813,0.34986603
658,0.09539205,0.45470306
659,0.13892019,0.47179222
660,0.21011007,0.21527839
661,0.2095223,0.3111292
662,0.08924414,0.22074664
663,0.05193484,0.40676865
664,0.06816171,0.17773265
665,0.15883821,0.5041476
666,0.0900172,0.4645122
667,0.08695805,0.42117012
668,0.03735614,0.2934988
669,0.00767231,0.42317408
670,0.023384154,0.5263258
671,0.016683161,0.5065621
672,0.018981948,0.38031173
673,0.040950954,0.6992744
674,0.16670832,0.472673
675,0.07137883,0.6870484
676,0.4498815,0.94334126
677,0.5260899,0.965694
678,0.043730974,0.4067666
679,0.13689446,0.47662905
680,0.05238208,0.4290689
681,0.088825345,0.30847982
682,0.05937612,0.13882396
683,0.076269,0.07900992
684,0.033537894,0.12138468
685,0.041014105,0.1618411
686,0.058101807,0.14328304
687,0.054558866,0.24655849
688,0.05165713,0.17236304
689,0.15123045,0.15053105
690,0.15915287,0.38781056
691,0.11731514,0.22482243
692,0.049179077,0.3331359
693,0.06484455,0.39910796
694,0.14500648,0.4444461
695,0.119124174,0.090032525
696,0.09968012,0.3378332
697,0.15012847,0.4069442
698,0.16741893,0.050392576
699,0.16447182,0.3401356
700,0.11785236,0.21671008
701,0.2918464,0.30392984
702,0.29542032,0.43319866
703,0.01890394,0.12876624
704,0.15986884,0.15209597
705,0.43275726,0.20406008
706,0.13269174,0.34774408
707,0.10065383,0.3682555
708,0.054359913,0.39297137
709,0.32795337,0.22257549
710,0.059627175,0.50753236
711,0.26410052,0.2319333
712,0.05892992,0.46124923
713,0.0962069,0.14162073
714,0.0451713,0.47056508
715,0.08700124,0.2706771
716,0.02978117,0.42117554
717,0.082266815,0.23061499
718,0.2340123,0.49089378
719,0.018762827,0.25021458
720,0.13502789,0.52102673
721,0.27274835,0.1930368
722,0.16757298,0.2972855
723,0.036239505,0.46654624
724,0.104376495,0.23070356
725,0.08741057,0.25654784
726,0.09192222,0.19581392
727,0.20374048,0.13079566
728,0.17406505,0.25524855
729,0.1500954,0.1858384
730,0.1026631,0.12821174
731,0.09275236,0.24808002
732,0.048289955,0.31076574
733,0.17102957,0.5008309
734,0.18969774,0.31724107
735,0.15642315,0.2684032
736,0.14928454,0.41495886
737,0.2092812,0.26364613
738,0.11822194,0.39398062
739,0.1695748,0.39806783
740,0.07492149,0.24320638
741,0.16592348,0.68200207
742,0.0316568,0.69041526
743,0.01924342,0.80996
744,0.02357155,0.32266116
745,0.039187193,0.058730304
746,0.06617756,0.27905107
747,0.033065677,0.2962438
748,0.0576908,0.53203464
749,0.030870259,0.6495116
750,0.031191349,0.7836168
751,0.020443976,0.42958713
752,0.010866523,0.29347044
753,0.011049151,0.29028577
754,0.0103853345,0.30079484
755,0.015549362,0.633482
756,0.022412777,0.5270376
757,0.015325606,0.6448367
758,0.104249716,0.5487086
759,0.09603265,0.9236157
760,0.76041096,0.74076724
761,0.78240544,0.95281214
762,0.013033092,0.29408157
763,0.05511707,0.45967233
764,0.035758138,0.43781465
765,0.073803544,0.5523121
766,0.037879705,0.29767498
767,0.043892205,0.18134183
768,0.07434666,0.18841603
769,0.018180773,0.21401048
770,0.05511854,0.12972802
771,0.057848617,0.04843589
772,0.08378087,0.18708216
773,0.077542186,0.29603297
774,0.05516565,0.26672113
775,0.0925791,0.25225103
776,0.109853335,0.3853607
777,0.08003582,0.32125944
778,0.16026115,0.30154186
779,0.05810179,0.24470446
780,0.044453353,0.30382624
781,0.059949897,0.3473433
782,0.04360126,0.18132325
783,0.057183135,0.23587723
784,0.08002799,0.2699115
785,0.1496261,0.378409
786,0.15258633,0.34393916
787,0.13725701,0.15908222
788,0.48926473,0.60203624
789,0.55924135,0.5290313
790,0.16619694,0.34375137
791,0.048719168,0.16142529
792,0.118573874,0.23519313
793,0.028479844,0.117483824
794,0.06532937,0.24366847
795,0.062352892,0.24290434
796,0.060774915,0.13534856
797,0.053864777,0.1118567
798,0.061507642,0.21341462
799,0.07744604,0.1508051
800,0.058809638,0.0637005
801,0.05015497,0.09703249
802,0.039480433,0.21539319
803,0.059505045,0.3517719
804,0.083375454,0.21173511
805,0.105992764,0.15021542
806,0.12949586,0.20918201
807,0.1264241,0.054909676
808,0.13940299,0.16989776
809,0.20865935,0.22489774
810,0.07663001,0.5014386
811,0.08202526,0.5499558
812,0.102894604,0.61417776
813,0.2999393,0.34677142
814,0.079048574,0.40766847
815,0.27953,0.39959657
816,0.08002043,0.27212176
817,0.13277566,0.35841915
818,0.2557248,0.41396987
819,0.1334588,0.30800128
820,0.21369946,0.32568598
821,0.45679566,0.2652452
822,0.5777293,0.41244948
823,0.5232888,0.30087394
824,0.47394627,0.37206537
825,0.22575015,0.47245252
826,0.22250347,0.53188443
827,0.09212434,0.5010716
828,0.0737223,0.21319894
829,0.027010024,0.53667206
830,0.027978182,0.5295602
831,0.058312237,0.5307354
832,0.027389824,0.40944332
833,0.033180356,0.41984797
834,0.05084455,0.279746
835,0.09436077,1.0750573
836,0.12571234,0.87395746
837,0.9700904,0.95460653
838,0.34864858,0.34455603
839,0.305521,0.44395667
840,0.027353764,0.458679
841,0.08215338,0.31908154
842,0.099895775,0.29863444
843,0.07161713,0.22351372
844,0.08249593,0.15527773
845,0.030149251,0.24034545
846,0.05656761,0.12699336
847,0.070034266,0.17421931
848,0.17308688,0.1128971
849,0.077245995,0.3184405
850,0.09399274,0.35592735
851,0.093391284,0.31225064
852,0.028355598,0.3035332
853,0.029240452,0.1940536
854,0.043601513,0.31847918
855,0.07111761,0.437039
856,0.06555846,0.56593734
857,0.08081895,0.44632638
858,0.09879184,0.2979888
859,0.14347675,0.26344332
860,0.09413702,0.20098995
861,0.13783264,0.16532859
862,0.027936585,0.2505204
863,0.066346526,0.46829146
864,0.11350769,0.72237706
865,0.6191146,0.94890016
866,0.7987511,0.636979
867,0.5184976,0.6302712
868,0.10022244,0.30193973
869,0.10949886,0.4153076
870,0.08499199,0.35453042
871,0.102567255,0.36931702
872,0.06658094,0.38700092
873,0.06378793,0.24648169
874,0.06325048,0.08209152
875,0.04884386,0.1574334
876,0.0267753,0.11852682
877,0.066227555,0.17686188
878,0.11238879,0.27092254
879,0.090227604,0.17054623
880,0.083946586,0.16961107
881,0.05592674,0.1971997
882,0.058669046,0.22958362
883,0.04311514,0.2100588
884,0.016846456,0.39178544
885,0.016826242,0.3497335
886,0.029942274,0.26273018
887,0.045028567,0.2305864
888,0.23688817,0.3014344
889,0.092442036,0.38965133
890,0.118071645,0.6994404
891,0.33059216,0.36393124
892,0.05251819,0.55661905
893,0.25421053,0.7021746
894,0.24443299,0.5642863
895,0.29769492,0.41316015
896,0.18139046,0.46455973
897,0.12738812,0.3628751
898,0.022376895,0.4083612
899,0.14455187,0.33161092
900,0.05737731,0.3765077
901,0.08709073,0.29023093
902,0.34004503,0.33553064
903,0.38759685,0.23481
904,0.46785024,0.30520654
905,0.5155327,0.29399818
906,0.2867369,0.1286164
907,0.061750084,0.58935905
908,0.01649493,0.14808893
909,0.037327647,0.29566842
910,0.043247342,0.51359916
911,0.025936484,0.44218627
912,0.023915708,0.32604414
913,0.025333896,0.40825146
914,0.018015563,0.30439276
915,0.04804782,0.56936646
916,0.05134976,0.6348007
917,0.08517063,0.6721949
918,0.1294046,0.48952365
919,1.0799462,0.75674367
920,0.14487338,0.8635812
921,0.50315946,0.7396535
922,0.10500991,0.49795318
923,0.056670368,0.5572919
924,0.10659963,0.5555794
925,0.12191868,0.61500394
926,0.10684776,0.45950377
927,0.09379387,0.3697232
928,0.12099084,0.3111208
929,0.17845663,0.39402053
930,0.033838157,0.4340713
931,0.046504956,0.4558719
932,0.10633482,0.46740514
933,0.10621367,0.37196356
934,0.16436693,0.43153757
935,0.20583391,0.3779881
936,0.10700992,0.3201755
937,0.030508064,0.17240441
938,0.04503557,0.14866108
939,0.14573482,0.12440278
940,0.047015548,0.33804414
941,0.09214419,0.15907426
942,0.019246459,0.111491226
943,0.066673666,0.18396327
944,0.053278625,0.3662327
945,0.05301869,0.4547006
946,0.32905686,0.6562263
947,0.20482737,0.6602529
948,0.3348704,0.679944
949,0.8070409,0.883263
950,0.4258374,0.9244811
951,0.20547694,0.44470438
952,0.39743268,0.7162907
953,0.38452,0.7580198
954,0.2538035,0.63744724
955,0.1732505,0.5626563
956,0.14565134,0.51943296
957,0.13002867,0.53287244
958,0.06910378,0.42600518
959,0.06445891,0.47324467
960,0.044306424,0.1835382
961,0.057607457,0.2661144
962,0.07993241,0.32163942
963,0.09761505,0.16237293
964,0.12499905,0.09796423
965,0.18561813,0.1587427
966,0.3429041,0.3829981
967,0.1279995,0.49956986
968,0.031008944,0.46975031
969,0.094581366,0.21160378
970,0.1933198,0.26701865
971,0.107416034,0.3365997
972,0.08798087,0.11658239
973,0.058625042,0.23110414
974,0.025701463,0.22677898
975,0.042073846,0.35438532
976,0.04549551,0.23780066
977,0.043425135,0.31570154
978,0.035791934,0.30597845
979,0.099048495,0.49576637
980,0.33874705,0.3532984
981,0.28542548,0.210927
982,0.0500416,0.29295495
983,0.18000194,0.5193474
984,0.01760014,0.2941606
985,0.070432425,0.14268786
986,0.0183765,0.080005944
987,0.05077225,0.17398375
988,0.030748695,0.3792138
989,0.033056438,0.40366003
990,0.13361913,0.22932959
991,0.035407156,0.6052573
992,0.73964745,1.2301294
993,0.42597538,0.8112337
994,0.11611283,0.78425276
995,0.1015507,0.8743299
996,0.1467138,0.42941225
997,0.12708277,0.5892061
998,0.13271034,0.38160458
999,0.13272911,0.38064387
1000,0.10483539,0.23878247
1001,0.05393946,0.23551095
