,0,1
401,0.30682978,0.20654374
402,0.2644898,0.27996525
403,0.23213899,0.15452024
404,0.16007897,0.11126354
405,0.1385214,0.13669577
406,0.17734593,0.34656316
407,0.35841537,0.3623227
408,0.1192587,0.241498
409,0.0783802,0.32628742
410,0.2881687,0.21460506
411,0.34153494,0.30704203
412,0.079666585,0.2717046
413,0.11775373,0.34825101
414,0.13150822,0.29663992
415,0.10695307,0.24293151
416,0.079433486,0.36186737
417,0.058971696,0.44569653
418,0.0737184,0.4775221
419,0.102988526,0.5125466
420,0.41166157,0.5004059
421,0.1458205,0.32730913
422,0.28370845,0.25083303
423,0.17097294,0.46096924
424,0.2666297,0.3782618
425,0.08188361,0.24966818
426,0.04028684,0.29575694
427,0.022560418,0.2583614
428,0.021450683,0.29716402
429,0.019144893,0.293666
430,0.021918237,0.25652605
431,0.026446044,0.3071431
432,0.025986373,0.29905832
433,0.11128707,0.24774325
434,0.2211254,0.7245285
435,0.16502291,0.34696183
436,0.21043903,0.48431236
437,0.24143988,0.14176068
438,0.079514444,0.48934793
439,0.07168962,0.6474766
440,0.018255591,0.52505904
441,0.047221005,0.48979336
442,0.05154878,0.38243282
443,0.0678252,0.2495634
444,0.13749465,0.35217217
445,0.18296885,0.72528225
446,0.1781699,0.924996
447,0.2815041,0.6934466
448,0.30393273,0.6719023
449,0.36794394,0.5514955
450,0.231264,0.63209677
451,0.1922453,0.5859247
452,0.26899862,0.2992587
453,0.18033642,0.56127715
454,0.3431447,0.8123787
455,0.48653805,0.62062395
456,0.54802436,0.5715503
457,0.5655669,0.42038614
458,0.5203383,0.39777678
459,0.5100859,0.29825044
460,0.2732325,0.2579583
461,0.3281844,0.0968114
462,0.48189682,0.35087913
463,0.41142195,0.5764498
464,0.356059,0.41339552
465,0.5733911,0.4263918
466,0.60360914,0.7528242
467,0.3486042,0.25342703
468,0.27297446,0.38798103
469,0.06325513,0.3026024
470,0.08493087,0.2396493
471,0.031901836,0.06496048
472,0.19161993,0.35709023
473,0.168885,0.18152815
474,0.16443402,0.18034488
475,0.18002623,0.309295
476,0.24054533,0.26537913
477,0.39898193,0.43507087
478,0.44062054,0.4922427
479,0.3616039,0.57355124
480,0.37716913,0.27049568
481,0.25510657,0.23416239
482,0.15018374,0.18622732
483,0.055452287,0.14814584
484,0.039662004,0.1333715
485,0.07456809,0.1469047
486,0.053264797,0.27167207
487,0.05872044,0.31349707
488,0.08687234,0.28858066
489,0.10739717,0.24395096
490,0.16569018,0.17486054
491,0.18282796,0.26339763
492,0.13573991,0.20071788
493,0.117200404,0.7811261
494,0.43096805,0.7062065
495,0.078728676,0.4137819
496,0.17454118,0.77166134
497,0.09018579,0.47428632
498,0.053620696,0.50906503
499,0.043596685,0.5262096
500,0.062016964,0.4165343
501,0.04842726,0.37535018
502,0.07812208,0.41956598
503,0.06731038,0.36814743
504,0.11924521,0.38087326
505,0.11586581,0.36996812
506,0.1009379,0.24567273
507,0.05079919,0.19455045
508,0.06513491,0.12072009
509,0.026527643,0.2097578
510,0.009965867,0.25730187
511,0.0514414,0.1280321
512,0.113449275,0.15783684
513,0.07772434,0.15219307
514,0.24072376,0.18194364
515,0.2140784,0.5443863
516,0.15231407,0.6119149
517,0.06651467,0.5821511
518,0.119342744,0.550714
519,0.47296426,0.7031667
520,1.1674831,1.0394754
521,1.2521963,1.6067567
522,1.129386,0.9922362
523,0.97389245,0.4127733
524,0.37533057,0.40794492
525,0.10960984,0.5924374
526,0.040739015,0.38497567
527,0.035348237,0.44870365
528,0.018939257,0.08208287
529,0.045480028,0.42929804
530,0.033945978,0.44782758
531,0.04448779,0.38928998
532,0.02290657,0.5028321
533,0.07862285,0.7057076
534,0.04435517,0.72669876
535,0.10405622,0.5188285
536,0.1264727,0.4786951
537,0.14486864,0.3588795
538,0.11885983,0.2949647
539,0.16318698,0.3361006
540,0.09989106,0.27689385
541,0.16388553,0.14352953
542,0.17376548,0.28392005
543,0.08408238,0.13050142
544,0.05911676,0.19675463
545,0.052838165,0.13534653
546,0.05851938,0.17966457
547,0.08076147,0.09722104
548,0.11317777,0.11375454
549,0.12969768,0.19715284
550,0.13188478,0.098637044
551,0.15084891,0.046825886
552,0.11961228,0.1717599
553,0.064242795,0.2654586
554,0.19340417,0.22634399
555,0.086215496,0.3521484
556,0.17040503,0.11045495
557,0.3892638,0.39921537
558,0.38557035,0.53781986
559,0.36387932,0.46146557
560,0.38191777,0.521375
561,0.32911402,0.4136427
562,0.31975543,0.4949736
563,0.34073275,0.47914892
564,0.3299712,0.35446715
565,0.28722107,0.42144492
566,0.2308439,0.2785976
567,0.17201826,0.24283081
568,0.12340799,0.11411402
569,0.024914145,0.20013712
570,0.045387283,0.24028663
571,0.14647307,0.52576125
572,0.10096371,0.3432411
573,0.16719514,0.7387933
574,0.036534607,0.6528214
575,0.024885893,0.605078
576,0.22861063,0.79891425
577,0.50146836,0.67233336
578,0.09805927,0.48363912
579,0.4812712,0.2213887
580,0.13393104,0.42121947
581,0.17278457,0.31263703
582,0.283808,0.43038353
583,0.119998954,0.2777617
584,0.16312037,0.26067826
585,0.1155536,0.23208506
586,0.23389004,0.4006162
587,0.2904414,0.5020312
588,0.0976128,0.5176635
589,0.058593854,0.4882568
590,0.082960606,0.66374725
591,0.19970924,0.11401707
592,0.3813505,0.14355685
593,0.22069591,0.47612166
594,0.31233314,0.3309627
595,0.34768736,0.29241008
596,0.24176514,0.19307661
597,0.77379036,0.8684398
598,0.43968517,0.42499882
599,0.1256532,0.51638883
600,0.06614041,0.23956946
601,0.073510215,0.28356022
602,0.025766253,0.29149446
603,0.038890168,0.37175292
604,0.05334106,0.34905064
605,0.15584457,0.39362597
606,0.09813249,0.25919238
607,0.1562714,0.1984497
608,0.13269547,0.06113881
609,0.021586955,0.15591972
610,0.07068774,0.20017125
611,0.08317089,0.12774587
612,0.08773762,0.2814337
613,0.11036371,0.5721422
614,0.20154345,0.5520425
615,0.16216996,0.4941256
616,0.08756405,0.44309065
617,0.07433179,0.49910673
618,0.06411189,0.45706263
619,0.14276868,0.45912445
620,0.18541124,0.41454312
621,0.18984368,0.4222061
622,0.21022072,0.29411227
623,0.14640489,0.44278765
624,0.08542205,0.39038873
625,0.35049868,0.61200374
626,0.34525004,0.24553806
627,0.1544435,0.49999812
628,0.07860008,0.35208374
629,0.028738856,0.22957166
630,0.105231136,0.4150995
631,0.122109175,0.52745634
632,0.12820685,0.15118314
633,0.19317293,0.403297
634,0.174434,0.23344266
635,0.1868242,0.33620673
636,0.14596808,0.23313391
637,0.17821503,0.3100178
638,0.20778692,0.25674087
639,0.1866788,0.09691119
640,0.11712724,0.41560453
641,0.121619046,0.50851905
642,0.06675473,0.46831423
643,0.25611454,0.39199668
644,0.1714024,0.3133286
645,0.08018048,0.4887045
646,0.06114152,0.36860454
647,0.021794558,0.39345098
648,0.07535505,0.5609814
649,0.19276065,0.37438786
650,0.15903717,0.70372826
651,0.23652321,0.53643185
652,0.14775562,0.4544837
653,0.095467836,0.45375633
654,0.16087079,0.28049803
655,0.20001599,0.25519985
656,0.17419568,0.15433902
657,0.17612594,0.18196169
658,0.1261515,0.115000844
659,0.18318063,0.42723837
660,0.23672548,0.27337992
661,0.43834418,0.31042683
662,0.046694726,0.21118033
663,0.11043924,0.30141258
664,0.040763438,0.17071354
665,0.03611785,0.18358363
666,0.10491842,0.17553332
667,0.1528362,0.25209886
668,0.07556633,0.3619767
669,0.020930827,0.15001082
670,0.075175315,0.3406781
671,0.1376521,0.7118407
672,0.33454606,0.4602282
673,0.14413059,0.25867647
674,0.11640647,0.20096344
675,0.2093056,0.20365922
676,0.42904434,0.6279737
677,0.18273717,0.29842126
678,0.46944013,0.41101423
679,1.2082347,1.1830025
680,0.21486068,0.3396386
681,0.607757,0.055013
682,0.22053638,0.6999301
683,0.20933609,0.47283906
684,0.09378206,0.44649833
685,0.06907308,0.57516026
686,0.18317413,0.49958682
687,0.16910505,0.36588773
688,0.021221727,0.18166356
689,0.033625335,0.10976991
690,0.036388993,0.24247439
691,0.024305373,0.1619273
692,0.048990384,0.2516793
693,0.06765407,0.26558766
694,0.059280172,0.22972384
695,0.14936754,0.22291538
696,0.1246323,0.16288584
697,0.05287814,0.24223569
698,0.13398144,0.3565219
699,0.2663974,0.4234097
700,0.27336198,0.3680007
701,0.23455131,0.08441088
702,0.25135222,0.04191015
703,0.29254737,0.28587317
704,0.2894262,0.2818076
705,0.26582482,0.12867826
706,0.272275,0.09771747
707,0.26462865,0.17203853
708,0.17403162,0.20713182
709,0.06250459,0.10095024
710,0.10998288,0.4518695
711,0.08505255,0.66945666
712,0.089745015,0.29571792
713,0.14332849,0.40849653
714,0.091404974,0.48880622
715,0.084436,0.20151314
716,0.13085872,0.43764895
717,0.08562335,0.27324805
718,0.05504477,0.5543536
719,0.06990835,0.41251007
720,0.043491602,0.7262769
721,0.15194428,0.44177595
722,0.16321413,0.39343098
723,0.07334831,0.43578383
724,0.11059403,0.34331292
725,0.16737655,0.5041868
726,0.15211679,0.37910748
727,0.105493605,0.31204692
728,0.07084665,0.22913061
729,0.2132805,0.46123564
730,0.0671227,0.51313245
731,0.050514996,0.24944648
732,0.23667921,0.4045909
733,0.060061913,0.38587117
734,0.15151066,0.4275247
735,0.3533126,0.56986785
736,0.12626237,0.31581813
737,0.04129686,0.38940614
738,0.060446084,0.25628382
739,0.045388043,0.2527176
740,0.04815039,0.37212136
741,0.038166106,0.13650334
742,0.06547618,0.20856318
743,0.015717804,0.25317305
744,0.030953288,0.17659593
745,0.011815608,0.15234044
746,0.15041202,0.100476265
747,0.11853364,0.25554848
748,0.04779017,0.5611131
749,0.017876059,0.54346263
750,0.17812079,0.23306207
751,0.3501482,0.52808
752,0.09186053,0.72675437
753,0.08537674,0.16311693
754,0.97014654,0.78572863
755,1.3786503,1.3843013
756,0.61048687,0.5150962
757,0.3484416,0.21526977
758,0.5031003,0.50485986
759,0.097319335,0.5140977
760,0.23300955,0.44439888
761,0.073372245,0.51742905
762,0.13795173,0.4038369
763,0.18249017,0.34943932
764,0.08540696,0.07400965
765,0.034710422,0.2207253
766,0.037833124,0.07634565
767,0.018701494,0.28329766
768,0.051822558,0.21526384
769,0.02715458,0.12762503
770,0.053506978,0.33581966
771,0.1556285,0.32975918
772,0.17335913,0.40881214
773,0.10181406,0.27876857
774,0.08810523,0.2118836
775,0.1213676,0.24930865
776,0.19176173,0.3470623
777,0.2181992,0.3585086
778,0.24765037,0.27187538
779,0.2167865,0.16555071
780,0.2517147,0.15804347
781,0.2672243,0.23482676
782,0.18315803,0.17210908
783,0.20538126,0.08239134
784,0.113646604,0.11557642
785,0.09229419,0.36423028
786,0.08571786,0.35221738
787,0.029212773,0.47314116
788,0.028086469,0.32647467
789,0.07562739,0.5285828
790,0.044576406,0.7263639
791,0.014490306,0.4414807
792,0.031177819,0.6932515
793,0.038382947,0.61796474
794,0.03495276,0.7392078
795,0.04226446,0.54410774
796,0.02122873,0.50746477
797,0.014596134,0.17185117
798,0.0981814,0.31133363
799,0.28859386,0.43353057
800,0.046170175,0.39605623
801,0.12995583,0.39671943
802,0.15274847,0.4447909
803,0.14208406,0.17622408
804,0.12234461,0.35582674
805,0.058484554,0.20000142
806,0.21843252,0.5503154
807,0.14132577,0.5481254
808,0.13195553,0.56180704
809,0.23062038,0.43801647
810,0.28381646,0.6732544
811,0.13222426,0.4513487
812,0.25102228,0.17759734
813,0.044896543,0.10874206
814,0.043813944,0.24779415
815,0.020886779,0.10764015
816,0.050678372,0.26023713
817,0.080844074,0.13017446
818,0.048722543,0.14182508
819,0.009802878,0.15864617
820,0.096283585,0.13919628
821,0.28039676,0.4297083
822,0.15250528,0.5214311
823,0.18829203,0.47580227
824,0.23326117,0.30381706
825,0.38399744,0.58347094
826,0.14875793,0.9328544
827,0.14333737,1.0025566
828,0.1011309,0.35008806
829,0.44293827,0.3975383
830,1.0410192,1.5354931
831,0.069080055,0.30628383
832,0.9171231,0.3491124
833,0.10531834,0.697206
834,0.04232692,0.5155907
835,0.058948576,0.69126976
836,0.040982544,0.41698366
837,0.12917167,0.39263082
838,0.08381134,0.26455402
839,0.048912972,0.14171429
840,0.055692405,0.15082552
841,0.05504495,0.21986921
842,0.057523362,0.23232006
843,0.09793317,0.14528073
844,0.08785917,0.5470256
845,0.11738891,0.30618098
846,0.10269435,0.25992528
847,0.06287042,0.14335155
848,0.049158342,0.25390002
849,0.07493785,0.26774797
850,0.08649108,0.20125297
851,0.106963545,0.12193626
852,0.0448951,0.39393622
853,0.06819608,0.29141948
854,0.06271359,0.22693986
855,0.36551932,0.46982074
856,0.11320019,0.37100244
857,0.79769963,0.91764504
858,0.3173008,0.3192674
859,0.15018523,0.59500384
860,0.22885525,0.6626886
861,0.26209342,0.35779765
862,0.3236423,0.48607093
863,0.08012074,0.14682049
864,0.13628983,0.4360755
865,0.17827678,0.66021496
866,0.2365812,0.40271696
867,0.25086147,0.36028743
868,0.21583652,0.59650046
869,0.24658906,0.50946647
870,0.14278167,0.49739397
871,0.062989354,0.39994606
872,0.06433022,0.23692015
873,0.26748312,0.25578186
874,0.56413853,0.2655289
875,0.4224642,0.38461763
876,0.26744324,0.8651693
877,0.21087605,0.79062694
878,0.14674991,0.65351653
879,0.10792518,0.4748904
880,0.06331664,0.44545722
881,0.07339913,0.18285245
882,0.07092443,0.22060645
883,0.07177049,0.3554569
884,0.0964722,0.57019806
885,0.20510155,1.1146749
886,0.12027973,0.61161953
887,0.06162806,0.44032934
888,0.16823032,0.30104873
889,0.15574811,0.3988495
890,0.1763564,0.12023865
891,0.25727168,0.16408779
892,0.24102983,0.3867587
893,0.14701235,0.58514047
894,0.115395606,0.43481672
895,0.025500655,0.4445763
896,0.06398362,0.46728152
897,0.068900585,0.42051607
898,0.07414359,0.7783192
899,0.098422885,0.35938734
900,0.08922672,0.8771638
901,0.14286464,0.8193997
902,0.35048306,0.29466963
903,0.29729536,0.33577842
904,0.7664474,0.6802928
905,0.33356783,1.0082743
906,0.03133595,0.51247346
907,0.39872327,0.10682333
908,0.034090176,0.029394388
909,0.07176937,0.18565087
910,0.06779656,0.23209673
911,0.020834588,0.14505346
912,0.04059276,0.10469635
913,0.070284136,0.15441506
914,0.099667676,0.34368116
915,0.29380608,0.24978161
916,0.32686692,0.14218706
917,0.22502935,0.09219348
918,0.12920508,0.19463694
919,0.13231036,0.12170085
920,0.11734834,0.2157852
921,0.08192472,0.24603042
922,0.37933698,0.41914743
923,0.14639246,0.34561634
924,0.10651487,0.42481622
925,0.23500621,0.36893272
926,0.40411097,0.28978842
927,0.33998907,0.24534012
928,0.15795639,0.21511573
929,0.13044247,0.22742423
930,0.09803617,0.36011377
931,0.09230144,0.28700212
932,0.11541201,0.29868305
933,0.016523693,0.40267047
934,0.10348095,0.33340892
935,0.17089278,0.32895577
936,0.37930363,0.310526
937,0.3491482,0.3035043
938,0.35111094,0.39254057
939,0.15356505,0.31550062
940,0.07338232,0.3527909
941,0.050629813,0.25401616
942,0.04384158,0.28329855
943,0.031697612,0.31838173
944,0.018613901,0.26567137
945,0.020697538,0.24079984
946,0.027350467,0.31458604
947,0.035613954,0.2294721
948,0.04983879,0.2928306
949,0.031177297,0.25294775
950,0.035941243,0.27023095
951,0.18351898,0.35874802
952,0.30644923,0.68720794
953,0.10039538,0.4115209
954,0.4127903,0.49149352
955,0.08532475,0.45632225
956,0.14398482,0.52689826
957,0.056050353,0.5088918
958,0.08530468,0.56424177
959,0.083314896,0.3940742
960,0.061063826,0.28205
961,0.13742268,0.2780275
962,0.18375254,0.64258736
963,0.1791932,0.63574934
964,0.28137589,0.76151127
965,0.3104077,0.58981264
966,0.3621654,0.5958223
967,0.22334594,0.55769116
968,0.19683385,0.5371611
969,0.26877052,0.47339594
970,0.18029708,0.432723
971,0.3560359,0.8363002
972,0.49337465,0.6758337
973,0.55198395,0.65035975
974,0.5690394,0.39249608
975,0.5245335,0.24589708
976,0.51422083,0.27879322
977,0.26800716,0.35294598
978,0.32607895,0.1113811
979,0.47788835,0.3811566
980,0.4086703,0.47439507
981,0.3695841,0.45152178
982,0.553038,0.4934734
983,0.5264045,0.48260534
984,0.35950112,0.20671132
985,0.28223225,0.32043982
986,0.08803505,0.19699508
987,0.07383057,0.14079243
988,0.03000629,0.093337595
989,0.21957362,0.11092916
990,0.18488577,0.058546394
991,0.16540939,0.20887369
992,0.18647692,0.28627202
993,0.24340966,0.27417198
994,0.39768285,0.38473946
995,0.4373377,0.5869828
996,0.4119085,0.39804536
997,0.39854932,0.2842818
998,0.26258478,0.22219697
999,0.13886738,0.15051353
1000,0.046607375,0.090901196
