,0,1
442,0.05882418,0.54994255
443,0.0475474,0.30263156
444,0.053181678,0.38691938
445,0.117082685,0.3136121
446,0.13345166,0.2818411
447,0.12988515,0.33898264
448,0.15387946,0.22046734
449,0.20739356,0.41431278
450,0.54880095,1.1530753
451,0.34351012,1.0376153
452,0.45425898,1.3860554
453,1.0898007,1.2443627
454,0.76313305,0.6521109
455,0.14765868,0.49272853
456,0.30718854,0.124158494
457,0.0932104,0.21260118
458,0.090400115,0.21283059
459,0.096690744,0.19539168
460,0.10985771,0.1315377
461,0.1271841,0.11792384
462,0.09808147,0.20709205
463,0.054888964,0.08528826
464,0.04409784,0.30581605
465,0.044102073,0.32581836
466,0.070864916,0.30307072
467,0.02921158,0.3162526
468,0.058752775,0.47976762
469,0.06696749,0.6268055
470,0.08292884,0.5308831
471,0.07830137,0.46481717
472,0.07621656,0.44874755
473,0.06703323,0.380003
474,0.16442955,0.2147416
475,0.24996954,0.20409413
476,0.8776705,0.3463011
477,0.6756014,0.43822175
478,0.27879888,0.52639306
479,0.3669596,0.30860183
480,0.37236762,0.14766988
481,0.6056412,0.22256362
482,0.14632034,0.28118482
483,0.14165163,0.22634399
484,0.12052736,0.46931693
485,0.08043885,0.18569231
486,0.26171583,0.3409124
487,0.31428212,0.27966845
488,0.29111406,0.48455152
489,0.065098524,0.54485196
490,0.1134401,0.43785933
491,0.11406508,0.3561918
492,0.037070096,0.6028004
493,0.13537931,0.61110514
494,0.18444744,0.29621762
495,0.017808318,0.18981896
496,0.15061548,0.084498815
497,0.095427215,0.3481664
498,0.031349182,0.31598347
499,0.09146938,0.26267868
500,0.068666756,0.29513365
501,0.014105052,0.15462498
502,0.1236227,0.12933612
503,0.19715917,0.44043136
504,0.013225913,0.14837497
505,0.01568681,0.20541453
506,0.057199776,0.15129149
507,0.06890446,0.25083673
508,0.08269906,0.25927913
509,0.054543138,0.364558
510,0.04378575,0.4294125
511,0.050848126,0.78015476
512,0.06997329,0.71610963
513,0.82742995,1.65377
514,0.06849575,0.25886065
515,0.15651938,0.14174166
516,0.021549642,0.30866808
517,0.07640827,0.19010586
518,0.03576821,0.4028452
519,0.017127752,0.29282823
520,0.023497105,0.35767582
521,0.07407743,0.3067253
522,0.051568657,0.2499529
523,0.07813935,0.15820336
524,0.056229413,0.21049058
525,0.07188842,0.36481705
526,0.07002726,0.27877963
527,0.07311696,0.19197142
528,0.14291248,0.29643005
529,0.044729948,0.1991758
530,0.053084612,0.42739552
531,0.09046642,0.3773654
532,0.103730515,0.46060985
533,0.13916552,0.39736345
534,0.18270296,0.6007949
535,0.20219547,0.6061742
536,0.107562006,0.6113453
537,0.34745502,0.7526689
538,0.23691544,0.5656378
539,0.39107788,0.75997967
540,0.30435887,0.51274663
541,0.24242598,0.4705346
542,0.25848275,0.56370693
543,0.16941434,0.846139
544,0.24122274,0.5245906
545,0.11986554,0.358023
546,0.13038114,0.28334865
547,0.027131826,0.3875147
548,0.09239298,0.47614652
549,0.24490729,0.61345714
550,0.015116371,0.5659326
551,0.17374802,0.3522043
552,0.52715117,0.59592736
553,0.4335335,0.5161241
554,0.31140935,0.47787604
555,0.22448497,0.40144715
556,0.24629799,0.4387671
557,0.42249703,0.6235538
558,0.29309076,0.5732541
559,0.16453034,0.49134177
560,0.08525562,0.47450823
561,0.093515575,0.5034901
562,0.12609339,0.58930004
563,0.2058267,0.7362654
564,0.23990217,0.7290355
565,0.22599867,0.5135218
566,0.21053883,0.3097729
567,0.1749194,0.4752633
568,0.23559637,0.25025058
569,0.19617575,0.32795838
570,0.18416771,0.30365255
571,0.08593324,0.24584705
572,0.11973983,0.21781498
573,0.19655687,0.20894742
574,0.075839296,0.26874882
575,0.14842562,0.3589725
576,0.118561484,0.29279202
577,0.13454902,0.29440844
578,0.11951694,0.2566899
579,0.09819861,0.32891208
580,0.057053164,0.3226934
581,0.16834399,0.35207975
582,0.18741184,0.3758076
583,0.25771087,0.2978718
584,0.28609985,0.3266137
585,0.30902404,0.3516514
586,0.24382517,0.51210505
587,0.20600355,0.43941435
588,0.21121615,0.6067974
589,0.19391316,0.33482832
590,0.104572356,0.48606205
591,0.045265466,0.40245992
592,0.07755393,0.6448497
593,0.052583218,0.55400085
594,0.018686175,0.5207734
595,0.04322964,0.39987415
596,0.042660967,0.19852161
597,0.073218375,0.48464215
598,0.04931871,0.2454294
599,0.07431342,0.1593591
600,0.043033898,0.24351056
601,0.026496172,0.20870152
602,0.14899296,0.53946173
603,0.07927191,0.28243297
604,0.93433523,0.47654665
605,0.08130807,1.0542161
606,0.07436204,0.6312099
607,0.39074013,0.81862795
608,0.51471764,0.29555035
609,0.098760486,0.11849791
610,0.021995544,0.34405348
611,0.03572148,0.37826353
612,0.028924823,0.3125642
613,0.05053997,0.46875915
614,0.045929074,0.5263098
615,0.52897817,1.6733732
616,0.24207869,0.41882494
617,0.086749926,0.3370862
618,0.27618945,0.77676797
619,0.20751241,0.71870244
620,0.07876322,0.6208398
621,0.10834381,0.5175189
622,0.25496966,0.47879708
623,0.30844852,0.31355655
624,0.21477327,0.6190454
625,0.0957482,0.25636092
626,0.11477059,0.24712619
627,0.05290295,0.13689983
628,0.05377525,0.10560171
629,0.03132844,0.15262659
630,0.08959152,0.27825537
631,0.12530582,0.4756327
632,0.12839964,0.24422622
633,0.13001701,0.29970038
634,0.15713516,0.2609932
635,0.072725534,0.1539776
636,0.08158845,0.21536365
637,0.08499388,0.33871228
638,0.08740631,0.1188489
639,0.090418115,0.2257879
640,0.06522416,0.33359617
641,0.049443603,0.12216741
642,0.06514355,0.20683816
643,0.033010356,0.2859205
644,0.05908996,0.6073565
645,0.12121731,0.7068301
646,0.1665957,0.765438
647,0.2051574,0.9152343
648,0.11326438,0.29284787
649,0.15748107,0.2474931
650,0.031205514,0.08523246
651,0.037378196,0.15496069
652,0.06031207,0.08530457
653,0.16970856,0.17140862
654,0.20290986,0.22698125
655,0.27851018,0.21042651
656,0.20188652,0.10756383
657,0.33861405,0.10656303
658,0.21394584,0.16022909
659,0.5550244,0.37793785
660,0.5695486,0.51517576
661,0.11075646,0.1622887
662,0.456152,0.77448976
663,0.21293801,0.845191
664,0.16904831,0.84977496
665,0.07014343,0.7170136
666,0.16191947,0.23272553
667,0.16127816,0.4016621
668,0.05984187,1.0165366
669,0.15350777,0.38302985
670,0.007924616,0.42485404
671,0.07794458,1.2060474
672,0.20171952,0.6729989
673,0.042135276,0.3079158
674,0.074836135,0.5414806
675,0.06426978,0.31379476
676,0.09163165,0.23904914
677,0.15472312,0.22688136
678,0.061800227,0.44839
679,0.013881803,0.73591673
680,0.32522547,0.49321103
681,0.044889897,0.1974173
682,0.015568942,0.21951124
683,0.25845203,0.44674015
684,0.23156857,0.26972526
685,0.031253397,0.14856857
686,0.023935556,0.058278978
687,0.037190437,0.30074522
688,0.06702137,0.42200366
689,0.06788665,0.19104755
690,0.07083988,0.17480755
691,0.07799274,0.4688788
692,0.10645813,0.09558475
693,0.2769648,0.19856375
694,0.08992076,1.2924719
695,0.12994106,0.83231145
696,0.031660195,0.042742606
697,0.09712726,0.18099365
698,0.09436077,0.3230078
699,0.0776571,0.4926754
700,0.030780554,0.34748334
701,0.037466362,0.38800275
702,0.017301261,0.42483035
703,0.04059753,0.32433102
704,0.057801187,0.24801996
705,0.0716756,0.19297217
706,0.051557153,0.25040933
707,0.097222656,0.33445814
708,0.0399601,0.13369489
709,0.059097707,0.09309515
710,0.04922408,0.4899795
711,0.047937036,0.43357164
712,0.059664518,0.6086295
713,0.1273371,0.39688092
714,0.13075942,0.41713184
715,0.14493072,0.52317643
716,0.15841505,0.18586057
717,0.7100582,0.70898896
718,0.50046295,1.2012758
719,0.4031428,1.4216677
720,0.67173856,1.4077723
721,1.0657358,1.2338531
722,0.70854723,0.8145009
723,0.14376786,0.45649397
724,0.19065943,0.26590848
725,0.071558595,0.33028084
726,0.06349385,0.24615774
727,0.05526173,0.18765041
728,0.104453504,0.18645984
729,0.0745728,0.26188922
730,0.05633211,0.24004024
731,0.058909833,0.34854925
732,0.059413075,0.31539798
733,0.070611894,0.40765634
734,0.07300842,0.32758194
735,0.044081695,0.3042975
736,0.060442448,0.2384221
737,0.07862705,0.6001117
738,0.08481681,0.5034207
739,0.07889736,0.3925758
740,0.08993697,0.5331477
741,0.09610408,0.4749274
742,0.06487705,0.4452079
743,0.05579204,0.35442042
744,0.06891942,0.32368943
745,0.94081455,0.4320154
746,0.69108206,0.3650213
747,0.14501588,0.35440817
748,0.23061943,0.35233966
749,0.30881816,0.3877179
750,0.27936357,0.43978965
751,0.20291746,0.2417162
752,0.06580573,0.23583812
753,0.10998407,0.3963896
754,0.14811468,0.14314169
755,0.19568878,0.34384257
756,0.18103564,0.21133843
757,0.1150735,0.38706353
758,0.10055387,0.5237858
759,0.08895165,0.4282971
760,0.04360801,0.43158296
761,0.21028501,0.25319713
762,0.41555125,0.09050396
763,0.20894659,0.50038123
764,0.13987209,0.028596893
765,0.17136972,0.2608031
766,0.089615405,0.38113034
767,0.23497741,0.2766382
768,0.08495447,0.4499564
769,0.07679926,0.12594035
770,0.25300825,0.2557234
771,0.022498995,0.23320839
772,0.03740436,0.08929682
773,0.017394602,0.2347312
774,0.06328493,0.22539389
775,0.077976406,0.37744153
776,0.087807894,0.21491134
777,0.05571395,0.53009534
778,0.04778707,0.13768047
779,0.11634108,0.65690684
780,0.07887024,0.66676515
781,0.7162423,1.2883718
782,0.10481799,0.103037596
783,0.07799363,0.16589996
784,0.027479231,0.31280136
785,0.061435938,0.35463965
786,0.03667724,0.34832895
787,0.023825854,0.3410809
788,0.030787945,0.44105145
789,0.05838591,0.45463276
790,0.048451394,0.12317328
791,0.09116498,0.1659424
792,0.112210676,0.27198473
793,0.1275549,0.08275509
794,0.012961432,0.3852811
795,0.09626478,0.25741258
796,0.12508222,0.30219525
797,0.045966506,0.3908561
798,0.0600501,0.30054596
799,0.10495648,0.34824896
800,0.106127314,0.3019911
801,0.10514814,0.4281346
802,0.14279617,0.28267056
803,0.22377637,0.3933844
804,0.17047195,0.6095181
805,0.113223314,0.5835997
806,0.27940127,0.8047831
807,0.15403727,0.4095166
808,0.34343785,0.5802137
809,0.26786536,0.3443167
810,0.21123803,0.5142075
811,0.22368336,0.58302414
812,0.13353252,0.63284415
813,0.2812244,0.6086368
814,0.16070384,0.48534718
815,0.13390285,0.0631569
816,0.04775767,0.31788728
817,0.068457454,0.5336312
818,0.27527708,0.538663
819,0.10437271,0.28416064
820,0.15815496,0.4253613
821,0.48259583,0.57548654
822,0.41250902,0.47467944
823,0.28293368,0.5309721
824,0.23915844,0.6252673
825,0.29465958,0.6900888
826,0.43206865,0.53301036
827,0.3317308,0.46366
828,0.16220823,0.4279789
829,0.12089783,0.50584185
830,0.13138813,0.6646522
831,0.13415837,0.5568796
832,0.18671674,0.63290787
833,0.26571965,0.38985226
834,0.24237949,0.5965974
835,0.2164644,0.53665334
836,0.14817053,0.19553325
837,0.24340335,0.2573951
838,0.21271236,0.1510104
839,0.18950608,0.34869164
840,0.059517264,0.2585834
841,0.10420722,0.2490421
842,0.16065991,0.28309685
843,0.1158445,0.20906174
844,0.119445644,0.29438317
845,0.12594625,0.2699989
846,0.12232144,0.21731985
847,0.10661046,0.19333702
848,0.07722424,0.2501257
849,0.05777216,0.36445212
850,0.14373451,0.22424297
851,0.19316018,0.35142162
852,0.29458198,0.35537967
853,0.094941914,0.41458586
854,0.33828685,0.36853912
855,0.27312797,0.52931476
856,0.19646859,0.62262887
857,0.13754547,0.30734754
858,0.13942207,0.31862214
859,0.076915756,0.30472785
860,0.03770435,0.3070861
861,0.09384817,0.6963638
862,0.052776873,0.6593253
863,0.033730984,0.50355285
864,0.0354425,0.27512193
865,0.06733513,0.46661764
866,0.059061006,0.33080673
867,0.0387156,0.19147767
868,0.06449768,0.1571194
869,0.021693766,0.65095216
870,0.0988909,0.43249565
871,0.14559674,0.5591991
872,0.05949723,0.2304839
873,0.7525214,0.6314979
874,0.25342792,0.8571377
875,0.07715672,0.87937945
876,0.3103124,0.4927704
877,0.058968425,0.1213001
878,0.034556925,0.36843005
879,0.035661697,0.32857528
880,0.016298115,0.40014866
881,0.071291625,0.23253453
882,0.0250507,1.0538691
883,0.33168954,1.3635451
884,0.2595717,0.779748
885,0.13174878,0.10650194
886,0.22955917,0.49280363
887,0.3432085,0.75192094
888,0.1558997,0.7556969
889,0.048104316,0.6597914
890,0.14474022,0.45427394
891,0.26501733,0.4144411
892,0.2673067,0.3335961
893,0.13181686,0.32406372
894,0.0840815,0.25026086
895,0.08438435,0.24000953
896,0.049087107,0.38034558
897,0.052528962,0.26152793
898,0.071460105,0.2032585
899,0.12621228,0.15699434
900,0.14590514,0.17708445
901,0.1444574,0.30192736
902,0.15026987,0.12175556
903,0.080560386,0.16814205
904,0.07244861,0.19025898
905,0.08689232,0.44647905
906,0.114291824,0.110624105
907,0.090482965,0.10385645
908,0.058388334,0.12882978
909,0.048031643,0.067251876
910,0.03170242,0.1705398
911,0.066961855,0.24111073
912,0.048432514,0.4080496
913,0.090669274,0.6487573
914,0.14532357,0.74461097
915,0.18456525,0.8780653
916,0.111821294,0.7120628
917,0.15627132,0.2514513
918,0.0264562,0.26679507
919,0.02664587,0.124728724
920,0.04835033,0.08353864
921,0.12349111,0.23849681
922,0.17358297,0.11613609
923,0.25704566,0.123281635
924,0.21911454,0.13372378
925,0.16229057,0.17778814
926,0.21976705,0.17934036
927,0.13825732,0.2865088
928,0.36752433,0.53413695
929,0.3624153,0.25524658
930,0.49237108,0.52567923
931,0.23453742,0.664523
932,0.20377296,0.84723264
933,0.07228148,0.57747453
934,0.15259492,0.42500633
935,0.1535607,0.20914906
936,0.096417665,0.8534349
937,0.049245894,0.40501207
938,0.04825504,0.34168404
939,0.06917077,1.0780705
940,0.26307514,0.6677898
941,0.22541705,0.30507284
942,0.099977985,0.49258876
943,0.15186584,0.35019436
944,0.118455514,0.21244028
945,0.09057777,0.4983334
946,0.06156777,0.36749136
947,0.010415375,0.85559416
948,0.2971587,0.4145532
949,0.10864529,0.29965287
950,0.0026316345,0.22196126
951,0.2547974,0.31873044
952,0.20827574,0.46698797
953,0.023062497,0.27501017
954,0.02083087,0.18781728
955,0.03324133,0.32341605
956,0.06720275,0.50924474
957,0.068344,0.087584555
958,0.070418,0.2851829
959,0.07829797,0.17927676
960,0.10336572,0.23012319
961,0.23476845,0.16108394
962,0.09754163,1.0920454
963,0.08483736,1.0878382
964,0.036943838,0.1348049
965,0.17440224,0.2661207
966,0.044377804,0.2866455
967,0.07151961,0.46326914
968,0.03611988,0.3920742
969,0.03811033,0.41698962
970,0.017364502,0.44532484
971,0.039396048,0.39669165
972,0.05951494,0.25209835
973,0.07779652,0.344288
974,0.047359556,0.27602828
975,0.096644215,0.5205517
976,0.036280066,0.2937416
977,0.07585132,0.2060478
978,0.051420003,0.6179912
979,0.051912785,0.4036598
980,0.05959639,0.387025
981,0.10584794,0.38565156
982,0.13406762,0.5926345
983,0.14362967,0.4772124
984,0.13510758,0.28003013
985,0.1252847,0.44831216
986,0.5104622,1.1781747
987,0.31488687,1.1111097
988,0.47278813,1.4439306
989,1.194122,1.3084557
990,0.79230875,1.0099015
991,0.09690972,0.39215204
992,0.2170333,0.2600191
993,0.119894415,0.33079138
994,0.07401925,0.29847312
995,0.05392337,0.22740686
996,0.09041521,0.11056462
997,0.055445075,0.07057673
998,0.06972583,0.21664745
999,0.06792258,0.3314612
1000,0.05181867,0.2592327
