,0,1
711,0.054737866,0.22881955
712,0.027201831,0.20687741
713,0.05159542,0.38211906
714,0.06783577,0.13705572
715,0.13308448,0.5587491
716,0.1666983,0.9546637
717,0.15555632,0.449555
718,0.14166194,0.5044055
719,0.12188554,0.45579776
720,0.20628071,0.31116277
721,0.14500666,0.5874119
722,0.10245368,0.97962433
723,0.28905016,0.75414634
724,0.11446053,0.23799677
725,0.045702875,0.47758657
726,0.037647516,0.38904092
727,0.04639733,0.2801161
728,0.06814447,0.36382416
729,0.14580631,0.31115037
730,0.17873865,0.5070424
731,0.21985334,0.61109036
732,0.0986135,0.69345343
733,0.012591779,0.2785358
734,0.0896551,0.2813102
735,0.027674377,0.21655798
736,0.048570484,0.34162587
737,0.032675445,0.49792957
738,0.026747197,0.46333754
739,0.012979507,0.26836795
740,0.036521077,0.6313416
741,0.054334223,0.28489065
742,0.19430327,0.83110845
743,0.23676556,0.46709198
744,0.2231043,0.7142373
745,0.7368151,0.6370795
746,0.6497694,0.53308964
747,0.07532495,0.23162869
748,0.029171765,0.14987987
749,0.048225284,0.38272864
750,0.08598769,0.41708362
751,0.057915047,0.20281029
752,0.044317305,0.21406785
753,0.024312347,0.3702827
754,0.018998653,0.2795082
755,0.008015096,0.25659293
756,0.061294228,0.25436556
757,0.09027605,0.3122698
758,0.08714187,0.46441296
759,0.068325594,0.5512143
760,0.14586014,0.51019627
761,0.16031426,0.5598359
762,0.07311064,0.6017034
763,0.32319307,0.37574545
764,0.060904115,0.5253233
765,0.05891393,0.38882324
766,0.19464174,0.15166806
767,0.20379536,0.6341604
768,0.062540784,0.39083868
769,0.25644708,0.76284844
770,0.090595186,0.80373
771,0.38493305,0.85002446
772,0.3359304,0.34907907
773,0.39960262,0.4515489
774,0.15719542,0.3848342
775,0.13731283,0.36148155
776,0.28140375,0.32469028
777,0.32688624,0.29366946
778,0.39288896,0.32882732
779,0.46573073,0.30747408
780,0.5310154,0.25254375
781,0.65892243,0.23672837
782,0.60419,0.19388822
783,0.40509826,0.27918553
784,0.3605811,0.24064797
785,0.45147917,0.3907704
786,0.4876135,0.3783267
787,0.4452935,0.3623973
788,0.43434066,0.36893964
789,0.3105365,0.12641549
790,0.27505848,0.2720761
791,0.25444636,0.16859046
792,0.21577615,0.17589545
793,0.1715169,0.09676283
794,0.113052726,0.102796674
795,0.13674825,0.18354458
796,0.078993976,0.21683353
797,0.021298349,0.23912251
798,0.041160196,0.3301692
799,0.044687673,0.18110073
800,0.25612217,0.57645714
801,0.110274315,0.62503856
802,0.21438724,0.4835088
803,0.1151256,0.6384952
804,0.13036895,0.4509659
805,0.11458397,0.5878736
806,0.107551455,0.89790744
807,0.25047475,1.2099473
808,0.13896313,0.13346912
809,0.07322386,0.28444132
810,0.11677992,0.7739201
811,0.079065174,0.42553535
812,0.021606952,0.35432357
813,0.14656258,0.4091937
814,0.18012768,0.53080463
815,0.17602268,0.5433945
816,0.071121216,0.3832686
817,0.014096916,0.41316822
818,0.034792066,0.102713645
819,0.048042417,0.30797893
820,0.01616767,0.3815689
821,0.05366254,0.3235886
822,0.016562432,0.15770447
823,0.043340296,0.37291434
824,0.013643533,0.30861443
825,0.026899993,0.77775776
826,0.09812097,0.82786655
827,0.17191643,0.37923104
828,0.2417346,0.59652096
829,0.65970236,0.34836853
830,0.4857632,0.4925655
831,0.2387475,0.274889
832,0.07336339,0.15446706
833,0.039600253,0.20451903
834,0.057212636,0.31954354
835,0.12212318,0.22523662
836,0.059475154,0.3141813
837,0.048447527,0.3615189
838,0.07369918,0.15661803
839,0.0333879,0.2543274
840,0.08271441,0.10551831
841,0.07049057,0.2706564
842,0.019824266,0.21652555
843,0.11553712,0.43226233
844,0.06960658,0.13080803
845,0.09851988,0.24796848
846,0.07815805,0.2981269
847,0.069452316,0.23888013
848,0.087726176,0.15533331
849,0.032669008,0.18733832
850,0.07869658,0.36586344
851,0.06531826,0.26381886
852,0.03952323,0.31232497
853,0.13281101,0.37194622
854,0.06687811,0.17934424
855,0.359428,0.43911698
856,0.6258923,0.7198889
857,0.21708861,0.86865985
858,0.4271775,0.38400155
859,0.49080402,0.28686124
860,0.24556017,0.47060657
861,0.26891112,0.44695133
862,0.36506474,0.5296124
863,0.46403,0.35494813
864,0.37378913,0.49307367
865,0.41506582,0.5135998
866,0.50224906,0.47074223
867,0.4008538,0.3874691
868,0.35282573,0.3999001
869,0.49487776,0.34324253
870,0.56328636,0.3670758
871,0.49302238,0.4050494
872,0.40693802,0.23348796
873,0.28670257,0.2399555
874,0.16600269,0.18377198
875,0.10313183,0.1515361
876,0.078650534,0.16509366
877,0.11232042,0.036092862
878,0.055318773,0.1607085
879,0.03985578,0.35820946
880,0.027052253,0.15085302
881,0.04923296,0.24831975
882,0.08415246,0.13500237
883,0.039266467,0.123793244
884,0.21400014,0.42931092
885,0.060131118,0.9620582
886,0.20615268,0.4736095
887,0.15249026,0.33741003
888,0.16341734,0.66323763
889,0.182782,0.1640929
890,0.0723809,0.5493337
891,0.30533117,0.17202854
892,0.20207655,0.17158437
893,0.09597635,0.54751045
894,0.0549078,0.54433167
895,0.07343501,0.5386536
896,0.13272762,0.5598809
897,0.14378032,0.53157175
898,0.218436,0.45493433
899,0.16374534,0.6373881
900,0.016057193,0.29575044
901,0.03674519,0.16723561
902,0.014727473,0.21301347
903,0.02389586,0.18905085
904,0.041342437,0.10206056
905,0.028598428,0.39485675
906,0.019863695,0.34356302
907,0.041450143,0.6166586
908,0.094509065,0.7749556
909,0.14014453,0.7156874
910,0.25961292,0.40386224
911,0.09828395,0.43169898
912,0.6730519,0.61621654
913,0.84326494,0.7084683
914,0.15357268,0.3383199
915,0.14736107,0.084878616
916,0.042319775,0.13426352
917,0.054787874,0.38363835
918,0.06285441,0.21159047
919,0.046171367,0.22805193
920,0.028504096,0.23071536
921,0.0152753,0.4812735
922,0.021265745,0.307979
923,0.022905707,0.20124692
924,0.10079849,0.35084432
925,0.06684619,0.15646714
926,0.076351434,0.57831556
927,0.04839906,0.44611248
928,0.16027215,0.20597912
929,0.11679822,0.36254168
930,0.12222266,0.70406014
931,0.046280146,0.5384545
932,0.090063706,0.16143914
933,0.09556216,0.35220706
934,0.11300562,0.51370454
935,0.12097037,0.5759854
936,0.05880417,0.1768713
937,0.6829734,0.65200907
938,0.40458488,1.2672656
939,0.9723045,1.0294498
940,0.43620387,0.6394008
941,0.2843027,0.51697785
942,0.25292662,0.46364534
943,0.25444317,0.42447573
944,0.23797889,0.4156276
945,0.33782607,0.44603354
946,0.35954523,0.347587
947,0.39309096,0.38194358
948,0.43764055,0.3702885
949,0.44292164,0.3620717
950,0.52081215,0.2864458
951,0.5213972,0.31118965
952,0.48818302,0.39473638
953,0.3986523,0.3751411
954,0.5194304,0.44797406
955,0.58436996,0.48181796
956,0.39159238,0.1775153
957,0.19205785,0.12760967
958,0.116818905,0.25021297
959,0.067846894,0.18029162
960,0.17011917,0.3244755
961,0.12400311,0.11013359
962,0.11465263,0.1048098
963,0.04276991,0.14267719
964,0.043521762,0.16442744
965,0.034906387,0.21482232
966,0.04829514,0.22262692
967,0.07045537,0.3988018
968,0.073557,0.3442166
969,0.22173023,0.34270936
970,0.09227061,0.66580296
971,0.17742568,0.8073886
972,0.13190842,0.50406706
973,0.18678498,0.28262854
974,0.2018823,0.14222944
975,0.07861668,0.45948964
976,0.21375304,1.2663605
977,0.17640726,0.6960746
978,0.015222102,0.2060653
979,0.070641875,0.1598858
980,0.018503666,0.26146114
981,0.033369124,0.34747124
982,0.09951103,0.55025136
983,0.10625446,0.32458082
984,0.149825,0.49295712
985,0.18836904,0.5062313
986,0.071593165,0.8295551
987,0.03069359,0.39006633
988,0.084995806,0.18623662
989,0.017144322,0.26116496
990,0.02055788,0.22692865
991,0.023347795,0.48499414
992,0.019189298,0.274661
993,0.009796277,0.32267284
994,0.034616888,0.67953974
995,0.055839896,0.30008093
996,0.14539498,0.50277245
997,0.14222068,0.89184034
998,0.20777833,0.9771888
999,0.4847278,0.51550955
1000,0.038456798,0.26651502
1001,0.06810844,0.4067812
