,0,1
211,0.29624882,0.25263733
212,0.2595917,0.38990992
213,0.14714134,0.44145274
214,0.0995357,0.71988726
215,0.05964136,0.52292216
216,0.13937241,0.43947214
217,0.15050459,0.21491846
218,0.13770545,0.44748047
219,0.22112763,0.4542188
220,0.18136954,0.5204286
221,0.22578934,0.76374084
222,0.23262691,0.47390932
223,0.5356319,0.015854903
224,0.27363554,0.37961802
225,0.115605235,0.39732847
226,0.43448144,0.53467125
227,0.40588278,0.69106483
228,0.27730715,0.7821364
229,0.0681119,0.57508916
230,0.065992355,0.49583805
231,0.04473555,0.4807787
232,0.12938106,0.114147395
233,0.26623154,0.20801204
234,0.039310724,0.21773231
235,0.059164166,0.2111957
236,0.049930274,0.17974794
237,0.0076119304,0.19966573
238,0.029242814,0.33405876
239,0.013264477,0.34825432
240,0.026403427,0.5885566
241,0.05147797,0.85779583
242,0.47707844,0.79823846
243,0.1692117,0.83430785
244,0.35203382,0.5503964
245,0.26481158,0.5885825
246,0.05303353,0.4256772
247,0.17243266,0.18931773
248,0.004518807,0.16044226
249,0.02790754,0.25671148
250,0.058229566,0.4537564
251,0.021345526,0.46950403
252,0.02700138,0.49918294
253,0.09093724,0.12360503
254,0.07649556,0.31717518
255,0.13981588,0.030770645
256,0.14641102,0.32207617
257,0.105975226,0.11014389
258,0.072863124,0.3569587
259,0.049426496,0.2150974
260,0.08628687,0.113668844
261,0.05745632,0.10296303
262,0.05025935,0.24289575
263,0.02940391,0.24919713
264,0.04073751,0.71218884
265,0.030511439,0.38004592
266,0.023142934,0.2443352
267,0.061542988,0.28011784
268,0.11357245,0.2966471
269,0.0598135,0.17741099
270,0.1758185,0.10051872
271,0.13329437,0.07554898
272,0.12284905,0.3856803
273,0.11476815,0.07231355
274,0.57844377,0.5708952
275,0.28719378,0.58885205
276,0.4134379,0.7923169
277,0.1539815,0.6256677
278,0.07094681,0.35878503
279,0.09979412,0.44629905
280,0.09172332,0.3120319
281,0.13943404,0.3417144
282,0.14588654,0.18787867
283,0.16441596,0.15723167
284,0.31138206,0.3552704
285,0.15436068,0.14519939
286,0.0724095,0.14084949
287,0.112679675,0.19793409
288,0.19966197,0.10999012
289,0.13111907,0.32640657
290,0.17836326,0.41979858
291,0.26645118,0.33242702
292,0.22960743,0.34885985
293,0.21815915,0.34914154
294,0.2257593,0.37965322
295,0.16618776,0.45960158
296,0.13939136,0.7054778
297,0.04854071,0.51215696
298,0.054064333,0.44376433
299,0.1418826,0.41699108
300,0.18066633,0.3976035
301,0.132956,0.291382
302,0.13468146,0.21132419
303,0.10322201,0.4161026
304,0.18062314,0.71888334
305,0.14291936,0.3371794
306,0.13453537,0.21356148
307,0.11721431,0.22040118
308,0.30167705,0.26230234
309,0.42220476,0.6363082
310,0.30147254,0.60909224
311,0.16501635,0.6811333
312,0.07584375,0.6603378
313,0.06634545,0.67932487
314,0.022024393,0.47478086
315,0.048775226,0.2548673
316,0.101918995,0.15209828
317,0.053182065,0.28170204
318,0.028741699,0.13201988
319,0.07153273,0.2888372
320,0.05274403,0.4066044
321,0.0027447045,0.22254759
322,0.0110524,0.28113264
323,0.015496433,0.45830992
324,0.075167656,0.8289852
325,0.39271998,0.75879896
326,0.228594,0.4703829
327,0.4043097,0.7573009
328,0.6208391,0.69808036
329,0.38559204,0.77139544
330,0.08232863,0.57599527
331,0.15500684,0.23004846
332,0.05087632,0.39413422
333,0.05037558,0.6578949
334,0.023306012,0.5855963
335,0.0722982,0.49502525
336,0.06533337,0.15037812
337,0.1056709,0.11682037
338,0.08144322,0.11467982
339,0.19093427,0.48324502
340,0.13377722,0.5490527
341,0.08406656,0.25896847
342,0.21915445,0.32828438
343,0.13610989,0.22491062
344,0.06727001,0.3306669
345,0.02857387,0.5571831
346,0.17350231,0.7727231
347,0.06833027,0.4684373
348,0.055131793,0.04455167
349,0.029262766,0.101236254
350,0.040408224,0.20837048
351,0.01228781,0.15194213
352,0.110558,0.2881621
353,0.065149546,0.37738657
354,0.12772739,0.39310285
355,0.48135665,0.38584128
356,0.3675552,0.14050767
357,0.6996034,1.0388983
358,0.28627062,0.43287048
359,0.030028045,0.6965535
360,0.21029007,0.8634385
361,0.109529704,0.6893075
362,0.0826946,0.43985507
363,0.12829608,0.29599145
364,0.11642569,0.58140254
365,0.26011136,0.53863597
366,0.3263744,0.24468535
367,0.16134647,0.26526996
368,0.13032618,0.42933097
369,0.25367156,0.13877392
370,0.34499317,0.14703639
371,0.35750777,0.34416035
372,0.3812505,0.2649235
373,0.3680363,0.37141854
374,0.34608513,0.39856857
375,0.333678,0.39827335
376,0.12958789,0.5161663
377,0.1556263,0.5804355
378,0.1079278,0.4935363
379,0.034976125,0.5271409
380,0.086078405,0.47111982
381,0.18526202,0.33761117
382,0.18827757,0.09884322
383,0.23651299,0.2523093
384,0.051511567,0.57119375
385,0.21537617,0.6319096
386,0.15652302,0.39568883
387,0.1979934,0.122893795
388,0.05070746,0.20935749
389,0.048192862,0.24031156
390,0.5232467,0.63228166
391,0.3783453,0.7599302
392,0.19773984,0.6943136
393,0.08933544,0.5864956
394,0.08805883,0.5730849
395,0.037517667,0.41635367
396,0.02887462,0.46618474
397,0.06102878,0.43124196
398,0.21551655,0.19408731
399,0.03131277,0.11081678
400,0.0828892,0.19962418
401,0.058887064,0.18446009
402,0.006920278,0.80093133
403,0.006698847,0.3288749
404,0.04753062,0.4345996
405,0.06275779,0.47233558
406,0.2619924,0.9139083
407,0.13900214,1.2454529
408,0.5598527,0.52502006
409,0.38611358,0.8351133
410,0.3646568,0.93082976
411,0.052449822,0.6889376
412,0.28471327,0.38819432
413,0.12016724,0.2328715
414,0.09900969,0.49512252
415,0.050717056,0.47496313
416,0.050425053,0.51396227
417,0.048913598,0.28184316
418,0.093890965,0.31360114
419,0.12020859,0.12098026
420,0.23894215,0.19015108
421,0.18657559,0.28181428
422,0.15502794,0.22665125
423,0.08159897,0.29898584
424,0.0818934,0.24301283
425,0.06417149,0.3758031
426,0.09148631,0.52630305
427,0.17567584,1.0141088
428,0.038715243,0.42673954
429,0.07099259,0.11033962
430,0.091100425,0.21656422
431,0.042842373,0.19850343
432,0.07501334,0.3143249
433,0.062381804,0.35617763
434,0.11971983,0.22480953
435,0.09619248,0.28642824
436,0.14696869,0.50361925
437,0.36011755,0.35418165
438,0.7234812,0.6318512
439,0.74940467,1.1479486
440,0.35826927,0.1853078
441,0.16437739,0.6262929
442,0.039307684,0.073923945
443,0.10776323,0.5160782
444,0.20157865,0.30112427
445,0.3781009,0.6192738
446,0.2601233,0.24828105
447,0.7010664,0.5459042
448,0.29166192,0.28955126
449,0.12409401,0.4179538
450,0.28631094,0.14121357
451,0.23047134,0.07493311
452,0.11149663,0.1226441
453,0.12941915,0.26194137
454,0.12130606,0.34937012
455,0.151809,0.41448736
456,0.15384918,0.54399097
457,0.21929243,0.40683907
458,0.12037921,0.42146593
459,0.10677099,0.59428567
460,0.06470662,0.37397277
461,0.026704038,0.37509206
462,0.110207975,0.57269657
463,0.20290077,0.36246693
464,0.20701668,0.17057633
465,0.079257086,0.39352915
466,0.16132686,0.6766294
467,0.15831867,0.419361
468,0.2839991,0.12611309
469,0.077576995,0.2952019
470,0.047051996,0.4015563
471,0.38361925,0.39966202
472,0.41277292,0.74048483
473,0.2619763,0.4591446
474,0.12829864,0.48789692
475,0.100934446,0.68366975
476,0.0742476,0.5900719
477,0.043525755,0.4216982
478,0.04969275,0.253906
479,0.21191287,0.14372633
480,0.027677989,0.18486404
481,0.073658824,0.16105443
482,0.06271142,0.1653667
483,0.009872407,0.2182405
484,0.016865611,0.5463886
485,0.03797874,0.5747221
486,0.050617576,0.30332386
487,0.107236445,0.860768
488,0.16466475,1.1270437
489,0.50812376,0.3972319
490,0.4970511,0.9291505
491,0.46951368,0.743052
492,0.07141094,0.6114171
493,0.25376517,0.42093214
494,0.18673544,0.19859588
495,0.07135522,0.19795796
496,0.04309547,0.5827839
497,0.024709463,0.52522814
498,0.07182035,0.31152257
499,0.10809961,0.3277506
500,0.094311744,0.276325
501,0.07740389,0.32815927
502,0.18885767,0.1932157
503,0.12899353,0.4101343
504,0.08954501,0.32575738
505,0.09016687,0.26166517
506,0.21448494,0.26272142
507,0.06725007,0.28840744
508,0.04711195,0.48823136
509,0.19434234,0.72646445
510,0.07504686,0.47899458
511,0.08434861,0.14584866
512,0.03216569,0.2505408
513,0.018833816,0.22373548
514,0.136116,0.3094375
515,0.20710531,0.28680056
516,0.063010514,0.3008526
517,0.10932478,0.39717638
518,0.3191726,0.19544026
519,0.40300876,0.2053973
520,0.71102387,0.96419823
521,0.21803737,0.38960803
522,0.07022631,0.8126309
523,0.20072529,0.7587478
524,0.13569283,0.56814724
525,0.060806945,0.35170555
526,0.12071562,0.42099634
527,0.10700494,0.48552153
528,0.26171124,0.65246946
529,0.29248014,0.3667919
530,0.14782605,0.13164921
531,0.17336065,0.39216736
532,0.23408067,0.22948247
533,0.34710586,0.2446455
534,0.3578539,0.34558615
535,0.39785665,0.27565116
536,0.3779949,0.34371448
537,0.34744704,0.4260745
538,0.31817335,0.3601932
539,0.13805807,0.4544406
540,0.1481203,0.74607015
541,0.113123894,0.67315525
542,0.033454776,0.610737
543,0.12006402,0.4915561
544,0.17314589,0.58236426
545,0.1989905,0.36766362
546,0.19236684,0.34178346
547,0.07327609,0.4587714
548,0.20197207,0.7117287
549,0.20493057,0.39225382
550,0.027987206,0.09867114
551,0.09580845,0.25501317
552,0.037045617,0.24878925
553,0.5526515,0.6090717
554,0.42346078,0.6661631
555,0.2420407,0.6903042
556,0.10029864,0.525486
557,0.120022535,0.5464158
558,0.07420945,0.441624
559,0.010932386,0.33447954
560,0.08099073,0.41016215
561,0.2193262,0.24106196
562,0.03259309,0.23155129
563,0.082968235,0.36396903
564,0.05994028,0.356771
565,0.0050450563,0.33272147
566,0.013612628,0.32775268
567,0.04322526,0.412626
568,0.0518703,0.4286882
569,0.1560365,1.0224005
570,0.10219616,1.0783226
571,0.4822448,0.40423623
572,0.69565064,0.841924
573,0.62183046,0.8889057
574,0.16375577,0.683914
575,0.16036877,0.4772951
576,0.12410456,0.3430623
577,0.09738952,0.52336365
578,0.023893893,0.59987855
579,0.042402625,0.53692234
580,0.048732698,0.24244505
581,0.11472288,0.39246467
582,0.17495821,0.17556082
583,0.14525509,0.37061077
584,0.1551873,0.22440921
585,0.12689066,0.23102732
586,0.061166573,0.17782295
587,0.12802464,0.18173534
588,0.06227362,0.3777368
589,0.1263981,0.23150146
590,0.02691701,0.544361
591,0.06228894,0.73770326
592,0.1236563,0.086685315
593,0.05681566,0.10653961
594,0.06605524,0.2509023
595,0.08455387,0.29354706
596,0.038921833,0.2793548
597,0.14449257,0.21853071
598,0.101031125,0.3014266
599,0.15137202,0.57082504
600,0.34761274,0.2348212
601,0.61137897,0.4653986
602,1.0073723,1.1434464
603,0.19716218,0.15196922
604,0.045890927,0.8700814
605,0.05976492,0.5661839
606,0.04384637,0.39429367
607,0.08047563,0.16282567
608,0.14605837,0.37582192
609,0.11724675,0.53146213
610,0.25141767,0.72663945
611,0.2828478,0.26338276
612,0.104359835,0.24597675
613,0.20668127,0.16970612
614,0.26979312,0.20847055
615,0.33575484,0.27343065
616,0.35473832,0.2603066
617,0.37280422,0.38177943
618,0.33300045,0.4600713
619,0.3226616,0.3769464
620,0.3295009,0.52219117
621,0.14909434,0.6038943
622,0.13047075,0.64657396
623,0.08907241,0.39529145
624,0.034577906,0.46572024
625,0.13413018,0.3919144
626,0.2329298,0.50941956
627,0.19171536,0.04016006
628,0.15066165,0.32929438
629,0.11515522,0.50842047
630,0.113429844,0.37743545
631,0.2468428,0.16336665
632,0.076545775,0.34196356
633,0.034063935,0.20699388
634,0.2918048,0.39010808
635,0.3971682,0.65288204
636,0.30118835,0.62672997
637,0.20030564,0.49283016
638,0.088611186,0.70280176
639,0.06072271,0.5254389
640,0.01237385,0.4814902
641,0.041897207,0.4280873
642,0.052619398,0.22339693
643,0.029816568,0.13895749
644,0.026231438,0.11486092
645,0.07948357,0.33544838
646,0.052627265,0.49868736
647,0.010915965,0.392289
648,0.013411939,0.58842546
649,0.014277518,0.35558
650,0.06773937,0.85957277
651,0.4095557,0.8002001
652,0.21013063,0.50777566
653,0.39797062,0.5743225
654,0.72278005,0.8233911
655,0.48728862,0.9388169
656,0.060306728,0.6482506
657,0.22702783,0.25498304
658,0.054162264,0.6215556
659,0.051362038,0.7799064
660,0.032413602,0.52190715
661,0.071570754,0.37557238
662,0.077796385,0.20696238
663,0.11316684,0.31122544
664,0.13526058,0.041167796
665,0.20780686,0.2201713
666,0.1440691,0.3465641
667,0.094111785,0.13130145
668,0.5372679,0.22518374
669,0.04794985,0.37545902
670,0.13855575,0.34257436
671,0.035292357,0.51563406
672,0.14497069,1.0578161
673,0.05966951,0.53695375
674,0.07520897,0.32026866
675,0.075955205,0.17894362
676,0.050706238,0.3743159
677,0.03750056,0.37158823
678,0.1296444,0.310338
679,0.06046337,0.46295607
680,0.12422025,0.333205
681,0.46586418,0.41237304
682,0.44712415,0.2924225
683,0.5683152,1.1017387
684,0.07782853,0.5917863
685,0.16897401,0.6371052
686,0.07746512,0.1256417
687,0.1252361,0.21318457
688,0.11619234,0.22308844
689,0.43210185,0.412621
690,0.38056356,0.48675385
691,0.52371395,0.4180221
692,0.63089585,0.56777257
693,0.20542938,0.30991745
694,0.26232213,0.16612369
695,0.33413008,0.19897208
696,0.22236216,0.036299728
697,0.1949861,0.18151957
698,0.18128055,0.34509492
699,0.1813575,0.28441745
700,0.19166093,0.42359877
701,0.20575145,0.42187703
702,0.12592864,0.53559846
703,0.13151002,0.5967038
704,0.0889855,0.5715139
705,0.038713694,0.41569424
706,0.052512407,0.46178025
707,0.16518807,0.2580074
708,0.20488977,0.12566175
709,0.26132983,0.357584
710,0.048316598,0.54439723
711,0.10654813,0.84802234
712,0.20773782,0.16976058
713,0.04671043,0.32561767
714,0.036742866,0.22156636
715,0.2296345,0.1337558
716,0.47932166,0.65143204
717,0.33402026,0.6794829
718,0.18761027,0.43216243
719,0.068315506,0.5532019
720,0.07227081,0.6356448
721,0.017992094,0.34187302
722,0.04257997,0.31374034
723,0.09644455,0.3611217
724,0.027740955,0.3621616
725,0.022103593,0.11136073
726,0.06634587,0.2460913
727,0.046629667,0.23968683
728,0.0043782294,0.44001558
729,0.011448979,0.4634444
730,0.014681339,0.38489404
731,0.06240982,0.586863
732,0.42556143,0.958695
733,0.20527747,0.37217346
734,0.39456844,0.6797317
735,0.63151664,0.8938181
736,0.46922436,0.8644875
737,0.05474484,0.66063744
738,0.27033412,0.35746592
739,0.056878626,0.24625164
740,0.070268095,0.4232678
741,0.045538664,0.74718654
742,0.07575089,0.4034912
743,0.1164898,0.28180838
744,0.11444731,0.26031408
745,0.15059811,0.22503896
746,0.21872774,0.24912745
747,0.14647314,0.3913679
748,0.14862448,0.18604355
749,0.43329778,0.27543318
750,0.073872596,0.37224853
751,0.090406656,0.29743236
752,0.01889497,0.41027215
753,0.17661002,1.0670885
754,0.031883985,0.29082426
755,0.06383286,0.21704942
756,0.09879526,0.23316813
757,0.061478376,0.27621302
758,0.06432629,0.3006872
759,0.11583373,0.3079719
760,0.037700772,0.3121874
761,0.11913437,0.31285793
762,0.21666223,0.4993837
763,0.44436726,0.24760842
764,0.3595032,1.0872176
765,0.12509817,0.5656383
766,0.42011634,0.40645182
767,0.15035853,0.22578321
768,0.16466898,0.20182097
769,0.11712909,0.36299253
770,0.4249412,0.35028335
771,0.38696694,0.42679873
772,0.4853971,0.46114662
773,0.49095175,0.540694
774,0.17007047,0.24132165
775,0.21680814,0.28909364
776,0.29912183,0.121435106
777,0.25164315,0.059081733
778,0.15870515,0.22541599
779,0.16444248,0.2618788
780,0.1523206,0.24098599
781,0.19510052,0.31981927
782,0.21406205,0.47206575
783,0.29373822,0.3813274
784,0.18420269,0.6457938
785,0.09340498,0.6689861
786,0.057383716,0.6288706
787,0.03569068,0.5121492
788,0.08431822,0.80589604
789,0.22755554,0.16699266
790,0.1500828,0.25422615
791,0.15789342,0.363967
792,0.15724373,0.60048026
793,0.15416789,0.29504132
794,0.20615968,0.025704026
795,0.08905947,0.4518949
796,0.13248447,0.4526994
797,0.5346476,0.51369685
798,0.47967863,0.6498953
799,0.2937575,0.7338535
800,0.11240333,0.5710815
801,0.12554854,0.6045673
802,0.0852707,0.5471042
803,0.02757299,0.29905245
804,0.10213596,0.12401831
805,0.08187358,0.23324785
806,0.030527407,0.07878566
807,0.069859505,0.24416262
808,0.052439272,0.296598
809,0.0020508766,0.4004391
810,0.012928128,0.39637887
811,0.042497516,0.5411365
812,0.059516832,0.31475222
813,0.12726945,0.97705084
814,0.12956244,1.1911066
815,0.43734816,0.37664613
816,0.62082374,0.7612956
817,0.5166866,0.82616746
818,0.050992012,0.5560055
819,0.07329985,0.29478866
820,0.11115092,0.26388
821,0.068205,0.38938075
822,0.024944305,0.4004818
823,0.03993684,0.765679
824,0.031782888,0.26860163
825,0.09530103,0.109511286
826,0.12335101,0.17593262
827,0.16192642,0.1419055
828,0.11313103,0.119694084
829,0.061822597,0.18026724
830,0.08201775,0.25398573
831,0.03330653,0.19524981
832,0.06318542,0.1104434
833,0.10572779,0.31223932
834,0.03486871,0.27194417
835,0.09296344,0.5897894
836,0.06748715,0.19161093
837,0.06629842,0.16303824
838,0.019116133,0.28323343
839,0.17567521,0.26819378
840,0.18070048,0.35377032
841,0.16438761,0.2647931
842,0.22736776,0.19209361
843,0.35439143,0.17747143
844,0.16754532,0.21194446
845,0.09210381,0.3239725
846,0.793005,0.66971314
847,0.32316285,0.7705653
848,0.4218185,0.93319196
849,0.19831008,0.5027915
850,0.11924833,0.35196784
851,0.12871629,0.18901584
852,0.15151036,0.47732246
853,0.13576955,0.32001084
854,0.56826925,0.3203464
855,0.14044887,0.3282172
856,0.07980454,0.3321086
857,0.2444545,0.15095665
858,0.279617,0.15257773
859,0.32806072,0.26480457
860,0.35067374,0.30002582
861,0.34923583,0.25170547
862,0.33409786,0.38961655
863,0.29457784,0.42685604
864,0.27453113,0.37701797
865,0.14148372,0.3995493
866,0.13593376,0.67791605
867,0.10273564,0.47763127
868,0.021308959,0.21536896
869,0.056060076,0.18700355
870,0.16727436,0.36127463
871,0.18657959,0.15287763
872,0.1593616,0.24294049
873,0.06044834,0.5276077
874,0.15594578,0.6795598
875,0.20811796,0.41790915
876,0.100682735,0.13493903
877,0.077736974,0.17691424
878,0.006898612,0.25803867
879,0.5271845,0.6077457
880,0.35574204,0.71724653
881,0.19834769,0.5374627
882,0.066387236,0.50187093
883,0.05646801,0.54938966
884,0.021324873,0.32885113
885,0.052013874,0.26344717
886,0.023234308,0.353412
887,0.14555249,0.24653964
888,0.05570692,0.12063652
889,0.013087034,0.19839436
890,0.06251907,0.25528094
891,0.019505262,0.39940473
892,0.012877345,0.4834778
893,0.02740091,0.5061711
894,0.072989196,0.4942899
895,0.18259197,0.4940915
896,0.08286476,1.1667844
897,0.5913072,0.47322145
898,0.58967096,0.88511944
899,0.6180992,0.9921962
900,0.19928811,0.76237714
901,0.25163722,0.41196582
902,0.1325712,0.20866433
903,0.109197676,0.31046602
904,0.049304366,0.6637331
905,0.067766786,0.46986803
906,0.06314838,0.37545145
907,0.08599068,0.1458433
908,0.27311766,0.18565327
909,0.24363336,0.25103438
910,0.18576095,0.5063534
911,0.27462336,0.17544839
912,0.13660316,0.23907325
913,0.05588144,0.32790682
914,0.103069425,0.29893777
915,0.024169713,0.42306614
916,0.14753811,0.7323407
917,0.03495335,0.22086382
918,0.057866596,0.27731204
919,0.10991678,0.26813203
920,0.053050235,0.2669499
921,0.072634906,0.2506656
922,0.043181263,0.428274
923,0.08824149,0.27251282
924,0.023131013,0.41492337
925,0.12614971,0.39210728
926,0.45690322,0.28959602
927,0.61925817,0.82924116
928,0.52178764,1.089721
929,0.25516874,0.6344382
930,0.20270242,0.5438334
931,0.1749627,0.20956892
932,0.3465471,0.14555559
933,0.22462004,0.109472066
934,0.2966887,0.23581746
935,0.65254164,0.40999013
936,0.59257066,0.55802155
937,0.11840582,0.36227462
938,0.13730913,0.19976497
939,0.30628613,0.1281277
940,0.24200302,0.113360226
941,0.106945395,0.17489457
942,0.14670864,0.21865319
943,0.1488038,0.42641786
944,0.18905506,0.30948275
945,0.20615888,0.35792762
946,0.29160798,0.38344917
947,0.1700341,0.4900418
948,0.10284479,0.7235646
949,0.052258193,0.67454696
950,0.021715999,0.41631067
951,0.07753265,0.4252625
952,0.23349696,0.22949478
953,0.18723874,0.26099828
954,0.12936205,0.44379884
955,0.16246104,0.8836868
956,0.17351353,0.30940026
957,0.14680295,0.090638086
958,0.07084602,0.17863593
959,0.17656606,0.3002199
960,0.5491648,0.34845558
961,0.48935783,0.81667554
962,0.30703986,0.72114635
963,0.12290156,0.5339726
964,0.13086635,0.60796034
965,0.07818174,0.6580087
966,0.031902015,0.32544705
967,0.087979734,0.33140838
968,0.2876397,0.35353294
969,0.03423523,0.12774307
970,0.073639154,0.25257707
971,0.05556804,0.42550576
972,0.0031484067,0.403634
973,0.014025509,0.5916939
974,0.051781356,0.41472712
975,0.04323691,0.35261834
976,0.12957567,0.70696074
977,0.1500392,1.1319864
978,0.48138306,0.40443996
979,0.50264823,0.8693524
980,0.47244835,0.8225813
981,0.095045686,0.6277542
982,0.20948994,0.48263887
983,0.20457023,0.0931409
984,0.07488012,0.32640594
985,0.037584424,0.5187767
986,0.025652528,0.48038727
987,0.07808307,0.5855435
988,0.084534496,0.1330713
989,0.11188519,0.24963722
990,0.11705075,0.111426495
991,0.20210439,0.30555815
992,0.15316848,0.3389025
993,0.091326065,0.1642068
994,0.18305409,0.21937944
995,0.24365285,0.21801853
996,0.051592052,0.2748645
997,0.08400135,0.29049832
998,0.21001723,0.84728396
999,0.044006526,0.13008825
1000,0.1855486,0.23770356
1001,0.1510303,0.38560486
