,0,1
328,0.19535112,0.20612061
329,0.1369518,0.3546946
330,0.22500968,0.2248382
331,0.5752899,0.4961241
332,0.087347865,0.69732213
333,0.09703332,0.61564326
334,0.058326337,0.6147324
335,0.069547385,0.5328603
336,0.144135,0.4399178
337,0.09766477,0.31341216
338,0.12856519,0.30095452
339,0.21017662,0.7907957
340,0.18709618,0.10047233
341,0.33977175,0.20502654
342,0.30563322,0.23421244
343,0.18028122,0.11092827
344,0.10407519,0.4872508
345,0.018728375,0.56852496
346,0.06934821,0.6031859
347,0.038432166,0.68401426
348,0.049282134,0.6076066
349,0.1024912,0.6923963
350,0.04086584,0.8727757
351,0.10217166,0.7756729
352,0.17012298,0.9199096
353,0.40527552,0.8874229
354,0.23021169,0.5672492
355,0.60641515,0.6476581
356,0.4713954,0.5210467
357,0.2789508,0.3389603
358,0.10296005,0.29806733
359,0.09001309,0.37378347
360,0.10737501,0.6576491
361,0.08056332,0.37001407
362,0.14716834,0.18255147
363,0.17088771,0.45460102
364,0.16083124,0.566992
365,0.040608972,0.3861993
366,0.05175647,0.2732846
367,0.40443882,0.26692033
368,0.658163,0.7210099
369,0.1324156,0.53322095
370,0.1961982,0.3624398
371,0.29575285,0.31775445
372,0.14091069,0.23833787
373,0.16217573,0.18791921
374,0.30348483,0.25048
375,0.25591162,0.72183096
376,0.07130131,0.52823406
377,0.16708145,0.4977625
378,0.27227393,0.17237838
379,0.24321738,0.46178883
380,0.30889595,0.726081
381,0.047313154,0.48216182
382,0.032141447,0.41382915
383,0.033649974,0.3966714
384,0.02580413,0.33207154
385,0.037683856,0.23582506
386,0.051253065,0.4887998
387,0.0387882,0.30270678
388,0.039022982,0.18424362
389,0.035674095,0.26491052
390,0.03673935,0.250344
391,0.039871752,0.114008784
392,0.04246545,0.11674249
393,0.03379637,0.1813621
394,0.037367746,0.0786674
395,0.04601819,0.21752296
396,0.03630536,0.29584253
397,0.053964436,0.104616575
398,0.06450045,0.1592673
399,0.06403488,0.25085527
400,0.03862852,0.49581152
401,0.23662877,0.9453977
402,0.2744711,0.76704687
403,0.2999698,1.0031366
404,0.23600957,0.52255803
405,0.16586925,0.38836718
406,0.2794003,0.28994173
407,0.10125414,0.7726029
408,0.09644753,0.42218786
409,0.13598868,0.5854748
410,0.29184934,0.41038397
411,0.33365324,0.48238146
412,0.22497109,0.42339274
413,0.1472938,0.29096538
414,0.13449958,0.33054385
415,0.16431427,0.41718525
416,0.082125664,0.44827214
417,0.06875658,0.13864487
418,0.07013214,0.3293627
419,0.11481762,0.29875982
420,0.21208093,0.3659525
421,0.28922385,0.25286284
422,0.2954721,0.15765595
423,0.29045087,0.23798028
424,0.29680854,0.20102653
425,0.31207284,0.3933976
426,0.33497488,0.2350277
427,0.3506912,0.3219416
428,0.36300555,0.15933627
429,0.40001425,0.036468513
430,0.4376753,0.18125392
431,0.44402343,0.31812114
432,0.1654378,0.067686945
433,0.15698527,0.14391932
434,0.12550613,0.051884577
435,0.08621613,0.2691231
436,0.033286497,0.1381961
437,0.23221698,0.11249961
438,0.3940622,0.18662666
439,0.4118,0.507295
440,0.487819,0.33518124
441,0.49667695,0.31247455
442,0.27575836,0.43044412
443,0.23226735,0.23420742
444,0.07025421,0.17164555
445,0.06913808,0.2653132
446,0.04306838,0.24854462
447,0.07004678,0.20288745
448,0.043338776,0.24019188
449,0.029494345,0.19349748
450,0.17569268,0.30448207
451,0.13448524,0.26164758
452,0.048096657,0.31258827
453,0.05705338,0.2850427
454,0.07317185,0.4689019
455,0.05463876,0.5347354
456,0.10681325,0.17256676
457,0.094815135,0.26400012
458,0.26786143,0.54892063
459,0.27125812,0.45195848
460,0.14552243,0.69719976
461,0.17400622,0.8634306
462,0.06893551,0.5775075
463,0.04392767,0.41546157
464,0.06759423,0.23559725
465,0.06268203,0.23766476
466,0.063615166,0.2601632
467,0.056963444,0.34041595
468,0.07739073,0.27538866
469,0.055797726,0.19444656
470,0.022083022,0.41136533
471,0.08635229,0.37010515
472,0.060575366,0.31998825
473,0.032453895,0.26595113
474,0.095727146,0.23516771
475,0.089214385,0.25087994
476,0.084684014,0.2916817
477,0.11471349,0.19192731
478,0.17470232,0.33687112
479,0.094558656,0.5551242
480,0.054095343,0.4816534
481,0.0659649,0.3245039
482,0.09930691,0.32407594
483,0.2052699,0.19899838
484,0.28004307,0.42306238
485,0.23400152,0.28779197
486,0.5555617,0.54680616
487,0.6833073,0.767982
488,1.1131829,0.89448667
489,0.120156094,0.265744
490,0.11456525,0.41445962
491,0.11300099,0.5292545
492,0.04511702,0.5534402
493,0.08245337,0.47153884
494,0.27920955,0.16194655
495,0.23528717,0.20924439
496,0.2657411,0.099835105
497,0.27595288,0.31780243
498,0.12660113,0.4567484
499,0.19622225,0.1742739
500,0.24121523,0.3988083
501,0.19526076,0.77868843
502,0.085451186,0.65913296
503,0.06351668,0.831301
504,0.103400975,0.69419956
505,0.14208406,0.683747
506,0.25258368,0.55045074
507,0.29134762,0.3305859
508,0.19790162,0.39968854
509,0.1932762,0.17763847
510,0.14698485,0.21929693
511,0.16846928,0.24037018
512,0.23474751,0.1984936
513,0.08361533,0.2463457
514,0.16676447,0.13369307
515,0.19464189,0.12910792
516,0.20363095,0.11104024
517,0.20019346,0.2377497
518,0.16024955,0.40678182
519,0.123848915,0.07047423
520,0.057335906,0.35565758
521,0.033232518,0.24827844
522,0.030874752,0.10946268
523,0.070884876,0.34010103
524,0.077532366,0.30381134
525,0.03581865,0.08997794
526,0.15970439,0.06280511
527,0.1359449,0.14939207
528,0.51332885,0.19981247
529,0.32923776,0.24839294
530,0.34189382,0.41140407
531,0.5821396,0.42630586
532,0.26792562,0.23690641
533,0.37590924,0.2219159
534,0.22989488,0.26606393
535,0.11991215,0.25038582
536,0.029660597,0.16114375
537,0.07594186,0.1560817
538,0.13757676,0.17136756
539,0.04920733,0.29076606
540,0.15029156,0.46084857
541,0.2617258,0.36111945
542,0.31006968,0.28093493
543,0.08776805,0.51657474
544,0.089053154,0.7024076
545,0.04297006,0.5817809
546,0.06778592,0.494232
547,0.06977579,0.14722243
548,0.26020914,0.21241644
549,0.14093298,0.35181817
550,0.05746758,0.29600918
551,0.20580015,0.36529768
552,0.11187106,0.40724277
553,0.10166231,0.31135935
554,0.118277274,0.33548498
555,0.07497256,0.20113416
556,0.045208335,0.44759965
557,0.11944449,0.18505569
558,0.06884462,0.32182086
559,0.010467321,0.23728704
560,0.08327079,0.30471414
561,0.031006277,0.28529915
562,0.051027,0.28126895
563,0.020950496,0.29085553
564,0.31361407,0.36369243
565,0.39834762,0.5770872
566,0.28197047,0.33195072
567,0.7701001,0.45558578
568,0.64349055,0.36435813
569,0.81690025,1.073513
570,0.66150606,0.81162226
571,0.053797722,0.55384374
572,0.058695406,0.5040144
573,0.02973777,0.51369303
574,0.10473719,0.3564307
575,0.10693973,0.16478467
576,0.09610836,0.21379703
577,0.0910035,0.30631754
578,0.1573788,0.45950264
579,0.22528487,0.55325556
580,0.07228136,0.7920183
581,0.055482026,0.5725208
582,0.055131316,0.5839749
583,0.15499753,0.31166786
584,0.12802416,0.6073223
585,0.12509432,0.49804834
586,0.13822237,0.25141016
587,0.18155162,0.17815802
588,0.20784384,0.21214828
589,0.16091815,0.14980495
590,0.1993671,0.23349002
591,0.15944013,0.25467923
592,0.1876036,0.05477055
593,0.21184596,0.2811356
594,0.16846752,0.2888052
595,0.12052394,0.1577793
596,0.124854416,0.17577818
597,0.15488198,0.20880497
598,0.15367517,0.25569504
599,0.15104716,0.30894494
600,0.12097297,0.17232472
601,0.035370775,0.19528103
602,0.050761394,0.07501651
603,0.19993922,0.14253072
604,0.47158778,0.36391625
605,0.81838006,0.52471316
606,0.34471583,0.5615804
607,0.3565394,0.2713903
608,0.41798455,0.3855752
609,0.3334672,0.5105541
610,0.20086691,0.2777407
611,0.11837432,0.25249982
612,0.03435892,0.31655535
613,0.048295584,0.24536477
614,0.057227552,0.19544657
615,0.1114212,0.16803385
616,0.19032362,0.12025378
617,0.34976608,0.52023387
618,0.4190417,0.50646996
619,0.4889639,0.44773138
620,0.51464736,0.55348843
621,0.04491342,0.44177502
622,0.61305064,0.5184995
623,0.058855712,0.5282038
624,0.11874795,0.54382235
625,0.082130134,0.11967692
626,0.14751819,0.288481
627,0.26319999,0.4445466
628,0.1310919,0.61055535
629,0.16847117,0.46375477
630,0.17457128,0.47561195
631,0.18594593,0.51307726
632,0.13888311,0.57343686
633,0.044583946,0.8252717
634,0.25603956,0.8369796
635,0.09098992,0.5263965
636,0.10313222,0.2533496
637,0.053454302,0.28791758
638,0.1645945,0.22724481
639,0.272072,0.45381093
640,0.15005311,0.3053915
641,0.04625973,0.19659466
642,0.04259336,0.20471346
643,0.0813497,0.22322392
644,0.17850968,0.2453618
645,0.2674108,0.4298572
646,0.2939611,0.5352411
647,0.31722602,0.63457483
648,0.31997958,0.5295769
649,0.25139296,0.3043377
650,0.18463376,0.18795553
651,0.35459575,0.35229906
652,0.4424735,0.9257604
653,0.669958,0.734466
654,0.37308654,0.49347937
655,0.02320411,0.45921355
656,0.11471857,0.13882673
657,0.10516897,0.32276636
658,0.14986485,0.47178167
659,0.16768354,0.34287843
660,0.08196044,0.30305207
661,0.043745607,0.297573
662,0.044351578,0.37027922
663,0.058234483,0.5289331
664,0.18716991,0.35628563
665,0.257165,0.13258249
666,0.2299406,0.22837439
667,0.19044025,0.15587626
668,0.19364159,0.21673642
669,0.23421654,0.16073722
670,0.14205466,0.09538435
671,0.19492987,0.24492127
672,0.16836716,0.16735587
673,0.12365755,0.36252657
674,0.16542399,0.23772949
675,0.21440807,0.258121
676,0.21851361,0.21821749
677,0.12848626,0.12294403
678,0.15329102,0.13044858
679,0.109956294,0.23701635
680,0.17054304,0.5035246
681,0.09349471,0.66697496
682,0.18879092,0.77571803
683,0.11635354,0.43762702
684,0.13487755,0.33550298
685,0.21336553,0.22293481
686,0.21227469,0.16505519
687,0.3294295,0.53190655
688,0.14861812,0.22239006
689,0.05044326,0.24197076
690,0.0592016,0.16705288
691,0.08279312,0.39822817
692,0.09072557,0.15202823
693,0.14125943,0.26652136
694,0.14280939,0.22330162
695,0.17025879,0.3524079
696,0.16601315,0.19286613
697,0.14909112,0.446638
698,0.076140985,0.18443576
699,0.15622465,0.5211844
700,0.14903665,0.27391973
701,0.12750205,0.4776131
702,0.09964974,0.45203465
703,0.05328375,0.52501416
704,0.07616001,0.5015992
705,0.07323399,0.4863992
706,0.057520628,0.13815257
707,0.11587837,0.4583586
708,0.1726129,0.8360448
709,0.11534852,0.551895
710,0.14525068,0.28835082
711,0.3843985,0.4589734
712,0.36067095,0.3455144
713,0.27230486,0.33109105
714,0.14433447,0.2189945
715,0.25643325,0.42033386
716,0.096063256,0.39558542
717,0.04621303,0.15922329
718,0.18521231,0.233325
719,0.019879103,0.3654952
720,0.08478671,0.20918062
721,0.07090634,0.2977789
722,0.037482142,0.21597667
723,0.13486172,0.3096575
724,0.06468248,0.45818785
725,0.02624634,0.20071834
726,0.22698328,0.327806
727,0.29712105,0.19550985
728,0.110970914,0.3846687
729,0.06471813,0.33318555
730,0.12985258,0.325274
731,0.08379781,0.38142496
732,0.50097394,0.5689212
733,0.44081393,0.5408259
734,0.26471898,0.21589056
735,0.1728453,0.39770618
736,0.185642,0.47427118
737,0.1450262,0.58201146
738,0.080657184,0.70084876
739,0.07090916,0.7639578
740,0.110180534,0.70999
741,0.18075788,0.3910367
742,0.24751171,0.20729615
743,0.30019864,0.2725657
744,0.31028587,0.1390464
745,0.20284125,0.046091646
746,0.12333077,0.2852714
747,0.08814043,0.3601032
748,0.16985777,0.43049788
749,0.3023231,0.24090065
750,0.32044402,0.2369836
751,0.26828045,0.3205914
752,0.3145923,0.4097324
753,0.026400357,0.9371959
754,0.35436922,0.54579854
755,0.033282876,0.63420415
756,0.3308661,0.5250931
757,0.040708244,0.6895985
758,0.10952473,0.4903527
759,0.05317712,0.6031924
760,0.13406038,0.6300927
761,0.058763802,0.6445122
762,0.83161664,0.55284435
763,0.1696248,0.18793336
764,0.04888314,0.42799664
765,0.21186525,0.65216804
766,0.40359592,0.86024666
767,0.47726426,0.96436155
768,0.5205075,1.1248488
769,0.35972276,0.67316014
770,0.106515944,0.7379374
771,0.2962001,0.89315856
772,0.2630667,0.833039
773,0.38114762,1.0590199
774,0.32623887,0.9121822
775,0.31562948,0.8618869
776,0.08356577,0.6143116
777,0.1443581,0.36704418
778,0.17747837,0.15774786
779,0.19117123,0.10520512
780,0.14716515,0.26155505
781,0.2355541,0.4122467
782,0.29548463,0.40349236
783,0.2665276,0.1781117
784,0.12654237,0.1533438
785,0.022727683,0.24886085
786,0.022099108,0.22776882
787,0.09160518,0.19384333
788,0.16814408,0.13744782
789,0.2696299,0.11713407
790,0.26556528,0.22169848
791,0.2664386,0.18292117
792,0.18718286,0.22233209
793,0.044609964,0.08271476
794,0.18657486,0.22318567
795,0.5806092,0.3865562
796,0.15316395,0.44412526
797,0.11838475,0.5880428
798,0.13617733,0.16467679
799,0.2490179,0.26134378
800,0.26429003,0.30519682
801,0.64897734,0.9266223
802,0.641748,0.61767095
803,0.16053155,0.6324371
804,0.13536276,0.78751725
805,0.11035353,0.9260284
806,0.4407807,0.21276748
807,0.7203084,0.22177488
808,0.721134,0.4287396
809,0.5930357,0.30079517
810,0.4217384,0.4435814
811,0.25517094,0.42789572
812,0.12305117,0.29866
813,0.056205675,0.32303214
814,0.056345917,0.23975855
815,0.08656299,0.34821773
816,0.1343004,0.25114536
817,0.18836406,0.32327342
818,0.20676455,0.27720225
819,0.16975632,0.2415929
820,0.096018046,0.3114775
821,0.08432698,0.23077692
822,0.31933454,0.2662944
823,0.3087169,0.34617007
824,0.39512146,0.33790547
825,0.34961408,0.2924317
826,0.17345177,0.30426738
827,0.11720961,0.4124835
828,0.0985879,0.2441765
829,0.24969636,0.40413523
830,0.12447631,0.21834219
831,0.20712417,0.18304303
832,0.098712444,0.22182006
833,0.01345247,0.40568262
834,0.13869786,0.49740604
835,0.9769701,0.5296842
836,0.6634607,0.7233413
837,0.38800716,0.6496407
838,0.41059488,0.36199227
839,0.36599928,0.42446464
840,0.21003455,0.34533376
841,0.079969525,0.335492
842,0.053864002,0.26261234
843,0.03985071,0.2479487
844,0.024450243,0.31125683
845,0.020587374,0.24865752
846,0.03468166,0.28110796
847,0.030337859,0.22952753
848,0.03499481,0.24302977
849,0.13785964,0.35329336
850,0.21867293,0.6399569
851,0.5130587,0.5521958
852,0.36369717,0.828894
853,0.17309332,0.6330214
854,0.09863633,0.5628517
855,0.10891774,0.30940926
856,0.31615064,0.3551298
857,0.42301908,0.21417132
858,0.19695488,0.75035906
859,0.084104896,0.60229963
860,0.39512053,0.40692142
861,0.08184755,0.6417014
862,0.15050232,0.57148635
863,0.14249673,0.3196875
864,0.09285683,0.4035024
865,0.1059521,0.4228134
866,0.10916695,0.34657317
867,0.08634205,0.1613623
868,0.045731485,0.6504749
869,0.04629232,0.27134064
870,0.07275593,0.3702001
871,0.14175689,0.30181584
872,0.22343677,0.31800702
873,0.26136014,0.3344283
874,0.27149975,0.2382833
875,0.27627075,0.22890213
876,0.28987393,0.33992866
877,0.3193995,0.11063218
878,0.351175,0.128783
879,0.3415072,0.14297791
880,0.33859485,0.09202468
881,0.3752178,0.10567091
882,0.413185,0.07579741
883,0.39085418,0.20263743
884,0.15573171,0.21741487
885,0.12553522,0.14679626
886,0.10307535,0.21419056
887,0.035215616,0.03293731
888,0.34779257,0.18933094
889,0.39166957,0.13443236
890,0.3406971,0.4565152
891,0.50522906,0.3696327
892,0.44655833,0.3515806
893,0.23612875,0.22793156
894,0.18307802,0.2443353
895,0.055263013,0.13125722
896,0.0725227,0.25675836
897,0.033067137,0.29141685
898,0.072829366,0.07324743
899,0.05085635,0.24669436
900,0.024941765,0.25558424
901,0.14774525,0.31293678
902,0.1492188,0.46237767
903,0.0401479,0.35082564
904,0.052933224,0.40720695
905,0.07829451,0.2989992
906,0.071064934,0.32375556
907,0.06669941,0.21116115
908,0.0963884,0.1430402
909,0.12945773,0.45048934
910,0.056384563,0.44294697
911,0.044615924,0.76377064
912,0.2169339,1.0465447
913,0.10875589,0.5623124
914,0.04177779,0.46490568
915,0.064076066,0.28070843
916,0.06806278,0.44939047
917,0.061719686,0.28392005
918,0.05951605,0.38361496
919,0.09647399,0.2047229
920,0.1134609,0.25623465
921,0.036865413,0.3432238
922,0.11859131,0.4842876
923,0.009062499,0.17675182
924,0.025088608,0.2661111
925,0.089631915,0.29128927
926,0.07947332,0.18616463
927,0.07185626,0.16786033
928,0.12509394,0.35050046
929,0.15570182,0.31245947
930,0.09693295,0.4695423
931,0.07820826,0.4401039
932,0.031634953,0.55209184
933,0.07922852,0.54126114
934,0.106907696,0.3500558
935,0.44818577,0.41694522
936,0.13696471,0.34354737
937,0.24593338,0.69866085
938,0.6044113,0.16285366
939,0.78972924,0.87594837
940,0.3951976,0.21218139
941,0.20111313,0.3986087
942,0.08493068,0.48807028
943,0.121852815,0.62086105
944,0.052853554,0.5129911
945,0.13696004,0.16750704
946,0.18753009,0.22215015
947,0.19165698,0.10815363
948,0.17101666,0.104478985
949,0.17455591,0.41638973
950,0.12219186,0.24844667
951,0.2357879,0.32909557
952,0.26576096,0.6345126
953,0.10159761,0.7814961
954,0.07790196,0.63821805
955,0.07528594,0.7184731
956,0.06633502,0.6462178
957,0.24573563,0.3152398
958,0.25978696,0.27165946
959,0.11224668,0.24942258
960,0.19903421,0.11701344
961,0.19760373,0.33294177
962,0.16269383,0.24495587
963,0.20013772,0.16031685
964,0.1075489,0.2691534
965,0.15656418,0.14026354
966,0.18506217,0.17094909
967,0.19287205,0.03441853
968,0.19711213,0.23657587
969,0.16381595,0.23709737
970,0.1422693,0.1618971
971,0.07188776,0.06016373
972,0.034069426,0.26436788
973,0.022984553,0.3324474
974,0.06260221,0.3210201
975,0.07413011,0.18376175
976,0.04414576,0.080390304
977,0.10837464,0.09311719
978,0.13934083,0.2824115
979,0.56968546,0.13596855
980,0.21386388,0.2294256
981,0.43293095,0.3534525
982,0.4366279,0.43573308
983,0.25884134,0.4529785
984,0.2680087,0.21033055
985,0.23153967,0.19417989
986,0.14157295,0.27174976
987,0.047546506,0.22216064
988,0.07072872,0.2357471
989,0.13850677,0.14382595
990,0.18416268,0.10339562
991,0.16632494,0.7545679
992,0.17372921,0.24894929
993,0.24078354,0.636012
994,0.21932131,0.32806855
995,0.064038694,0.5660577
996,0.028190255,0.8229095
997,0.06268972,0.48014784
998,0.09914383,0.16397074
999,0.20372725,0.33745944
1000,0.19271308,0.29531837
1001,0.054891348,0.36440936
1002,0.15003072,0.38866878
