,0,1
158,0.05730617,0.7620072
159,0.2798999,0.2887415
160,0.2599522,0.8380191
161,0.18651262,0.7840026
162,0.20113423,0.45384237
163,0.4949307,0.80378604
164,0.14331487,0.60283345
165,0.05019629,0.46816742
166,0.22148477,0.22167966
167,0.04711841,0.12614015
168,0.10921669,0.22187766
169,0.09097862,0.25061423
170,0.019479305,0.4161278
171,0.023968995,0.35818797
172,0.050967008,0.15621585
173,0.068677485,0.25663176
174,0.072595224,0.19133076
175,0.09683759,0.13995123
176,0.14823534,0.36150146
177,0.15599081,0.37067688
178,0.05765906,0.36191222
179,0.047935456,0.2544896
180,0.05154577,0.33741125
181,0.19100809,0.27108955
182,0.14524665,0.3668896
183,0.053523093,0.34951404
184,0.058521956,0.5106802
185,0.11420864,0.49541837
186,0.06764585,0.45341918
187,0.06298962,0.15063216
188,0.07303712,0.31526905
189,0.08939947,0.14260696
190,0.094455734,0.15748765
191,0.07633488,0.04342541
192,0.43113258,0.25324425
193,0.028532505,0.23909146
194,0.33164993,0.67892504
195,0.5770232,0.52243686
196,0.45232037,0.55608356
197,0.4270233,0.7330923
198,0.33122718,0.8472497
199,0.28725135,0.9320817
200,0.2810887,0.66667604
201,0.2930243,0.84592855
202,0.24170232,0.57076526
203,0.116164595,0.21936995
204,0.054729402,0.064131916
205,0.059476964,0.04814013
206,0.069245726,0.2417835
207,0.036459748,0.22050765
208,0.020334981,0.26489916
209,0.017096773,0.2974568
210,0.1193936,0.4393424
211,0.05746437,0.47286022
212,0.031067178,0.46054286
213,0.09249204,0.2193228
214,0.17770031,0.31947878
215,0.07814463,0.5026634
216,0.2689272,0.27589375
217,0.17883933,0.30380154
218,0.1552248,0.25429899
219,0.11378825,0.23082578
220,0.06393635,0.31586787
221,0.061580062,0.19409025
222,0.17782193,0.37864038
223,0.11420286,0.37599123
224,0.08018106,0.65670925
225,0.062021494,0.5382636
226,0.10690123,0.7161752
227,0.054283977,0.47261965
228,0.10341459,0.40495318
229,0.11910364,0.4154459
230,0.2487778,0.15622368
231,0.07194716,0.10807197
232,0.24330187,0.5839731
233,0.27523595,0.6665689
234,0.335432,0.689136
235,0.26823843,0.6739274
236,0.030436635,0.20374492
237,0.10690263,0.22916153
238,0.021734953,0.2686044
239,0.02586317,0.38381088
240,0.056359887,0.5365314
241,0.039393783,0.52853054
242,0.06402129,0.7275215
243,0.11096007,0.42404324
244,0.5751853,0.8246717
245,0.1145958,1.1978054
246,0.09720999,0.25592124
247,0.17544667,0.24455392
248,0.13010684,0.32578996
249,0.0671255,0.47355485
250,0.060578823,0.4683526
251,0.04944053,0.5517932
252,0.063852265,0.41602397
253,0.014489144,0.2532502
254,0.04024601,0.16633412
255,0.0372954,0.17669421
256,0.11019085,0.1798523
257,0.15169942,0.37981713
258,0.12544464,0.20322192
259,0.19134599,0.17826134
260,0.13930725,0.16945137
261,0.22679375,0.1084682
262,0.14710677,0.1448439
263,0.014353484,0.2250024
264,0.04894471,0.3030412
265,0.09415362,0.33235493
266,0.07211007,0.115354195
267,0.11209212,0.23994619
268,0.099539556,0.085466
269,0.07167566,0.17929336
270,0.079933815,0.24330242
271,0.07293802,0.12190887
272,0.059906304,0.18142691
273,0.07424398,0.11527855
274,0.06435671,0.2895801
275,0.15096381,0.47424382
276,0.16560313,0.3651532
277,0.17739785,0.8000123
278,0.35405585,0.6948307
279,0.17278874,0.51643443
280,0.22811145,0.7186338
281,0.13925707,0.98695725
282,0.15144193,0.42722365
283,0.18445504,0.49728101
284,0.17097044,0.3818649
285,0.13325047,0.44551003
286,0.117485374,0.3300586
287,0.06791285,0.15148243
288,0.032451086,0.2662504
289,0.18263316,0.33943316
290,0.31823987,0.43543246
291,0.24833643,0.4317782
292,0.1894716,0.36832067
293,0.15550023,0.4936746
294,0.16963887,0.30802402
295,0.20078647,0.18297306
296,0.21380723,0.25975403
297,0.17951754,0.18878973
298,0.18240619,0.1329714
299,0.15396881,0.08704139
300,0.09713256,0.11925033
301,0.06870055,0.17092478
302,0.11124715,0.15120053
303,0.16846573,0.4134513
304,0.14856863,0.43122005
305,0.14263964,0.3173992
306,0.05381787,0.39802447
307,0.3034814,0.4646281
308,0.3606177,0.55346906
309,0.47360888,0.8249327
310,0.25869736,0.65763724
311,0.33558887,0.42387515
312,0.3649779,0.45146462
313,0.3150225,0.61776084
314,0.29689717,0.52150035
315,0.29635668,0.5653332
316,0.25071847,0.5071008
317,0.10303259,0.25824627
318,0.06929606,0.17515913
319,0.013902783,0.15262514
320,0.119954005,0.3361057
321,0.030332446,0.32268566
322,0.05735758,0.4879501
323,0.032399178,0.8136868
324,0.16937286,0.25538176
325,0.12862307,0.2223869
326,0.49395585,0.8564811
327,0.21967363,0.2953248
328,0.34395295,0.6001652
329,0.59647834,0.58797425
330,0.09893825,0.14069451
331,0.056953847,0.19783676
332,0.029464709,0.16497268
333,0.08510597,0.17233886
334,0.083659396,0.22171357
335,0.03655301,0.27457744
336,0.01850164,0.59361184
337,0.051698565,0.08968723
338,0.07835941,0.27465367
339,0.0864427,0.21407458
340,0.1290375,0.29635772
341,0.083203,0.19668096
342,0.07245028,0.32668364
343,0.04786873,0.17481299
344,0.05433175,0.17004538
345,0.053905427,0.21106371
346,0.036486,0.23337679
347,0.034965202,0.50185823
348,0.11671255,0.35769916
349,0.08231715,0.4668467
350,0.045178145,0.37036112
351,0.07595879,0.17460468
352,0.09879855,0.28972822
353,0.086086616,0.28384462
354,0.08176245,0.52787036
355,0.066692695,0.5766709
356,0.08193225,0.56664765
357,0.09014553,0.32700434
358,0.019724742,0.15708722
359,0.07071467,0.18287496
360,0.041528046,0.42101246
361,0.18671674,0.41134706
362,0.38320273,0.88925564
363,0.15183699,0.7167985
364,0.32340342,0.57257515
365,0.12268847,0.36484057
366,0.17869407,0.38077033
367,0.096806526,0.42793047
368,0.025648236,0.4473674
369,0.022907317,0.19212782
370,0.05679792,0.19124736
371,0.0396429,0.18258375
372,0.024991266,0.30053896
373,0.024126656,0.33349532
374,0.04724011,0.24512598
375,0.061322656,0.44586802
376,0.022173673,0.5519732
377,0.06875342,0.46647942
378,0.07116589,0.37594292
379,0.03705132,0.2515182
380,0.1008797,0.33332384
381,0.056219243,0.4389043
382,0.21538201,0.64270425
383,0.11015594,0.11145651
384,0.25440532,0.19480288
385,0.067696095,0.5121084
386,0.111146346,0.2010817
387,0.5715997,0.6338784
388,0.55213535,0.8592649
389,0.4702502,0.5781126
390,0.29058075,0.7411883
391,0.2623636,0.8630326
392,0.21112543,0.84834176
393,0.18551904,0.62142575
394,0.19883287,0.5590831
395,0.05741632,0.21196625
396,0.40163738,0.45844972
397,0.024055623,0.42879808
398,0.016623199,0.44551164
399,0.060712278,0.37676477
400,0.037731826,0.5857642
401,0.038954675,0.53675765
402,0.12724191,0.3859708
403,0.8495119,0.8050195
404,0.5989959,1.1301377
405,0.15321532,0.42883846
406,0.38459334,0.38590017
407,0.21622248,0.25208798
408,0.035787463,0.28049093
409,0.048415065,0.32967687
410,0.047492146,0.46952164
411,0.07051104,0.42300826
412,0.030785888,0.383865
413,0.036245897,0.16129431
414,0.055263195,0.3781733
415,0.1762181,0.27041587
416,0.13338934,0.18416587
417,0.11639283,0.39540473
418,0.12141019,0.15548022
419,0.1445213,0.17173812
420,0.1597178,0.13765761
421,0.11393338,0.08153404
422,0.024252042,0.1429526
423,0.031495325,0.20829687
424,0.058149815,0.14671135
425,0.09776376,0.11008911
426,0.039924648,0.13145548
427,0.066886514,0.08885226
428,0.10029669,0.14957617
429,0.10390617,0.122933514
430,0.07037389,0.23379262
431,0.07875082,0.18806392
432,0.07502544,0.28912646
433,0.09055763,0.16058046
434,0.10882003,0.092797115
435,0.070694044,0.17188671
436,0.1760924,0.09946351
437,0.270585,0.27176806
438,0.039556623,0.6636485
439,0.38158193,0.618518
440,0.29189062,0.53932416
441,0.23576188,0.4647581
442,0.064848125,0.5835851
443,0.11543369,0.5088064
444,0.08286184,0.4878287
445,0.10952306,0.29412866
446,0.091249526,0.25488445
447,0.08003849,0.04696496
448,0.18942308,0.3150702
449,0.18714531,0.36573485
450,0.24364616,0.35217765
451,0.1817169,0.36728022
452,0.24800405,0.28433686
453,0.30330107,0.24883488
454,0.119258314,0.41564283
455,0.13414511,0.14231154
456,0.0869225,0.41723514
457,0.093808234,0.1977919
458,0.11820179,0.16046202
459,0.13675857,0.26462066
460,0.16421986,0.21418777
461,0.059973896,0.23900104
462,0.105404615,0.29141107
463,0.03228718,0.62502027
464,0.087616466,0.37645593
465,0.2884879,0.8187928
466,0.020932093,0.60162395
467,0.03293693,0.22749975
468,0.16937599,0.24973163
469,0.0385139,0.36951798
470,0.21466869,0.23342814
471,0.1383021,0.24020515
472,0.119708955,0.58058673
473,0.32108635,0.88315827
474,0.28552967,0.92884874
475,0.2787574,0.66231036
476,0.13060656,0.11314611
477,0.059935898,0.35681266
478,0.028746784,0.37591308
479,0.016929299,0.42596012
480,0.035001814,0.57796025
481,0.016156614,0.7011125
482,0.015877724,0.51173365
483,0.101980984,0.49164096
484,0.8841433,1.242934
485,0.47391844,0.80463666
486,0.25740734,0.34526882
487,0.06827927,0.5239188
488,0.044622064,0.5448923
489,0.05167538,0.5079324
490,0.03085792,0.3786523
491,0.0656569,0.3744441
492,0.037780404,0.21365464
493,0.055784896,0.13576213
494,0.051697053,0.36382914
495,0.13262537,0.3907644
496,0.14025325,0.3184142
497,0.15799765,0.31497255
498,0.22115478,0.26889363
499,0.20035781,0.29097545
500,0.25791952,0.05988964
501,0.19865297,0.15403435
502,0.15635744,0.2814546
503,0.051957376,0.16706924
504,0.06434782,0.045350198
505,0.11694385,0.13093936
506,0.0981466,0.13144742
507,0.10009611,0.17757939
508,0.07797203,0.13676398
509,0.049178682,0.13487367
510,0.04064984,0.22104174
511,0.10229814,0.23816329
512,0.076346695,0.23857918
513,0.089159384,0.18730766
514,0.07811937,0.16486579
515,0.29751223,0.2939426
516,0.374019,0.38741904
517,0.038762063,0.17913035
518,0.058065712,0.2411874
519,0.101724386,0.30758452
520,0.12482667,0.37642822
521,0.17164207,0.24384466
522,0.19315523,0.4489515
523,0.19539434,0.28824914
524,0.07844138,0.3672533
525,0.107095,0.11990535
526,0.17072201,0.24549708
527,0.23343757,0.14876574
528,0.27031916,0.22106305
529,0.3142599,0.2602415
530,0.066942886,0.5597725
531,0.08668426,0.38109213
532,0.10209453,0.21787274
533,0.08534327,0.26813808
534,0.024539694,0.5607432
535,0.107607305,0.66678274
536,0.15556413,0.5105544
537,0.7245446,0.7362819
538,0.14433059,0.25615245
539,0.26717004,0.6843767
540,0.050936818,0.680215
541,0.08459439,0.461574
542,0.11074529,0.6143884
543,0.12570359,0.42661065
544,0.061476097,0.3447761
545,0.107310325,0.16232243
546,0.3265746,0.5174362
547,0.24708545,0.54048216
548,0.25776434,0.4422335
549,0.26451883,0.46176305
550,0.03662029,0.2004666
551,0.13253719,0.47043133
552,0.026275575,0.45107353
553,0.026222706,0.3504544
554,0.03270647,0.34811032
555,0.05300373,0.77405846
556,0.038924575,0.62601894
557,0.08522534,0.50001657
558,0.1419304,0.5887779
559,0.2062463,0.8219134
560,0.12508148,0.58821315
561,0.12191312,0.49133775
562,0.2325666,0.32651904
563,0.062331676,0.2810413
564,0.044961095,0.3992717
565,0.040876925,0.4018842
566,0.052909017,0.4274032
567,0.010878652,0.26829687
568,0.01200819,0.2908793
569,0.023621753,0.14862657
570,0.07300631,0.25219065
571,0.16981122,0.23846051
572,0.16857657,0.27487436
573,0.16459653,0.25276917
574,0.15514284,0.17333224
575,0.204523,0.13502513
576,0.21637444,0.27581728
577,0.06118659,0.1486211
578,0.018295467,0.17210749
579,0.052811667,0.15757483
580,0.06631055,0.10349921
581,0.07918216,0.15777014
582,0.11408873,0.10775085
583,0.13231201,0.06734747
584,0.069730975,0.07603432
585,0.10643363,0.12666138
586,0.1196461,0.17593399
587,0.0721628,0.06912257
588,0.06902699,0.1508855
589,0.18790314,0.6320479
590,0.2062945,0.3182274
591,0.15012157,0.6586815
592,0.34394553,0.46247157
593,0.20702887,0.36473534
594,0.19615251,0.45995897
595,0.15775132,0.57573354
596,0.044602394,0.6072997
597,0.09381163,0.6432327
598,0.09375465,0.37406558
599,0.109531164,0.3197258
600,0.12521195,0.22983652
601,0.13735992,0.27881402
602,0.09869197,0.36849603
603,0.020598978,0.24482858
604,0.12862536,0.20679231
605,0.20998496,0.41092587
606,0.1798529,0.3917948
607,0.06706837,0.2965505
608,0.06606834,0.39957383
609,0.15120089,0.389623
610,0.11938995,0.33862665
611,0.37093073,0.23975998
612,0.69758874,0.5112189
613,0.6616031,0.59126353
614,0.743818,0.4975886
615,0.5311827,0.3552075
616,0.3121001,0.2747635
617,0.36183098,0.37867874
618,0.27225548,0.4530257
619,0.22522053,0.576409
620,0.086328626,0.6701942
621,0.34423164,0.5829883
622,0.1561585,0.39331067
623,0.25372845,0.13624382
624,0.17136627,0.340118
625,0.40939164,0.41378343
626,0.5496882,0.5510736
627,0.4137366,0.5433991
628,0.3416611,0.4619233
629,0.28558403,0.33349907
630,0.10432788,0.2300263
631,0.06599563,0.46955323
632,0.03116554,0.36315918
633,0.01350975,0.3037235
634,0.012093723,0.5324286
635,0.035132885,0.6501487
636,0.10132152,0.68317914
637,0.44143713,0.84586287
638,0.45883173,0.813053
639,0.16710612,0.3697186
640,0.13026151,0.37480497
641,0.27775976,0.39889765
642,0.050118566,0.10245147
643,0.0634461,0.1996502
644,0.044869095,0.3167437
645,0.01880838,0.4210087
646,0.07444667,0.3301338
647,0.03191638,0.2505016
648,0.030805424,0.124357045
649,0.12431206,0.21696147
650,0.15124476,0.27234137
651,0.1646569,0.33820814
652,0.20786685,0.14944723
653,0.18062198,0.39018846
654,0.08524812,0.2512508
655,0.05706668,0.24631625
656,0.07719439,0.28915614
657,0.06770021,0.30454296
658,0.048922345,0.34778965
659,0.06496224,0.28483653
660,0.11593087,0.17125034
661,0.07810013,0.27356723
662,0.03853184,0.3443711
663,0.06310693,0.1537646
664,0.068878345,0.12843494
665,0.0540243,0.16604313
666,0.09107014,0.06941537
667,0.045225263,0.103865504
668,0.12906241,0.41338825
669,0.2169972,0.18625814
670,0.115277946,0.5860512
671,0.39433712,0.5921722
672,0.3598095,0.7361057
673,0.21451205,0.57079744
674,0.24676073,0.5341197
675,0.17413497,0.5393176
676,0.11317372,0.36180484
677,0.14003104,0.32292727
678,0.15328461,0.54863924
679,0.14930063,0.21991375
680,0.1313473,0.18721078
681,0.0743345,0.18066482
682,0.057221368,0.27739382
683,0.033536397,0.43891183
684,0.08877708,0.15991427
685,0.075864494,0.19822817
686,0.24070054,0.36519474
687,0.12996316,0.23096663
688,0.1251131,0.16507292
689,0.33716947,0.22788888
690,0.4659436,0.277593
691,0.5124763,0.38153747
692,0.40845042,0.21636474
693,0.17364544,0.2769998
694,0.22462219,0.19357091
695,0.27705777,0.358594
696,0.2768503,0.53653395
697,0.23150772,0.49578193
698,0.385322,0.61879665
699,0.14829245,0.3603825
700,0.086569205,0.25875634
701,0.060269296,0.08328715
702,0.36203712,0.4775419
703,0.43761042,0.7001016
704,0.4893396,0.51133674
705,0.4312232,0.40685245
706,0.3909203,0.49061748
707,0.34734535,0.5136267
708,0.25988364,0.39848065
709,0.058512717,0.1522896
710,0.053770393,0.3967197
711,0.29158565,0.41591698
712,0.01875174,0.3669007
713,0.07097316,0.5375501
714,0.026519775,0.3696968
715,0.023905694,0.3730052
716,0.16800335,0.5906448
717,0.06863612,0.6009998
718,0.30268747,0.12277869
719,0.14011638,0.42001414
720,0.15626055,0.3130402
721,0.11027622,0.37662828
722,0.054358944,0.39256662
723,0.06767828,0.44100198
724,0.08237755,0.36042443
725,0.038137987,0.31060776
726,0.04839298,0.22081797
727,0.16289514,0.3559091
728,0.13342872,0.29798466
729,0.16511708,0.3483523
730,0.18650493,0.36362472
731,0.055981115,0.29070127
732,0.09610973,0.29133612
733,0.084970266,0.12227851
734,0.04471986,0.31260118
735,0.03394878,0.2423439
736,0.111314416,0.379781
737,0.2136327,0.27329665
738,0.14834999,0.3426429
739,0.081894666,0.2672754
740,0.058705002,0.43622822
741,0.07477787,0.30851513
742,0.057659134,0.20669617
743,0.035449073,0.11972027
744,0.098589994,0.1311358
745,0.18316843,0.18537362
746,0.15661444,0.2510311
747,0.027131408,0.2663069
748,0.07544017,0.3749776
749,0.15190089,0.66923946
750,0.3391646,0.7434465
751,0.14603561,0.7438471
752,0.20490253,0.40641093
753,0.12924445,0.43941757
754,0.05938101,0.27023622
755,0.05038351,0.28369215
756,0.04635402,0.23915178
757,0.035704523,0.21973231
758,0.06597033,0.122790754
759,0.07250014,0.19107033
760,0.10490483,0.09017521
761,0.16590746,0.2891019
762,0.22957252,0.3150019
763,0.0452647,0.6427691
764,0.064091146,0.5212102
765,0.051261887,0.2843438
766,0.0476557,0.24787068
767,0.046938777,0.32656878
768,0.024781168,0.24650529
769,0.078407526,0.5477896
770,0.509184,0.68913245
771,0.106565595,0.44920906
772,0.16210839,0.11319888
773,0.18223372,0.46310425
774,0.0433494,0.47105718
775,0.15017493,0.5428076
776,0.14383084,0.55342996
777,0.011169378,0.15914543
778,0.34034538,0.5516043
779,0.39349198,0.5858538
780,0.4167141,0.7284832
781,0.45043534,0.58903325
782,0.3138839,0.62993604
783,0.31199503,0.57248044
784,0.30351597,0.5760686
785,0.23668218,0.44402945
786,0.07693434,0.31368718
787,0.018429428,0.24360304
788,0.16430981,0.10991821
789,0.34850246,0.5853352
790,0.03557378,0.47642866
791,0.047655046,0.75023675
792,0.039701484,0.54500395
793,0.08340114,0.4134668
794,0.166996,0.3343103
795,0.06828675,0.4048751
796,0.18952005,0.32152706
797,0.55384827,0.52982473
798,0.053317927,0.33929595
799,0.03885117,0.19423684
800,0.028464667,0.26084137
801,0.045948252,0.3395582
802,0.096735895,0.3812068
803,0.13791513,0.25768626
804,0.08494553,0.27418834
805,0.105893105,0.3573321
806,0.17249282,0.29810733
807,0.16866767,0.19445962
808,0.117434055,0.43364114
809,0.14208052,0.14205387
810,0.107552975,0.21885864
811,0.09144979,0.33756226
812,0.084760696,0.3864808
813,0.07326922,0.07040855
814,0.102529556,0.15810479
815,0.15204251,0.22083102
816,0.12228488,0.40658838
817,0.08916697,0.40815398
818,0.039895713,0.37262255
819,0.06678194,0.1858752
820,0.09623805,0.30754194
821,0.06374355,0.15373535
822,0.06175886,0.18079314
823,0.09350862,0.082697265
824,0.08363605,0.16956036
825,0.3121354,0.29884633
826,0.31625628,0.4583287
827,0.09078807,0.21581203
828,0.27682626,0.7735763
829,0.35658228,0.6978747
830,0.20350683,0.6364777
831,0.29320627,0.36502564
832,0.19499356,0.5503865
833,0.092463255,0.7248655
834,0.05634783,0.22648224
835,0.026953164,0.39046505
836,0.017308056,0.17166531
837,0.042225935,0.16043746
838,0.03452146,0.2572217
839,0.044349015,0.22375834
840,0.011367761,0.14221935
841,0.0707417,0.24798152
842,0.11771504,0.31039268
843,0.08049121,0.48204154
844,0.05678732,0.45921057
845,0.054517858,0.24436978
846,0.044264555,0.47792262
847,0.02962628,0.4172939
848,0.2743087,0.59487224
849,0.36857027,0.63938624
850,0.18386507,0.6859519
851,0.168351,0.33883846
852,0.052105814,0.09336424
853,0.047428012,0.3537687
854,0.21075979,0.42758822
855,0.2550272,0.21124077
856,0.2667722,0.23512527
857,0.37343022,0.4159672
858,0.5490141,0.7129372
859,0.41397548,0.6492005
860,0.10465756,0.36525232
861,0.18911809,0.321789
862,0.187707,0.642795
863,0.14794272,0.80188596
864,0.15598726,0.6573199
865,0.12848008,0.7290407
866,0.116440594,0.6010901
867,0.11398178,0.3898222
868,0.17475203,0.08041155
869,0.026920438,0.35280716
870,0.03040522,0.34706342
871,0.09214085,0.47178414
872,0.06714159,0.77212214
873,0.035310686,0.4643488
874,0.215484,0.24953902
875,0.6624508,1.3089969
876,0.055170126,0.81472194
877,0.55125445,0.5071077
878,0.1162495,0.21021676
879,0.037240803,0.37885067
880,0.021741867,0.45880643
881,0.040218174,0.5373161
882,0.078244746,0.43200904
883,0.111653805,0.317955
884,0.054997116,0.30797106
885,0.05602213,0.40725335
886,0.16718467,0.35086134
887,0.19336247,0.34490627
888,0.14384405,0.29047906
889,0.14547437,0.1511666
890,0.15203677,0.10457216
891,0.14028426,0.06562999
892,0.03221281,0.07521314
893,0.023691647,0.17301513
894,0.060160406,0.039304897
895,0.09549003,0.11168857
896,0.11264598,0.13853943
897,0.08847839,0.16581774
898,0.09213509,0.26217684
899,0.081171446,0.36210936
900,0.0791273,0.15049629
901,0.06493912,0.122793175
902,0.061425157,0.18103349
903,0.07187724,0.10929774
904,0.10025387,0.28572142
905,0.10057441,0.09842672
906,0.04528807,0.1005857
907,0.42436695,0.24167986
908,0.090856105,0.17675948
909,0.32007256,0.24435586
910,0.10938668,0.57670337
911,0.33317447,0.5488416
912,0.17795622,0.6598244
913,0.18136692,0.6954845
914,0.010412082,0.27451187
915,0.051488042,0.56475586
916,0.08137447,0.5639154
917,0.058201067,0.052222252
918,0.09466028,0.25368708
919,0.12886325,0.4255566
920,0.08089696,0.43755266
921,0.15493509,0.3955262
922,0.42472172,0.3126702
923,0.124314964,0.33240187
924,0.2047821,0.48346806
925,0.15180033,0.29897794
926,0.10553211,0.22864187
927,0.10497743,0.30936527
928,0.17058456,0.2676959
929,0.16765961,0.2014659
930,0.2053141,0.5586982
931,0.046762764,0.62448275
932,0.055903763,0.28124782
933,0.13945869,0.48563817
934,0.06547922,0.63067836
935,0.043405116,0.34676874
936,0.3017996,0.42790067
937,0.29160082,0.1918605
938,0.5807463,0.24510813
939,0.40673319,0.17315112
940,0.11556643,0.70927286
941,0.21846318,0.8190832
942,0.23352736,0.67321336
943,0.19139248,0.7275624
944,0.026317254,0.20629029
945,0.23827644,0.5018281
946,0.04038328,0.51982886
947,0.017003179,0.42461848
948,0.042649865,0.5248176
949,0.036904693,0.5396813
950,0.018708289,0.73203206
951,0.030447364,0.38426173
952,0.8774744,1.0543841
953,0.39284766,0.92686784
954,0.41499093,0.27873015
955,0.12546194,0.4601725
956,0.030893981,0.64402974
957,0.039928913,0.6283866
958,0.04067239,0.43111646
959,0.037204787,0.40011752
960,0.0953589,0.35439
961,0.044020236,0.2157816
962,0.05423087,0.14597748
963,0.07044428,0.19803715
964,0.15388927,0.45254385
965,0.18149413,0.37551415
966,0.18606216,0.25637522
967,0.2028274,0.34022328
968,0.22695711,0.29901916
969,0.25858116,0.119048834
970,0.24650463,0.24928626
971,0.15815645,0.13954523
972,0.032459527,0.2277399
973,0.12791704,0.04761277
974,0.10807554,0.20871314
975,0.07920483,0.2396549
976,0.06895437,0.017854497
977,0.04686699,0.26157016
978,0.028775923,0.12599573
979,0.028747957,0.28874332
980,0.033441417,0.20899493
981,0.08539131,0.39157742
982,0.05473347,0.34023845
983,0.065484285,0.24313115
984,0.047984548,0.13792881
985,0.35197285,0.60533696
986,0.037788123,0.33007818
987,0.058911115,0.38473296
988,0.14486036,0.16425866
989,0.11931479,0.5916063
990,0.2606841,0.4161213
991,0.19102496,0.41601825
992,0.25375414,0.25303948
993,0.25222698,0.20680866
994,0.28784055,0.28630403
995,0.31157583,0.22451496
996,0.39477637,0.24013954
997,0.17835885,0.42080972
998,0.1096407,0.2310482
999,0.07408909,0.34286574
1000,0.12717897,0.48900992
1001,0.3921425,0.4641559
