,0,1
271,0.055522442,0.7834936
272,0.7647613,1.1296108
273,0.4008854,0.47516495
274,0.16197336,0.74492824
275,0.09833533,0.12695533
276,0.15523958,0.37860513
277,0.05924496,0.44439676
278,0.30402443,0.18361926
279,0.10962368,0.22371939
280,0.037902147,0.26978645
281,0.29314113,0.21458483
282,0.29609326,0.17970535
283,0.24265152,0.23739165
284,0.20444202,0.10997161
285,0.28188497,0.23947313
286,0.07781178,0.4382578
287,0.39441836,0.44455042
288,0.48595968,0.51104385
289,0.35083994,0.38278306
290,0.33470193,0.28779224
291,0.10382408,0.13932991
292,0.17815742,0.23930147
293,0.07220273,0.8590175
294,0.035555303,0.30622193
295,0.06454733,0.60557926
296,0.050443053,0.36434478
297,0.055924326,0.2894532
298,0.04487084,0.46830165
299,0.20952037,0.34039614
300,0.124210596,0.11387458
301,0.10905323,0.32617566
302,0.18271798,0.3382265
303,0.2633304,0.2751754
304,0.23297143,0.26946688
305,0.13538812,0.39431286
306,0.22314954,0.5930021
307,0.1438781,0.6049789
308,0.20595074,0.7201605
309,0.4916198,0.45439154
310,0.46965474,0.5067663
311,0.1694147,0.4431288
312,0.082233906,0.39710122
313,0.03635204,0.51111984
314,0.013077617,0.6968724
315,0.08222437,0.713572
316,0.56064874,0.31823346
317,0.21836407,0.86611784
318,0.06905562,0.9152986
319,0.11479843,0.7450445
320,0.09560518,0.7373189
321,0.10744375,0.7128208
322,0.09823769,0.8615824
323,0.091349885,0.6225467
324,0.042935178,0.52774745
325,0.08293229,0.41353163
326,0.078716636,0.16369009
327,0.07200968,0.18412918
328,0.031269312,0.22017837
329,0.071707755,0.10186821
330,0.10868293,0.24992871
331,0.09211546,0.22931913
332,0.078188896,0.21606821
333,0.06542015,0.2117901
334,0.063026786,0.24970244
335,0.04329008,0.20954464
336,0.05642919,0.4712689
337,0.06172219,0.24997374
338,0.05047696,0.15018903
339,0.060987584,0.14992468
340,0.062923074,0.2907876
341,0.07070652,0.31876448
342,0.07164778,0.20716238
343,0.06577164,0.2747348
344,0.06137821,0.10429692
345,0.06911087,0.2571194
346,0.08438772,0.3555393
347,0.09322803,0.17607397
348,0.091784745,0.18617304
349,0.092377454,0.32348382
350,0.09873903,0.1479423
351,0.118953705,0.24120638
352,0.13217258,0.20057312
353,0.14931786,0.36866403
354,0.16063386,0.24138318
355,0.16318512,0.083081186
356,0.15268117,0.17236415
357,0.14896303,0.3408001
358,0.15859038,0.18774143
359,0.15749693,0.20166194
360,0.16066796,0.24501328
361,0.16886264,0.22523703
362,0.17788887,0.23711447
363,0.17921174,0.27636093
364,0.17335266,0.112695396
365,0.15604544,0.13225451
366,0.10215981,0.49728802
367,0.090364754,0.3828447
368,0.2890309,0.8378376
369,0.4125632,0.74490833
370,0.3969473,0.6553647
371,0.3960862,0.5657733
372,0.20861688,0.6379634
373,0.28275084,0.63487643
374,0.23234001,0.48828304
375,0.28469977,0.48062432
376,0.27837428,0.76385856
377,0.2680953,0.4309707
378,0.16667229,0.7687812
379,0.2576499,0.7254855
380,0.15581197,0.47411457
381,0.08034253,0.2627493
382,0.078537576,0.33100083
383,0.102650754,0.380087
384,0.1223682,0.33834714
385,0.12135711,0.37397566
386,0.13004762,0.31316423
387,0.16602668,0.12108052
388,0.19097576,0.11005409
389,0.20983791,0.13059403
390,0.22154465,0.1387375
391,0.21803325,0.17863744
392,0.2641834,0.16599214
393,0.29350454,0.2174665
394,0.29157752,0.21429136
395,0.050468773,0.16256727
396,0.13457432,0.20253336
397,0.20803165,0.25415757
398,0.3045314,0.28653347
399,0.098023474,0.21623558
400,0.014945995,0.09938161
401,0.08788872,0.23237154
402,0.11155817,0.0841416
403,0.19588587,0.16310167
404,0.2637144,0.18929347
405,0.2944914,0.31826168
406,0.32482734,0.35775146
407,0.35803148,0.3174555
408,0.39515162,0.25083864
409,0.4355101,0.30627406
410,0.49775186,0.32947078
411,0.49272668,0.30915374
412,0.46471894,0.28674614
413,0.4466769,0.14352241
414,0.44894,0.18584237
415,0.4156919,0.2687521
416,0.2771709,0.30946368
417,0.18885803,0.13864109
418,0.06742132,0.24695876
419,0.047427416,0.40071648
420,0.16792578,0.45547795
421,0.24359584,0.4772791
422,0.22729152,0.34962046
423,0.06719768,0.24739456
424,0.029085755,0.3229395
425,0.07656956,0.4734023
426,0.10527289,0.41009665
427,0.09642357,0.5497358
428,0.10740358,0.53077036
429,0.05215794,0.3490551
430,0.12103045,0.36345506
431,0.0661338,0.39506096
432,0.047991194,0.21212566
433,0.046003938,0.32817203
434,0.035766713,0.260008
435,0.017145514,0.3595127
436,0.04292605,0.24395683
437,0.036101013,0.22706226
438,0.014538735,0.38686925
439,0.06276694,0.50542814
440,0.07303983,0.34946483
441,0.06441474,0.12936507
442,0.07876301,0.35564977
443,0.29976514,0.6268836
444,0.1057933,0.8736128
445,0.080684006,0.97366995
446,0.18390161,0.71325856
447,0.23339903,0.52855676
448,0.42443752,0.6490719
449,0.34388345,0.62126875
450,0.49838793,0.698735
451,0.37506145,0.4156633
452,0.07005042,0.6703059
453,0.58050704,0.9005489
454,0.5109978,1.1176338
455,0.35305825,1.1131167
456,0.22349471,0.9438274
457,0.27826822,0.7540143
458,0.4344244,0.5020797
459,0.23961073,0.20106232
460,0.28466976,0.07814886
461,0.071773894,0.09640601
462,0.042139858,0.20748445
463,0.036102444,0.2294951
464,0.041504502,0.22592637
465,0.14866412,0.31613106
466,0.17676723,0.086372465
467,0.055129994,0.09043631
468,0.13743421,0.28320447
469,0.104847975,0.29952693
470,0.1186883,0.107316464
471,0.1650327,0.1715259
472,0.16295709,0.3256231
473,0.096096575,0.35603464
474,0.083314806,0.3299915
475,0.09604723,0.2062535
476,0.14734074,0.15931672
477,0.14881936,0.39753917
478,0.13541403,0.26694307
479,0.07128158,0.32205576
480,0.038941406,0.11263284
481,0.044800065,0.39546326
482,0.08565806,0.31974316
483,0.17550811,0.19958308
484,0.15597965,0.13988097
485,0.07435487,0.2121881
486,0.06855288,0.27546364
487,0.093996935,0.2351479
488,0.1464699,0.12634514
489,0.12733504,0.16739853
490,0.17246865,0.16015196
491,0.24100208,0.03941323
492,0.21666263,0.15808457
493,0.044456154,0.28195634
494,0.030193899,0.34837368
495,0.032173935,0.4094344
496,0.087667435,0.529787
497,0.117567524,0.4298104
498,0.13506898,0.3028744
499,0.15614676,0.36957675
500,0.2534873,0.22155903
501,0.17509204,0.50982815
502,0.1591411,0.08545527
503,0.37508717,0.46239892
504,0.17825198,0.46941566
505,0.08152044,0.63747084
506,0.27047223,0.98850536
507,0.17898554,0.83449626
508,0.090333164,1.0043113
509,0.23772654,0.36284798
510,0.41494715,0.7333652
511,0.18296528,0.5342628
512,0.22472622,0.42561474
513,0.13701674,0.6936245
514,0.28001264,0.24321443
515,0.19620672,0.61466956
516,0.49193668,0.4081893
517,0.040435255,0.3595813
518,0.1903475,0.31602073
519,0.2775786,0.37932193
520,0.08833778,0.25612694
521,0.06754993,0.28164005
522,0.19622025,0.6192172
523,0.38770932,0.52843493
524,0.34218383,0.20908421
525,0.3641245,0.11492637
526,0.4072404,0.06997365
527,0.28316644,0.2519802
528,0.21701948,0.661984
529,0.20531084,0.50828743
530,0.043655455,0.41397455
531,0.119300514,0.58101076
532,0.1781946,0.64859843
533,0.3475017,0.18770513
534,0.3072679,0.48608232
535,0.107476056,0.35573864
536,0.4307096,0.37635988
537,0.462503,0.18993181
538,0.045624822,0.12738961
539,0.02050513,0.2670455
540,0.048791707,0.3255612
541,0.029562056,0.2578836
542,0.106607914,0.30044818
543,0.12599337,0.23427153
544,0.13263309,0.25729215
545,0.050227985,0.31064016
546,0.04556057,0.3169924
547,0.08260253,0.2944494
548,0.07874931,0.290442
549,0.042395618,0.30943188
550,0.054966357,0.29166368
551,0.053288363,0.36565906
552,0.13121957,0.12918614
553,0.14355332,0.2607956
554,0.14749014,0.23654664
555,0.14034101,0.2394607
556,0.12692803,0.11732486
557,0.0571312,0.12239206
558,0.14205703,0.2451461
559,0.044192493,0.41130698
560,0.1734937,0.13274205
561,0.6360363,0.27040875
562,0.17448652,1.1986623
563,0.29315412,0.4717928
564,0.47688723,0.2531168
565,0.31892952,0.3912575
566,0.19115344,0.323434
567,0.19625309,0.30766758
568,0.1898678,0.21851462
569,0.23004296,0.40510935
570,0.15951455,0.23972708
571,0.15265518,0.29742545
572,0.09053886,0.31701118
573,0.13474655,0.23512518
574,0.13048166,0.29554376
575,0.16147357,0.24057122
576,0.08822024,0.3979984
577,0.046781242,0.3205275
578,0.070717424,0.33056304
579,0.19848792,0.2827298
580,0.062067695,0.49476296
581,0.037027754,0.5457746
582,0.034034044,0.18867132
583,0.021440089,0.3533325
584,0.063376635,0.2678872
585,0.071748614,0.4995923
586,0.07181612,0.35843706
587,0.07815027,0.6258059
588,0.07110894,0.37437445
589,0.040674936,0.07173838
590,0.020404406,0.072833955
591,0.08343449,0.22626844
592,0.21812594,0.3142465
593,0.015516656,0.062736034
594,0.10039532,0.4465463
595,0.15483792,0.4750865
596,0.3251394,0.6704012
597,0.29050452,0.5697504
598,0.03849435,0.40037718
599,0.10042441,0.5308915
600,0.16238298,0.24870056
601,0.33159688,0.28015876
602,0.0801782,0.36720794
603,0.1520119,0.19989382
604,0.09260563,0.22259113
605,0.08635765,0.23962757
606,0.07465708,0.3238189
607,0.08271791,0.3823946
608,0.07475191,0.45902845
609,0.068180144,0.50009847
610,0.08255595,0.59563005
611,0.33173153,0.33042854
612,0.5379208,0.89322066
613,0.6509313,0.8033253
614,0.41826865,0.7744334
615,0.050984085,0.69670486
616,0.032895982,0.64809966
617,0.043673776,0.48440272
618,0.058612466,0.42587206
619,0.054015882,0.4412863
620,0.06733024,0.32923287
621,0.08246227,0.3723437
622,0.08419071,0.27623212
623,0.11568852,0.45745674
624,0.054819085,0.39911976
625,0.094064325,0.24193838
626,0.10026569,0.20423517
627,0.046417817,0.24693894
628,0.051908314,0.19656335
629,0.052589305,0.1789426
630,0.034638643,0.103046104
631,0.06140977,0.26204646
632,0.04003653,0.30553615
633,0.074998885,0.4966092
634,0.14113045,0.70551974
635,0.23655814,0.6838943
636,0.2936142,0.75996137
637,0.056842268,0.7227073
638,0.24958578,0.44819152
639,0.64657116,0.9501744
640,0.6117902,0.74629736
641,0.45003453,0.43339688
642,0.37672216,0.4084806
643,0.22524577,0.5838435
644,0.026332136,0.23757768
645,0.26941466,0.14632583
646,0.09673514,0.25941658
647,0.21203138,0.23414068
648,0.33847892,0.22189102
649,0.22150677,0.14866304
650,0.047887355,0.22783747
651,0.08870256,0.093005784
652,0.07763988,0.17434376
653,0.045292377,0.26954356
654,0.0077647567,0.28232154
655,0.058988735,0.28631234
656,0.07060067,0.25104588
657,0.18250054,0.114731826
658,0.06315376,0.37292242
659,0.04093612,0.42565712
660,0.04228741,0.39950103
661,0.0680248,0.5068644
662,0.055921197,0.28098154
663,0.055486917,0.19061834
664,0.05259952,0.22734618
665,0.20044279,0.12820071
666,0.09264052,0.19614318
667,0.10612747,0.25219503
668,0.23131365,0.30124408
669,0.26340246,0.4052422
670,0.09593767,0.34298107
671,0.10437602,0.3366375
672,0.19075906,0.6217885
673,0.121159315,0.49764782
674,0.38266754,0.6915244
675,0.46506953,0.46457046
676,0.20477238,0.26400325
677,0.04824999,0.43070638
678,0.048728824,0.3419015
679,0.027748838,0.5207939
680,0.0142198205,0.5367131
681,0.17518264,0.5095032
682,0.3176828,0.166279
683,0.13166314,0.8010782
684,0.14490584,0.68171465
685,0.019986033,0.64562386
686,0.057455987,0.49285543
687,0.05536194,0.6414652
688,0.057714313,0.39639232
689,0.08798407,0.4935273
690,0.06317341,0.28970045
691,0.09430945,0.19743049
692,0.06970084,0.25474215
693,0.052713975,0.12070942
694,0.07082963,0.2582844
695,0.27289438,0.14033973
696,0.3694082,0.3976559
697,0.3884744,0.30142075
698,0.39427295,0.24878275
699,0.29706702,0.40927684
700,0.14292252,0.26954907
701,0.058675647,0.42348897
702,0.053853802,0.085281014
703,0.052848347,0.4887047
704,0.048286095,0.290824
705,0.054355927,0.40101367
706,0.05348636,0.18500814
707,0.048093762,0.17696841
708,0.061052762,0.17712522
709,0.05981326,0.368585
710,0.06234608,0.16556889
711,0.06484872,0.25552458
712,0.05925344,0.20478915
713,0.05854422,0.22005445
714,0.07906179,0.17184633
715,0.092722,0.28258127
716,0.083452806,0.15165323
717,0.082571864,0.2870277
718,0.070399754,0.19186169
719,0.07601923,0.15852313
720,0.083637,0.18321258
721,0.09620023,0.20119861
722,0.09943789,0.1759226
723,0.09754169,0.14820074
724,0.09533554,0.39716396
725,0.101655304,0.13602644
726,0.11457676,0.15568368
727,0.12978566,0.23523498
728,0.1438312,0.17549372
729,0.16344225,0.41587996
730,0.18224132,0.13777833
731,0.19534594,0.27989423
732,0.20978028,0.12768047
733,0.22396094,0.09711069
734,0.017805696,0.4567195
735,0.18467659,0.459102
736,0.29554737,0.5508028
737,0.27541465,0.7454177
738,0.24363577,0.53682536
739,0.21523768,0.51375175
740,0.10647476,0.8777404
741,0.22614902,0.60484344
742,0.2514401,0.72206974
743,0.24608862,0.50523186
744,0.27960688,0.6023376
745,0.24219733,0.42738476
746,0.15299976,0.8444041
747,0.24309224,0.8606318
748,0.18099952,0.72416353
749,0.08819731,0.4581786
750,0.075215265,0.43304533
751,0.101475865,0.5770616
752,0.12645002,0.31387925
753,0.12685971,0.2421723
754,0.10939884,0.29796955
755,0.14069885,0.2944335
756,0.15882555,0.37640467
757,0.17752701,0.27851814
758,0.18701655,0.12596995
759,0.19268006,0.28399876
760,0.2396912,0.1962684
761,0.26552325,0.227179
762,0.13190988,0.15659724
763,0.14509884,0.24115226
764,0.23036128,0.3320735
765,0.3288567,0.25486127
766,0.14680356,0.38957003
767,0.07337469,0.10658914
768,0.023863673,0.25505903
769,0.037189245,0.07435192
770,0.07514265,0.18358055
771,0.15641248,0.0863266
772,0.24636263,0.13926268
773,0.2788588,0.17850152
774,0.30738023,0.14225139
775,0.34243032,0.3393712
776,0.37033236,0.28121203
777,0.40660644,0.21531045
778,0.45078757,0.19281757
779,0.479339,0.19621994
780,0.45659652,0.21132517
781,0.44346187,0.21260998
782,0.43940395,0.28020817
783,0.42525643,0.118492186
784,0.30871582,0.16290484
785,0.21168202,0.24122155
786,0.093976796,0.19574681
787,0.014291048,0.2160601
788,0.13569486,0.3541069
789,0.2341119,0.53808826
790,0.25993764,0.34894443
791,0.13820043,0.17035273
792,0.14249632,0.3867401
793,0.10973883,0.44324124
794,0.10138661,0.54216206
795,0.12243527,0.33053267
796,0.088679254,0.3697952
797,0.12725759,0.29891014
798,0.05000472,0.31093293
799,0.10819723,0.43670416
800,0.045382798,0.40463954
801,0.020286128,0.42028105
802,0.05108431,0.36136687
803,0.04660347,0.36884508
804,0.060675263,0.1761578
805,0.034830242,0.1862379
806,0.05425033,0.18162549
807,0.07891154,0.36003974
808,0.07513583,0.12282269
809,0.035476625,0.14126548
810,0.06707214,0.13147324
811,0.22354856,0.58863306
812,0.1856376,0.91518843
813,0.2123717,0.59877586
814,0.17382479,0.7278731
815,0.18389368,0.60950714
816,0.40706104,0.75931716
817,0.3107413,0.639219
818,0.367836,0.6573038
819,0.23704249,0.5977968
820,0.36550927,0.48904413
821,0.3860209,0.7807085
822,0.51148736,0.8889647
823,0.3451193,0.9046328
824,0.28415185,1.1702123
825,0.34482384,0.81678426
826,0.16218159,0.50721586
827,0.19584875,0.29940534
828,0.19802333,0.16690859
829,0.23385039,0.13683729
830,0.11569631,0.23980251
831,0.049635462,0.36594743
832,0.04457912,0.37076658
833,0.10575956,0.46268195
834,0.101557076,0.32865718
835,0.049403917,0.123037815
836,0.15533261,0.28305364
837,0.11814999,0.18137743
838,0.093190536,0.19141579
839,0.15859194,0.24855788
840,0.15862021,0.23618743
841,0.1223519,0.26370817
842,0.08312416,0.1570473
843,0.09083079,0.37747407
844,0.11829995,0.3653574
845,0.16406721,0.66839933
846,0.16378878,0.43162468
847,0.08075737,0.42244497
848,0.040319428,0.09122583
849,0.050015844,0.36153948
850,0.056184858,0.30220032
851,0.12752548,0.29438838
852,0.09307507,0.19023007
853,0.08968361,0.023412958
854,0.05233772,0.1798585
855,0.073495716,0.28811142
856,0.11107639,0.23071146
857,0.19802436,0.10450582
858,0.20205644,0.1898137
859,0.22892217,0.23415618
860,0.23351035,0.100353844
861,0.05441256,0.30868992
862,0.035004538,0.23767757
863,0.06631663,0.43639183
864,0.12691964,0.50392216
865,0.11011323,0.445512
866,0.12884161,0.320717
867,0.18824768,0.3740646
868,0.2718824,0.16846684
869,0.21909761,0.23069942
870,0.1628649,0.104573354
871,0.07691957,0.22598875
872,0.3186364,0.3925662
873,0.12906358,0.6676319
874,0.2442413,1.0034431
875,0.09453106,0.7499604
876,0.085037224,0.9256844
877,0.2417981,0.6058636
878,0.3523183,0.8152841
879,0.1472881,0.6155083
880,0.27054185,0.4073318
881,0.15317085,0.49007097
882,0.15852123,0.58429766
883,0.35727915,0.52942634
884,0.101236284,0.40738833
885,0.055633903,0.43910348
886,0.24542403,0.5250548
887,0.21397847,0.27619183
888,0.1405636,0.38414174
889,0.061608672,0.38833427
890,0.40646887,0.600091
891,0.1390423,0.30390775
892,0.3179038,0.07182032
893,0.3550142,0.08049244
894,0.42771044,0.2723704
895,0.18066016,0.47487146
896,0.24185327,0.13965575
897,0.19220504,0.43754926
898,0.055313528,0.5710032
899,0.11253843,0.5373853
900,0.33884174,0.57371837
901,0.27515268,0.21594697
902,0.23908132,0.31403524
903,0.078078926,0.24302047
904,0.31564054,0.40327877
905,0.19751737,0.29087353
906,0.08152151,0.364065
907,0.054897785,0.19707686
908,0.054945648,0.3124892
909,0.023945168,0.24755728
910,0.08405572,0.5317043
911,0.09963107,0.37643284
912,0.11114979,0.2674416
913,0.027184665,0.26746085
914,0.07954124,0.4016304
915,0.048396155,0.41308314
916,0.059696153,0.32219306
917,0.07791589,0.37770504
918,0.03654039,0.27457935
919,0.05444335,0.4031125
920,0.15144783,0.20498879
921,0.19393905,0.2632034
922,0.20668484,0.3256797
923,0.17706521,0.34196034
924,0.13259901,0.06296383
925,0.082881555,0.19679424
926,0.057670973,0.099330135
927,0.069261685,0.10332781
928,0.03854406,0.13772991
929,0.75887537,0.15909012
930,0.09591925,0.99732685
931,0.1051628,1.1440061
932,0.34192908,0.2425322
933,0.3756813,0.5714403
934,0.09521234,0.49320626
935,0.0427078,0.23159161
936,0.09190467,0.29797482
937,0.023600131,0.213486
938,0.04472938,0.20138635
939,0.10500947,0.060003757
940,0.1043123,0.17338714
941,0.11152732,0.26934478
942,0.09804696,0.04402578
943,0.045838892,0.13260278
944,0.016191274,0.070911795
945,0.104854345,0.09286693
946,0.1996144,0.30113927
947,0.2373057,0.32413176
948,0.2729377,0.32981646
949,0.31897524,0.468042
950,0.12398325,0.51923746
951,0.040439274,0.5392817
952,0.046525948,0.4358213
953,0.021319628,0.42592534
954,0.04817295,0.43519115
955,0.03697321,0.12485039
956,0.03504777,0.35352957
957,0.08025629,0.06096387
958,0.07722924,0.36164266
959,0.058608234,0.2407245
960,0.046364486,0.28114468
961,0.07483831,0.6291555
962,0.019517541,0.35481638
963,0.07029484,0.2703616
964,0.17016554,0.38995457
965,0.21501419,0.35252497
966,0.22470507,0.2338911
967,0.14447293,0.42875946
968,0.15897301,0.26365545
969,0.07710083,0.36707982
970,0.048921824,0.1873464
971,0.1322448,0.1256361
972,0.228031,0.37143254
973,0.05585776,0.16543233
974,0.035947204,0.15052962
975,0.017009199,0.1437422
976,0.08845025,0.18818477
977,0.033456564,0.25029725
978,0.05123028,0.24716732
979,0.19492678,0.10409558
980,0.39825913,0.09446025
981,0.24484667,0.24081331
982,0.07301128,0.51355827
983,0.3034289,0.33659023
984,0.25356472,0.2939863
985,0.13057369,0.5427997
986,0.17745355,0.27666724
987,0.22023827,0.18867415
988,0.20360488,0.40014893
989,0.22468826,0.33372128
990,0.1817275,0.2341738
991,0.15413967,0.16232777
992,0.2317527,0.27075446
993,0.0813871,0.31308097
994,0.1195941,0.27331448
995,0.05455053,0.45090744
996,0.028471813,0.31855094
997,0.09793615,0.40757972
998,0.022357702,0.150462
999,0.05133784,0.18004802
1000,0.017021792,0.5078353
1001,0.06561713,0.30273956
