,0,1
180,0.16796139,0.35063547
181,0.034511983,0.14327699
182,0.040385693,0.3077063
183,0.07728131,0.33238468
184,0.08748582,0.2816918
185,0.021242961,0.40634993
186,0.043738693,0.4434125
187,0.08953479,0.3689651
188,0.0493166,0.33104312
189,0.061740503,0.21966128
190,0.05463527,0.088684276
191,0.05891846,0.18288913
192,0.0283961,0.27665937
193,0.068092205,0.21212798
194,0.050663378,0.21829566
195,0.07940192,0.29031312
196,0.04492612,0.17790061
197,0.048422668,0.32395172
198,0.04948308,0.33869827
199,0.03041108,0.29846716
200,0.076105095,0.22881764
201,0.2218325,0.2165889
202,0.15445492,0.16448551
203,0.2012545,0.22384003
204,0.15580034,0.3155275
205,0.1865707,0.2546122
206,0.1599554,0.1577386
207,0.26348126,0.3665992
208,0.32624888,0.5557131
209,0.23095217,0.28568858
210,0.46560723,0.2303756
211,0.025027681,0.4187819
212,0.29246607,0.18085471
213,0.059933573,0.46534333
214,0.054788608,0.30721322
215,0.08729018,0.27760747
216,0.21073893,0.63826513
217,0.097418725,0.36070687
218,0.03339874,0.3350799
219,0.09570712,0.22893739
220,0.06799081,0.22492677
221,0.0739249,0.21380025
222,0.034290805,0.20100951
223,0.023651183,0.18457907
224,0.06438255,0.20484972
225,0.11663425,0.42475146
226,0.055866525,0.74600506
227,0.09237319,0.29262835
228,0.1358409,0.4040213
229,0.28476045,0.78060865
230,0.07009256,0.5369241
231,0.050538063,0.38454598
232,0.07109532,0.2379573
233,0.09107381,0.117874384
234,0.03783156,0.15875624
235,0.15838166,0.21383482
236,0.3189535,0.3306937
237,0.31659183,0.5671515
238,0.12336999,0.51843166
239,0.12472725,0.10619944
240,0.081722975,0.27635965
241,0.18573111,0.111530125
242,0.33522958,0.50400317
243,0.036032736,0.4248098
244,0.016097069,0.39122912
245,0.019073904,0.40561745
246,0.08082479,0.67410904
247,0.31534207,0.21853095
248,0.20948109,0.7304239
249,0.19631357,0.6093725
250,0.25158036,0.4039495
251,0.4912633,0.52350724
252,0.10420983,0.13363075
253,0.081498295,0.3231061
254,0.09008074,0.30233467
255,0.14345217,0.5330155
256,0.19387978,0.42372712
257,0.028077828,0.4394596
258,0.038723473,0.32404566
259,0.13456795,0.37254086
260,0.13280722,0.7133219
261,0.042985573,0.26897508
262,0.022770017,0.34386888
263,0.021633953,0.25521454
264,0.028103763,0.28886503
265,0.017634302,0.35226673
266,0.047839403,0.562646
267,0.039482474,0.25110173
268,0.05159177,0.21426821
269,0.019463815,0.13239686
270,0.024746075,0.23551121
271,0.037270144,0.4140109
272,0.09264064,0.67671657
273,0.13778836,0.50905997
274,0.035319507,0.088270515
275,0.09757219,0.12517516
276,0.07935344,0.1475727
277,0.05735127,0.102383286
278,0.06635903,0.23658115
279,0.07859048,0.14637253
280,0.06493631,0.22738978
281,0.0553729,0.22739607
282,0.06260214,0.13694252
283,0.14754836,0.22315925
284,0.23546264,0.13339782
285,0.2692729,0.3667077
286,0.11393079,0.12605909
287,0.12549478,0.22363694
288,0.23400362,0.35547948
289,0.37966788,0.38597035
290,0.3986348,0.3662914
291,0.16318464,0.33866325
292,0.18599358,0.4374224
293,0.26016334,0.18991005
294,0.0629666,0.34536558
295,0.30271274,0.2703336
296,0.060689554,0.39189252
297,0.03592533,0.21450445
298,0.042629912,0.3694709
299,0.1157843,0.4372492
300,0.037664868,0.5421642
301,0.08274131,0.4728116
302,0.1532985,0.34429273
303,0.15057883,0.18470094
304,0.04899031,0.2605194
305,0.01937303,0.12375355
306,0.09932911,0.27271992
307,0.06137438,0.18106246
308,0.037991844,0.7328585
309,0.0465253,0.25100982
310,0.18999091,0.44012558
311,0.17511334,0.60251266
312,0.06137514,0.71256083
313,0.07145941,0.37633663
314,0.13585788,0.15546334
315,0.72835803,0.57518667
316,0.5179699,0.49244905
317,0.13003348,0.10883007
318,0.33388346,0.31396776
319,0.26638404,0.47341698
320,0.16581547,0.4732034
321,0.042635262,0.40817323
322,0.052925974,0.19856402
323,0.11474621,0.48713344
324,0.10577357,0.047288477
325,0.40784085,0.5594687
326,0.020158708,0.4535678
327,0.06533027,0.43087634
328,0.09179115,0.65978515
329,0.123805225,0.5744566
330,0.33175486,0.1425159
331,0.13975951,0.7049822
332,0.38043272,0.76664543
333,0.2689799,0.20923029
334,0.7411665,0.7419977
335,0.326742,0.5847372
336,0.106415235,0.24771097
337,0.1351909,0.27837357
338,0.12874168,0.31552777
339,0.06841934,0.37476358
340,0.020978719,0.5226215
341,0.01850167,0.45614356
342,0.07878804,0.24810302
343,0.15720242,0.6416669
344,0.07835585,0.44519112
345,0.063622445,0.2694259
346,0.016103104,0.32547796
347,0.014942855,0.20549348
348,0.017772764,0.37381536
349,0.047514245,0.16199368
350,0.038723722,0.120766066
351,0.028273137,0.17403594
352,0.03281934,0.15330538
353,0.038173378,0.3399289
354,0.034166455,0.3705039
355,0.15025204,0.18976979
356,0.09500663,0.2183679
357,0.06598919,0.08615474
358,0.047702953,0.07277948
359,0.085420944,0.085461535
360,0.045253407,0.10715234
361,0.06085468,0.21062154
362,0.057784438,0.1821203
363,0.05107624,0.10023227
364,0.0721076,0.17970768
365,0.073752575,0.08882085
366,0.030016992,0.20704655
367,0.0120960325,0.19413471
368,0.07334329,0.04911882
369,0.15282641,0.08208149
370,0.076060206,0.10062657
371,0.19023111,0.104917705
372,0.18875518,0.28859633
373,0.27278918,0.44372457
374,0.22845337,0.43228477
375,0.16007972,0.29840913
376,0.19314314,0.35577524
377,0.38161132,0.4250086
378,0.18708289,0.18962231
379,0.11905346,0.58916664
380,0.0902939,0.36329818
381,0.07795149,0.2608984
382,0.017083809,0.299784
383,0.03850317,0.54764193
384,0.29350188,0.3385576
385,0.09378643,0.42530954
386,0.0069804788,0.4069777
387,0.059745938,0.42228067
388,0.087604284,0.49240565
389,0.07822403,0.4297587
390,0.14325354,0.35179225
391,0.15932685,0.31837523
392,0.13907099,0.55323005
393,0.09650391,0.61598307
394,0.060276717,0.29799056
395,0.3832607,0.18860798
396,0.7343992,0.48733497
397,0.3051588,0.32177106
398,0.095727324,0.26925573
399,0.15846181,0.42007777
400,0.15682471,0.53760314
401,0.09509182,0.31032592
402,0.1359683,0.24625541
403,0.15600795,0.18005514
404,0.17797592,0.09020001
405,0.295684,0.20487429
406,0.052619696,0.50763154
407,0.03106308,0.37699163
408,0.026531696,0.5557047
409,0.03399515,0.85700935
410,0.11009598,0.4231724
411,0.144029,0.45155448
412,0.44866228,0.37770957
413,0.23829393,0.11204888
414,0.72650206,0.5899935
415,0.531424,0.60662436
416,0.05229883,0.4068992
417,0.0628861,0.28888544
418,0.13161331,0.38216484
419,0.10915786,0.42640153
420,0.14905697,0.50156933
421,0.111421816,0.42586106
422,0.04707861,0.24365479
423,0.26090097,0.30164918
424,0.19702074,0.82950974
425,0.049622625,0.31275073
426,0.029924601,0.12739769
427,0.01632823,0.22449048
428,0.0150164645,0.41690493
429,0.0121646635,0.3292118
430,0.046812445,0.15326272
431,0.05830449,0.13024163
432,0.0313645,0.23741415
433,0.028591637,0.2336799
434,0.043811798,0.5565125
435,0.07892588,0.51269436
436,0.13822627,0.32714295
437,0.053508885,0.08547872
438,0.030292517,0.063643664
439,0.051191345,0.074520215
440,0.07376655,0.23024674
441,0.07934265,0.102387935
442,0.04476263,0.16665022
443,0.043813,0.3010056
444,0.06866847,0.18647975
445,0.06741302,0.20694473
446,0.025953423,0.18967645
447,0.07355505,0.07791539
448,0.17301452,0.17210147
449,0.13965815,0.24456716
450,0.05865264,0.21125504
451,0.14398792,0.1728639
452,0.31608546,0.20601213
453,0.27346712,0.27445814
454,0.29733512,0.25127244
455,0.21335363,0.08006084
456,0.22115764,0.5359605
457,0.2977221,0.11741184
458,0.28814715,0.26640582
459,0.029855775,0.3602316
460,0.07647181,0.41935834
461,0.049713984,0.26279977
462,0.039713472,0.36480653
463,0.1357938,0.4791985
464,0.14667845,0.66589785
465,0.08598426,0.40906218
466,0.13046604,0.339998
467,0.06449421,0.31174874
468,0.025524259,0.3402053
469,0.023693148,0.49853408
470,0.071895406,0.45653886
471,0.08580291,0.36486128
472,0.07300997,0.31582958
473,0.116221964,0.63359123
474,0.0899806,0.6039702
475,0.104356766,0.26017252
476,0.10028854,0.25473145
477,0.375915,0.36457077
478,0.6224229,0.44378996
479,0.20390084,0.21374646
480,0.28362766,0.26212493
481,0.28808597,0.48341954
482,0.17707866,0.5231426
483,0.022197217,0.2711166
484,0.076366276,0.23235114
485,0.14070496,0.13036364
486,0.14996016,0.31459552
487,0.111471355,0.67199093
488,0.029249907,0.29373017
489,0.035978317,0.5434686
490,0.020539463,0.7791385
491,0.11754024,0.60476255
492,0.31574383,0.20813243
493,0.15191077,0.64583766
494,0.064459376,0.20783488
495,0.3661066,0.34029484
496,0.7354142,0.77049077
497,0.25009254,0.40074638
498,0.1633766,0.38920677
499,0.13871595,0.19199245
500,0.10620195,0.38711953
501,0.084605865,0.43744764
502,0.037727334,0.46574062
503,0.01570326,0.44381464
504,0.13770318,0.11590874
505,0.15172517,0.6113387
506,0.098928586,0.35366073
507,0.046357498,0.1968868
508,0.03605932,0.19683805
509,0.04289233,0.34940353
510,0.017512145,0.27709055
511,0.03228265,0.262733
512,0.046394736,0.1699572
513,0.026335482,0.15043727
514,0.036938034,0.12734447
515,0.027470231,0.42289
516,0.0460656,0.40079638
517,0.15198168,0.21027969
518,0.07192683,0.10716464
519,0.065811954,0.098391294
520,0.03416004,0.1370728
521,0.05439318,0.10676116
522,0.049104825,0.2906507
523,0.07776744,0.15824115
524,0.041188657,0.24129808
525,0.04528813,0.15538628
526,0.07219096,0.17976217
527,0.054179087,0.13591991
528,0.039396748,0.118548036
529,0.08651155,0.18588695
530,0.16779418,0.04866098
531,0.05529186,0.22316411
532,0.02269876,0.17475706
533,0.20130944,0.17118907
534,0.2878165,0.33963507
535,0.23360851,0.35126334
536,0.20192644,0.27164206
537,0.14594428,0.43189597
538,0.20621857,0.25886005
539,0.3696205,0.49695277
540,0.24580726,0.28809538
541,0.023203777,0.28383863
542,0.043082625,0.6716455
543,0.02112925,0.35105544
544,0.011312187,0.17989957
545,0.198293,0.26115814
546,0.1037696,0.51381063
547,0.061962306,0.48514912
548,0.1139366,0.35131335
549,0.024511576,0.37279254
550,0.026282936,0.36568695
551,0.059890926,0.9856874
552,0.054017484,0.2116738
553,0.08543679,0.48348963
554,0.30464303,0.614341
555,0.2155334,0.68988323
556,0.05175507,0.46179122
557,0.06327236,0.22974607
558,0.068784654,0.14945018
559,0.47272956,0.36484638
560,0.23475102,0.2842837
561,0.37331533,0.27353215
562,0.34071422,0.537785
563,0.22626883,0.42863828
564,0.12130964,0.5574455
565,0.112930894,0.26806787
566,0.1157783,0.1802386
567,0.20232803,0.23371655
568,0.43429688,0.71735054
569,0.023874223,0.5848533
570,0.019174993,0.57203627
571,0.02303654,0.5008188
572,0.059323907,0.9120408
573,0.2875648,0.08366698
574,0.060105324,0.55595505
575,0.1407384,0.46575084
576,0.08071941,0.21749064
577,0.7495091,0.58630913
578,0.35435694,0.5745263
579,0.013909489,0.33580106
580,0.057880282,0.19707936
581,0.09612781,0.2885092
582,0.10081798,0.4425307
583,0.0678128,0.41879442
584,0.10688159,0.4199602
585,0.07426548,0.26997694
586,0.22608176,0.21281889
587,0.2108669,0.6986157
588,0.05423245,0.06286928
589,0.030109942,0.32249808
590,0.0128907375,0.28660247
591,0.009683495,0.28793257
592,0.020052493,0.35024595
593,0.04307875,0.34665066
594,0.06777096,0.19349411
595,0.027292348,0.14537272
596,0.031758472,0.28135616
597,0.04682663,0.42033774
598,0.09524584,0.49557686
599,0.14624256,0.25807676
600,0.050552085,0.057548016
601,0.027683798,0.096773595
602,0.053971235,0.16551647
603,0.07171106,0.198307
604,0.07886344,0.22985902
605,0.040016986,0.08672037
606,0.04251877,0.30471548
607,0.067552626,0.37289792
608,0.063125595,0.18376797
609,0.030209223,0.13725132
610,0.07540567,0.14108923
611,0.16499096,0.04604478
612,0.11140079,0.18511578
613,0.06649378,0.19042352
614,0.13521004,0.1405737
615,0.31880844,0.25898746
616,0.26031345,0.3169082
617,0.2853962,0.442583
618,0.2114796,0.39854544
619,0.24772216,0.27867666
620,0.37824807,0.35401237
621,0.2937827,0.1398214
622,0.09714092,0.38397238
623,0.044382736,0.35009286
624,0.014231175,0.37796998
625,0.12026049,0.37375808
626,0.37964946,0.08629942
627,0.082569435,0.57275414
628,0.097905576,0.4493076
629,0.12402767,0.43437195
630,0.044570968,0.2644397
631,0.015098035,0.29875597
632,0.023431845,0.37998036
633,0.09009209,0.5092518
634,0.0772208,0.38166943
635,0.07601738,0.28916085
636,0.13450909,0.6403511
637,0.1047104,0.8587636
638,0.0967257,0.49519005
639,0.026031792,0.31437513
640,0.3312845,0.17427462
641,0.66992825,0.4419832
642,0.17398518,0.3822604
643,0.28582275,0.2627159
644,0.33253264,0.49929327
645,0.19060564,0.37263215
646,0.017150044,0.35380828
647,0.062048554,0.1282164
648,0.13507485,0.31666028
649,0.15028587,0.06452496
650,0.08120969,0.612099
651,0.026544273,0.37143025
652,0.039649278,0.60296595
653,0.028669953,0.64639306
654,0.10874653,0.59998614
655,0.27690923,0.20927098
656,0.19213471,0.53779835
657,0.07086128,0.32095546
658,0.40090668,0.2451536
659,0.72498465,0.75961185
660,0.23601946,0.4956866
661,0.13321066,0.35653755
662,0.14318246,0.32779026
663,0.12145017,0.4254244
664,0.07239771,0.4418328
665,0.04731909,0.49972937
666,0.030861735,0.45899543
667,0.12535667,0.13541323
668,0.1369285,0.6022492
669,0.08429094,0.34971157
670,0.01946491,0.4478466
671,0.03170097,0.2699564
672,0.043324832,0.2355118
673,0.01579608,0.37783742
674,0.045657218,0.20155378
675,0.0431498,0.22433186
676,0.026694939,0.28778642
677,0.035454825,0.33499435
678,0.030501395,0.43474212
679,0.056080967,0.45700884
680,0.14886895,0.30715722
681,0.043948516,0.076091334
682,0.061233565,0.23589836
683,0.024320617,0.12542701
684,0.062880844,0.11262043
685,0.048700117,0.29065645
686,0.07570514,0.114440486
687,0.035856284,0.20820823
688,0.054767452,0.26206017
689,0.07459343,0.24805966
690,0.053884115,0.26461548
691,0.03629676,0.16982439
692,0.111800745,0.106446676
693,0.069307245,0.10106747
694,0.13862611,0.18718264
695,0.047619075,0.106108636
696,0.23744056,0.40606424
697,0.25797477,0.35589865
698,0.24131276,0.25229377
699,0.19731858,0.33884263
700,0.1521798,0.41681498
701,0.20931444,0.33752623
702,0.3604181,0.23677239
703,0.08426425,0.41385257
704,0.12228529,0.12128267
705,0.04549192,0.43653625
706,0.013869286,0.45257092
707,0.017388076,0.2890099
708,0.15434238,0.5152153
709,0.09130925,0.539745
710,0.06513309,0.42688212
711,0.10541433,0.44367185
712,0.026953042,0.31886274
713,0.027272463,0.29118478
714,0.04415822,0.7841442
715,0.046494126,0.50400496
716,0.07464844,0.4643979
717,0.27554882,0.33750734
718,0.21006806,0.62127304
719,0.07508409,0.52040535
720,0.053873867,0.29694316
721,0.2126225,0.12875754
722,0.68028677,0.60071486
723,0.36474237,0.39186692
724,0.18201315,0.13833117
725,0.3024036,0.35982645
726,0.18132883,0.33952722
727,0.1133343,0.2742971
728,0.12454012,0.3359629
729,0.13172594,0.18857855
730,0.16095152,0.09946376
731,0.34336048,0.39431432
732,0.055193186,0.40725002
733,0.047059417,0.5596585
734,0.016552448,0.42260948
735,0.045400202,0.7535952
736,0.18986797,0.20495796
737,0.03699664,0.48115256
738,0.6169121,0.31076002
739,0.14408857,0.17212735
740,0.7940913,0.7178292
741,0.5709293,0.44860446
742,0.05159664,0.45562902
743,0.076378524,0.28422052
744,0.11325264,0.24238268
745,0.10547358,0.30454212
746,0.128381,0.37390223
747,0.123271644,0.4451158
748,0.094741404,0.32307243
749,0.21114177,0.30687708
750,0.18273169,0.6323264
751,0.05877474,0.14393976
752,0.027797073,0.19835949
753,0.01254189,0.39549148
754,0.03786389,0.24678515
755,0.02568812,0.34303787
756,0.04635249,0.3646959
757,0.0640513,0.19070281
758,0.029334888,0.101567924
759,0.028472748,0.2273827
760,0.048391372,0.41977203
761,0.09755632,0.5922728
762,0.14801276,0.2842273
763,0.05113548,0.1657513
764,0.033806562,0.08402458
765,0.056390837,0.15959215
766,0.07179279,0.292178
767,0.07838739,0.10562912
768,0.04058019,0.27278703
769,0.040391482,0.19091259
770,0.06669243,0.15548119
771,0.062106997,0.13553873
772,0.030006878,0.18155491
773,0.08154308,0.0837579
774,0.17326143,0.12838745
775,0.13212594,0.10813996
776,0.061647296,0.26817012
777,0.16234314,0.07731423
778,0.32664615,0.37372416
779,0.27841637,0.28451657
780,0.2917928,0.3173341
781,0.2148236,0.41473365
782,0.2622429,0.37859103
783,0.3713124,0.26651052
784,0.2700075,0.3809983
785,0.07286839,0.31988227
786,0.021461904,0.34920996
787,0.034071743,0.3263686
788,0.11577393,0.33500388
789,0.3470866,0.16492924
790,0.07356042,0.6247124
791,0.11277862,0.37701347
792,0.09465128,0.38591772
793,0.042880848,0.4163219
794,0.018286526,0.3070516
795,0.058920324,0.6332102
796,0.053120315,0.500832
797,0.095214665,0.61599374
798,0.09169507,0.28521287
799,0.11693093,0.68836844
800,0.07123268,0.65578806
801,0.11137617,0.48581037
802,0.07451093,0.3648551
803,0.41848925,0.2552006
804,0.46017164,0.45720223
805,0.24310409,0.29923463
806,0.30292496,0.50783503
807,0.27716404,0.40930626
808,0.16852707,0.6147353
809,0.104471594,0.37974417
810,0.10789999,0.21319413
811,0.1404571,0.30039
812,0.20944913,0.25362808
813,0.04765296,0.4813121
814,0.010047078,0.39969686
815,0.030638933,0.549673
816,0.026306927,0.5004058
817,0.059844255,0.56214815
818,0.26624238,0.29788688
819,0.55502295,0.076405406
820,0.26817352,0.43234614
821,0.50438136,0.47658554
822,0.5367805,0.66473293
823,0.17916726,0.5183204
824,0.10663214,0.28024098
825,0.1666114,0.19354779
826,0.1212787,0.31549573
827,0.08292681,0.5116364
828,0.025562346,0.48375016
829,0.044230245,0.38418722
830,0.1452936,0.3729255
831,0.14628488,0.643927
832,0.09251624,0.37792516
833,0.037868828,0.35704553
834,0.03462577,0.33101568
835,0.042200875,0.45836216
836,0.012638094,0.2770449
837,0.03427227,0.09895588
838,0.043718904,0.13826929
839,0.027675956,0.16231549
840,0.03240649,0.3529484
841,0.02457562,0.33505648
842,0.046839684,0.47164473
843,0.1610457,0.32065362
844,0.06725907,0.19569165
845,0.06620301,0.12503572
846,0.0488686,0.11655043
847,0.063156,0.25183725
848,0.053219408,0.3137194
849,0.081198886,0.15796766
850,0.04800039,0.13054578
851,0.051940463,0.12964705
852,0.07468356,0.20454702
853,0.04730509,0.1462035
854,0.0402557,0.2978376
855,0.106081456,0.13773306
856,0.08349389,0.07630847
857,0.10269162,0.2642721
858,0.036810607,0.17957616
859,0.2636473,0.1783672
860,0.28061596,0.35571688
861,0.24279067,0.2847777
862,0.18729943,0.46555555
863,0.18955103,0.31646752
864,0.23473519,0.34108832
865,0.3301874,0.25407517
866,0.029155925,0.34462512
867,0.06853418,0.3444014
868,0.039132625,0.56119657
869,0.009373434,0.35921305
870,0.14625388,0.18255937
871,0.24512626,0.18651226
872,0.056673527,0.51424503
873,0.07956681,0.49688673
874,0.1354292,0.30626386
875,0.04080084,0.23066473
876,0.14987122,0.3854059
877,0.17808326,0.7110129
878,0.05442041,0.39102957
879,0.101379246,0.5070322
880,0.26451325,0.46779323
881,0.27704415,0.73980427
882,0.06845713,0.28463528
883,0.021830082,0.25673494
884,0.31526372,0.12686121
885,0.6990136,0.48980448
886,0.32748666,0.3189543
887,0.1998087,0.031284153
888,0.3181527,0.43237033
889,0.18443966,0.5482062
890,0.10364133,0.3604438
891,0.108848214,0.14599061
892,0.13067487,0.24164869
893,0.178379,0.21703355
894,0.42744344,0.41866738
895,0.038487554,0.39790606
896,0.035809755,0.2862944
897,0.014323235,0.5311072
898,0.057052553,1.0262226
899,0.23730773,0.20917201
900,0.03980428,0.6602139
901,0.46514055,0.22018737
902,0.107659,0.069471836
903,0.748896,0.7202411
904,0.50836337,0.7656493
905,0.11080648,0.4632877
906,0.07798305,0.2136582
907,0.10752922,0.27539125
908,0.11028659,0.36142555
909,0.14382675,0.49702328
910,0.13794592,0.5137998
911,0.06997794,0.27773908
912,0.23078571,0.21481778
913,0.20088571,0.63583267
914,0.059027642,0.29204333
915,0.016474962,0.40009606
916,0.05374872,0.40657255
917,0.011955574,0.24141793
918,0.023031704,0.1948288
919,0.03254977,0.2287408
920,0.04837787,0.3180402
921,0.032352872,0.1349042
922,0.035167795,0.3151725
923,0.03457731,0.29148912
924,0.10354698,0.4583934
925,0.14861853,0.18093866
926,0.050833642,0.2652048
927,0.0373664,0.102303356
928,0.03361605,0.06621368
929,0.056197125,0.20912895
930,0.0470416,0.0882702
931,0.074570544,0.2749738
932,0.059018087,0.11455707
933,0.057225227,0.21101715
934,0.07311116,0.15402734
935,0.0438755,0.16601704
936,0.037422422,0.0931243
937,0.106352456,0.027031012
938,0.07470891,0.09839134
939,0.0829477,0.0650158
940,0.09391108,0.07693115
941,0.24884218,0.1883403
942,0.2615546,0.40955636
943,0.25534004,0.24345076
944,0.22204459,0.21329796
945,0.21984285,0.17097199
946,0.2963815,0.3334823
947,0.24198097,0.21611434
948,0.045306697,0.45580342
949,0.06856144,0.30347776
950,0.049049735,0.30749246
951,0.018814027,0.412058
952,0.037827283,0.24066281
953,0.29094052,0.54247963
954,0.118186295,0.54377234
955,0.056721687,0.4269539
956,0.10964349,0.40842277
957,0.06384277,0.3228103
958,0.085163206,0.9577837
959,0.09088051,0.5619357
960,0.08772087,0.3265955
961,0.15245247,0.48905239
962,0.094059825,0.70061195
963,0.0907079,0.5296141
964,0.1028133,0.1410236
965,0.059936583,0.24361949
966,0.13466653,0.15984112
967,0.522693,0.20889935
968,0.25097746,0.13071573
969,0.33945122,0.5154204
970,0.33497137,0.62598455
971,0.21664989,0.59206903
972,0.11170179,0.2578531
973,0.08590096,0.23374702
974,0.15913814,0.3044518
975,0.34564218,0.34063345
976,0.020269632,0.43513307
977,0.027276576,0.29332232
978,0.0356535,0.66237575
979,0.052167773,0.48785076
980,0.2182408,0.22307366
981,0.07217756,0.7019099
982,0.5690782,0.39391518
983,0.067614675,0.31957215
984,0.80482435,0.5691197
985,0.47208002,0.63807344
986,0.05334848,0.49649867
987,0.07804263,0.21409416
988,0.06632906,0.25652587
989,0.07958239,0.4757395
990,0.07102972,0.5099788
991,0.062312506,0.389987
992,0.085049205,0.32065552
993,0.21176155,0.37623677
994,0.1979007,0.61577845
995,0.05306658,0.25206834
996,0.033100635,0.23706082
997,0.028616378,0.3031764
998,0.025167698,0.30529502
999,0.015090935,0.3609411
1000,0.13956535,0.48405215
