,0,1
266,0.35973683,0.46135646
267,0.19244045,0.6833617
268,0.08752078,0.34592736
269,0.116962746,0.42257965
270,0.12722914,0.7162429
271,0.33190924,0.38028428
272,0.5154628,0.6789479
273,0.40098852,0.6831431
274,0.39143306,0.52243906
275,0.3981164,0.4572444
276,0.32731184,0.509228
277,0.24692173,0.4630966
278,0.21062648,0.27137607
279,0.2359367,0.17075044
280,0.254461,0.22881563
281,0.1609534,0.17429656
282,0.07855362,0.16579315
283,0.11386253,0.23637956
284,0.09134425,0.33755112
285,0.038121954,0.23054
286,0.024311647,0.42561248
287,0.07309404,0.42401528
288,0.18815775,0.32052338
289,0.28178096,0.33496964
290,0.2902207,0.31892157
291,0.22226357,0.24304819
292,0.2229455,0.24311714
293,0.20271416,0.17469437
294,0.1676783,0.47114468
295,0.30044317,0.5236133
296,0.23736687,0.49938914
297,0.22146967,0.21634364
298,0.054630995,0.3797094
299,0.043994725,0.34089577
300,0.10446939,0.29850945
301,0.084142834,0.38429886
302,0.077183515,0.14832681
303,0.043607056,0.13423485
304,0.07387602,0.20444119
305,0.10994637,0.16507345
306,0.14773393,0.08032602
307,0.16851518,0.20902014
308,0.20643213,0.34374106
309,0.17736103,0.33046275
310,0.13060096,0.31957617
311,0.3938601,0.38706133
312,0.21875072,0.26026434
313,0.08236465,0.35870624
314,0.044339955,0.13862917
315,0.29221094,0.5351232
316,0.2457428,0.5461576
317,0.21395022,0.3816754
318,0.057704806,0.17647979
319,0.085431516,0.17059915
320,0.14621124,0.21379238
321,0.22401953,0.42017707
322,0.06313598,0.28681335
323,0.06308365,0.33314824
324,0.012371838,0.55181414
325,0.058657885,0.18650526
326,0.0034424737,0.20988506
327,0.042272195,0.2979536
328,0.051647842,0.59556484
329,0.061690867,0.6255447
330,0.3181877,0.7522934
331,0.71051204,0.565325
332,0.29815564,0.9669672
333,0.5322643,0.30437818
334,0.09194794,0.11347443
335,0.18972859,0.21030396
336,0.035927355,0.1805376
337,0.24000266,0.6285554
338,0.06426105,0.49223933
339,0.13588245,0.40889165
340,0.29124302,0.16995245
341,0.3182489,0.18546972
342,0.18033122,0.13294564
343,0.116307855,0.42998338
344,0.08976704,0.5638672
345,0.018166542,0.5278976
346,0.025322884,0.619486
347,0.048002183,0.65202856
348,0.12131041,0.46189043
349,0.012451738,0.20927162
350,0.07418847,0.20730546
351,0.052390575,0.6201853
352,0.094097614,0.6136388
353,0.16855365,0.72502935
354,0.29012436,0.8424838
355,0.14418569,0.49251187
356,0.2126071,0.5250657
357,0.045303255,0.98732495
358,0.15155457,0.7827288
359,0.10140511,0.54989034
360,0.16962789,0.40298656
361,0.3198524,0.39129493
362,0.52544266,0.4317202
363,0.20001352,0.18581906
364,0.3222182,0.16006127
365,0.03895676,0.34071547
366,0.1070925,0.3252441
367,0.07743916,0.16884014
368,0.22087935,0.18991709
369,0.30048037,0.26523706
370,0.39191908,0.18444583
371,0.42545527,0.33198237
372,0.38320985,0.3214694
373,0.43423414,0.3383276
374,0.4531225,0.3024366
375,0.42537424,0.36143336
376,0.4201123,0.3739125
377,0.45124388,0.33675158
378,0.43613845,0.2138842
379,0.32849628,0.31568617
380,0.49081078,0.4192018
381,0.22711444,0.32850128
382,0.33272982,0.082404435
383,0.30116254,0.21196419
384,0.19839883,0.15124002
385,0.10829753,0.233428
386,0.04879673,0.3088112
387,0.127442,0.3187592
388,0.21818727,0.40886688
389,0.10800314,0.28074178
390,0.1844596,0.09592521
391,0.20041582,0.19328971
392,0.2082744,0.1880554
393,0.14377815,0.24130315
394,0.16295409,0.81813943
395,0.1119768,0.5375952
396,0.092038184,0.53765726
397,0.06418819,0.14225402
398,0.22336759,0.29768896
399,0.23048353,0.58176804
400,0.0503996,0.29788968
401,0.16041975,0.45088556
402,0.03173703,0.22395939
403,0.047086835,0.3026743
404,0.0310186,0.2769025
405,0.03398186,0.4296374
406,0.022683147,0.37418026
407,0.005861521,0.22054839
408,0.04659462,1.1951848
409,0.109374225,0.8032394
410,0.11114621,0.73945445
411,0.28825706,0.5961479
412,0.18734345,0.82929164
413,0.574394,0.32950646
414,0.2503503,0.31438363
415,0.09287143,0.23272449
416,0.031829968,0.1500927
417,0.06943631,0.29908937
418,0.053569466,0.29244587
419,0.06140612,0.6147977
420,0.014417432,0.28817037
421,0.056040905,0.35971126
422,0.0724749,0.11157231
423,0.07003003,0.2207931
424,0.13524047,0.06853044
425,0.1242007,0.20885697
426,0.09139222,0.15265274
427,0.024864376,0.20300353
428,0.04887888,0.1455872
429,0.041013718,0.31197053
430,0.095307946,0.47715762
431,0.2629425,0.40374872
432,0.08110696,0.6654966
433,0.05449128,0.73295254
434,0.08446592,0.7306228
435,0.073380366,0.71452236
436,0.112924576,0.63673574
437,0.26775533,0.5094565
438,0.14962053,0.6574762
439,0.048579156,0.57039344
440,0.35518813,0.7809624
441,0.11859116,0.47755897
442,0.31605673,0.37645113
443,0.83917403,0.7140933
444,0.08585876,0.17807055
445,0.15163553,0.22774464
446,0.29437357,0.5494184
447,0.5663963,0.42470694
448,0.40110523,0.32666832
449,0.34987825,0.2238756
450,0.40114906,0.30515242
451,0.36152464,0.18058075
452,0.3456228,0.26048577
453,0.29775637,0.31771538
454,0.28183356,0.18856958
455,0.27524972,0.40567008
456,0.2291761,0.25528952
457,0.18422356,0.13093606
458,0.24002245,0.18693921
459,0.42392433,0.28095493
460,0.25466838,0.36471137
461,0.063804545,0.45293522
462,0.15826163,0.6148963
463,0.2829932,0.104473375
464,0.29782122,0.35363773
465,0.21519135,0.06954807
466,0.16056469,0.3452141
467,0.07715212,0.31469706
468,0.017619342,0.29238278
469,0.06651759,0.33447945
470,0.042553127,0.22792137
471,0.0500578,0.28376907
472,0.035818756,0.2083292
473,0.038532972,0.14324906
474,0.06693548,0.10604817
475,0.08042389,0.49502528
476,0.19588602,0.4755615
477,0.13935702,0.28525028
478,0.2564646,0.087315105
479,0.097908676,0.50275743
480,0.118532985,0.22202656
481,0.069949344,0.32847086
482,0.02729997,0.41187838
483,0.023619175,0.037964523
484,0.114869095,0.46564853
485,0.37509376,0.68672186
486,0.060456872,0.34897137
487,0.35267514,0.20565858
488,0.032358766,0.29534495
489,0.036249876,0.28938413
490,0.025755957,0.29711026
491,0.030090295,0.38178542
492,0.03647683,0.37031507
493,0.019959569,0.4983243
494,0.08383554,0.7802671
495,0.08706474,0.6332725
496,0.13118482,0.71104145
497,0.90582174,0.90981525
498,0.27913892,0.86725146
499,0.5178763,0.65332437
500,0.14428729,0.26507837
501,0.03051114,0.2250107
502,0.050195873,0.2008827
503,0.02266705,0.24974266
504,0.07226503,0.232636
505,0.13126221,0.11848298
506,0.13809142,0.16240749
507,0.07626268,0.056848258
508,0.076622635,0.06383583
509,0.07515871,0.17634334
510,0.116136566,0.2687664
511,0.098604284,0.13043958
512,0.083933294,0.15981343
513,0.09955087,0.45498317
514,0.11896783,0.28679535
515,0.072412446,0.13128462
516,0.0635131,0.26721382
517,0.12478557,0.45264435
518,0.067071855,0.67550325
519,0.12423116,0.6355252
520,0.04971549,0.5539648
521,0.07757482,0.67949
522,0.06316328,0.72181237
523,0.07661164,0.73298067
524,0.062331565,0.21353263
525,0.21198605,0.19649251
526,0.088052765,0.08009873
527,0.83808273,0.9064994
528,0.32578936,0.30331802
529,0.5103584,0.37358624
530,0.4682008,0.57888424
531,0.51850045,0.50552994
532,0.40234107,0.11332056
533,0.26751244,0.1880765
534,0.12822032,0.28097248
535,0.045868456,0.3440203
536,0.021174543,0.3632206
537,0.08463681,0.2316698
538,0.22951826,0.18800363
539,0.37027588,0.22702989
540,0.4348838,0.3263579
541,0.3947651,0.36574852
542,0.30282262,0.17796338
543,0.32297057,0.14233436
544,0.22162628,0.5489562
545,0.36308974,0.34614432
546,0.19697964,0.6964346
547,0.24904664,0.4584971
548,0.29011765,0.3819465
549,0.1172838,0.20206541
550,0.07201272,0.3763336
551,0.04361105,0.2954769
552,0.044995204,0.3530698
553,0.05679384,0.19624986
554,0.08196916,0.12259948
555,0.05459827,0.14603585
556,0.041915596,0.20490658
557,0.1003626,0.284012
558,0.13287395,0.18046016
559,0.10098106,0.22770637
560,0.19350374,0.28936607
561,0.14990541,0.2111035
562,0.18167135,0.31119442
563,0.08157241,0.24491623
564,0.16497374,0.17754477
565,0.14108986,0.11666829
566,0.034453984,0.42554814
567,0.2905258,0.4898716
568,0.31483683,0.58647615
569,0.209007,0.45793435
570,0.079380244,0.3090054
571,0.11022459,0.15182243
572,0.14518891,0.26319283
573,0.21252687,0.43436086
574,0.06772977,0.21697938
575,0.054074883,0.248021
576,0.02268368,0.39801425
577,0.032447338,0.33679053
578,0.05122876,0.14000762
579,0.021034162,0.46310315
580,0.045032203,0.68866783
581,0.053018972,0.5802157
582,0.2940929,0.6414435
583,0.56768584,1.2109036
584,0.29168397,0.8950513
585,0.5297601,0.49559417
586,0.02761823,0.1523987
587,0.12008208,0.20365457
588,0.058348,0.25398323
589,0.10357773,0.5732062
590,0.1857109,0.50691956
591,0.14163202,0.68171924
592,0.14522916,0.2716977
593,0.265337,0.15104564
594,0.35787898,0.2172127
595,0.045927256,0.272011
596,0.118276656,0.4270303
597,0.04637952,0.5653925
598,0.057532847,0.6372974
599,0.09813082,0.64017403
600,0.054445595,0.4403714
601,0.08554351,0.30718273
602,0.10558152,0.6771821
603,0.11061728,0.77408826
604,0.076491505,0.72084296
605,0.1882016,0.74297345
606,0.114430785,0.65984666
607,0.039089948,0.42748302
608,0.0803415,0.75575006
609,0.14407194,0.4343713
610,0.14850703,0.4635694
611,0.18432608,0.50931096
612,0.25296012,0.48522574
613,0.11997709,0.3805136
614,0.572271,0.8199944
615,0.09180635,0.75021535
616,0.20204252,0.20243898
617,0.19305763,0.3340712
618,0.029592484,0.23093158
619,0.040985554,0.28750086
620,0.17751643,0.30462396
621,0.07842252,0.32083175
622,0.26291645,0.1832465
623,0.25273895,0.19371903
624,0.30809337,0.28274974
625,0.34548706,0.26789737
626,0.41458893,0.3625558
627,0.43244886,0.31919175
628,0.4001539,0.41131142
629,0.42066705,0.38872436
630,0.43055475,0.42882127
631,0.4381408,0.31394494
632,0.41635525,0.24838336
633,0.30833775,0.25056043
634,0.30862325,0.5984325
635,0.20907325,0.37797588
636,0.26183444,0.117292315
637,0.18534502,0.26454782
638,0.07803358,0.30091107
639,0.18182266,0.4098771
640,0.2655266,0.32340232
641,0.12680298,0.40617216
642,0.16588753,0.24440402
643,0.2387133,0.31467938
644,0.20013827,0.24492902
645,0.11066951,0.16103941
646,0.10245708,0.21009143
647,0.09727901,0.5159732
648,0.08954647,0.3792575
649,0.03721834,0.3103245
650,0.05852095,0.16150135
651,0.33607376,0.4423282
652,0.23552701,0.5173909
653,0.04856932,0.17296463
654,0.0870429,0.34147412
655,0.044424593,0.22258508
656,0.031696558,0.47059026
657,0.010565817,0.42417756
658,0.02063001,0.2641664
659,0.031238372,0.11213422
660,0.01772993,0.3775609
661,0.08558363,0.47634175
662,0.085594416,0.6574894
663,0.15345186,1.0050393
664,0.6945417,0.9243787
665,0.04134059,0.981611
666,0.5742782,0.6859958
667,0.14368567,0.24367052
668,0.026804864,0.18960798
669,0.087156534,0.15473884
670,0.07795355,0.1286745
671,0.04547313,0.19019076
672,0.061403915,0.41010576
673,0.029052347,0.40862936
674,0.057850555,0.27183244
675,0.07455729,0.039171368
676,0.12608588,0.11846748
677,0.13217151,0.24314144
678,0.09806436,0.25228727
679,0.05375004,0.21927108
680,0.031550884,0.18288696
681,0.037679985,0.38337708
682,0.10422975,0.21353155
683,0.26910424,0.35520673
684,0.09007847,0.555046
685,0.06186807,0.7369763
686,0.112131834,0.69731224
687,0.07458902,0.76073575
688,0.120215595,0.53736955
689,0.19655582,0.5150263
690,0.09339734,0.48439026
691,0.15660472,0.5078896
692,0.38935232,0.6960519
693,0.11719088,0.5058081
694,0.3925919,0.368033
695,0.7895373,0.7751409
696,0.15445814,0.22796774
697,0.04159677,0.34757704
698,0.14575604,0.5703301
699,0.42771047,0.4532491
700,0.24082348,0.18873881
701,0.3704289,0.17767306
702,0.35347664,0.081761345
703,0.44465905,0.26454464
704,0.39562902,0.11942464
705,0.30025077,0.14929122
706,0.29862997,0.30419773
707,0.23222896,0.307294
708,0.20549202,0.3184461
709,0.2113688,0.3286062
710,0.22151822,0.19581959
711,0.26384446,0.2530487
712,0.26947913,0.30853245
713,0.33447883,0.37853125
714,0.32287973,0.32044163
715,0.19034627,0.20555115
716,0.17969638,0.21281804
717,0.28876764,0.12845123
718,0.22088379,0.10401691
719,0.14306124,0.16752031
720,0.025997346,0.28614596
721,0.07911837,0.29780406
722,0.061255097,0.2954868
723,0.044257164,0.2773652
724,0.080868006,0.4283502
725,0.034869432,0.20560956
726,0.0197628,0.23646273
727,0.104519784,0.39670885
728,0.17709357,0.46990046
729,0.12051207,0.101816505
730,0.24544007,0.14684898
731,0.13379115,0.63663393
732,0.10613936,0.461759
733,0.1502193,0.22286153
734,0.062634945,0.31155553
735,0.031220704,0.29572758
736,0.16039254,0.25684303
737,0.203144,0.4074465
738,0.13710958,0.51837945
739,0.12350564,0.12825799
740,0.03790909,0.18091655
741,0.03144896,0.4124546
742,0.031922057,0.2157681
743,0.028723203,0.29516268
744,0.028814219,0.3348841
745,0.017715454,0.37775207
746,0.06280762,0.44218266
747,0.10256368,0.6005982
748,0.10836184,0.5126082
749,0.61183286,0.61682695
750,0.10430765,1.0982504
751,0.61186826,0.5400829
752,0.28492495,0.24259168
753,0.021406293,0.32134813
754,0.07871652,0.13807595
755,0.03544116,0.20532662
756,0.061440468,0.22751816
757,0.11734033,0.07323331
758,0.13602105,0.20836768
759,0.081332445,0.13461334
760,0.08188796,0.10884245
761,0.06864834,0.12111092
762,0.110431574,0.095413536
763,0.11216432,0.20219375
764,0.07991488,0.3163621
765,0.10134983,0.5401299
766,0.11201799,0.22748825
767,0.077252716,0.25211507
768,0.072234,0.3043385
769,0.13337278,0.8172254
770,0.106425524,0.6806419
771,0.122167826,0.6974019
772,0.056284815,0.46958646
773,0.11844664,0.62838733
774,0.06507754,0.716362
775,0.07177545,0.7940175
776,0.08925164,0.60452014
777,0.10890381,0.15467694
778,0.06904134,0.1646584
779,0.77130795,0.9293425
780,0.32289296,0.26830763
781,0.4423089,0.46580386
782,0.42059964,0.321015
783,0.43912685,0.5067829
784,0.37979952,0.257798
785,0.27575025,0.11302227
786,0.16503716,0.047416925
787,0.09316176,0.092807055
788,0.029138595,0.2693098
789,0.017958522,0.21351182
790,0.098465145,0.15266544
791,0.22912657,0.15675113
792,0.33518708,0.40193135
793,0.3260672,0.22768924
794,0.21256745,0.2368246
795,0.25417507,0.2058687
796,0.34761846,0.4070816
797,0.35518238,0.39524442
798,0.387414,0.6470585
799,0.23526181,0.4218028
800,0.24672917,0.3923031
801,0.31036678,0.2734528
802,0.08696723,0.23467612
803,0.078162685,0.31024045
804,0.049113274,0.39616132
805,0.037368253,0.16329312
806,0.05748585,0.20271757
807,0.07340048,0.17389423
808,0.02932942,0.23105018
809,0.050016165,0.21411544
810,0.10282886,0.21476454
811,0.13202095,0.14016503
812,0.13968351,0.13263816
813,0.19149779,0.3306176
814,0.15776257,0.104827166
815,0.0838255,0.49611893
816,0.41048124,0.2072463
817,0.2767112,0.1606587
818,0.18772262,0.28574455
819,0.030420959,0.14440987
820,0.21235508,0.52368885
821,0.25994223,0.41885862
822,0.101332426,0.34686607
823,0.056804508,0.13068612
824,0.1698177,0.14622544
825,0.27498075,0.24726793
826,0.033602774,0.25729537
827,0.078792155,0.42991012
828,0.017349899,0.50126207
829,0.0051647425,0.21483581
830,0.031854987,0.13369137
831,0.035774823,0.6876292
832,0.040489435,0.6351544
833,0.028177321,0.45995465
834,0.24395919,0.7954293
835,0.57866645,0.7282066
836,0.2811709,0.8444489
837,0.60966766,0.2889459
838,0.033713162,0.20156324
839,0.16700834,0.19127277
840,0.032827318,0.1970855
841,0.16272326,0.49519527
842,0.09636313,0.6137806
843,0.14290193,0.35604686
844,0.19856696,0.28983405
845,0.25283986,0.090044215
846,0.14152114,0.16073418
847,0.10684079,0.21329404
848,0.08456898,0.45135665
849,0.05471778,0.48784643
850,0.018094957,0.6595403
851,0.03623587,0.616819
852,0.0677529,0.6486944
853,0.052122295,0.5199776
854,0.043893784,0.11290714
855,0.07491344,0.16564918
856,0.09825319,0.6437489
857,0.11514866,0.64238626
858,0.14119667,0.76726747
859,0.24434221,0.7894226
860,0.1327008,0.49476215
861,0.24555305,0.7727505
862,0.038841844,0.7704518
863,0.14402501,0.5790277
864,0.14496562,0.4478085
865,0.099277034,0.3673312
866,0.41132772,0.2791975
867,0.5056481,0.30387008
868,0.113256365,0.27883095
869,0.29132378,0.13032174
870,0.110553175,0.3166713
871,0.19619611,0.534162
872,0.24359584,0.099821806
873,0.36370876,0.23418146
874,0.40711284,0.10263742
875,0.44056916,0.25079587
876,0.4319514,0.13979013
877,0.41916287,0.36713266
878,0.4557308,0.27108434
879,0.44975328,0.3435886
880,0.38418412,0.33983594
881,0.39463708,0.2976045
882,0.4286248,0.30958378
883,0.4051913,0.17283282
884,0.20646523,0.19107173
885,0.21507514,0.40040123
886,0.2287373,0.42587823
887,0.3853423,0.10613634
888,0.2227189,0.21871844
889,0.14472833,0.2639537
890,0.017507695,0.313857
891,0.034474015,0.27458763
892,0.048891366,0.31835565
893,0.032374203,0.24731725
894,0.20617378,0.54273486
895,0.09059608,0.48051274
896,0.19783467,0.14370787
897,0.19524333,0.2204336
898,0.29083687,0.11969456
899,0.2201679,0.7719435
900,0.07015365,0.5296119
901,0.03606625,0.61940724
902,0.19935802,0.25084674
903,0.27254832,0.32174888
904,0.20746255,0.6314447
905,0.094266,0.3934965
906,0.42509833,0.3370021
907,0.02160734,0.3417467
908,0.06113738,0.384498
909,0.039304435,0.39034075
910,0.03309098,0.45251
911,0.022103667,0.26466823
912,0.0054962486,0.26936078
913,0.040510952,0.5492202
914,0.102029204,0.95039153
915,0.02816993,0.48809585
916,0.1318394,0.6522403
917,0.4129057,0.5899393
918,0.6020552,0.4049313
919,0.5374086,0.5912574
920,0.11683625,0.2767501
921,0.07349837,0.12194121
922,0.07681179,0.12703764
923,0.037433594,0.2141507
924,0.03963405,0.16208225
925,0.05679865,0.2460147
926,0.12435943,0.095365375
927,0.113960594,0.3241579
928,0.06232363,0.22847477
929,0.012760192,0.21693629
930,0.05307462,0.19319324
931,0.014968008,0.28065407
932,0.034126163,0.22336298
933,0.042635202,0.27969277
934,0.10773235,0.16681623
935,0.15577585,0.6634085
936,0.08965188,0.9368321
937,0.1315226,0.8508092
938,0.093940616,0.836392
939,0.073954284,0.55699474
940,0.15558934,0.63338363
941,0.10177025,0.6598438
942,0.17464213,0.63171786
943,0.11301373,0.57457423
944,0.17088303,0.30451584
945,0.18617178,0.1597122
946,0.436867,0.3258571
947,0.3912878,0.41779268
948,0.16862646,0.47327495
949,0.29369602,0.65301067
950,0.3184605,0.60530806
951,0.25397465,0.16513923
952,0.30159312,0.15240477
953,0.28402978,0.2787349
954,0.18737358,0.15218279
955,0.15779918,0.14453061
956,0.11965662,0.22883388
957,0.15896928,0.098669425
958,0.22029895,0.39474875
959,0.25329548,0.14333993
960,0.24924284,0.27920124
961,0.19495359,0.33706576
962,0.12564558,0.052381624
963,0.3224815,0.07824074
964,0.23859736,0.37590504
965,0.27127817,0.4559695
966,0.34469104,0.71336734
967,0.26053375,0.57731485
968,0.26512825,0.31296444
969,0.24132104,0.25692046
970,0.21714908,0.22469777
971,0.05514133,0.2803156
972,0.03193377,0.3909806
973,0.047116637,0.4242853
974,0.034750283,0.23336513
975,0.04565245,0.26582766
976,0.06214428,0.33295578
977,0.03210181,0.25193286
978,0.031017423,0.28281313
979,0.037476957,0.14859116
980,0.12361431,0.13409644
981,0.13392965,0.13779005
982,0.245448,0.39162305
983,0.18997112,0.28253588
984,0.2560471,0.5804011
985,0.17914456,0.41646355
986,0.21586809,0.4092476
987,0.17612897,0.1141482
988,0.3032002,0.42384592
989,0.2737301,0.5290216
990,0.08221626,0.3587827
991,0.03924817,0.10063517
992,0.29308045,0.4805932
993,0.031676352,0.36978412
994,0.09011853,0.3019467
995,0.024780333,0.3156547
996,0.028939068,0.4073939
997,0.030254602,0.22740078
998,0.020922184,0.23939115
999,0.044427104,0.5566721
1000,0.1064861,0.52523196
