,0,1
120,0.17718953,0.51468563
121,0.1797818,0.44997004
122,0.16469955,0.35817552
123,0.13775551,0.32886666
124,0.17742157,0.39554876
125,0.13240832,0.32322198
126,0.087196946,0.22999385
127,0.11204857,0.31965363
128,0.0225707,0.22574496
129,0.06893325,0.23147744
130,0.045984447,0.25133422
131,0.047189683,0.2654478
132,0.06666136,0.26348072
133,0.25983566,0.6169206
134,0.1334337,0.55879843
135,0.11271384,0.5059109
136,0.29492512,0.27391842
137,0.17822382,0.6522548
138,0.06537789,0.4094047
139,0.087183684,0.3809244
140,0.088941485,0.30940306
141,0.03034383,0.52527016
142,0.043603696,0.28337273
143,0.06475277,0.36332864
144,0.15142167,0.12260412
145,0.49421784,0.38478288
146,0.44521433,0.6803867
147,0.36720526,0.3266966
148,0.020300984,0.3168772
149,0.037151396,0.38707048
150,0.023418725,0.3545125
151,0.027100727,0.409604
152,0.018878073,0.2691452
153,0.017282128,0.3443277
154,0.029907107,0.4678256
155,0.068960726,0.39057264
156,0.14971948,0.76784706
157,0.100794494,0.8744911
158,0.14776163,0.46416795
159,0.0943473,0.64637125
160,0.048089504,0.270123
161,0.39167672,0.5198573
162,0.13213754,0.63984835
163,0.07495412,0.26276517
164,0.040838867,0.09771669
165,0.05465561,0.26863617
166,0.03731662,0.24231997
167,0.06428379,0.33991808
168,0.0951429,0.29925543
169,0.12031168,0.16169351
170,0.12367889,0.62993985
171,0.13900366,0.30673385
172,0.2685408,0.3671585
173,0.21448722,0.29338774
174,0.16014782,0.5186833
175,0.18366206,0.6001488
176,0.09921062,0.53493774
177,0.02741909,0.8634463
178,0.09017872,0.19493648
179,0.115691096,0.69563013
180,0.06202343,0.34386173
181,0.05469982,0.24068707
182,0.08847908,0.31134263
183,0.2765205,0.16200098
184,0.6622906,0.28377566
185,0.15452579,0.21625523
186,0.39492,0.21141446
187,0.15839976,0.23964676
188,0.36852452,0.50594854
189,0.4031166,0.7616568
190,0.3398862,0.49110803
191,0.3556732,0.5753516
192,0.3063013,0.4454136
193,0.29882312,0.380764
194,0.2621203,0.35729033
195,0.24171919,0.42867658
196,0.25681984,0.39805603
197,0.25504476,0.39159745
198,0.27217758,0.42607635
199,0.2805953,0.51580834
200,0.31411785,0.42547864
201,0.30573142,0.40737516
202,0.3755648,0.56033844
203,0.3872406,0.4726056
204,0.434655,0.35905048
205,0.3929672,0.40140617
206,0.41194537,0.33190805
207,0.34270257,0.26024875
208,0.33795285,0.18650231
209,0.31066135,0.16378295
210,0.28180453,0.14210463
211,0.17589581,0.18748422
212,0.2762978,0.20128983
213,0.30043635,0.24656563
214,0.22766928,0.30620974
215,0.07519531,0.33813483
216,0.030990124,0.4105405
217,0.03015542,0.18792108
218,0.047418833,0.39897156
219,0.07965481,0.23892188
220,0.016579866,0.4721352
221,0.15451646,0.27411526
222,0.096783146,0.2711075
223,0.026607573,0.7496871
224,0.08890796,0.7741891
225,0.09220669,0.18066354
226,0.12037653,0.14758061
227,0.09949725,0.3129917
228,0.06410104,0.2086287
229,0.27391344,0.16363011
230,0.4540244,0.547364
231,0.36637837,0.6471481
232,0.024755597,0.11672884
233,0.03837806,0.34711277
234,0.04862821,0.5330198
235,0.02656576,0.542857
236,0.027341306,0.45874757
237,0.015663981,0.4220929
238,0.017773986,0.7425104
239,0.019947618,0.49624875
240,0.15013674,0.48089844
241,0.08136089,0.9337313
242,0.06549287,0.3116202
243,0.031992972,1.0759679
244,0.06716925,0.32414436
245,0.09970206,0.490455
246,0.023456067,0.4645551
247,0.06645846,0.45223308
248,0.012971312,0.29605532
249,0.034059286,0.22603732
250,0.062235743,0.3259653
251,0.0701662,0.23033565
252,0.07178259,0.31007674
253,0.14594916,0.14474422
254,0.026981354,0.23515762
255,0.11311754,0.48403805
256,0.089598924,0.18218659
257,0.23227155,0.21529153
258,0.25564033,0.32351625
259,0.19804576,0.53672236
260,0.115302086,0.59283113
261,0.13151994,0.4574714
262,0.1036675,0.6361265
263,0.10520205,0.53041965
264,0.06759074,0.39960444
265,0.07121679,0.26843846
266,0.027432881,0.17227767
267,0.043641083,0.101928
268,0.23018914,0.34173608
269,0.02956871,0.09922853
270,0.06572026,0.16369832
271,0.07367712,0.43063268
272,0.067962706,0.41504306
273,0.31359133,0.25959086
274,0.1554473,0.37065792
275,0.38881028,0.39516288
276,0.23804015,0.58895135
277,0.3347494,0.42680025
278,0.28425115,0.47155732
279,0.25044787,0.48106304
280,0.2685033,0.46331674
281,0.29104578,0.42799896
282,0.2673638,0.45809022
283,0.26655805,0.3754173
284,0.27998602,0.42973435
285,0.2911098,0.34238136
286,0.29860693,0.3811472
287,0.33768585,0.4461438
288,0.3844918,0.41492447
289,0.3965474,0.37418583
290,0.4499486,0.3795771
291,0.4201938,0.3226433
292,0.3683568,0.07706712
293,0.25403115,0.22483608
294,0.096325606,0.24047711
295,0.095219806,0.43781793
296,0.040667623,0.30442357
297,0.041974753,0.30973056
298,0.22209889,0.24566409
299,0.14541149,0.24612401
300,0.057403386,0.21842436
301,0.087271094,0.3787567
302,0.124203205,0.29716152
303,0.13177443,0.31443453
304,0.083387434,0.23615521
305,0.02662623,0.24420083
306,0.12502587,0.47164458
307,0.14157404,0.4537485
308,0.13545233,0.65721685
309,0.263052,0.37195006
310,0.07032548,0.147129
311,0.12238209,0.29516277
312,0.21400574,0.3741902
313,0.45396152,0.65830797
314,0.42252064,0.5512005
315,0.34735155,0.46809143
316,0.19131401,0.09609902
317,0.021445192,0.561542
318,0.06487736,0.1677506
319,0.03123039,0.34843192
320,0.017939448,0.35588503
321,0.013786435,0.49027738
322,0.01286006,0.6134267
323,0.037749827,0.65375984
324,0.03579822,0.46547738
325,0.12013881,0.37219352
326,0.06654899,0.38870764
327,0.04916984,0.84788126
328,0.060349554,0.58795166
329,0.06522636,0.13850051
330,0.07089317,0.5410311
331,0.026829123,0.50689554
332,0.055786014,0.374373
333,0.042282164,0.45271152
334,0.029559344,0.38749486
335,0.06600815,0.31291822
336,0.066286385,0.25544608
337,0.14220688,0.29808414
338,0.019963339,0.34284526
339,0.14163525,0.27104014
340,0.07662961,0.11728349
341,0.12954614,0.27741382
342,0.12389451,0.5972768
343,0.22838217,0.5683316
344,0.205522,0.8564921
345,0.071885824,0.57748497
346,0.0737618,0.6646965
347,0.088636674,0.26128396
348,0.04987234,0.6637863
349,0.08737123,0.49682918
350,0.012709074,0.2604615
351,0.06936946,0.122122705
352,0.32091022,0.21991447
353,0.10960271,0.15317723
354,0.0384939,0.27552134
355,0.09680584,0.34555733
356,0.2971876,0.34100807
357,0.4007929,0.43242
358,0.45039502,0.5998329
359,0.38670218,0.44306633
360,0.36095625,0.493685
361,0.32741356,0.52254885
362,0.30487633,0.41299623
363,0.27957416,0.49497256
364,0.28726202,0.3919866
365,0.28785926,0.4411193
366,0.29960513,0.4223132
367,0.30130202,0.43581733
368,0.29655993,0.38284582
369,0.33511496,0.43443137
370,0.3611949,0.39834583
371,0.4268232,0.34536687
372,0.36275294,0.36726367
373,0.3897152,0.24903716
374,0.36636192,0.39963406
375,0.33266675,0.18273647
376,0.2896701,0.298428
377,0.21543422,0.08621817
378,0.18567625,0.44563287
379,0.16896452,0.60764
380,0.2119985,0.22491072
381,0.22624631,0.3775711
382,0.012714729,0.34558928
383,0.055968285,0.21263117
384,0.07698989,0.40126237
385,0.088721395,0.23580062
386,0.03797388,0.29361796
387,0.10011995,0.45839748
388,0.052209973,0.15639257
389,0.11962116,0.20418835
390,0.10228616,0.80986947
391,0.07526776,0.3252191
392,0.09720193,0.36441904
393,0.11881094,0.37190887
394,0.1886228,0.381643
395,0.3153081,0.390931
396,0.505093,0.6907794
397,0.35857788,0.5100496
398,0.31124043,0.36327314
399,0.035298392,0.37521112
400,0.035112917,0.2680948
401,0.044655353,0.65942454
402,0.024643093,0.2797054
403,0.02377215,0.28970212
404,0.018838078,0.53754497
405,0.040369242,0.71085125
406,0.1392777,0.432757
407,0.15750682,1.0489601
408,0.1442697,0.7859802
409,0.04447782,0.8672893
410,0.15546878,0.3261659
411,0.05149764,0.33130446
412,0.0616228,0.66006553
413,0.045151234,0.5020497
414,0.04988596,0.3461601
415,0.057139102,0.41703308
416,0.01935558,0.23573217
417,0.03612189,0.20071748
418,0.08066489,0.183198
419,0.10389954,0.114445716
420,0.061888307,0.21811888
421,0.10136458,0.20688048
422,0.12882324,0.15054679
423,0.062373422,0.26220557
424,0.08498897,0.4093181
425,0.1569716,0.4773529
426,0.17905423,0.72416794
427,0.05368972,1.053777
428,0.13543628,0.46743178
429,0.11915883,0.33922088
430,0.028208837,0.22612967
431,0.080539554,0.19487697
432,0.01376345,0.15536019
433,0.053779423,0.19534777
434,0.25345948,0.23680511
435,0.52546155,0.31029153
436,0.100885496,0.20639503
437,0.23861653,0.26503465
438,0.2139538,0.2192437
439,0.06547618,0.43120414
440,0.21537632,0.377851
441,0.13048387,0.5233439
442,0.15132451,0.3825446
443,0.20210314,0.31413686
444,0.21368903,0.29385263
445,0.15439922,0.58436656
446,0.10941398,0.20502788
447,0.124028265,0.5651541
448,0.089738786,0.16645527
449,0.11406493,0.24700928
450,0.1272406,0.27908275
451,0.14585692,0.23518085
452,0.14003646,0.20301202
453,0.13028133,0.15847956
454,0.16662237,0.26753682
455,0.20451096,0.16641548
456,0.2616364,0.15572055
457,0.27921104,0.16581118
458,0.26250556,0.08545527
459,0.14980501,0.20882908
460,0.13720793,0.24703074
461,0.13131206,0.4641406
462,0.11383751,0.4983257
463,0.05767315,0.18670428
464,0.27099204,0.3725987
465,0.16402316,0.27209485
466,0.09749812,0.3481539
467,0.095789015,0.17045885
468,0.17571288,0.2713691
469,0.28879866,0.3479174
470,0.29696745,0.31414038
471,0.25748286,0.43060008
472,0.08531904,0.66947913
473,0.0282045,0.39664006
474,0.12011215,0.11975303
475,0.01053457,0.05751683
476,0.11525321,0.1750488
477,0.32446334,0.60464334
478,0.38912097,0.53439355
479,0.42516968,0.54884017
480,0.49994797,0.6058086
481,0.38069996,0.41894615
482,0.22540477,0.2419458
483,0.17129815,0.2938482
484,0.13075677,0.32529658
485,0.12446585,0.21576017
486,0.016794324,0.5358461
487,0.124102876,0.094936624
488,0.045854338,0.16869783
489,0.02192507,0.19018924
490,0.032693356,0.31068885
491,0.007979453,0.32477814
492,0.026953943,0.90181476
493,0.17380518,0.18819708
494,0.31863546,0.22136632
495,0.15447135,0.78201145
496,0.43748185,0.3979272
497,0.66722834,0.55493605
498,0.13672793,0.45431024
499,0.07493439,0.23775882
500,0.070319906,0.33683407
501,0.042898662,0.43270284
502,0.089445114,0.5192731
503,0.09326017,0.3198978
504,0.09909573,0.5981846
505,0.045916993,0.3937187
506,0.074264854,0.6805346
507,0.097689934,0.39951956
508,0.1194812,0.24598232
509,0.09660451,0.37117663
510,0.09591271,0.13676111
511,0.08056687,0.3035041
512,0.079282016,0.25968134
513,0.08367492,0.26564962
514,0.07845914,0.22666043
515,0.09166763,0.21692568
516,0.09208837,0.24735096
517,0.12306535,0.24924079
518,0.10541836,0.27907568
519,0.0669413,0.25060052
520,0.067177534,0.15554096
521,0.07550132,0.29447877
522,0.06814779,0.16929144
523,0.0667386,0.3132433
524,0.08436169,0.20717198
525,0.09083624,0.04775053
526,0.08862353,0.12672648
527,0.05460237,0.10245159
528,0.18674178,0.20083259
529,0.20445901,0.4385884
530,0.15229309,0.26857877
531,0.24729478,0.36173475
532,0.30962664,0.46189055
533,0.48044044,0.44680673
534,0.38397658,0.5979867
535,0.33731794,0.8720292
536,0.0708344,0.52917755
537,0.29199684,0.9210955
538,0.05043006,0.5561882
539,0.1921891,0.3323251
540,0.094522834,0.13800286
541,0.048107512,0.08892885
542,0.033409305,0.18264355
543,0.058827043,0.13552555
544,0.13424388,0.18382159
545,0.16725866,0.35123852
546,0.14388998,0.478383
547,0.3243633,0.73861706
548,0.31650853,0.7971882
549,0.32667124,0.6352483
550,0.1444912,0.3869844
551,0.2745734,0.28788704
552,0.043507427,0.26652837
553,0.07076347,0.27427673
554,0.10118312,0.37550783
555,0.042830884,0.20271382
556,0.07350902,0.1638534
557,0.0856123,0.27351433
558,0.043091506,0.21943316
559,0.05855389,0.287866
560,0.12156712,0.28790337
561,0.4707117,0.6716767
562,0.22309735,0.16682449
563,0.010490358,0.31530374
564,0.012116015,0.37964684
565,0.037588507,0.25803357
566,0.03477408,0.3077141
567,0.017082065,0.28060675
568,0.036948472,0.92475474
569,0.029298365,0.60340583
570,0.15066428,0.41994423
571,0.089383245,0.80543816
572,0.22524035,0.5361742
573,0.097798884,0.7830937
574,0.07385122,0.1619178
575,0.19792461,0.51424694
576,0.107163966,0.44325837
577,0.048566677,0.31498182
578,0.06912053,0.3143155
579,0.047216207,0.38529506
580,0.038701415,0.28478244
581,0.07494879,0.34126145
582,0.10162282,0.35750696
583,0.19407806,0.23965779
584,0.24346253,0.47551748
585,0.27268758,0.30524018
586,0.2788371,0.5561727
587,0.13478303,0.5183699
588,0.0964061,0.72493744
589,0.095835686,0.6628848
590,0.06280945,0.26450944
591,0.097806245,0.15790445
592,0.07517338,0.34965906
593,0.05989033,0.35398757
594,0.075768515,0.041549295
595,0.08605873,0.09955301
596,0.5399187,0.23437995
597,0.28641713,0.37271327
598,0.19436078,0.1750208
599,0.57791334,0.37869692
600,0.21860044,0.3589266
601,0.43700963,0.5741502
602,0.44967046,0.4712923
603,0.31191844,0.580848
604,0.2981919,0.25936675
605,0.26211196,0.24730667
606,0.2616107,0.30990976
607,0.25125182,0.37477863
608,0.22180706,0.35454845
609,0.20090836,0.3750442
610,0.19535553,0.37946695
611,0.20002961,0.32354087
612,0.2065739,0.33984762
613,0.23730052,0.35790682
614,0.2376594,0.440823
615,0.32490593,0.45022824
616,0.19638276,0.4114474
617,0.2622882,0.38239473
618,0.21146461,0.2573362
619,0.19374862,0.42989796
620,0.15343675,0.1275475
621,0.16697142,0.20147413
622,0.19879684,0.15506446
623,0.17759222,0.20006008
624,0.33562598,0.23664384
625,0.5390483,0.32680115
626,0.34208286,0.115962
627,0.27982327,0.25423786
628,0.19615349,0.38410407
629,0.06883538,0.37899402
630,0.007922947,0.44345978
631,0.020789206,0.29858404
632,0.07547134,0.28025526
633,0.06354147,0.38676232
634,0.06746134,0.18636942
635,0.024589181,0.3206359
636,0.051565796,0.47236976
637,0.014128983,0.6455838
638,0.022661567,0.2620215
639,0.030806243,0.17475441
640,0.023936912,0.31202233
641,0.015262604,0.07120505
642,0.052424952,0.08239841
643,0.06346497,0.3683387
644,0.3691226,0.3853559
645,0.29093298,0.25248364
646,0.023239583,0.24730623
647,0.003563702,0.31224656
648,0.008761883,0.3876674
649,0.04686813,0.30648795
650,0.015850991,0.29040486
651,0.023907911,0.55675995
652,0.020121515,0.85276145
653,0.11373001,0.4532506
654,0.15607357,0.65761065
655,0.4006771,0.48980236
656,0.10219453,0.70166
657,0.062131524,0.23974514
658,0.18202025,0.4068617
659,0.0806694,0.4888286
660,0.015188903,0.395158
661,0.064574,0.30611575
662,0.03381601,0.3076237
663,0.057226576,0.40901175
664,0.06947084,0.31781814
665,0.079131484,0.30368865
666,0.123040885,0.16931812
667,0.0449384,0.174543
668,0.0795607,0.4266636
669,0.07340419,0.14282641
670,0.23266374,0.55863094
671,0.2434093,0.21603179
672,0.16095078,0.75630677
673,0.11943865,0.85349005
674,0.05497475,0.34169382
675,0.11077388,0.20969675
676,0.16284695,0.57887393
677,0.06120102,0.5763836
678,0.06835461,0.24523762
679,0.019620884,0.11518504
680,0.019403048,0.11505225
681,0.18269281,0.13567413
682,0.03849806,0.23577009
683,0.37298402,0.37049204
684,0.239988,0.24939716
685,0.11190224,0.5416898
686,0.31199828,0.3063684
687,0.12712777,0.5343095
688,0.41992304,0.49708393
689,0.24866927,0.55103934
690,0.3233897,0.37242383
691,0.2912187,0.7467239
692,0.27492213,0.45342696
693,0.26920468,0.4396944
694,0.28489125,0.47165853
695,0.27823085,0.48013082
696,0.2741487,0.43011653
697,0.26409632,0.48308697
698,0.30188608,0.4793386
699,0.32466787,0.45493168
700,0.3431611,0.4144254
701,0.37925848,0.35309348
702,0.43351954,0.453301
703,0.46062195,0.44188368
704,0.47869936,0.36815527
705,0.44352764,0.32509533
706,0.33485895,0.2153915
707,0.22463186,0.090411335
708,0.08397646,0.24398263
709,0.043779347,0.37125123
710,0.18535325,0.34474003
711,0.19942039,0.17822435
712,0.21347427,0.16488916
713,0.12025905,0.14815049
714,0.05208963,0.27181345
715,0.07473564,0.30352196
716,0.09670657,0.3459186
717,0.09945238,0.25825912
718,0.083126366,0.23107332
719,0.09093714,0.21279895
720,0.13638785,0.612766
721,0.0978629,0.1056111
722,0.16676483,0.7526726
723,0.251482,0.50049025
724,0.110846266,0.15658592
725,0.023920119,0.10508844
726,0.21007097,0.54225177
727,0.53488696,0.5327414
728,0.4423359,0.463369
729,0.379731,0.44656628
730,0.30561972,0.49938145
731,0.04578776,0.2946141
732,0.027823478,0.22291207
733,0.012461305,0.24407887
734,0.033302784,0.26576936
735,0.013491809,0.36089402
736,0.020342708,0.33893967
737,0.03862339,0.5378444
738,0.027843207,0.54024005
739,0.124182165,0.41994825
740,0.10273677,0.6127741
741,0.27315572,0.394898
742,0.05257696,0.7966114
743,0.089482516,0.30130482
744,0.23159423,0.42584586
745,0.026992917,0.6535303
746,0.04117608,0.43494686
747,0.038935483,0.34093356
748,0.024663907,0.35600343
749,0.042273045,0.46152067
750,0.07231712,0.2606227
751,0.062151253,0.24313685
752,0.065271586,0.13833499
753,0.082889624,0.24555339
754,0.079690635,0.22980702
755,0.096717805,0.16919002
756,0.12686902,0.5193013
757,0.18690014,0.19423482
758,0.18530276,0.8571877
759,0.13050663,0.69588375
760,0.036637932,0.7373377
761,0.06787908,0.18909964
762,0.06255782,1.1055365
763,0.059278965,0.3503835
764,0.025693312,0.17490281
765,0.060592167,0.076507665
766,0.09352186,0.20206115
767,0.28092736,0.31070086
768,0.18900007,0.1973232
769,0.24693209,0.43728584
770,0.24933407,0.39702657
771,0.36091793,0.30475295
772,0.41148317,0.7756804
773,0.44459164,0.6409423
774,0.35790652,0.55741316
775,0.3444146,0.3394668
776,0.33452296,0.40904683
777,0.30467713,0.46060383
778,0.29563552,0.4410917
779,0.2817508,0.38068587
780,0.29089022,0.45591965
781,0.29410762,0.44439062
782,0.28301054,0.39124247
783,0.307936,0.3913762
784,0.33297634,0.4472024
785,0.3864241,0.44490165
786,0.34437954,0.30497658
787,0.40528122,0.20995599
788,0.38252464,0.38479796
789,0.33599466,0.22962391
790,0.30363756,0.2994489
791,0.23000361,0.15740244
792,0.051565394,0.33881107
793,0.22506684,0.6350455
794,0.033023536,0.20693266
795,0.22225368,0.2054478
796,0.06460023,0.1795975
797,0.04148364,0.2874019
798,0.113399446,0.31668556
799,0.11262792,0.3805701
800,0.0399279,0.33765745
801,0.16570884,0.471324
802,0.124376744,0.15494016
803,0.0648281,0.4194806
804,0.055145264,0.3640712
805,0.085029125,0.2258213
806,0.09826694,0.41396347
807,0.045054078,0.34558043
808,0.070875436,0.357177
809,0.39539433,0.3609262
810,0.42247468,0.67287266
811,0.35146815,0.41421092
812,0.024234772,0.33310568
813,0.039953053,0.33319163
814,0.05499178,0.43094772
815,0.008810937,0.26933354
816,0.009602532,0.28883898
817,0.010230839,0.32617134
818,0.03539732,0.70329905
819,0.03033796,0.5558981
820,0.2904638,0.36148185
821,0.1443817,0.8059386
822,0.26322898,0.6729213
823,0.05139357,0.83675617
824,0.022162974,0.2287187
825,0.15933764,0.5459783
826,0.046036124,0.58649504
827,0.030509174,0.43987522
828,0.04539478,0.24935448
829,0.054040045,0.30154103
830,0.02419392,0.25015646
831,0.041150488,0.314569
832,0.141857,0.18979387
833,0.099693134,0.33830786
834,0.06923792,0.3775699
835,0.11065407,0.196998
836,0.110741,0.2705246
837,0.080065295,0.38721088
838,0.11064686,0.19089635
839,0.19520684,0.62219065
840,0.10653958,0.7783589
841,0.08385807,0.6857016
842,0.15900217,0.5667665
843,0.0572768,0.282491
844,0.03598672,0.20837589
845,0.048061512,0.097924136
846,0.031126391,0.09256681
847,0.07252972,0.22104873
848,0.42747575,0.263214
849,0.42715335,0.2078077
850,0.2540579,0.34374875
851,0.19177544,0.2043297
852,0.28318623,0.1798709
853,0.24038923,0.31577072
854,0.26754165,0.3975466
855,0.20619977,0.63441765
856,0.1701957,0.42205134
857,0.23916912,0.24020499
858,0.22927243,0.41143942
859,0.15021694,0.27999127
860,0.12838495,0.38506952
861,0.09757757,0.28888875
862,0.10642004,0.29149446
863,0.13075918,0.17060786
864,0.14833951,0.27426612
865,0.13887626,0.24924189
866,0.13648582,0.10235156
867,0.14531022,0.15161115
868,0.19316354,0.13210976
869,0.23581538,0.19132641
870,0.2798353,0.16104934
871,0.29253104,0.075356275
872,0.22686034,0.22299048
873,0.110992804,0.27175635
874,0.11351607,0.4379144
875,0.07471982,0.28663537
876,0.11043566,0.4395137
877,0.09941651,0.36907452
878,0.12702549,0.4597571
879,0.052681148,0.31739128
880,0.04968679,0.25396556
881,0.052396834,0.39520124
882,0.16307735,0.1579994
883,0.23824295,0.09527907
884,0.28906155,0.29863736
885,0.16052535,0.37292752
886,0.1657657,0.5018796
887,0.02113223,0.22263657
888,0.10734736,0.091036454
889,0.06977854,0.13956583
890,0.42690918,0.8203673
891,0.4493359,0.61993146
892,0.4492287,0.7551827
893,0.5557925,0.55849
894,0.45510224,0.38404197
895,0.35406432,0.44058815
896,0.3166326,0.480864
897,0.23909596,0.4785891
898,0.19529578,0.2613979
899,0.028992504,0.2574841
900,0.1321886,0.31188223
901,0.047918618,0.028609753
902,0.032138094,0.29224044
903,0.032012463,0.31641507
904,0.012012303,0.4593393
905,0.00674399,0.60996556
906,0.07094768,0.35158503
907,0.17040372,0.20298535
908,0.019598082,0.78900903
909,0.22527078,0.8789336
910,0.24908675,0.19083977
911,0.3846711,0.51246727
912,0.037371688,0.55026126
913,0.058208384,0.46245667
914,0.055436365,0.5827166
915,0.09460747,0.46207345
916,0.16207683,0.47761357
917,0.1511415,0.32135203
918,0.09924042,0.3171902
919,0.025632262,0.25826558
920,0.08098796,0.74450433
921,0.093746744,0.653987
922,0.16562732,0.31831655
923,0.12924159,0.26127124
924,0.1164463,0.27386022
925,0.089557335,0.18789688
926,0.076119184,0.13546298
927,0.08127861,0.2279782
928,0.09679395,0.15205911
929,0.12784134,0.15110418
930,0.13363063,0.15140232
931,0.11557894,0.26689753
932,0.060399048,0.08355464
933,0.08258424,0.128648
934,0.061474755,0.07918036
935,0.121989384,0.16410102
936,0.16607067,0.1448548
937,0.115917414,0.21788967
938,0.14086956,0.09057422
939,0.49663636,0.08282061
940,0.3103725,0.23621261
941,0.16110867,0.59370637
942,0.30566025,0.35041302
943,0.2892974,0.25102636
944,0.3714828,0.31634426
945,0.4632992,0.5662829
946,0.2552666,0.49935076
947,0.2515329,0.47985697
948,0.225092,0.39082575
949,0.18015623,0.45999742
950,0.24524713,0.34349644
951,0.1509102,0.19381022
952,0.20156848,0.21888596
953,0.15236387,0.23820871
954,0.09816697,0.11818035
955,0.082954556,0.19241935
956,0.037681535,0.06729686
957,0.021335304,0.13189812
958,0.063815504,0.22999059
959,0.05472377,0.38598973
960,0.06935868,0.39675963
961,0.11970267,0.48828414
962,0.23758215,0.4914306
963,0.2826671,0.5170101
964,0.2795987,0.3786911
965,0.058017954,0.34951583
966,0.065478325,0.30787662
967,0.0886637,0.15251055
968,0.038166642,0.21330774
969,0.04228718,0.07526074
970,0.07155159,0.22411531
971,0.03935992,0.045461312
972,0.1604065,0.2834048
973,0.32562047,0.5794301
974,0.44103628,0.67419344
975,0.26317257,0.46768576
976,0.0205158,0.35134292
977,0.025524259,0.2683636
978,0.040881425,0.33810163
979,0.038216695,0.31214058
980,0.015301704,0.28654367
981,0.054194868,0.52608085
982,0.040037125,0.5528184
983,0.13422135,0.40466803
984,0.08874276,0.685917
985,0.22136031,0.5039066
986,0.08428615,0.4989061
987,0.055015802,0.14959425
988,0.28951848,0.40538228
989,0.09813398,0.46923253
990,0.06690709,0.29806334
991,0.0456132,0.1208106
992,0.058547646,0.3834246
993,0.03826558,0.29401055
994,0.07392281,0.38334608
995,0.10414523,0.23659062
996,0.19670865,0.2171454
997,0.11674872,0.4550705
998,0.30853638,0.31885198
999,0.1908473,0.44404045
1000,0.049160063,0.5330249
1001,0.08297503,0.47160438
1002,0.10318139,0.4522751
