,0,1
154,0.035906434,0.06848693
155,0.023006618,0.26594734
156,0.03054756,0.58868456
157,0.04984103,0.8649336
158,0.07373105,0.4127355
159,0.1692552,0.5285851
160,0.48594648,0.70127845
161,0.13475642,0.07746774
162,0.23794168,0.30875194
163,0.34002313,0.75014627
164,0.4633224,1.2410501
165,0.37610883,1.1871055
166,0.34874195,1.1424975
167,0.25718874,0.9297501
168,0.065149456,0.69490075
169,0.13804847,0.27139542
170,0.1577545,0.3704165
171,0.14357677,0.21856248
172,0.13204667,0.20315126
173,0.14509183,0.4473173
174,0.10984717,0.5053075
175,0.17572926,0.5697503
176,0.12989923,0.4575156
177,0.46084067,0.3298206
178,0.5048359,0.28635535
179,0.29422972,0.35196993
180,0.2440786,0.35968375
181,0.100169934,0.22698876
182,0.06583607,0.13289498
183,0.05077699,0.23723558
184,0.03188026,0.22410014
185,0.09512758,0.35493845
186,0.14395621,0.43266323
187,0.11356117,0.43990684
188,0.30267355,0.41886753
189,0.38809705,0.56998026
190,0.3652299,0.5849941
191,0.3781631,0.48841524
192,0.3504957,0.6125998
193,0.3168785,0.58001
194,0.3174881,0.55376613
195,0.38639706,0.4750759
196,0.6301768,0.5122339
197,0.46760264,0.8165602
198,0.2484414,0.6790992
199,0.22669724,0.6162854
200,0.25659284,0.5940938
201,0.2001833,0.58081234
202,0.297429,0.5957263
203,0.18674716,0.4663644
204,0.24918932,0.57060957
205,0.2326268,0.50685185
206,0.22098315,0.44155496
207,0.27817935,0.4831194
208,0.26939076,0.4576968
209,0.3286686,0.5140554
210,0.29573792,0.4747018
211,0.321131,0.3723267
212,0.29638648,0.21992764
213,0.25904122,0.24221608
214,0.20024312,0.3018615
215,0.075080335,0.21090376
216,0.15023759,0.48758638
217,0.17298777,0.14773989
218,0.07720792,0.43859255
219,0.06407195,0.35843754
220,0.042164028,0.3963653
221,0.08246946,0.1620568
222,0.15337682,0.31924903
223,0.040636837,0.26688808
224,0.08701211,0.08356419
225,0.26549947,0.12274884
226,0.08862424,0.54632455
227,0.046847284,0.4826843
228,0.12746179,0.39259964
229,0.105226815,0.183896
230,0.05318822,0.14116293
231,0.20044082,0.6250805
232,0.08155537,0.5096103
233,0.5208736,0.3915054
234,0.06251687,0.07262027
235,0.046702415,0.29428613
236,0.029271543,0.24399054
237,0.034814492,0.111953735
238,0.05089867,0.22658545
239,0.03645061,0.11124951
240,0.045865595,0.4877522
241,0.04862713,0.5536288
242,0.016394496,0.5029466
243,0.1717484,0.52752614
244,0.6364252,0.8071861
245,0.34516785,0.28415537
246,0.03931284,0.21401787
247,0.032451868,0.33836812
248,0.09277332,0.20784369
249,0.09873637,0.34166056
250,0.12877035,0.8047246
251,0.092654645,0.84308875
252,0.10482606,0.5946703
253,0.168335,0.24822721
254,0.11979545,0.4514947
255,0.09175733,0.20888364
256,0.12256312,0.46084702
257,0.04975058,0.48083347
258,0.06916189,0.6488871
259,0.12187244,0.4784633
260,0.14181131,0.36904225
261,0.04910028,0.12470502
262,0.2313518,0.5511308
263,0.3076972,0.35196888
264,0.17556858,0.40287137
265,0.390753,0.7286711
266,0.2698429,0.649873
267,0.15316695,0.50169486
268,0.061295033,0.44503665
269,0.12421915,0.5559345
270,0.28794497,0.6074958
271,0.2905993,0.70552456
272,0.20714754,0.5666856
273,0.29566538,0.79349154
274,0.2686553,0.7775483
275,0.27508944,0.771628
276,0.28860992,0.75344324
277,0.35908765,0.73527694
278,0.031830788,0.9571417
279,0.31118137,0.77680355
280,0.17730203,0.345839
281,0.49827093,0.44765764
282,0.40858907,0.7063832
283,0.21528202,0.774987
284,0.25103953,0.74572355
285,0.20280188,0.70269597
286,0.5076468,0.39391768
287,0.49200475,0.15090531
288,0.5390238,0.29971263
289,0.49645454,0.28192768
290,0.08122705,0.21134993
291,0.1436274,0.29920954
292,0.042078987,0.35160446
293,0.067117475,0.29756254
294,0.13046256,0.23887233
295,0.15125027,0.26299864
296,0.17936671,0.2770069
297,0.028406091,0.70472854
298,0.15589145,0.7899407
299,0.01984623,0.5147299
300,0.059737086,0.41978887
301,0.043566704,0.2745148
302,0.11704934,0.08016616
303,0.14882386,0.2876349
304,0.060146987,0.41466892
305,0.16931121,0.26815242
306,0.1418235,0.7742011
307,0.14330989,0.5333774
308,0.07296944,0.35410172
309,0.17476231,0.39902627
310,0.09806627,0.7373433
311,0.107357204,0.5116499
312,0.09549308,0.31405693
313,0.09722346,0.3136912
314,0.16572398,0.5178492
315,0.20976068,0.66867554
316,0.6700134,0.6322895
317,1.2601143,1.0663583
318,0.665818,0.3357972
319,0.28899044,0.37757552
320,0.08162856,0.32984424
321,0.0560894,0.2975781
322,0.044418752,0.24788424
323,0.03530878,0.38895774
324,0.06720376,0.47067416
325,0.041650765,0.55397785
326,0.081284106,0.7585693
327,0.069710374,0.5716661
328,0.17379382,0.4120117
329,0.22984219,0.5048226
330,0.19274953,0.39150745
331,0.20575145,0.42033246
332,0.17921853,0.32068086
333,0.1443829,0.41202325
334,0.14775902,0.43651497
335,0.1761772,0.6291104
336,0.10145426,0.5928498
337,0.28873608,0.19198626
338,0.42081368,0.07299538
339,0.4720217,0.22160776
340,0.4191709,0.12065429
341,0.38428003,0.13450757
342,0.36189997,0.3841993
343,0.42845112,0.30240226
344,0.27725375,0.29308704
345,0.41784894,0.28205395
346,0.2872448,0.39188305
347,0.34118438,0.18630339
348,0.43827772,0.4438025
349,0.4927764,0.2583356
350,0.48668373,0.29464436
351,0.5143722,0.31567144
352,0.4798975,0.27291077
353,0.5536611,0.46453762
354,0.40112233,0.4850096
355,0.34867686,0.42103285
356,0.30024233,0.41171262
357,0.3124491,0.3493939
358,0.41091746,0.36922067
359,0.4716825,0.31839746
360,0.27204263,0.26832563
361,0.28856704,0.19015351
362,0.252705,0.08813745
363,0.19858569,0.08660868
364,0.08899261,0.10006195
365,0.093352154,0.17715064
366,0.14168864,0.43557963
367,0.1674262,0.038335294
368,0.10011637,0.2380541
369,0.0950253,0.19224618
370,0.09892011,0.10871911
371,0.09949547,0.17423888
372,0.03353642,0.28826976
373,0.1106742,0.2148525
374,0.118227184,0.089152746
375,0.057359934,0.017188892
376,0.095573306,0.08333101
377,0.13135108,0.11583668
378,0.19506109,0.26659265
379,0.12502027,0.23394376
380,0.07977462,0.2864654
381,0.08949345,0.40998277
382,0.066640615,0.46522364
383,0.06402233,0.537357
384,0.045217574,0.51902175
385,0.09319723,0.27545702
386,0.036190927,0.33323178
387,0.038628474,0.44319215
388,0.040220484,0.4645308
389,0.03925316,0.4171702
390,0.033725098,0.2904302
391,0.03459595,0.48777696
392,0.018592238,0.29357016
393,0.16515833,0.36934894
394,0.0829923,0.2574527
395,0.09058577,0.26098108
396,0.08149403,0.18482147
397,0.042924196,0.13215292
398,0.039085105,0.21587831
399,0.13627142,0.25916126
400,0.03471361,0.37067336
401,0.07761326,0.7196373
402,0.29990557,0.18104023
403,0.3256339,0.15209895
404,0.12806123,0.40321797
405,0.051134437,0.4128877
406,0.0584718,0.3264099
407,0.15165283,0.25775087
408,0.17633653,0.4516915
409,0.047416568,0.7340918
410,0.5529635,0.45101526
411,1.2633555,0.745275
412,0.51568127,1.264934
413,0.37423295,1.215601
414,0.23465037,1.1281466
415,0.091756284,0.9668696
416,0.5972595,0.50243694
417,0.7006948,0.68983537
418,0.8564477,0.86905104
419,0.71825194,0.8759658
420,0.6999308,0.6301335
421,0.5101452,0.303269
422,0.3291828,0.2623428
423,0.16149648,0.07381293
424,0.08300552,0.19460845
425,0.11842489,0.12620881
426,0.17515194,0.33000016
427,0.15769383,0.22605392
428,0.13730904,0.20541018
429,0.1151991,0.14574698
430,0.095751755,0.088062055
431,0.072210014,0.18400466
432,0.07195306,0.22086054
433,0.07953253,0.27018538
434,0.1043904,0.17681473
435,0.081139475,0.061953384
436,0.07971391,0.1251911
437,0.07766992,0.1413672
438,0.08684863,0.22215788
439,0.13515021,0.18580955
440,0.14366964,0.2958107
441,0.13322802,0.29687136
442,0.13027757,0.25350064
443,0.094398096,0.34519902
444,0.15066734,0.43698788
445,0.123961374,0.3288167
446,0.23404263,0.22043511
447,0.24885827,0.2455676
448,0.78211534,0.6115377
449,0.64253116,0.50614274
450,0.5274242,0.6457449
451,0.58582985,0.69027936
452,0.12908009,0.15123102
453,0.5461073,0.3220419
454,0.27958032,0.5759565
455,0.48928463,0.56958294
456,0.38291037,0.79667175
457,0.4168672,0.52980435
458,0.23168081,0.49443087
459,0.12924516,0.4149104
460,0.33913654,0.62642163
461,0.07042354,1.0475533
462,0.24116927,0.24056876
463,0.15716386,0.52239907
464,0.22111653,0.60132
465,0.1113103,0.1766315
466,0.121261954,0.5186005
467,0.14659691,0.54496396
468,0.12869066,0.5167651
469,0.03879288,0.30017394
470,0.0613655,0.36553097
471,0.043070763,0.17827404
472,0.06606504,0.2352378
473,0.059758246,0.19728237
474,0.18575838,0.16592076
475,0.010400295,0.07934227
476,0.16544041,0.16497561
477,0.27534524,0.27314988
478,0.16195332,0.54628134
479,0.05118403,0.28519648
480,0.075975955,0.27854073
481,0.029513478,0.30935693
482,0.024430834,0.118423484
483,0.03823346,0.16458175
484,0.022051692,0.28736296
485,0.034873366,0.30772927
486,0.05453753,0.59865665
487,0.07092055,0.49820578
488,0.17379653,0.5724902
489,0.4523507,0.5118686
490,0.0956825,0.09763199
491,0.20317134,0.1938793
492,0.32830656,0.77389574
493,0.45577094,1.1283373
494,0.36716247,1.1619127
495,0.35059237,1.1895874
496,0.26627067,1.0301125
497,0.1072343,0.728699
498,0.13219526,0.3994773
499,0.20518681,0.24902932
500,0.20712976,0.36507106
501,0.072068065,0.39628112
502,0.1590944,0.2863744
503,0.08836168,0.457793
504,0.17338344,0.49611843
505,0.15108702,0.53856915
506,0.053581804,0.42502746
507,0.54886574,0.1432668
508,0.4753898,0.2547758
509,0.2814167,0.38241273
510,0.18681103,0.17343754
511,0.104887165,0.24929309
512,0.09472865,0.1601491
513,0.067923605,0.19769102
514,0.093563795,0.19146693
515,0.084860206,0.36246508
516,0.06706311,0.31205603
517,0.2607835,0.4868061
518,0.37197107,0.49842826
519,0.34898287,0.48165113
520,0.36842403,0.652429
521,0.36481738,0.6878097
522,0.33372837,0.6694347
523,0.3254196,0.62293035
524,0.4051025,0.6213091
525,0.55946463,0.52803624
526,0.32824606,0.91411245
527,0.20294243,0.5425799
528,0.25595596,0.6701591
529,0.2556823,0.7583382
530,0.29649046,0.6834575
531,0.23417011,0.60516685
532,0.27177072,0.6470478
533,0.19915363,0.5325402
534,0.21546817,0.48710477
535,0.2315737,0.4768714
536,0.20520884,0.4329406
537,0.2866143,0.5055782
538,0.26010877,0.48525482
539,0.34049717,0.385431
540,0.2923463,0.31340116
541,0.30754074,0.27894154
542,0.26844305,0.22327
543,0.21923822,0.2542033
544,0.11506152,0.3281986
545,0.07481408,0.4047487
546,0.19210957,0.28524974
547,0.089232385,0.38967323
548,0.066847205,0.620607
549,0.037712097,0.4761628
550,0.07567793,0.37822884
551,0.13339749,0.2306216
552,0.0432235,0.09202906
553,0.07836655,0.2995888
554,0.17109811,0.13182041
555,0.09405148,0.73145735
556,0.04407841,0.5374014
557,0.06509024,0.4880675
558,0.07432876,0.22077027
559,0.062447697,0.12259422
560,0.40382066,0.5670664
561,0.15959609,0.42305356
562,0.3163779,0.34431267
563,0.40046424,0.34091717
564,0.04951617,0.42518413
565,0.023403049,0.36441556
566,0.05987978,0.47970533
567,0.025702178,0.4215064
568,0.023337621,0.28766286
569,0.042987704,0.21591635
570,0.041264527,0.3711032
571,0.0119562745,0.8546394
572,0.033756465,0.55008733
573,0.44632056,0.68920815
574,0.28624654,0.8151834
575,0.1859837,0.19300424
576,0.05672729,0.38526964
577,0.114251256,0.3169792
578,0.08243775,0.37487042
579,0.22225776,0.6054789
580,0.060180426,0.8435215
581,0.04613489,0.6983369
582,0.19980794,0.43912762
583,0.070897065,0.35230845
584,0.061892346,0.27768093
585,0.15577656,0.38625133
586,0.059372365,0.40472692
587,0.082824305,0.5783229
588,0.1452258,0.58504957
589,0.14664096,0.49346557
590,0.08154699,0.12975341
591,0.107129954,0.37722978
592,0.31722957,0.38286364
593,0.1630307,0.36402506
594,0.39186284,0.67222077
595,0.25436231,0.68761295
596,0.046806395,0.36585575
597,0.07486367,0.44914123
598,0.18194972,0.46515843
599,0.34322083,0.5556899
600,0.3257416,0.6923711
601,0.21825835,0.6899122
602,0.29256374,0.705228
603,0.25506335,0.81504864
604,0.25555772,0.7570573
605,0.28810453,0.7668225
606,0.33481473,0.71741986
607,0.32825762,0.7755593
608,0.24249944,0.84724194
609,1.2090899,0.59052765
610,0.40597528,0.48576224
611,0.4134701,0.6686923
612,0.27943277,0.6228722
613,0.26268524,0.709013
614,0.19661587,0.8285459
615,0.49280438,0.38035172
616,0.49410287,0.17314047
617,0.56362885,0.2734969
618,0.47983664,0.16626662
619,0.17148392,0.30096242
620,0.121383235,0.26600826
621,0.041160278,0.24487782
622,0.06681834,0.31327954
623,0.13026083,0.33801335
624,0.15358686,0.35303777
625,0.15578276,0.41737866
626,0.3754865,0.68301785
627,0.16227719,0.7362805
628,0.03140098,0.53480875
629,0.03946337,0.5764185
630,0.052189827,0.34111398
631,0.11970168,0.22873183
632,0.15375572,0.3471595
633,0.06693518,0.22708014
634,0.18651281,0.25405037
635,0.051063806,0.4688409
636,0.15423381,0.46588707
637,0.075783014,0.31897074
638,0.15077537,0.59562695
639,0.0932138,0.5594404
640,0.10150117,0.51996595
641,0.078125834,0.53630936
642,0.08478242,0.3358448
643,0.154634,0.4367242
644,0.07928407,0.86227876
645,0.35733876,0.8090753
646,1.1840444,1.3242892
647,0.47914958,0.26935786
648,0.15647057,0.77475226
649,0.07256663,0.56033254
650,0.07684976,0.18513119
651,0.050828695,0.34676683
652,0.044214845,0.35639578
653,0.060658097,0.35888028
654,0.056588843,0.66258293
655,0.06428999,0.74520636
656,0.07634705,0.4657601
657,0.14117911,0.5694163
658,0.31390253,0.45760772
659,0.39936602,0.38897526
660,0.3255232,0.41755506
661,0.28808513,0.35014087
662,0.24015847,0.35128066
663,0.19674274,0.43265775
664,0.12071091,0.39496177
665,0.18254125,0.5803682
666,0.07251769,0.48479778
667,0.24100503,0.44189832
668,0.39191818,0.25156206
669,0.44244406,0.12105733
670,0.37484902,0.1404512
671,0.36569,0.1210568
672,0.3777946,0.2527742
673,0.41575933,0.3337691
674,0.12916276,0.449813
675,0.15056214,0.20706764
676,0.31077427,0.23919359
677,0.3786422,0.4061908
678,0.4366107,0.33638316
679,0.46978587,0.4065749
680,0.48289192,0.2811799
681,0.49479157,0.2740235
682,0.45743054,0.32118863
683,0.5161525,0.49797633
684,0.3992038,0.5130315
685,0.29052973,0.47722837
686,0.29546896,0.40042743
687,0.35972887,0.31477982
688,0.49308062,0.3838154
689,0.4555707,0.31084698
690,0.26223433,0.25840092
691,0.287988,0.105425715
692,0.208893,0.09996138
693,0.08480451,0.092340246
694,0.09628285,0.17929947
695,0.1301963,0.19074623
696,0.1571643,0.14931223
697,0.1400109,0.27193028
698,0.15033934,0.11579407
699,0.10276979,0.16043177
700,0.14666729,0.13315547
701,0.043331146,0.11927721
702,0.05260098,0.22724561
703,0.10561484,0.05599749
704,0.07174063,0.08999937
705,0.057376444,0.15175426
706,0.11729269,0.036514886
707,0.14047396,0.10313827
708,0.23799825,0.27579755
709,0.09856725,0.2270883
710,0.061713398,0.5818793
711,0.044149518,0.58797765
712,0.112353094,0.542078
713,0.04529351,0.6229072
714,0.05682975,0.40400374
715,0.06221032,0.5349274
716,0.040152147,0.4104563
717,0.042669006,0.40476605
718,0.048311077,0.6059152
719,0.029032204,0.34241706
720,0.036750056,0.32105598
721,0.02219136,0.42826992
722,0.044378012,0.33336404
723,0.1188458,0.34069604
724,0.07931723,0.20779382
725,0.08957142,0.17071462
726,0.059548944,0.13954185
727,0.035696447,0.12263203
728,0.09766891,0.2732056
729,0.11924031,0.3423987
730,0.0791864,0.5880401
731,0.30569488,0.44413996
732,0.0019030571,0.4133026
733,0.16551405,0.36155266
734,0.038847357,0.3014258
735,0.052013293,0.7794713
736,0.11750619,0.30491412
737,0.15644075,0.32328266
738,0.38924813,0.18214619
739,0.3872857,0.5222745
740,0.3334006,0.7292305
741,0.5101828,0.99133795
742,0.49819323,1.2248222
743,0.2689085,1.170576
744,0.19968075,1.2253861
745,0.038079917,0.8038115
746,0.7462411,0.3890876
747,0.7280834,0.8296848
748,0.7043759,0.9661336
749,0.8022346,0.8194437
750,0.65350556,0.63672954
751,0.4494132,0.2754898
752,0.2704634,0.2507069
753,0.071037754,0.12266886
754,0.10274388,0.042154796
755,0.13878652,0.17848
756,0.17733526,0.22957194
757,0.14554518,0.18573168
758,0.12525445,0.16703044
759,0.10539274,0.18607035
760,0.086648166,0.096807525
761,0.066832945,0.23336315
762,0.08145711,0.06538444
763,0.09409024,0.12778232
764,0.08549087,0.15356943
765,0.06472978,0.26976794
766,0.07909103,0.27278805
767,0.08074066,0.31360963
768,0.14726035,0.1577626
769,0.11808942,0.26544294
770,0.13023406,0.3548016
771,0.15753874,0.35313708
772,0.077470206,0.37884322
773,0.13361843,0.44107407
774,0.18061599,0.340399
775,0.1748697,0.33471078
776,0.22697075,0.2387726
777,0.34237605,0.24128601
778,0.6828521,0.59272194
779,0.41287977,0.60583043
780,0.48762664,0.5862303
781,0.41253692,0.34548372
782,0.20983422,0.32196975
783,0.4096733,0.47225824
784,0.26969764,0.6545102
785,0.48409507,0.587872
786,0.36460894,0.4826923
787,0.37650272,0.61415434
788,0.16629261,0.557799
789,0.08463657,0.38197744
790,0.21127933,0.355017
791,0.15855044,0.5853427
792,0.23496154,0.31631345
793,0.21055448,0.49488336
794,0.15747303,0.70604515
795,0.147968,0.37481713
796,0.15843987,0.5107389
797,0.14327699,0.45300525
798,0.081065714,0.2451239
799,0.07988016,0.27181348
800,0.103637144,0.312341
801,0.16737548,0.09462631
802,0.17608637,0.085633114
803,0.25749096,0.33544904
804,0.09404637,0.20984949
805,0.07059115,0.057140455
806,0.2817557,0.31046277
807,0.4412372,0.5838633
808,0.03703943,0.42472494
809,0.06995231,0.08296251
810,0.0341146,0.3693862
811,0.008449674,0.37092823
812,0.025069296,0.09238508
813,0.059824347,0.22600108
814,0.022192925,0.31655785
815,0.04820703,0.49696162
816,0.0846916,0.7810531
817,0.13132477,0.77071446
818,0.78338194,0.50022084
819,0.21565937,0.38062906
820,0.20218875,0.22150218
821,0.1978133,0.29074907
822,0.1498887,0.91779363
823,0.34299392,1.1081107
824,0.40875876,1.1292737
825,0.33714962,1.0890106
826,0.17665371,0.79227626
827,0.038334087,0.52853745
828,0.1564705,0.31306875
829,0.19068594,0.29182982
830,0.12985526,0.34659094
831,0.07515895,0.30083752
832,0.16530871,0.35361335
833,0.1079756,0.48178187
834,0.13358812,0.5903618
835,0.11734617,0.60685885
836,0.051458567,0.3861511
837,0.032333195,0.2307744
838,0.1288291,0.17239393
839,0.7070734,0.32953978
840,0.3649751,0.38516212
841,0.20714235,0.44524285
842,0.10389593,0.37603098
843,0.095531136,0.31533688
844,0.026772857,0.28928396
845,0.035785645,0.43797928
846,0.047164276,0.3756414
847,0.20439021,0.56548953
848,0.2954686,0.5956949
849,0.30846575,0.65767735
850,0.29275787,0.76009816
851,0.2725767,0.65916383
852,0.28833693,0.6426376
853,0.39110643,0.6702726
854,0.46607757,0.58519626
855,0.45812646,1.1707742
856,0.19467872,0.6222258
857,0.36767265,0.9766065
858,0.30930924,0.53121066
859,0.37238643,0.5754261
860,0.26771703,0.61160445
861,0.36841738,0.6775286
862,0.16585785,0.4571827
863,0.34060457,0.4476841
864,0.19470376,0.5541476
865,0.37559143,0.46320313
866,0.2914548,0.53694993
867,0.2097928,0.43503788
868,0.32823604,0.39232105
869,0.2370488,0.23367116
870,0.2731629,0.24504295
871,0.2346693,0.26420626
872,0.22021991,0.3170418
873,0.12967145,0.38604143
874,0.1101132,0.2735095
875,0.16820493,0.50531197
876,0.10293007,0.4248972
877,0.019530416,0.30251297
878,0.06296146,0.49123043
879,0.10713786,0.30346313
880,0.09330577,0.23698884
881,0.22847916,0.18933947
882,0.025190115,0.10544896
883,0.07761946,0.21030253
884,0.07467723,0.25915444
885,0.053625703,0.43521428
886,0.076903224,0.5325787
887,0.18081482,0.23584458
888,0.2470938,0.2278933
889,0.41266537,0.20656209
890,0.45760196,0.7030095
891,0.21289715,0.5477174
892,0.25981426,0.1402055
893,0.27682203,0.2125993
894,0.04863745,0.4437943
895,0.032812178,0.5926384
896,0.064288616,0.24183531
897,0.019681394,0.07994592
898,0.029182315,0.091408916
899,0.044085287,0.20656696
900,0.039728,0.43867663
901,0.01874435,0.9965031
902,0.14913717,0.3279084
903,0.38365024,0.61861366
904,0.38143194,0.6279688
905,0.31068358,0.27379307
906,0.13970539,0.2508824
907,0.4484715,0.11352953
908,0.07569587,0.71034485
909,0.166888,1.0195129
910,0.27411267,1.002183
911,0.06256628,0.6401863
912,0.14341064,0.31209046
913,0.11101164,0.3976133
914,0.15915954,0.44628984
915,0.113896966,0.34147015
916,0.09267164,0.46042648
917,0.14580135,0.57452184
918,0.10057844,0.55336636
919,0.14774328,0.31372032
920,0.04965482,0.2501766
921,0.42986614,0.58728844
922,0.3780194,0.1655377
923,0.2747884,0.592103
924,0.11634193,0.42046502
925,0.14204076,0.23011737
926,0.025201373,0.27252355
927,0.034468412,0.33308178
928,0.048951924,0.35825706
929,0.10938159,0.61302334
930,0.14980498,0.55512094
931,0.19563419,0.6092493
932,0.20889193,0.7384469
933,0.22228146,0.72615206
934,0.24925017,0.80607903
935,0.28325438,0.8063896
936,0.33150673,0.73031104
937,0.19917446,0.47204402
938,1.3096017,0.61546856
939,0.109298825,0.679106
940,0.16094613,1.1784644
941,0.115879476,0.95689785
942,0.046911836,0.84928274
943,0.080822945,0.6534976
944,0.09498924,0.704898
945,0.13004601,0.38597575
946,0.02466768,0.38244957
947,0.25125518,0.1200656
948,0.36168635,0.15424782
949,0.15402819,0.36737934
950,0.20062736,0.4513334
951,0.12206316,0.34693125
952,0.055881396,0.38684887
953,0.0634315,0.28636605
954,0.11141285,0.3073809
955,0.18384615,0.29354194
956,0.30523443,0.46939135
957,0.42013386,0.47625887
958,0.040320426,0.6559635
959,0.0648496,0.56450933
960,0.0769119,0.5134378
961,0.11676295,0.54627275
962,0.095202565,0.47831085
963,0.17225915,0.42246276
964,0.11045574,0.26369756
965,0.058166623,0.48071864
966,0.15106851,0.40263534
967,0.09642291,0.3348134
968,0.07098159,0.2608769
969,0.082954764,0.4866687
970,0.10195333,0.49693987
971,0.09242378,0.4314331
972,0.08482051,0.22574854
973,0.0163697,0.33213198
974,0.0421744,0.18127185
975,0.08361131,0.8242813
976,0.28687721,0.454849
977,0.15675592,0.6718813
978,0.98392665,0.88425195
979,0.1665731,0.27811304
980,0.43291378,0.18197984
981,0.097271204,0.3262233
982,0.14729023,0.20283759
983,0.047183216,0.20759207
984,0.11035216,0.22733435
985,0.06798959,0.2220538
986,0.03528267,0.26185
987,0.07167435,0.16345121
988,0.05591646,0.28342706
989,0.075145595,0.21335664
990,0.07148379,0.22181107
991,0.031534553,0.07150778
992,0.039781958,0.1394626
993,0.07388243,0.57943493
994,0.048828002,0.73582053
995,0.071629524,0.5068174
996,0.15872228,0.3009989
997,0.075018406,0.41773278
998,0.10951492,0.34795913
999,0.20311382,0.6933543
1000,0.11348146,0.5187966
1001,0.06831795,0.56036544
