,0,1
146,0.16630495,0.2508111
147,0.12626594,0.3831307
148,0.042256713,0.4215657
149,0.05391532,0.039204806
150,0.031738997,0.2110275
151,0.036487043,0.17677218
152,0.030804992,0.2363937
153,0.06656182,0.35114154
154,0.053227276,0.26744074
155,0.04397303,0.3671322
156,0.113419175,0.42443666
157,0.09779912,0.62773675
158,0.3320786,0.58808076
159,0.11662167,0.38732615
160,0.36621544,1.3044597
161,0.37320125,1.0308368
162,0.41137296,0.7324035
163,0.20568529,0.56748396
164,0.060844243,0.41474196
165,0.043971673,0.35990438
166,0.073752195,0.33328256
167,0.21881759,0.3706858
168,0.13188398,0.21611105
169,0.12718898,0.24905491
170,0.05702071,0.24517861
171,0.030437306,0.064750195
172,0.045398295,0.16503799
173,0.07544483,0.24145386
174,0.120842606,0.22982553
175,0.07248238,0.3035671
176,0.11660731,0.29031846
177,0.1358428,0.36264056
178,0.13105682,0.20420551
179,0.10972972,0.19838963
180,0.09672125,0.17672798
181,0.1285875,0.16039419
182,0.12394291,0.13461694
183,0.10405743,0.14259961
184,0.102999195,0.19365382
185,0.084655136,0.19284442
186,0.09099973,0.22102891
187,0.08099048,0.093654856
188,0.021576345,0.2781836
189,0.16670501,0.5516558
190,0.3071953,0.4857365
191,0.07433128,0.27119184
192,0.22531068,0.5745409
193,0.500511,0.26127657
194,0.27275234,0.18850817
195,0.3500163,0.6670323
196,0.07600486,0.44952184
197,0.14161155,0.46882802
198,0.045868963,0.2236546
199,0.018330801,0.13369253
200,0.024223328,0.14296687
201,0.0300816,0.0869793
202,0.046158433,0.104451105
203,0.032895803,0.17020881
204,0.040925145,0.062460978
205,0.06270209,0.1146194
206,0.07177091,0.15673782
207,0.06302184,0.11158204
208,0.0832347,0.1799255
209,0.062055044,0.281498
210,0.06038582,0.18261316
211,0.04230481,0.25403002
212,0.043838724,0.2932422
213,0.02012007,0.42869684
214,0.05302447,0.5641
215,0.029482186,0.20413369
216,0.04062748,0.31093407
217,0.06226945,0.52814305
218,0.073949575,0.3711255
219,0.2204963,0.7078638
220,0.082603216,0.31848037
221,0.07961267,0.4635063
222,0.083206534,0.18396406
223,0.046428025,0.22020465
224,0.035291433,0.22346644
225,0.036709026,0.24138056
226,0.07821981,0.20219831
227,0.05609566,0.23527676
228,0.022636771,0.3380587
229,0.008422077,0.19840956
230,0.0183236,0.37928307
231,0.013623416,0.309049
232,0.069111705,0.17283875
233,0.08029497,0.349984
234,0.0076062083,0.4260552
235,0.09428358,0.33312255
236,0.07876241,0.44841605
237,0.07873571,0.29674345
238,0.07664323,0.51847816
239,0.10000378,0.36177212
240,0.38958377,1.3319261
241,0.755021,1.5547594
242,1.0532955,0.4088561
243,0.23460579,0.54833925
244,0.05091065,0.4433901
245,0.026895463,0.44214642
246,0.111647606,0.3217284
247,0.09371874,0.31476837
248,0.11574173,0.4620806
249,0.19542393,0.2892925
250,0.028997123,0.20172861
251,0.060448796,0.25323707
252,0.1266352,0.32750398
253,0.05531606,0.51466835
254,0.1186368,0.3950929
255,0.16707313,0.3887853
256,0.18561669,0.54667753
257,0.22629,0.22781019
258,0.21927814,0.2151237
259,0.11376676,0.42888498
260,0.12799105,0.47695684
261,0.2243266,0.29636526
262,0.16128531,0.2517789
263,0.029108644,0.17794602
264,0.1216019,0.18723601
265,0.060732245,0.29131702
266,0.04803455,0.15707535
267,0.055705167,0.18888673
268,0.045275357,0.17104945
269,0.09487772,0.26218826
270,0.14176309,0.2618384
271,0.13090414,0.1938628
272,0.0038175955,0.24589945
273,0.047484227,0.22457942
274,0.017502883,0.24922967
275,0.04008846,0.21907479
276,0.055984266,0.28412387
277,0.03377843,0.2620595
278,0.25108796,0.33695632
279,0.15073484,0.3867014
280,0.19157982,0.361293
281,0.09379343,0.24542567
282,0.044383317,0.13313986
283,0.16171327,0.28557196
284,0.29653212,0.30620524
285,0.04744687,0.26029932
286,0.03917352,0.21231925
287,0.05336809,0.082867265
288,0.09119272,0.2632119
289,0.01974821,0.089079514
290,0.020933151,0.2159463
291,0.037212983,0.12509322
292,0.09730446,0.108902834
293,0.07222599,0.1628834
294,0.11947125,0.15358949
295,0.14586502,0.2709377
296,0.06662965,0.2251038
297,0.14576113,0.20888393
298,0.250704,0.2278409
299,0.34484577,0.5972881
300,0.08079296,0.23082417
301,0.117507935,0.34705365
302,0.07508117,0.19882697
303,0.037734926,0.39588535
304,0.042163193,0.3396371
305,0.023250878,0.22015756
306,0.037469864,0.45471558
307,0.055816293,0.5926483
308,0.09238154,0.45544243
309,0.11572969,0.57354903
310,0.27713364,0.9478894
311,0.09516972,0.8200688
312,0.3020703,0.31842288
313,0.6737794,0.4951271
314,0.3725654,0.5808251
315,0.22377628,0.74719167
316,0.10786432,0.5982209
317,0.06558776,0.55873597
318,0.03862816,0.29442167
319,0.082154304,0.20253184
320,0.15380536,0.4746415
321,0.15141886,0.5577606
322,0.10585993,0.52355355
323,0.117050886,0.3774988
324,0.07815319,0.32284287
325,0.13239051,0.3210805
326,0.16559938,0.36454764
327,0.14384493,0.39512244
328,0.09025541,0.4925136
329,0.07441516,0.646589
330,0.075765975,0.2522048
331,0.12856391,0.28767258
332,0.15661205,0.17509744
333,0.12122881,0.29786912
334,0.049074262,0.2461319
335,0.092705205,0.27880996
336,0.06600932,0.18281448
337,0.043353535,0.038537916
338,0.09067099,0.2985384
339,0.06565266,0.23839498
340,0.069268465,0.35958022
341,0.06980738,0.16017237
342,0.21520273,0.44645435
343,0.16194284,0.27183545
344,0.41877377,0.66406167
345,0.21571904,1.0113909
346,0.07691437,0.4585441
347,0.21297657,0.78980666
348,0.12381828,0.447542
349,0.20242798,0.70984906
350,0.16718632,0.44873077
351,0.14223886,0.5180397
352,0.26492438,0.09900224
353,0.15399706,0.23374546
354,0.45584646,0.18777642
355,0.48532087,0.29369795
356,0.39538625,0.41840062
357,0.29123205,0.46769676
358,0.24261749,0.36237684
359,0.10823974,0.3382175
360,0.051970754,0.33974212
361,0.048776865,0.36787492
362,0.104983926,0.30240566
363,0.09980613,0.48297897
364,0.0829339,0.6458491
365,0.14249468,0.44760287
366,0.08083391,0.10277867
367,0.21113408,0.22127593
368,0.18978661,0.25672835
369,0.24554086,0.28718972
370,0.20217909,0.17017213
371,0.15660542,0.15853849
372,0.14933646,0.2565294
373,0.03834927,0.23435187
374,0.10733706,0.40040368
375,0.09781939,0.4113902
376,0.029809356,0.31803644
377,0.007290423,0.35257328
378,0.06616777,0.57232296
379,0.037477076,0.6856462
380,0.21658948,0.60403025
381,0.27471983,0.5894949
382,0.59165144,0.6205322
383,0.079081535,0.624908
384,0.14455873,0.91214883
385,0.15884429,0.65030366
386,0.16637635,0.51210165
387,0.20166516,0.42098165
388,0.21247083,0.34349173
389,0.2428602,0.2226266
390,0.22298604,0.28590322
391,0.1989162,0.122412145
392,0.13138878,0.11857195
393,0.089636505,0.3187849
394,0.06114334,0.3445406
395,0.053091705,0.17544325
396,0.054729164,0.08164191
397,0.055227876,0.1311805
398,0.05581391,0.28516698
399,0.044745564,0.50287914
400,0.024418294,0.13872527
401,0.0171378,0.2265913
402,0.039420247,0.26420152
403,0.04000793,0.1928609
404,0.041366298,0.16982
405,0.03934767,0.16350885
406,0.03528704,0.39518663
407,0.034778755,0.14706928
408,0.03389554,0.14152713
409,0.048963003,0.2672278
410,0.048926204,0.19989657
411,0.052058935,0.19752575
412,0.06870687,0.27722174
413,0.07356751,0.2038269
414,0.079690695,0.3207632
415,0.08101183,0.099116445
416,0.08312225,0.1286027
417,0.08484578,0.3429237
418,0.08268505,0.16414319
419,0.07529497,0.23066843
420,0.06546438,0.2703427
421,0.048093915,0.2074521
422,0.053502977,0.17303662
423,0.08378285,0.20452617
424,0.11263335,0.2681343
425,0.14323151,0.09386814
426,0.16429639,0.16773485
427,0.15279076,0.58377194
428,0.23676316,0.49040723
429,0.21008244,0.56603277
430,0.25448444,0.52698433
431,0.25656292,0.5111499
432,0.3254252,0.4487608
433,0.16875601,0.5177171
434,0.10877228,0.40618244
435,0.040481806,0.33994293
436,0.037359975,0.49585885
437,0.10155834,0.48236692
438,0.14932643,0.44191694
439,0.21465108,0.28281778
440,0.24616422,0.26227275
441,0.22891419,0.39297932
442,0.27109352,0.29177803
443,0.19532084,0.777804
444,0.08066417,0.3575186
445,0.09488009,0.51840603
446,0.050199807,0.16746452
447,0.104513496,0.2032184
448,0.15571114,0.14934468
449,0.19365308,0.13848066
450,0.21181911,0.15710986
451,0.2897549,0.2062845
452,0.3115777,0.22649553
453,0.30825302,0.20907024
454,0.31241626,0.33145988
455,0.3359688,0.26374662
456,0.36331928,0.2411359
457,0.31610835,0.18310192
458,0.24063027,0.22392349
459,0.16885704,0.16570747
460,0.10669026,0.32159263
461,0.06617367,0.2489472
462,0.015874684,0.38911986
463,0.060123265,0.25593984
464,0.07537794,0.28083098
465,0.092078745,0.33339503
466,0.16313702,0.23553845
467,0.21619904,0.18735015
468,0.25029862,0.24129498
469,0.26227754,0.28776783
470,0.1690253,0.49415636
471,0.02035731,0.3358174
472,0.06475055,0.3439744
473,0.049364626,0.74668694
474,0.06658822,0.67958856
475,0.14283723,0.28522038
476,0.15345097,0.3318738
477,0.1827712,0.28182364
478,0.25857815,0.037819624
479,0.06625226,0.38169342
480,0.018096969,0.18330246
481,0.11703467,0.26847064
482,0.020956099,0.35941306
483,0.028662324,0.49809927
484,0.053471267,0.16423777
485,0.043097854,0.15760618
486,0.07613677,0.26232666
487,0.01841562,0.0989787
488,0.023958705,0.036110274
489,0.025898471,0.18062408
490,0.031445324,0.17861798
491,0.030515656,0.35668594
492,0.028588891,0.24777272
493,0.032526225,0.43076485
494,0.059752405,0.30218786
495,0.026792228,0.17535634
496,0.022883832,0.23693426
497,0.013424456,0.35470843
498,0.23130211,0.5271263
499,0.36741972,0.5471268
500,0.19958243,0.15704384
501,0.072369814,0.5625068
502,0.02564758,0.60799253
503,0.05751759,0.46615696
504,0.07473877,0.34328103
505,0.22157243,0.414357
506,0.41265336,1.3244632
507,0.37166777,0.37448418
508,0.16152683,0.112756506
509,0.3781654,0.14334272
510,0.09605509,0.18088056
511,0.08201286,0.20743066
512,0.08040959,0.108662754
513,0.1188336,0.12941334
514,0.12167993,0.18479222
515,0.24047285,0.18719685
516,0.21319959,0.20757432
517,0.17518087,0.26718616
518,0.13065366,0.14108051
519,0.1062733,0.2889346
520,0.1460042,0.2715492
521,0.21013172,0.3258657
522,0.21385676,0.34258416
523,0.19736075,0.32437152
524,0.17385796,0.28042397
525,0.16173689,0.3164423
526,0.19093564,0.3638055
527,0.22923571,0.19034463
528,0.21451794,0.15629673
529,0.19908944,0.27606845
530,0.11918652,0.071427606
531,0.15034613,0.1452227
532,0.13654375,0.13340312
533,0.123134345,0.24788783
534,0.099277675,0.14617702
535,0.08575636,0.29022914
536,0.091261074,0.23162639
537,0.10648479,0.14704135
538,0.096696444,0.22135332
539,0.07769344,0.052803926
540,0.06803603,0.10098234
541,0.058112927,0.28326157
542,0.07435677,0.15844531
543,0.052298862,0.23207016
544,0.03747023,0.15596445
545,0.02302456,0.19673792
546,0.02595592,0.220949
547,0.025184693,0.251576
548,0.107686006,0.26003227
549,0.09064686,0.21345647
550,0.10288827,0.28331205
551,0.0823583,0.23201087
552,0.18981656,0.2174832
553,0.22326946,0.24527644
554,0.19192511,0.18599045
555,0.123741984,0.24118611
556,0.122668564,0.09144443
557,0.36718568,0.3182108
558,0.033032373,0.60208094
559,0.041025862,0.43876442
560,0.036160618,0.60841805
561,0.03352326,0.6198945
562,0.08096658,0.24786839
563,0.19024444,0.25947183
564,0.1339559,0.3389819
565,0.10195792,0.31582123
566,0.08186498,0.4784183
567,0.042886853,0.16164458
568,0.08188087,0.32488638
569,0.09717566,0.29387847
570,0.11749369,0.11794741
571,0.105374634,0.19093026
572,0.055646837,0.2175675
573,0.049949586,0.28601968
574,0.04475984,0.1483491
575,0.05074829,0.14543426
576,0.051562488,0.15197664
577,0.03041172,0.3094902
578,0.088765025,0.14645115
579,0.14577687,0.2977572
580,0.03642571,0.25890785
581,0.07692367,0.3846333
582,0.074221134,0.40160167
583,0.2672103,0.45018846
584,0.15224242,0.5882558
585,0.07158506,0.5780453
586,0.36880174,1.3662326
587,0.44912574,1.1040579
588,0.5347474,0.6047804
589,0.16770989,0.4918998
590,0.045482278,0.4229407
591,0.06365749,0.33548802
592,0.1864145,0.2781587
593,0.044004798,0.22922528
594,0.1208719,0.24718225
595,0.033060014,0.2387856
596,0.02830933,0.29749146
597,0.063646466,0.19492957
598,0.06624134,0.24326333
599,0.047632672,0.13092425
600,0.07433003,0.28760374
601,0.24962728,0.20411524
602,0.25551245,0.36948562
603,0.24120945,0.39848745
604,0.15029162,0.2240327
605,0.14419246,0.26352447
606,0.1306079,0.2318973
607,0.07931667,0.16130637
608,0.04428062,0.21900049
609,0.08515456,0.09711203
610,0.07737057,0.16408527
611,0.056599893,0.13638589
612,0.06648503,0.16166301
613,0.06924637,0.06498086
614,0.050199255,0.14973342
615,0.030735992,0.35350698
616,0.31191918,0.6658958
617,0.4201355,0.7554419
618,0.21463656,0.3829289
619,0.31837946,0.31577092
620,0.35467976,0.22572926
621,0.27305427,0.11231145
622,0.09856087,0.07535696
623,0.17271066,0.3368876
624,0.025003344,0.13473825
625,0.026939929,0.19009003
626,0.01963839,0.19126558
627,0.019208014,0.21468519
628,0.04827758,0.27351534
629,0.03392132,0.09417233
630,0.010916263,0.25600928
631,0.018838674,0.19721082
632,0.03213516,0.20378265
633,0.039505184,0.23100793
634,0.056053802,0.23630512
635,0.06275493,0.22554909
636,0.06777179,0.2888803
637,0.030332344,0.3507575
638,0.07644641,0.5161312
639,0.06770602,0.26516074
640,0.029917985,0.37995923
641,0.042844355,0.42329967
642,0.034903526,0.2058388
643,0.055903055,0.516909
644,0.054350637,0.34504294
645,0.042649027,0.23967174
646,0.11421445,0.34962597
647,0.044725418,0.48072183
648,0.055083692,0.55496335
649,0.12273222,0.8260251
650,0.10202384,0.5677461
651,0.03181386,0.39384088
652,0.32178482,0.36625051
653,0.061729968,0.28461272
654,0.42715102,0.34003448
655,0.027499378,0.1782659
656,0.07243796,0.059476376
657,0.029004097,0.06788233
658,0.015192211,0.15407574
659,0.028755248,0.1364367
660,0.03465998,0.16949672
661,0.031989276,0.28752393
662,0.061244547,0.2228297
663,0.018687963,0.3757047
664,0.005917549,0.584242
665,0.23651414,0.37230223
666,0.04260671,0.58213854
667,0.13767588,0.5337461
668,0.09108913,1.0457999
669,0.08719887,0.30254918
670,0.24043041,0.5242269
671,0.09849876,0.34941748
672,0.05250144,0.3708849
673,0.069894075,0.35520148
674,0.06259221,0.21012762
675,0.05979982,0.2964328
676,0.04549551,0.20238261
677,0.075025916,0.27468053
678,0.12672836,0.26301384
679,0.15792193,0.3926636
680,0.17632748,0.509566
681,0.13917838,0.27329084
682,0.117095985,0.35137513
683,0.15548801,0.13109614
684,0.15515888,0.16482957
685,0.17302634,0.23363063
686,0.08592271,0.16059394
687,0.17000574,0.26470867
688,0.11162494,0.18935134
689,0.16321857,0.09427138
690,0.18454023,0.14318699
691,0.1742121,0.17911887
692,0.16556503,0.37322098
693,0.1166026,0.18927869
694,0.1395867,0.23344669
695,0.11377829,0.16970798
696,0.0954735,0.19754893
697,0.105990246,0.14914104
698,0.086563975,0.19437073
699,0.09205563,0.18380374
700,0.110003725,0.1559596
701,0.034461558,0.31143644
702,0.10603158,0.38276744
703,0.10868022,0.16564436
704,0.20101762,0.09745407
705,0.18791765,0.14959848
706,0.11481506,0.06708005
707,0.069448225,0.19898449
708,0.10234782,0.08512052
709,0.0970864,0.1392873
710,0.027026325,0.08817028
711,0.012324899,0.3530335
712,0.026906759,0.39833528
713,0.013499171,0.28229752
714,0.012328833,0.13319653
715,0.03603372,0.1512121
716,0.14249036,0.50690615
717,0.06366488,0.645639
718,0.081692964,0.33665168
719,0.08164278,0.33490837
720,0.06644407,0.0828474
721,0.07665247,0.14845724
722,0.07222092,0.16991979
723,0.02111715,0.09934151
724,0.045834042,0.24060607
725,0.06681234,0.2741362
726,0.013469279,0.2286222
727,0.016656637,0.50549483
728,0.1669234,0.8227005
729,0.2550627,0.8194446
730,0.065481424,0.38524708
731,0.20037875,0.3936217
732,0.37096357,0.33417755
733,0.11286461,0.10902022
734,0.055431128,0.19724867
735,0.11362162,0.14447734
736,0.46329236,0.17877519
737,0.07451746,0.13345051
738,0.015226483,0.05829987
739,0.03360957,0.25546253
740,0.03742362,0.16106921
741,0.023815691,0.27923355
742,0.04741335,0.26635435
743,0.02342841,0.39889294
744,0.053342044,0.4157967
745,0.047536552,0.4675408
746,0.17870724,0.96777076
747,0.18802719,0.64801127
748,0.33045107,0.3377069
749,0.45653605,0.35943785
750,0.12853299,0.14194477
751,0.2395432,0.037695795
752,0.0461469,0.14083953
753,0.0823767,0.34000707
754,0.06642112,0.18740126
755,0.037872154,0.27981526
756,0.049256667,0.194816
757,0.037200436,0.25759667
758,0.040395975,0.35560846
759,0.12052542,0.5123664
760,0.055321455,0.38687092
761,0.19303373,0.44998813
762,0.20743096,0.28458083
763,0.16352919,0.31667566
764,0.24065085,0.18511021
765,0.1071154,0.26536402
766,0.17992939,0.030791074
767,0.09752787,0.28620908
768,0.15496552,0.24275032
769,0.13110472,0.28872246
770,0.12007824,0.12283007
771,0.0973599,0.14048676
772,0.07889121,0.18369919
773,0.0824731,0.33277255
774,0.095528215,0.24486774
775,0.10872547,0.12346339
776,0.07449061,0.41757107
777,0.07880002,0.3200764
778,0.07512422,0.13887319
779,0.24390386,0.1902234
780,0.14323175,0.41368076
781,0.05822605,0.3279364
782,0.046544194,0.62205946
783,0.07034616,0.8515873
784,0.17053741,0.5996567
785,0.08395803,0.7311974
786,0.050006986,0.86388654
787,0.012207061,0.6602476
788,0.06772947,0.6582859
789,0.11804581,0.1738866
790,0.3428681,0.32317826
791,0.27524024,0.19004104
792,0.3480332,0.22381951
793,0.19802019,0.2256214
794,0.1845516,0.2732749
795,0.20264775,0.1592823
796,0.26368207,0.14350022
797,0.32205942,0.15718088
798,0.429825,0.2703174
799,0.513058,0.3593288
800,0.5155335,0.18821971
801,0.41069984,0.1734583
802,0.34796596,0.41588247
803,0.21764189,0.347169
804,0.13359451,0.24242455
805,0.15605068,0.24979186
806,0.119844675,0.26314065
807,0.0987317,0.17900342
808,0.14385104,0.37018263
809,0.28144056,0.6182926
810,0.18526495,0.25626963
811,0.07047385,0.39271623
812,0.035672188,0.7972115
813,0.04775317,0.3556008
814,0.0578548,0.3047736
815,0.036164537,0.49982786
816,0.06369111,0.3958263
817,0.03442788,0.17834976
818,0.026324451,0.15848061
819,0.08145669,0.061824232
820,0.022133112,0.18863541
821,0.01827097,0.15341693
822,0.034153104,0.21805042
823,0.035735905,0.26219153
824,0.06024599,0.23559546
825,0.05717194,0.35762745
826,0.005920589,0.5614568
827,0.047343373,0.5144772
828,0.111903876,0.54346955
829,0.035752065,0.62715983
830,0.09386724,0.82304585
831,0.3659816,0.68409526
832,0.077665806,0.5602422
833,0.1258651,0.16909403
834,0.06927407,0.3072786
835,0.035220504,0.36866462
836,0.047832727,0.31749535
837,0.056831367,0.17304966
838,0.07745272,0.12843218
839,0.027290255,0.05472035
840,0.072711974,0.09675142
841,0.081819564,0.3369862
842,0.19200833,0.32979062
843,0.19138086,0.4909357
844,0.13980898,0.3208131
845,0.14563912,0.3870913
846,0.15277778,0.37014687
847,0.123143986,0.25082463
848,0.203518,0.20927949
849,0.15784961,0.2037092
850,0.110416174,0.2370075
851,0.19021057,0.1862029
852,0.1912196,0.2613671
853,0.20683001,0.16091344
854,0.19746417,0.17654684
855,0.13873178,0.122856565
856,0.13497531,0.23891482
857,0.12672094,0.130698
858,0.08989909,0.108601995
859,0.05581232,0.17358257
860,0.06389072,0.15068777
861,0.1430109,0.058098927
862,0.11830038,0.13071875
863,0.09447375,0.15528998
864,0.11268099,0.29540533
865,0.26390716,0.258762
866,0.14034891,0.16366412
867,0.08355272,0.13613936
868,0.015702575,0.18429404
869,0.09191665,0.16999239
870,0.089635044,0.25849044
871,0.025275737,0.19772044
872,0.06498927,0.05111465
873,0.015309811,0.14248654
874,0.057015628,0.21899694
875,0.11272535,0.30382442
876,0.1385832,0.27041227
877,0.16659766,0.42034405
878,0.13702968,0.56471413
879,0.022175714,0.2674756
880,0.050237685,0.14493255
881,0.059657514,0.12317335
882,0.11442149,0.36326677
883,0.043366715,0.15526417
884,0.056135982,0.2312764
885,0.08411172,0.151561
886,0.011776149,0.18800706
887,0.042208195,0.1258884
888,0.016933352,0.28648075
889,0.14991134,0.75561583
890,0.19128776,0.9294311
891,0.1116668,0.8835807
892,0.18815029,0.46633786
893,0.25537014,0.42926306
894,0.11841285,0.27755857
895,0.086009115,0.31185037
896,0.052434802,0.2482658
897,0.0321455,0.20043308
898,0.037008643,0.39218628
899,0.049247175,0.27645904
900,0.0121894255,0.34122998
901,0.0062678456,0.16723311
902,0.01850358,0.4710095
903,0.055664957,0.7620281
904,0.06500447,0.44293737
905,0.069076896,0.5351604
906,0.17888744,1.0933563
907,0.29203206,0.28177863
908,0.059536457,0.39695504
909,0.13200325,0.33953744
910,0.04057139,0.32948264
911,0.05243343,0.46944934
912,0.11870366,0.40200496
913,0.057994783,0.22619623
914,0.045225978,0.24314217
915,0.06503332,0.14608067
916,0.045292735,0.055881064
917,0.1392853,0.19840077
918,0.13631307,0.38298494
919,0.27325696,0.2959975
920,0.18888997,0.2491186
921,0.12876685,0.2566233
922,0.19015864,0.29773456
923,0.20633042,0.26588908
924,0.2287749,0.20274466
925,0.1857359,0.5989717
926,0.20119433,0.22723994
927,0.14696744,0.11900053
928,0.15951765,0.23028761
929,0.15301692,0.22157271
930,0.20852044,0.13390288
931,0.22135027,0.10992256
932,0.1179074,0.15457013
933,0.089004144,0.14662734
934,0.089305624,0.12616798
935,0.06810373,0.15193462
936,0.053549856,0.08283654
937,0.019532062,0.2125627
938,0.040964432,0.27201304
939,0.056213498,0.26581582
940,0.10372943,0.050736457
941,0.057576597,0.5099585
942,0.050204575,0.3795947
943,0.3776964,0.3384906
944,0.3658149,0.37814388
945,0.31143188,0.25735867
946,0.2646979,0.19482946
947,0.16433921,0.2523517
948,0.1089122,0.25532693
949,0.10877553,0.10150427
950,0.08508572,0.057275444
951,0.021214873,0.2301152
952,0.020226827,0.29539555
953,0.02624632,0.071768425
954,0.022401681,0.20301262
955,0.048498586,0.1586687
956,0.16605619,0.43169308
957,0.1100906,0.43936893
958,0.06629002,0.3917446
959,0.04522027,0.41666147
960,0.06111575,0.21214187
961,0.03932205,0.11203149
962,0.06401476,0.20879863
963,0.1397712,0.075965926
964,0.12634146,0.15665126
965,0.008201838,0.13115452
966,0.09530139,0.08849664
967,0.047340915,0.041083567
968,0.03766626,0.23330009
969,0.05835247,0.08455743
970,0.078302145,0.5029557
971,0.113028646,0.46111938
972,0.5927769,0.30125758
973,0.14534125,0.10359076
974,0.26690745,0.069054335
975,0.42125982,0.23433895
976,0.50024414,0.08449812
977,0.16466461,0.18436988
978,0.0341931,0.005831003
979,0.29522693,0.41340446
980,0.047973275,0.30050647
981,0.022865415,0.08183497
982,0.0450719,0.20572707
983,0.046111807,0.16617543
984,0.020471007,0.33503902
985,0.034517705,0.14166504
986,0.01866883,0.18613642
987,0.057398617,0.38085848
988,0.06796868,0.46476683
989,0.23587799,0.83104146
990,0.09129417,0.91178566
991,0.2885223,0.4101387
992,0.24879673,0.42889607
993,0.24536899,0.25587246
994,0.18734619,0.18477175
995,0.023723602,0.12311235
996,0.056294948,0.082689404
997,0.06542131,0.16801159
998,0.047281712,0.25049785
999,0.043327957,0.20734867
1000,0.054234073,0.37511247
