,0,1
123,0.095194936,0.7684313
124,0.0702706,0.39187866
125,0.09741576,0.19553229
126,0.0662418,0.4745016
127,0.08948946,0.58594245
128,0.035190776,0.40355188
129,0.059503317,0.37028164
130,0.044868052,0.5844064
131,0.116777524,0.62263846
132,0.03475654,0.5919369
133,0.4413854,0.56808996
134,0.48909876,0.58066964
135,0.20693731,0.62103486
136,0.2548644,0.46602663
137,0.18310875,0.50178945
138,0.2149558,0.32380942
139,0.16826487,0.3658689
140,0.3098636,0.61039823
141,0.04288435,0.40783924
142,0.059813216,0.1353485
143,0.11365404,0.111076534
144,0.09227855,0.08061588
145,0.2272796,0.07829088
146,0.17275485,0.33451936
147,0.042532384,0.14543411
148,0.25531337,0.4080118
149,0.2091217,0.40874243
150,0.039487123,0.5323775
151,0.063952744,0.49854672
152,0.04184392,0.4419186
153,0.4142344,0.24245033
154,0.3440627,0.38852918
155,0.30674267,0.5303566
156,0.24913752,0.30934626
157,0.20461378,0.24522713
158,0.15576959,0.28629613
159,0.5134257,0.46175075
160,0.2879817,0.41947478
161,0.64888227,0.6007352
162,0.079835564,0.42124718
163,0.101579174,0.459533
164,0.05949253,0.46161914
165,0.06032598,0.26499283
166,0.12353426,0.32201368
167,0.16973251,0.15931216
168,0.014620185,0.20514604
169,0.08774192,0.24677655
170,0.12606494,0.3785648
171,0.055769265,0.4054926
172,0.08850527,0.16877736
173,0.08322176,0.3344537
174,0.12402887,0.30898893
175,0.21356796,0.16602589
176,0.1807744,0.13296384
177,0.26072964,0.1421783
178,0.20098154,0.039487362
179,0.10857029,0.17232096
180,0.10599652,0.34646088
181,0.015002496,0.080806784
182,0.061947435,0.23848763
183,0.0871076,0.3463486
184,0.34480187,0.27287006
185,0.34091875,0.37410033
186,0.20665443,0.61512
187,0.1164871,0.73114777
188,0.3077408,0.15102392
189,0.08396512,0.5247042
190,0.045523763,0.6495862
191,0.10728523,0.44597706
192,0.21051797,0.27661404
193,0.19114116,0.4272311
194,0.14412874,0.2702172
195,0.15333244,0.2097114
196,0.14364156,0.101511545
197,0.121516705,0.1871579
198,0.11967677,0.18250968
199,0.12390646,0.16018265
200,0.1185343,0.059737414
201,0.060724825,0.21364531
202,0.092017695,0.46746275
203,0.08883944,0.35404098
204,0.065389514,0.23603754
205,0.034416914,0.46826676
206,0.17549193,0.59411645
207,0.18648717,0.50755864
208,0.23308294,0.25140637
209,0.065604806,0.6681967
210,0.16329286,0.6856017
211,0.16405243,0.6033505
212,0.10456498,0.4615524
213,0.05734764,0.2719375
214,0.06151706,0.31067657
215,0.09748301,0.2674427
216,0.11562373,0.2816702
217,0.061598156,0.3891581
218,0.26077867,0.27624655
219,0.19062188,0.43650323
220,0.10889452,0.38764846
221,0.1812009,0.2671079
222,0.05974853,0.23958719
223,0.094212845,0.14677586
224,0.032734513,0.14269984
225,0.089104265,0.47628695
226,0.09348479,0.20549005
227,0.095920265,0.21214676
228,0.025029898,0.27915686
229,0.0884884,0.17333421
230,0.09685585,0.29315242
231,0.036408424,0.23623443
232,0.12129122,0.095455766
233,0.24437153,0.30876157
234,0.13869052,0.44416696
235,0.23786424,0.3450241
236,0.2517596,0.3519528
237,0.21302873,0.28063333
238,0.25940326,0.3504142
239,0.55488276,0.5407208
240,0.28834468,0.42439467
241,0.18731537,0.12447274
242,0.10175682,0.49289778
243,0.054918997,0.39257854
244,0.05033481,0.3450824
245,0.079687476,0.34942937
246,0.17324746,0.18802047
247,0.051469326,0.10728827
248,0.052976042,0.30397886
249,0.081744336,0.2447489
250,0.10177695,0.242894
251,0.049325973,0.17321551
252,0.0895057,0.54960877
253,0.07678406,0.16842735
254,0.06574519,0.3117993
255,0.04487899,0.24759659
256,0.05722539,0.2637452
257,0.068296544,0.16537896
258,0.06924584,0.27040863
259,0.07818718,0.3288675
260,0.1305432,0.27226493
261,0.1025592,0.054353673
262,0.13134897,0.178155
263,0.15286829,0.07177483
264,0.21988018,0.18916985
265,0.18919042,0.22164492
266,0.10017267,0.1441423
267,0.50832224,0.26042852
268,0.5255852,0.17048384
269,0.10989549,0.5512606
270,0.08590156,0.634401
271,0.16531447,0.3662957
272,0.05984652,0.40030944
273,0.017344594,0.31615123
274,0.04071486,0.36867198
275,0.093278825,0.3623286
276,0.13221374,0.17695534
277,0.13760683,0.15523946
278,0.12287265,0.1729011
279,0.08857331,0.06334174
280,0.048951775,0.30449224
281,0.056983918,0.20426908
282,0.104754195,0.43737853
283,0.11788286,0.4748389
284,0.10041571,0.25875172
285,0.06502423,0.4490099
286,0.04102689,0.40362564
287,0.15675345,0.26161444
288,0.19057369,0.6278877
289,0.17150164,0.7435698
290,0.067846,0.72978956
291,0.2594527,0.40237448
292,0.10141909,0.12959602
293,0.22135529,0.46222812
294,0.18940178,0.44826156
295,0.066615194,0.23121664
296,0.242371,0.3840915
297,0.079468586,0.106734514
298,0.055655956,0.10196078
299,0.0512563,0.22498369
300,0.053927273,0.20855138
301,0.2740229,0.08718693
302,0.34056854,0.32990095
303,0.26521868,0.3773958
304,0.13519722,0.5681224
305,0.045086563,0.2836423
306,0.039710462,0.09557247
307,0.29855877,0.4309619
308,0.2447446,0.45110866
309,0.3056971,0.54015505
310,0.42084888,0.6441412
311,0.44075903,0.62131315
312,0.09663747,0.19043426
313,0.2785236,0.29018894
314,0.27802956,0.8192769
315,0.043049246,0.4793465
316,0.20856524,0.5221358
317,0.08786417,0.52925766
318,0.03508985,0.33361953
319,0.08940935,0.41222113
320,0.19476056,0.35787636
321,0.07807776,0.0630241
322,0.05660999,0.11935894
323,0.08421615,0.33819777
324,0.043939576,0.24247748
325,0.058809027,0.29247147
326,0.055957988,0.31007347
327,0.11220601,0.5384437
328,0.11375822,0.6507373
329,0.11163393,0.51183176
330,0.09502503,0.25627857
331,0.081275515,0.24067804
332,0.10523635,0.11905593
333,0.14629984,0.26758587
334,0.015389702,0.12228781
335,0.06094128,0.57680327
336,0.105122685,0.39423525
337,0.2997662,0.50571233
338,0.29329008,0.5262551
339,0.23808938,0.41432375
340,0.34871072,0.74804926
341,0.17922553,0.19792926
342,0.07176006,0.42508978
343,0.03784752,0.333028
344,0.1888307,0.4490571
345,0.2731851,0.43017423
346,0.30167383,0.3698165
347,0.26319563,0.36348265
348,0.26960897,0.22797814
349,0.2432816,0.254179
350,0.2648553,0.26276296
351,0.29728115,0.27607307
352,0.23560004,0.20975977
353,0.09662995,0.33331084
354,0.056899846,0.5485536
355,0.17067146,0.55168086
356,0.14067674,0.6797775
357,0.18518555,0.62910044
358,0.28394032,0.19755149
359,0.17263067,0.3616783
360,0.1276542,0.8970758
361,0.14445555,0.6386293
362,0.12613395,0.94308364
363,0.09081447,0.44968033
364,0.05554664,0.53778815
365,0.1249336,0.5058888
366,0.17155743,0.34876105
367,0.10615161,0.19323441
368,0.10161841,0.22439617
369,0.087738246,0.1658861
370,0.018841416,0.23194595
371,0.06859271,0.08020145
372,0.101187795,0.049274743
373,0.104153305,0.15385985
374,0.035939753,0.11779827
375,0.13494046,0.10215463
376,0.16525762,0.12564962
377,0.43128166,0.28247827
378,0.6779635,0.42818052
379,0.26338676,0.446733
380,0.084512174,0.76481783
381,0.15383327,0.8876724
382,0.28065962,0.17903803
383,0.59000945,0.31178036
384,0.18843216,0.34781456
385,0.15624887,0.77592695
386,0.097681046,0.47823524
387,0.17999429,0.56036127
388,0.100057065,0.5343122
389,0.10056618,0.5469703
390,0.08863726,0.25601298
391,0.061462674,0.23866321
392,0.056315385,0.4337843
393,0.05820419,0.2563988
394,0.09199242,0.2939492
395,0.13812573,0.27500755
396,0.16079721,0.25703812
397,0.07996481,0.34661597
398,0.0885873,0.31082946
399,0.06786294,0.24916361
400,0.10788481,0.113034256
401,0.25047088,0.20607375
402,0.19019428,0.173197
403,0.11497995,0.12896591
404,0.09904653,0.20511305
405,0.07835938,0.13140807
406,0.051770635,0.46069756
407,0.17080534,0.58247685
408,0.27892077,0.6709012
409,0.33541262,0.73774517
410,0.13209265,0.7937346
411,0.11628997,0.782071
412,1.6126631,0.98064184
413,0.9935249,0.49763417
414,0.24810573,0.75630575
415,0.1325424,0.4568986
416,0.19580024,0.65432304
417,0.09355251,0.5192835
418,0.05113244,0.82292444
419,0.09706813,0.4548669
420,0.10921973,0.43309137
421,0.12380588,0.53450507
422,0.20282596,0.45908004
423,0.26862982,0.38869923
424,0.52903193,0.8141891
425,0.43238246,1.0061058
426,0.5186208,0.9333399
427,0.47225714,0.7251868
428,0.6894653,0.75910115
429,0.2885748,1.0654017
430,0.14552706,0.5527458
431,0.09902167,0.37418538
432,0.269679,0.17906338
433,0.07503033,0.24373293
434,0.31765458,0.68255544
435,0.15915173,0.57294804
436,0.14363897,0.16744897
437,1.0770988,1.0557202
438,0.10419524,0.5915052
439,0.109533906,0.589308
440,0.17286435,0.5199689
441,0.053237796,0.35356784
442,0.059464075,0.28853315
443,0.11083426,0.42235857
444,0.1011481,0.2530548
445,0.058185875,0.4017226
446,0.092332095,0.21312702
447,0.21853381,0.2125135
448,0.3049577,0.17322135
449,0.3173461,0.19013625
450,0.27910575,0.18503872
451,0.35568744,0.26811942
452,0.3569194,0.14196223
453,0.34333646,0.28575966
454,0.31466305,0.21041025
455,0.29683423,0.39764756
456,0.25521886,0.30388635
457,0.22734736,0.15984142
458,0.19121179,0.3293012
459,0.16539913,0.24908838
460,0.14864689,0.41403615
461,0.12568095,0.4952625
462,0.10117602,0.26302227
463,0.09548885,0.6530602
464,0.05454153,0.7281967
465,0.0859317,0.5471414
466,0.18311715,0.43981302
467,0.2578569,0.6131313
468,0.09447348,0.68931806
469,0.16088581,0.5129436
470,0.17723936,0.4954193
471,0.080557585,0.37526178
472,0.20602041,0.44380572
473,0.21022719,0.5751528
474,0.17919892,0.6932762
475,0.13645905,0.40892726
476,0.096629895,0.6502547
477,0.13344212,0.4094729
478,0.18314707,0.36267853
479,0.39302522,0.31650555
480,0.5978288,0.61420274
481,0.54698986,0.48670793
482,0.4070142,0.33638734
483,0.42071235,0.5598403
484,0.376083,0.5542523
485,0.3663894,0.2833565
486,0.43668386,0.31345692
487,0.45178297,0.28990516
488,0.06167525,0.12446751
489,0.32648447,0.26403084
490,0.4270959,0.2974223
491,0.42685837,0.21928452
492,0.36773786,0.17163613
493,0.3154039,0.18139772
494,0.12935162,0.16684215
495,0.18026006,0.08737895
496,0.15450943,0.35084164
497,0.24058491,0.35752067
498,0.22774422,0.3824827
499,0.1207214,0.13544384
500,0.11598697,0.41956788
501,0.03574854,0.3891778
502,0.028577864,0.22723004
503,0.03324741,0.10820265
504,0.0411437,0.07442067
505,0.06296465,0.18583225
506,0.067864,0.10201616
507,0.08034438,0.14764088
508,0.12039858,0.2570012
509,0.15044135,0.23338819
510,0.13723308,0.1273615
511,0.05910331,0.31226745
512,0.1269786,0.112339884
513,0.16799784,0.19883327
514,0.10012698,0.5136931
515,0.09787893,0.29691103
516,0.1674658,0.72464913
517,0.16696543,0.46273047
518,0.3861214,0.4815294
519,0.101971924,0.13098252
520,0.10108855,0.43056488
521,0.17808336,0.5678253
522,0.05285263,0.57814276
523,0.06655884,0.42517406
524,0.05639386,0.30108982
525,0.11188312,0.20324504
526,0.0797483,0.2620433
527,0.104359746,0.24683312
528,0.07778746,0.20926392
529,0.0378381,0.19506878
530,0.034884334,0.31897137
531,0.09179959,0.26221788
532,0.04771489,0.1705429
533,0.07668179,0.18053666
534,0.08771992,0.13438022
535,0.07610971,0.16639638
536,0.070338085,0.29505444
537,0.05935538,0.18311942
538,0.032046467,0.3131824
539,0.06781087,0.40055868
540,0.06361595,0.58032006
541,0.024942577,0.67990154
542,0.058558635,0.28044525
543,0.035587847,0.23612663
544,0.17243668,0.6285108
545,0.52021337,0.7905692
546,0.20191832,0.34475553
547,0.6906159,0.9219365
548,0.82393587,0.6007993
549,0.24624039,0.2991537
550,0.09843133,0.16076225
551,0.09332967,0.33465588
552,0.1901102,0.112715214
553,0.13766521,0.2197543
554,0.07716304,0.13602516
555,0.039608777,0.215817
556,0.059199855,0.19714153
557,0.05542167,0.19258747
558,0.04482861,0.26899356
559,0.06849438,0.35204506
560,0.11047226,0.41954714
561,0.07945699,0.3441386
562,0.056705244,0.30708623
563,0.07387532,0.16898744
564,0.04212881,0.3470929
565,0.06389803,0.1658375
566,0.06722157,0.2872464
567,0.046007633,0.13137579
568,0.053056367,0.09414647
569,0.06160667,0.09785252
570,0.027079642,0.13509353
571,0.023739189,0.13516077
572,0.043772157,0.19603853
573,0.077570155,0.11545546
574,0.0809383,0.025403418
575,0.11137487,0.14732799
576,0.13515833,0.2043419
577,0.12881148,0.13474248
578,0.11691504,0.11674288
579,0.19032994,0.11138785
580,0.3254353,0.32898942
581,0.15158075,0.21994293
582,0.29342014,0.59556586
583,0.31269106,0.5854272
584,0.31970346,0.5856846
585,0.19933248,0.5638503
586,0.1038003,0.6156828
587,0.083824635,0.6766925
588,0.04129079,0.34930527
589,0.05719316,0.5901405
590,0.09484208,0.78300124
591,0.08781803,0.4635203
592,0.09173569,0.09723455
593,0.041458607,0.33645302
594,0.103163004,0.27285433
595,0.07197791,0.59517074
596,0.12716535,0.5955459
597,0.04422939,0.6841907
598,0.029116869,0.50417626
599,0.331347,0.5736568
600,0.55531996,0.60447633
601,0.1121093,0.4946038
602,0.08049545,0.4418765
603,0.07159835,1.0615644
604,0.2872048,0.5561704
605,0.11285618,0.40097618
606,0.21692498,0.58724815
607,0.020620167,0.36122015
608,0.1475528,0.09117341
609,0.12476875,0.07931942
610,0.027886122,0.36804438
611,0.20222805,0.24715324
612,0.18599302,0.23386875
613,0.13229147,0.28385213
614,0.2596642,0.3353153
615,0.20282882,0.44533318
616,0.03048122,0.27599108
617,0.051151335,0.4290523
618,0.026082754,0.1733723
619,0.42188442,0.31537706
620,0.33036047,0.5553733
621,0.32656282,0.57153517
622,0.20319983,0.2431263
623,0.18979913,0.19367456
624,0.23542655,0.24724805
625,0.3445289,0.29966515
626,0.44856003,0.70519984
627,0.5164528,0.3313273
628,0.10125613,0.31844547
629,0.065791175,0.40502667
630,0.07661232,0.33881807
631,0.08079779,0.41642484
632,0.13249648,0.3941385
633,0.16007686,0.19431579
634,0.047490746,0.15739292
635,0.073500484,0.3194625
636,0.028198317,0.27478826
637,0.105386496,0.30947548
638,0.07892367,0.55693007
639,0.08428006,0.36432403
640,0.16292998,0.30135497
641,0.21189977,0.33066493
642,0.20419401,0.17258316
643,0.2787434,0.3310622
644,0.17898792,0.067374215
645,0.09984961,0.14288706
646,0.07701099,0.16260189
647,0.043541104,0.097247526
648,0.05928807,0.19117728
649,0.06653376,0.10596073
650,0.28437048,0.06581251
651,0.42289788,0.4263302
652,0.14820778,0.45193484
653,0.4791784,0.45598617
654,0.47690192,0.27618715
655,0.17430814,0.50046396
656,0.029580563,0.5182469
657,0.10070136,0.42157033
658,0.1723057,0.24006936
659,0.1289731,0.23435813
660,0.12562522,0.17307556
661,0.135012,0.20214655
662,0.11548543,0.12902719
663,0.096373916,0.11473931
664,0.09360266,0.09721868
665,0.108546495,0.23329419
666,0.088345915,0.2352897
667,0.035830505,0.1575591
668,0.04959166,0.40932387
669,0.10786715,0.5024941
670,0.043343157,0.5570856
671,0.0704405,0.6416123
672,0.1473456,0.55841994
673,0.14887562,0.67477036
674,0.3689175,0.40466943
675,0.1245752,0.49449173
676,0.15511155,0.7245016
677,0.12534201,0.5256643
678,0.11375465,0.39291
679,0.11543614,0.4264043
680,0.090267956,0.3424307
681,0.13193268,0.26296622
682,0.07644476,0.36866444
683,0.13765255,0.37459877
684,0.13065112,0.42806977
685,0.24767977,0.40430772
686,0.0535751,0.35863686
687,0.14997111,0.305328
688,0.070276566,0.16950274
689,0.06026739,0.1780737
690,0.0430851,0.14454675
691,0.04447961,0.4168995
692,0.086438656,0.40390706
693,0.06562489,0.5078609
694,0.03875673,0.22304782
695,0.032844603,0.30088502
696,0.089223206,0.2603594
697,0.04913819,0.42656523
698,0.05404699,0.5552228
699,0.042173,0.34415692
700,0.19295233,0.37220797
701,0.09652515,0.3136791
702,0.11820072,0.15091377
703,0.19800502,0.21994
704,0.09625971,0.050444424
705,0.4367246,0.5107179
706,0.5483442,0.58204716
707,0.414235,0.29703334
708,0.5819717,0.40106535
709,0.09140817,0.4740908
710,0.031949043,0.48858878
711,0.021410316,0.3989483
712,0.07797074,0.29945332
713,0.13498694,0.2607109
714,0.047568828,0.13453828
715,0.099339634,0.38689673
716,0.08794396,0.3512666
717,0.06092564,0.22897264
718,0.07890065,0.34094834
719,0.05756063,0.29879755
720,0.03768844,0.33287463
721,0.037388694,0.17904043
722,0.042729292,0.38922286
723,0.028389066,0.33063605
724,0.06807559,0.39945427
725,0.07286898,0.2669392
726,0.07431453,0.22811076
727,0.17360155,0.18769339
728,0.14461045,0.122232564
729,0.1060904,0.21919093
730,0.10153362,0.21539116
731,0.14353347,0.168802
732,0.18793014,0.057562456
733,0.20784545,0.37439904
734,0.07800386,0.14281014
735,0.16025627,0.24637207
736,0.11259881,0.2222017
737,0.12948719,0.3985163
738,0.22333518,0.6000109
739,0.23899087,0.49874902
740,0.23618132,0.6812897
741,0.15150195,0.36121234
742,0.122241616,0.3785203
743,0.070848644,0.49572408
744,0.059437364,0.34838042
745,0.05312115,0.36682072
746,0.05397117,0.4218545
747,0.045278728,0.39467138
748,0.061944097,0.4999262
749,0.03713581,0.42926958
750,0.09600532,0.40957814
751,0.032529354,0.70005673
752,0.06566322,0.43744993
753,0.073700845,0.31608468
754,0.0422256,0.4153662
755,0.06662786,0.47591674
756,0.7773066,0.7397794
757,0.2446267,0.43266988
758,0.2370385,0.5283828
759,0.05089864,0.6776859
760,0.30994362,0.32930458
761,0.25300837,0.31424725
762,0.15978643,0.853195
763,0.027898788,0.40411764
764,0.32181606,0.3424372
765,0.07313679,0.120672636
766,0.053510312,0.42546263
767,0.116470054,0.14399293
768,0.15417024,0.15103276
769,0.18810514,0.5881001
770,0.3271776,0.36104268
771,0.15915379,0.49033967
772,0.040583186,0.5120913
773,0.12400967,0.23608461
774,0.12878338,0.19533557
775,0.36451,0.5468643
776,0.29720384,0.54940724
777,0.34107313,0.53675663
778,0.42578205,0.52860254
779,0.44539338,0.5789532
780,0.099371076,0.35149595
781,0.19693588,0.35033488
782,1.119645,1.0453445
783,0.15,0.60675955
784,0.17549618,0.50932026
785,0.06758911,0.46457124
786,0.03972721,0.39163774
787,0.09240013,0.3972208
788,0.18772942,0.34781873
789,0.06634906,0.2273764
790,0.052170336,0.27619928
791,0.08254129,0.18311235
792,0.03729132,0.3774461
793,0.026071757,0.13117272
794,0.049837038,0.09238139
795,0.14456768,0.40564013
796,0.10398139,0.41635448
797,0.11715883,0.32091922
798,0.10095228,0.29455513
799,0.08381367,0.15538439
800,0.08536103,0.09557575
801,0.15314293,0.15236485
802,0.03683597,0.19867909
803,0.05453813,0.4232936
804,0.091023564,0.5079591
805,0.37098867,0.47089306
806,0.102461606,0.4271819
807,0.26066488,0.6968443
808,0.38887808,0.4984503
809,0.41937196,0.24341702
810,0.11812657,0.46754992
811,0.075294375,0.3487175
812,0.18966013,0.7920625
813,0.30787224,0.33567816
814,0.3054596,0.44972268
815,0.27051443,0.3080253
816,0.2863217,0.31957272
817,0.2640044,0.2637634
818,0.2961608,0.34763297
819,0.29882818,0.16971186
820,0.18381232,0.1870668
821,0.14101845,0.3933457
822,0.11198771,0.6621891
823,0.14960873,0.71895295
824,0.17963988,0.6921303
825,0.22260189,0.5353992
826,0.3565694,0.108138025
827,0.49487913,0.28363377
828,0.19597074,0.69640255
829,0.68477553,0.8580556
830,0.14967644,0.7080408
831,0.14440614,0.2918263
832,0.18388933,0.30859622
833,0.23544496,0.2886594
834,0.23006326,0.34298795
835,0.057251215,0.15797013
836,0.12389615,0.16348502
837,0.07664853,0.31930164
838,0.06967378,0.277039
839,0.041377634,0.08408412
840,0.027634919,0.14224292
841,0.12418346,0.24794343
842,0.115395896,0.3400574
843,0.28085658,0.5234277
844,0.440891,0.26816183
845,0.4842222,0.48296016
846,0.3465287,0.51211333
847,0.102653086,0.5204979
848,0.14382827,0.61627233
849,0.20507467,0.4418708
850,0.50655544,0.46104112
851,0.18365139,0.45467085
852,0.31128266,0.6697374
853,0.16056406,0.3439499
854,0.083429754,0.58935386
855,0.29713562,0.45872527
856,0.40264493,0.33286583
857,0.11538005,0.1054171
858,0.09224266,0.18332162
859,0.15948427,0.20746067
860,0.057954907,0.59710056
861,0.05357349,0.29889658
862,0.09742211,0.4645848
863,0.08302808,0.41241947
864,0.06438033,0.23684534
865,0.04923795,0.13411303
866,0.099797666,0.4357362
867,0.07539165,0.15222147
868,0.36089668,0.23347098
869,0.21304649,0.22321996
870,0.16840327,0.2247414
871,0.09782323,0.28608412
872,0.08805588,0.36812165
873,0.09144178,0.40972507
874,0.06326912,0.64233416
875,0.09179258,0.73429775
876,0.07884729,0.5908444
877,0.6443296,0.18727404
878,0.8077694,0.9131783
879,0.90599984,1.2594403
880,0.48144126,0.58519864
881,0.4384216,0.92457825
882,0.30142063,0.7227297
883,0.27331215,0.57646453
884,0.36504084,0.7415729
885,0.39840722,0.47614357
886,0.47681704,0.32665455
887,0.47626114,0.44857848
888,0.536519,0.5008882
889,0.5645079,0.8474465
890,0.7112872,0.8624995
891,0.8094324,0.8820018
892,0.23689663,1.0604696
893,0.17949013,0.46863484
894,0.29246175,0.51415473
895,0.3955328,0.48868448
896,0.3843844,0.5362506
897,0.09032363,0.5001711
898,0.067025006,0.3086791
899,0.47101548,0.17061642
900,1.1679252,0.89348954
901,1.7950501,0.9267108
902,0.35286492,0.7411871
903,0.1105752,0.6711209
904,0.083544075,0.3716107
905,0.1505242,0.4511141
906,0.46350306,0.5861029
907,0.37395257,0.40915674
908,0.36141926,0.31676906
909,0.3220328,0.30494627
910,0.21779002,0.27935266
911,0.22469199,0.33205068
912,0.2227684,0.34183592
913,0.16025627,0.24436168
914,0.2869178,0.48083082
915,0.25871548,0.5612247
916,0.23551404,0.45786852
917,0.12811208,0.52509475
918,0.127532,0.51481706
919,0.1624316,0.41295457
920,0.15355986,0.39783937
921,0.20112199,0.6108216
922,0.22162801,0.73748976
923,0.17528272,0.62767726
924,0.1373043,0.5007732
925,0.104495704,0.37777996
926,0.11916429,0.39973712
927,0.19813555,0.33634877
928,0.4821726,0.31005713
929,0.52500033,0.53529525
930,0.48840737,0.43883508
931,0.3994493,0.5505521
932,0.43221554,0.6014699
933,0.39380264,0.49311236
934,0.3870501,0.46474785
935,0.41846287,0.33242238
936,0.5243195,0.3451513
937,0.064772844,0.056891263
938,0.28753608,0.22785228
939,0.39998108,0.28308088
940,0.4124687,0.2601292
941,0.35309586,0.23987707
942,0.30412105,0.12951615
943,0.12902176,0.36225882
944,0.18833214,0.2075357
945,0.1613504,0.36846516
946,0.23536107,0.18178973
947,0.22309142,0.20971964
948,0.10400623,0.17546591
949,0.108492315,0.07308818
950,0.011067003,0.10587923
951,0.029160023,0.184036
952,0.030440375,0.11103994
953,0.035956517,0.23347078
954,0.058806032,0.17011657
955,0.06940469,0.044638306
956,0.0776695,0.17169863
957,0.12971926,0.21891622
958,0.14917904,0.24373516
959,0.13437948,0.17055503
960,0.05340281,0.06702484
961,0.13129568,0.24592741
962,0.14338255,0.22409746
963,0.1366862,0.55281687
964,0.12559652,0.7089612
965,0.17946434,0.5667331
966,0.2589069,0.5013518
967,0.46807727,0.65518486
968,0.058626086,0.22698636
969,0.11180237,0.62301224
970,0.20989877,0.72978586
971,0.05127126,0.46407428
972,0.06520367,0.38792318
973,0.054922402,0.31943488
974,0.10748623,0.17592055
975,0.07981702,0.21406883
976,0.11174309,0.2988838
977,0.07511228,0.27314132
978,0.03834927,0.17721444
979,0.040128708,0.2745808
980,0.08798522,0.4797165
981,0.048531353,0.19927621
982,0.07966781,0.16235727
983,0.081551075,0.19780767
984,0.07115388,0.32787552
985,0.073092476,0.30947715
986,0.056876242,0.26394367
987,0.036617205,0.3947165
988,0.06164261,0.3289147
989,0.061833143,0.726447
990,0.022874653,0.27961096
991,0.047416158,0.4709649
992,0.03302914,0.33861667
993,0.18375522,0.7389944
994,0.49883214,0.8120197
995,0.23090328,0.33883172
996,0.76784754,1.0965835
997,0.8691956,0.692602
998,0.25448844,0.29450428
999,0.086253315,0.13979
1000,0.111557245,0.07383084
1001,0.22190565,0.18534958
