,0,1
224,0.18129164,0.4396955
225,0.21439743,0.5536386
226,0.102705956,0.45903125
227,0.1304371,0.20131119
228,0.024718493,0.38684177
229,0.027761519,0.23546904
230,0.009600505,0.34643573
231,0.012931526,0.3985139
232,0.015757024,0.41032964
233,0.043243527,0.38722676
234,0.055256784,0.6306448
235,0.037611127,0.53356296
236,0.0547958,0.5876299
237,0.11221564,0.46323425
238,0.36249363,0.98573154
239,0.1418269,0.76636636
240,0.088047266,0.15879235
241,0.06847149,0.17081255
242,0.058431923,0.3509631
243,0.061603367,0.31312364
244,0.04708296,0.4056824
245,0.14140695,0.21813834
246,0.10340525,0.41304165
247,0.054300517,0.15735403
248,0.05681449,0.20654312
249,0.03336206,0.30250382
250,0.044977136,0.4109593
251,0.024272978,0.55815524
252,0.06890768,0.6652335
253,0.10766284,0.5931565
254,0.1626457,0.5066751
255,0.059733395,0.3434224
256,0.049189985,0.19206993
257,0.05740197,0.3652234
258,0.10259794,0.61471045
259,0.087517165,0.36903596
260,0.16603692,0.29860717
261,0.121787906,0.074797615
262,0.13027886,0.1753738
263,0.08952219,0.14835675
264,0.04479885,0.17698798
265,0.12279059,0.18254283
266,0.12591769,0.16816638
267,0.11191273,0.3039043
268,0.09036222,0.47142825
269,0.4694429,0.59217155
270,0.41678375,0.78287
271,0.08374345,0.26048887
272,0.12646574,0.37972844
273,0.09267339,0.4511753
274,0.14561687,0.36836445
275,0.09623197,0.229931
276,0.11579099,0.27600104
277,0.17892766,0.15556024
278,0.23951854,0.42692584
279,0.21942161,0.39952934
280,0.21259695,0.39051226
281,0.17898871,0.40335846
282,0.13753586,0.3749385
283,0.13475063,0.27322662
284,0.11589055,0.1784917
285,0.08478436,0.30691192
286,0.054456823,0.3231827
287,0.15285331,0.5304195
288,0.14669879,0.54496986
289,0.13939677,0.7220769
290,0.15354034,0.20713942
291,0.08676536,0.19399697
292,0.038312063,0.43738958
293,0.027698003,0.41144004
294,0.040406227,0.35383192
295,0.26065135,0.5539131
296,0.10809004,0.47988823
297,0.17931467,0.52596194
298,0.38424775,0.7323404
299,0.6204882,0.75167716
300,0.62520075,0.3697248
301,0.45161927,0.31629437
302,0.035579264,0.19902146
303,0.063993216,0.37267965
304,0.098767325,0.25745028
305,0.094819136,0.09846091
306,0.08396895,0.27138087
307,0.06899446,0.32354838
308,0.109565765,0.39593187
309,0.13635667,0.18225709
310,0.06220761,0.3845322
311,0.1795671,0.26268682
312,0.030742764,0.22163211
313,0.12984043,0.106736355
314,0.17646259,0.31709442
315,0.11224848,0.39852956
316,0.0883182,0.5293461
317,0.0678923,0.46263018
318,0.034309577,0.30617633
319,0.48022383,0.45731163
320,0.24661326,0.3125354
321,0.15916759,0.23128235
322,0.32078928,0.06952765
323,0.38978648,0.17410034
324,0.37482947,0.17589861
325,0.43006304,0.23169103
326,0.48213363,0.46967942
327,0.45102406,0.44662216
328,0.40043038,0.5190829
329,0.3332274,0.5068115
330,0.41218793,0.7784816
331,0.3271335,0.520731
332,0.1786859,0.6947448
333,0.26682144,0.3606148
334,0.070391625,0.7148025
335,0.06385222,0.3665042
336,0.1337938,0.3154721
337,0.17727643,0.15531826
338,0.06235835,0.35063386
339,0.07320905,0.3507103
340,0.15274683,0.316543
341,0.20717978,0.21679157
342,0.12028272,0.2217569
343,0.106351346,0.21161714
344,0.12517762,0.23826294
345,0.08757647,0.2838528
346,0.09740588,0.4614162
347,0.115971506,0.52723944
348,0.23033717,0.51478994
349,0.25993413,0.6043059
350,0.31127232,0.21329053
351,0.16605511,0.14976335
352,0.08039236,0.16914952
353,0.14697543,0.5496591
354,0.39733887,0.7098218
355,0.34371924,0.24441561
356,0.17096958,0.2672553
357,0.099000625,0.162566
358,0.059664905,0.33193392
359,0.050734997,0.45373848
360,0.06451136,0.2976616
361,0.047567755,0.4074269
362,0.031267166,0.40396547
363,0.048121393,0.32219332
364,0.033170283,0.1595704
365,0.03232806,0.17949659
366,0.0563884,0.18981278
367,0.053495206,0.10723138
368,0.049369816,0.04873693
369,0.023937238,0.32595077
370,0.024345756,0.08898093
371,0.43606338,0.36938488
372,0.17136657,0.7525288
373,0.03575939,0.4359184
374,0.19579038,0.48330396
375,0.11193542,0.17978472
376,0.055762768,0.62832105
377,0.03007245,0.509845
378,0.087287664,0.30232614
379,0.37005877,0.48758948
380,0.043678522,1.0591683
381,0.12953866,0.55940795
382,0.31665507,0.73177767
383,0.3064585,0.58248276
384,0.20637865,0.7413871
385,0.32277057,0.4275967
386,0.036740735,0.27790722
387,0.10212386,0.28784376
388,0.09182908,0.31112668
389,0.06579217,0.26945618
390,0.15595928,0.16252965
391,0.024456158,0.14215828
392,0.052375257,0.21120839
393,0.059761226,0.37555188
394,0.09948644,0.5262085
395,0.17271817,0.537377
396,0.17303005,0.34143496
397,0.08564512,0.5079664
398,0.05728644,0.19191073
399,0.10239066,0.11387995
400,0.06906998,0.18316801
401,0.0735217,0.06421447
402,0.06835781,0.3577122
403,0.027701274,0.5239799
404,0.03003708,0.14736158
405,0.015448015,0.0851036
406,0.046982564,0.11760601
407,0.05790151,0.08397483
408,0.05223354,0.1469591
409,0.0551031,0.16513231
410,0.04376921,0.15135059
411,0.052921683,0.08884205
412,0.052372172,0.15800573
413,0.029830437,0.095936984
414,0.06523872,0.19210601
415,0.09564179,0.14186552
416,0.098506995,0.25900578
417,0.067972615,0.26308715
418,0.047171824,0.15520932
419,0.34758052,0.098960645
420,0.5080381,0.16019993
421,0.12153137,0.6826605
422,0.034201622,0.35692504
423,0.14085013,0.13696533
424,0.016730905,0.24377264
425,0.1445483,0.34117097
426,0.16948909,0.2874661
427,0.15139285,0.2834644
428,0.05301383,0.08337036
429,0.1290336,0.2644559
430,0.10729721,0.29719424
431,0.033568464,0.33138365
432,0.1479534,0.25393322
433,0.13820201,0.52122784
434,0.09033102,0.53967094
435,0.14219904,0.4851151
436,0.048578918,0.27064365
437,0.18652943,0.36592752
438,0.38751125,0.1877188
439,0.32326472,0.5910312
440,0.107684195,0.53054404
441,0.0946095,0.5413505
442,0.07508081,0.2150757
443,0.046319593,0.17406353
444,0.055924475,0.3237685
445,0.1280431,0.14275764
446,0.1895169,0.29389617
447,0.39542395,0.705371
448,0.2811414,0.80333364
449,0.12709148,0.19527775
450,0.015236765,0.047332406
451,0.031544685,0.37789026
452,0.031157851,0.3355406
453,0.018525064,0.2852869
454,0.058754835,0.29888475
455,0.029577434,0.4391649
456,0.019973218,0.66646695
457,0.080450475,0.3448991
458,0.17871177,0.9876301
459,0.65308154,0.6785939
460,0.049427032,1.0907573
461,0.22833684,0.24220884
462,0.08413333,0.16454488
463,0.041446626,0.21330833
464,0.032635868,0.16415584
465,0.04873696,0.16775548
466,0.034074545,0.21723384
467,0.03491348,0.42669898
468,0.032862335,0.3061432
469,0.022605538,0.30510718
470,0.019570768,0.25261018
471,0.08231127,0.34208882
472,0.041001365,0.1548988
473,0.07992739,0.20807052
474,0.07699458,0.22431633
475,0.063629836,0.42999944
476,0.04941863,0.771586
477,0.12142512,0.581933
478,0.17331389,0.3103966
479,0.1935311,0.26738763
480,0.06695369,0.3928209
481,0.0648292,0.73590297
482,0.106687784,0.52223325
483,0.14183734,0.23339202
484,0.095863834,0.20410493
485,0.080902785,0.2393508
486,0.064007334,0.19766909
487,0.097696185,0.09886951
488,1.1008114,1.1411278
489,0.8621796,1.0369236
490,0.3750826,0.68768907
491,0.2686926,0.4712032
492,0.13650268,0.44684443
493,0.030174851,0.12409166
494,0.081594825,0.17195582
495,0.17418796,0.16220862
496,0.18560815,0.34277278
497,0.09519678,0.33268428
498,0.11696708,0.12656781
499,0.16802755,0.20709026
500,0.17652985,0.31411114
501,0.16467568,0.17472313
502,0.121469855,0.069853365
503,0.164512,0.19710413
504,0.091564864,0.057365958
505,0.13117647,0.3650217
506,0.07344837,0.19235773
507,0.013753548,0.39208
508,0.018159896,0.36476487
509,0.053308174,0.2795124
510,0.025700582,0.21716945
511,0.017621811,0.25229126
512,0.060868084,0.43537253
513,0.13667518,0.5479081
514,0.17582594,0.23270953
515,0.22355396,0.3213532
516,0.12541777,0.29635337
517,0.10354328,0.23203674
518,0.10923642,0.35598674
519,0.19239551,0.6525753
520,0.27301353,0.3732061
521,0.116055965,0.2878774
522,0.13184364,0.17135477
523,0.15523309,0.7776623
524,0.03547433,0.5785663
525,0.2161141,0.15911269
526,0.16569263,0.12100694
527,0.4862334,0.5990621
528,0.17383534,0.6744177
529,0.015875459,0.4527623
530,0.040536296,0.20593414
531,0.035499096,0.20368668
532,0.010718901,0.55961514
533,0.016019762,0.2914548
534,0.0056924224,0.4544239
535,0.040825784,0.30287936
536,0.05407566,0.49285918
537,0.049152672,0.69673365
538,0.044685364,0.4954063
539,0.08549583,0.4517306
540,0.15896726,0.99106115
541,0.8189486,0.81022334
542,0.11286467,0.46034247
543,0.07027134,0.1557535
544,0.09103334,0.47613582
545,0.07200831,0.4048346
546,0.012960341,0.3752631
547,0.12689286,0.18997937
548,0.12316483,0.320345
549,0.05021125,0.17088306
550,0.04809493,0.19187944
551,0.04824628,0.20235246
552,0.08038393,0.18927011
553,0.057113014,0.46540123
554,0.012385726,0.46507356
555,0.05660796,0.4334383
556,0.18197773,0.5319369
557,0.17220834,0.5270374
558,0.043042287,0.35951543
559,0.060110547,0.22265927
560,0.07133149,0.14472294
561,0.11354682,0.32776022
562,0.13158433,0.22445643
563,0.17152528,0.29330772
564,0.1486839,0.36316955
565,0.16822805,0.21855916
566,0.08488386,0.29063582
567,0.10931043,0.16334713
568,0.120698735,0.16419642
569,0.13731298,0.2349247
570,0.09878312,0.42169493
571,0.64253664,0.5334704
572,0.55300975,0.8144686
573,0.13663253,0.2756562
574,0.2074511,0.3851431
575,0.082102805,0.541375
576,0.12345372,0.5007276
577,0.07975453,0.34297532
578,0.07110095,0.23952079
579,0.1236448,0.39497185
580,0.18840852,0.33181873
581,0.21548198,0.35263854
582,0.21161145,0.37899837
583,0.20607132,0.4242064
584,0.15136349,0.34362167
585,0.13881017,0.2894526
586,0.12800257,0.24226414
587,0.10003704,0.33139524
588,0.077044785,0.36229146
589,0.08640188,0.4282885
590,0.15222237,0.33605862
591,0.13647771,0.41181642
592,0.152493,0.29972172
593,0.16309084,0.31706983
594,0.039666817,0.3967086
595,0.033666503,0.34416115
596,0.033665538,0.3634081
597,0.080930844,0.2136034
598,0.09922624,0.37164402
599,0.025643826,0.4329331
600,0.33263287,0.7357571
601,0.51362276,0.4814308
602,0.66574824,0.8028644
603,0.5522382,0.6389393
604,0.044494927,0.295451
605,0.06220615,0.50881684
606,0.094950154,0.21384072
607,0.0933435,0.38575262
608,0.08440512,0.35709804
609,0.06567854,0.33791137
610,0.106756344,0.2615711
611,0.11562836,0.28071716
612,0.1258351,0.27327108
613,0.10379869,0.37080586
614,0.087794155,0.20291463
615,0.14395788,0.31476152
616,0.16830778,0.66097844
617,0.09594813,0.46229982
618,0.13137902,0.42824286
619,0.034282852,0.41506416
620,0.06885311,0.22530143
621,0.56589955,0.52284
622,0.25876665,0.28823772
623,0.18885311,0.28023
624,0.37004483,0.25279695
625,0.4007277,0.09115191
626,0.37669578,0.25578162
627,0.4482384,0.23574877
628,0.47480693,0.33103698
629,0.45017272,0.5341301
630,0.40131995,0.49347687
631,0.32221043,0.46302575
632,0.40821055,0.72144103
633,0.34575665,0.6907017
634,0.35020724,0.7467071
635,0.27221486,0.20442581
636,0.08077216,0.93220043
637,0.071742415,0.27592757
638,0.19325668,0.3414473
639,0.18798095,0.18862766
640,0.08633627,0.23471507
641,0.08991119,0.25004193
642,0.14870793,0.29189363
643,0.21960491,0.21797362
644,0.117733255,0.23596865
645,0.10894522,0.19189872
646,0.12768902,0.3750585
647,0.1522308,0.2368092
648,0.076832205,0.5216859
649,0.104073256,0.5760146
650,0.2479192,0.5665205
651,0.24503604,0.39097783
652,0.284009,0.25996584
653,0.14309725,0.3013212
654,0.075229675,0.21074013
655,0.24814606,0.59080446
656,0.4361408,0.8930088
657,0.26515466,0.4816586
658,0.17183802,0.35342526
659,0.09509837,0.3339665
660,0.032965794,0.53867805
661,0.049569875,0.34149116
662,0.04765144,0.40146446
663,0.079672456,0.5018105
664,0.029521167,0.35863233
665,0.05055523,0.24246135
666,0.025776684,0.21864912
667,0.034357704,0.12461102
668,0.05739661,0.108615965
669,0.0568048,0.115284875
670,0.04688506,0.083455384
671,0.022426141,0.10363021
672,0.025541553,0.28139943
673,0.09760861,0.5287693
674,0.29514116,0.4442953
675,0.16984683,0.36195922
676,0.16074291,0.61393875
677,0.14533034,0.4884248
678,0.048704535,0.41771758
679,0.037382543,0.59358895
680,0.13913018,0.26758248
681,0.5383746,0.4157229
682,0.1502071,1.1664814
683,0.07521397,0.23299369
684,0.30565092,0.6218276
685,0.21811739,0.6236872
686,0.09835665,0.7192063
687,0.26159742,0.2454279
688,0.08979675,0.17992699
689,0.14189602,0.25526106
690,0.108484864,0.30692998
691,0.0675627,0.22509986
692,0.0811862,0.111422665
693,0.04768446,0.2453647
694,0.051864244,0.35935628
695,0.07414651,0.519814
696,0.11107239,0.4141631
697,0.17452578,0.45497102
698,0.17429358,0.30471814
699,0.03645511,0.47206536
700,0.07734811,0.038350284
701,0.08169782,0.20748582
702,0.10823372,0.41666138
703,0.07738775,0.32613605
704,0.055352837,0.1674537
705,0.025332434,0.21086285
706,0.026226059,0.14501919
707,0.005652137,0.21698327
708,0.06441501,0.12839931
709,0.06672924,0.12353489
710,0.052769907,0.27454892
711,0.052426025,0.117102355
712,0.04172732,0.1840235
713,0.053341538,0.22678985
714,0.042284533,0.1375137
715,0.021480683,0.13329718
716,0.087460704,0.0666822
717,0.090004325,0.08820037
718,0.08726813,0.16685346
719,0.048275314,0.17008285
720,0.17436117,0.19685833
721,0.27190772,0.17232826
722,0.20233727,0.6650126
723,0.06384027,0.42657498
724,0.13126391,0.14122343
725,0.08158225,0.19960976
726,0.17340147,0.31493723
727,0.120402336,0.10182965
728,0.09288123,0.15514916
729,0.09528151,0.2564379
730,0.061729014,0.11758807
731,0.08981264,0.33862263
732,0.04663597,0.27510187
733,0.12947598,0.22091138
734,0.14088765,0.034374982
735,0.039110333,0.3335985
736,0.12639779,0.6480194
737,0.097213924,0.3273003
738,0.16198087,0.39454544
739,0.14436974,0.39492002
740,0.27352697,0.38349393
741,0.06727022,0.47162148
742,0.11893827,0.3580177
743,0.087246895,0.26694703
744,0.05432093,0.30318746
745,0.103566594,0.2967055
746,0.045673005,0.011540459
747,0.13030358,0.13494818
748,0.34186074,0.30968922
749,0.39966214,0.8145316
750,0.24657932,0.7125442
751,0.3448387,0.16499391
752,0.015338063,0.12846673
753,0.03461933,0.26866174
754,0.029494047,0.17765695
755,0.012233913,0.24021351
756,0.050581753,0.2721031
757,0.037784934,0.4092285
758,0.019942164,0.5269792
759,0.0908286,0.46618932
760,0.21338469,1.0277343
761,0.9082986,1.0867654
762,0.056821704,0.92821586
763,0.033225805,0.41847622
764,0.20429426,0.21640426
765,0.029160976,0.29580313
766,0.046699643,0.11035776
767,0.042977065,0.14494765
768,0.042139947,0.26322696
769,0.030715525,0.30533585
770,0.029997274,0.36729845
771,0.034236073,0.25101376
772,0.021184146,0.2972286
773,0.059802234,0.15149516
774,0.03284256,0.21677515
775,0.06979799,0.16541377
776,0.08140345,0.4295474
777,0.044329017,0.5409028
778,0.031790853,0.94201666
779,0.13397914,0.52461696
780,0.16726792,0.5727802
781,0.17783618,0.20001431
782,0.07858786,0.48343047
783,0.054808706,0.42440668
784,0.11906568,0.4814317
785,0.12092456,0.24975026
786,0.06780455,0.1267868
787,0.08512099,0.15042898
788,0.080558695,0.25192124
789,0.45220622,0.49518922
790,1.0944848,1.1533805
791,0.5938952,0.7958988
792,0.35467315,0.48641214
793,0.13943939,0.5116333
794,0.05416894,0.4528391
795,0.030639052,0.2543503
796,0.12717658,0.32867822
797,0.22241545,0.4322168
798,0.1570763,0.1870701
799,0.11019626,0.20898487
800,0.12943578,0.2898938
801,0.21919537,0.28843004
802,0.19475237,0.20407535
803,0.19698647,0.2157404
804,0.1492607,0.17382453
805,0.16710359,0.30771694
806,0.09477642,0.26378524
807,0.0945282,0.3238546
808,0.04190688,0.28744906
809,0.021533094,0.353777
810,0.019825561,0.29196304
811,0.036115274,0.2633353
812,0.014022373,0.26846632
813,0.02478797,0.38013664
814,0.042731345,0.63207567
815,0.030628147,0.4799641
816,0.15203702,0.13377431
817,0.12014586,0.18943802
818,0.14353561,0.38264388
819,0.09715861,0.24550828
820,0.14145958,0.336707
821,0.29982924,0.58501256
822,0.1614939,0.43098128
823,0.20797479,0.26396072
824,0.020953476,0.7035761
825,0.04028821,0.74707866
826,0.21355283,0.28477046
827,0.29279944,0.04282969
828,0.21224812,0.48373073
829,0.1719234,0.8230913
830,0.03807652,0.546186
831,0.22364521,0.09185116
832,0.025540829,0.13166875
833,0.05939585,0.43423036
834,0.019656837,0.29640538
835,0.024229378,0.2569133
836,0.05097258,0.28227675
837,0.042139947,0.49383867
838,0.04277408,0.8669829
839,0.047825277,0.4145278
840,0.12739956,0.51834565
841,0.110735476,0.68937266
842,0.8996785,0.98843265
843,0.04829529,0.6309732
844,0.0265501,0.3314528
845,0.029338658,0.3724114
846,0.041841507,0.4247217
847,0.06785095,0.3037716
848,0.076190054,0.18718512
849,0.06522918,0.13292274
850,0.07632208,0.19689202
851,0.069542006,0.21532166
852,0.063451506,0.21650857
853,0.050331503,0.2192825
854,0.14641546,0.13598321
855,0.081974186,0.30350876
856,0.037332315,0.6618006
857,0.12850899,0.7220764
858,0.21751253,0.72995496
859,0.019628076,0.13835828
860,0.07697456,0.26614887
861,0.060052343,0.119649105
862,0.08382976,0.25806704
863,0.12120269,0.41397506
864,0.13824846,0.39615214
865,0.100542165,0.3421661
866,0.09927962,0.15837847
867,0.038931742,0.22600439
868,0.016318694,0.13347098
869,0.040563744,0.27794844
870,0.12532693,0.18709302
871,0.09943083,0.15431836
872,0.30913937,0.3748234
873,0.48484927,0.73442155
874,0.024142742,0.19253343
875,0.24577326,0.28438783
876,0.10785097,0.3885577
877,0.172099,0.32176825
878,0.046151564,0.26657936
879,0.06770316,0.26197943
880,0.033944875,0.305683
881,0.04175535,0.18680379
882,0.08086869,0.3189841
883,0.15128604,0.38352644
884,0.14513353,0.3783342
885,0.12159127,0.37561736
886,0.10088126,0.35340637
887,0.10277422,0.36821896
888,0.095607564,0.35653698
889,0.061106667,0.2875169
890,0.0289298,0.29809475
891,0.025592037,0.34993076
892,0.1318575,0.49117473
893,0.12961009,0.5226276
894,0.12375255,0.33212048
895,0.09138244,0.16488555
896,0.07909565,0.24373865
897,0.042576313,0.29144198
898,0.02059722,0.2667847
899,0.16246912,0.41562235
900,0.029488983,0.39311975
901,0.1660518,0.5641854
902,0.31932563,0.40259615
903,0.55594015,0.4082137
904,0.6428785,0.56989646
905,0.37044758,0.5937676
906,0.041401446,0.23075032
907,0.06371653,0.49543846
908,0.09361306,0.25354713
909,0.10281772,0.29768932
910,0.079329014,0.2833187
911,0.05838959,0.32795537
912,0.08611183,0.4440769
913,0.16162372,0.30397993
914,0.102826804,0.29293105
915,0.1662282,0.6135304
916,0.13347246,0.24643485
917,0.078791745,0.13761286
918,0.17515846,0.13983403
919,0.1154802,0.56880766
920,0.10704915,0.634529
921,0.1211381,0.5078791
922,0.019765645,0.24696288
923,0.7067441,0.6376375
924,0.34447736,0.4266241
925,0.22364444,0.15152866
926,0.43595195,0.14953482
927,0.42213163,0.09299323
928,0.39095592,0.12169224
929,0.4027093,0.32605615
930,0.4140192,0.40468282
931,0.41191214,0.5066621
932,0.36532173,0.4536858
933,0.20631659,0.5381731
934,0.4122606,0.76453435
935,0.09063685,0.57433504
936,0.17711261,0.7114727
937,0.23116606,0.11246902
938,0.0774633,0.62907237
939,0.07885784,0.24530023
940,0.10637208,0.06772995
941,0.14837658,0.16931283
942,0.25019193,0.32133013
943,0.06079361,0.26320183
944,0.1930252,0.29259893
945,0.22039539,0.21459407
946,0.10376863,0.21608272
947,0.09125988,0.22024013
948,0.086747915,0.23645753
949,0.13324313,0.535108
950,0.073384255,0.44977432
951,0.13013136,0.43593472
952,0.2648183,0.7207233
953,0.26904348,0.2623088
954,0.21111223,0.1994166
955,0.124474615,0.20137313
956,0.17096609,0.22233447
957,0.5622759,0.9095971
958,0.40084696,0.5786769
959,0.14345363,0.46164852
960,0.16312434,0.19493353
961,0.10525807,0.31659186
962,0.051953733,0.43228525
963,0.06888014,0.507681
964,0.02242738,0.40432307
965,0.027146697,0.43031988
966,0.047593713,0.23833969
967,0.04068023,0.1821093
968,0.023489188,0.38001782
969,0.05176529,0.14632297
970,0.05496975,0.157852
971,0.048622333,0.091579735
972,0.028124351,0.38481843
973,0.02486614,0.18245067
974,0.17523026,0.35449103
975,0.17754084,0.6948141
976,0.073865056,0.3719138
977,0.31986406,0.86384386
978,0.059514903,0.15245795
979,0.10711682,0.40405235
980,0.033186257,0.50668997
981,0.05464983,0.26282513
982,0.1807571,0.4003711
983,0.4800641,0.46708804
984,0.11398327,0.6676146
985,0.22384737,0.67985666
986,0.34824374,0.4714669
987,0.24833362,0.68496174
988,0.23067854,0.47065365
989,0.04621982,0.1607331
990,0.08291423,0.20650488
991,0.14321288,0.28838813
992,0.09983425,0.27597174
993,0.096791625,0.35420495
994,0.032186165,0.2215771
995,0.055794597,0.47363472
996,0.07427165,0.3492824
997,0.10114358,0.47912425
998,0.0817308,0.57606906
999,0.1735296,0.3810918
1000,0.09703114,0.44704756
