,0,1
311,0.04832512,0.33237016
312,0.09129466,0.38882738
313,0.096150234,0.4337427
314,0.27260345,0.13429947
315,0.36355644,0.21859814
316,0.5478576,0.70366466
317,0.35795936,0.74707884
318,0.19443637,0.49079895
319,0.08965057,0.18196061
320,0.16638526,0.18542959
321,0.31959376,0.31861645
322,0.38504532,0.37543735
323,0.11690846,0.34153926
324,0.02849561,0.3645959
325,0.029188275,0.6397761
326,0.06594628,0.5217401
327,0.3688372,0.41534805
328,0.797024,1.3720653
329,0.9517708,1.1161059
330,0.8832211,0.46754888
331,0.16794515,0.6083884
332,0.040745407,0.4485776
333,0.068026304,0.51147735
334,0.06886834,0.558607
335,0.14879525,0.50569075
336,0.199934,0.7405962
337,0.059360832,0.30372322
338,0.03249058,0.26927143
339,0.04341501,0.18894409
340,0.025759801,0.23040956
341,0.06162538,0.26907796
342,0.109509304,0.4813922
343,0.20005722,0.43622026
344,0.19549389,0.39354905
345,0.097893864,0.20008485
346,0.17410824,0.26856175
347,0.16015798,0.37050873
348,0.05801566,0.18049131
349,0.14536905,0.30329564
350,0.27380836,0.18242466
351,0.18465716,0.051965654
352,0.105274186,0.09050751
353,0.3235609,0.10360889
354,0.13876966,0.6105628
355,0.36215788,0.12543935
356,0.07943523,0.281265
357,0.32907188,0.4780496
358,0.2246046,0.3759448
359,0.14211923,0.5965595
360,0.23354307,0.38976112
361,0.20019197,0.28612006
362,0.22797614,0.16031122
363,0.23663965,0.44502196
364,0.23555985,0.09535897
365,0.17790774,0.45920652
366,0.2717022,0.118412614
367,0.2050977,0.47408026
368,0.24667805,0.1571753
369,0.17844167,0.5743909
370,0.17587331,0.21671093
371,0.12874568,0.3291846
372,0.10362488,0.30817932
373,0.07255986,0.22132252
374,0.054262877,0.18611006
375,0.0633346,0.24401316
376,0.08212209,0.42417973
377,0.11283608,0.48712856
378,0.09733248,0.5804976
379,0.097379774,0.53529274
380,0.065361306,0.6564648
381,0.07921308,0.64622724
382,0.06349647,0.46577454
383,0.03357643,0.27583563
384,0.068586946,0.4333129
385,0.13856107,0.6857677
386,0.066514045,0.5017766
387,0.18467978,0.45652682
388,0.4014074,0.8353689
389,0.13645363,0.23971355
390,0.15120012,0.20373935
391,0.09379712,0.18997307
392,0.17216747,0.08507311
393,0.32058638,0.5472691
394,0.2938643,0.15288521
395,0.11631995,0.07859087
396,0.050573647,0.14015606
397,0.2939825,0.4848644
398,0.24995929,0.5735004
399,0.19707775,0.51291
400,0.16138273,0.5051818
401,0.14971185,0.49892887
402,0.026143432,0.37081823
403,0.012253135,0.1706168
404,0.03732586,0.12932727
405,0.3102781,0.4259687
406,0.013897568,0.39477
407,0.03719461,0.6155945
408,0.04891336,0.70023805
409,0.48710984,0.32937256
410,0.72409976,1.3955631
411,0.85959107,1.0508165
412,0.33748984,0.25163317
413,0.1756562,0.08450374
414,0.015606344,0.18478128
415,0.012845337,0.42709297
416,0.07095128,0.5947367
417,0.07473785,0.49009243
418,0.14201885,0.40889198
419,0.14633,0.25167885
420,0.052380204,0.26693484
421,0.04671298,0.29573047
422,0.051607713,0.16327858
423,0.08991384,0.42680272
424,0.12122091,0.44196913
425,0.13006651,0.13725427
426,0.09466833,0.28915805
427,0.17709109,0.18869482
428,0.11030099,0.49610233
429,0.1636678,0.15476276
430,0.15993825,0.30486858
431,0.15118974,0.15401703
432,0.16752633,0.16221227
433,0.16510656,0.15207556
434,0.03805311,0.11159387
435,0.015672065,0.19628114
436,0.032640222,0.15282594
437,0.017287485,0.050952412
438,0.16590416,0.23456275
439,0.44150305,0.42212334
440,0.38131016,0.34621322
441,0.28895342,0.50702477
442,0.10490212,0.31834346
443,0.032685727,0.13077518
444,0.09835805,0.70098597
445,0.090601474,0.1895019
446,0.08265309,0.32741466
447,0.08673215,0.29471523
448,0.074972264,0.23546852
449,0.0716818,0.37977967
450,0.052886903,0.35298696
451,0.07576148,0.22856471
452,0.0656977,0.24752925
453,0.05601871,0.44043672
454,0.0590449,0.38627604
455,0.09277473,0.3716879
456,0.08985719,0.5101748
457,0.11821118,0.4004234
458,0.28461888,0.4810843
459,0.09994024,0.5177648
460,0.057283938,0.26744053
461,0.033755064,0.36814785
462,0.06592435,0.363097
463,0.11094719,0.34215212
464,0.20095468,0.22490942
465,0.23721337,0.3520038
466,0.13543165,0.7088016
467,0.19995731,0.45060205
468,0.011854947,0.30180958
469,0.13085619,0.70424986
470,0.008492649,0.8106863
471,0.049330294,0.26177168
472,0.09564966,0.21408427
473,0.07348824,0.48930308
474,0.22439569,0.5231854
475,0.08944264,0.05785507
476,0.40386748,0.4361127
477,0.37710127,0.5705357
478,0.24252135,0.48054615
479,0.12196475,0.49506807
480,0.12815034,0.20228061
481,0.32047862,0.13841313
482,0.5038975,0.3960165
483,0.08550346,0.41664922
484,0.02350068,0.4661729
485,0.038418442,0.4533848
486,0.0651055,0.71623945
487,0.074058175,0.7732486
488,0.9607582,1.4429595
489,0.6809664,1.1654637
490,0.469463,0.53972226
491,0.38770542,0.60344046
492,0.02707684,0.6289407
493,0.034488022,0.6005591
494,0.081594944,0.47152233
495,0.08520508,0.50350386
496,0.20070535,0.45930636
497,0.15235448,0.45882308
498,0.03541015,0.2828672
499,0.024494499,0.18894902
500,0.02909121,0.22751522
501,0.053704545,0.42859435
502,0.13784079,0.20948774
503,0.20478427,0.5216869
504,0.23441675,0.30994853
505,0.100559175,0.48450375
506,0.16659728,0.5272787
507,0.1432493,0.18000245
508,0.12567785,0.31869715
509,0.0513172,0.21559891
510,0.16529112,0.11446139
511,0.24601012,0.15673216
512,0.10851303,0.33861646
513,0.20840988,0.22561741
514,0.33142683,0.13479264
515,0.13463706,0.43390685
516,0.0795171,0.18842599
517,0.15828401,0.46250826
518,0.35921896,0.42896166
519,0.2752393,0.35631508
520,0.18260455,0.547784
521,0.2610212,0.21677756
522,0.21916291,0.34119272
523,0.22431836,0.24254951
524,0.24183047,0.41866118
525,0.22389302,0.21772133
526,0.21056813,0.5933087
527,0.31424618,0.25929546
528,0.25808296,0.3836204
529,0.32251987,0.27710325
530,0.25121316,0.44581592
531,0.2581507,0.21915138
532,0.22683439,0.0740173
533,0.17887408,0.19565687
534,0.13692038,0.2842642
535,0.06300613,0.23363931
536,0.0716079,0.19207343
537,0.084707834,0.3257501
538,0.084053375,0.44060478
539,0.07552013,0.4842813
540,0.08761005,0.55066097
541,0.041714907,0.3761235
542,0.13051957,0.59800816
543,0.004624404,0.47696826
544,0.038018107,0.31497028
545,0.08796393,0.44349188
546,0.1384747,0.5818468
547,0.110819966,0.6729047
548,0.33031678,0.43102083
549,0.3705753,0.268483
550,0.29362988,0.28022557
551,0.097703576,0.17301038
552,0.02783978,0.30605265
553,0.34703913,0.49553987
554,0.4930542,0.589226
555,0.28338242,0.19761156
556,0.2380243,0.37945437
557,0.43784964,0.74210274
558,0.33595398,0.60006934
559,0.24677014,0.47708178
560,0.239806,0.44089454
561,0.032210022,0.4269627
562,0.10107571,0.16579306
563,0.026445627,0.27490574
564,0.14192063,0.2360579
565,0.31695086,0.51772285
566,0.038269937,0.50774693
567,0.050987005,0.80796194
568,0.06160164,0.7806476
569,0.51350385,0.65818083
570,0.7513189,1.3954747
571,0.7161137,0.8276674
572,0.64309925,0.45746034
573,0.28093347,0.14616582
574,0.059418023,0.40175432
575,0.045015574,0.42922
576,0.085190535,0.59965074
577,0.1053502,0.5302642
578,0.17077756,0.4366288
579,0.11526355,0.43752235
580,0.04346016,0.24025698
581,0.033661798,0.2397931
582,0.03243731,0.28261676
583,0.11346189,0.19871208
584,0.08266559,0.16279046
585,0.11139609,0.59763646
586,0.2450079,0.5454358
587,0.16452634,0.5025383
588,0.12692112,0.15557797
589,0.17910923,0.20951506
590,0.09903014,0.23382027
591,0.079119995,0.18109529
592,0.20409906,0.34373492
593,0.19290599,0.28595224
594,0.070149526,0.13841234
595,0.08472346,0.2149014
596,0.04325054,0.27545744
597,0.07671079,0.38350707
598,0.33221418,0.39931148
599,0.47700244,0.39735293
600,0.40210888,0.6958731
601,0.1024065,0.13263464
602,0.12333956,0.50589734
603,0.050738215,0.28058589
604,0.08873722,0.526286
605,0.17996615,0.19170341
606,0.18206832,0.4117988
607,0.17791957,0.2743138
608,0.14650702,0.39986214
609,0.10081789,0.378382
610,0.032035798,0.2249943
611,0.045992933,0.2765649
612,0.04373088,0.23873632
613,0.0404615,0.29215002
614,0.049846053,0.3980593
615,0.03681331,0.14667708
616,0.06652799,0.44903728
617,0.13711075,0.37862968
618,0.12065849,0.6496335
619,0.2351737,0.59510887
620,0.15176636,0.31699747
621,0.054168068,0.6128484
622,0.040222585,0.37165067
623,0.088728994,0.2923249
624,0.08619046,0.4063356
625,0.19260252,0.3885226
626,0.119849764,0.74487084
627,0.06676543,0.43733567
628,0.025645912,0.3879318
629,0.18470997,0.25836176
630,0.046942353,0.24410522
631,0.1383981,0.41048652
632,0.108322054,0.7743013
633,0.05833599,0.21117139
634,0.11124816,0.115510896
635,0.1139548,0.16891257
636,0.2200376,0.11662102
637,0.17456537,0.252462
638,0.2343474,0.590109
639,0.25542545,0.5071863
640,0.14561075,0.4988646
641,0.03557968,0.462989
642,0.10207093,0.22826457
643,0.2382349,0.11768931
644,0.4316129,0.52187437
645,0.093596816,0.4753266
646,0.04705715,0.517428
647,0.027760983,0.5519601
648,0.07096946,0.9162873
649,0.45885983,0.5315069
650,0.8764249,1.4586422
651,0.7422723,0.84935737
652,0.62786126,0.5730622
653,0.15299177,0.48237473
654,0.041902423,0.37060204
655,0.07209271,0.5265387
656,0.09923255,0.5751885
657,0.13451892,0.45062715
658,0.22057402,0.5292294
659,0.046717793,0.28592876
660,0.03180188,0.31022328
661,0.04154771,0.25662977
662,0.06327033,0.27042305
663,0.071532466,0.21359007
664,0.10819687,0.42512992
665,0.21903256,0.60058844
666,0.21616398,0.36218756
667,0.06764057,0.3531351
668,0.14986363,0.38340256
669,0.14100099,0.3810176
670,0.08422837,0.30847877
671,0.119678676,0.25196457
672,0.23019269,0.21018705
673,0.1650872,0.21430327
674,0.026577368,0.062006235
675,0.05653508,0.20044485
676,0.05224706,0.19264995
677,0.43270317,0.44483554
678,0.29488075,0.07114151
679,0.4499976,0.43018657
680,0.39921147,0.7863783
681,0.16792145,0.30987018
682,0.18753877,0.23680547
683,0.1602264,0.31692833
684,0.16211686,0.30498514
685,0.19763678,0.36139607
686,0.20067078,0.30120358
687,0.21263,0.19769493
688,0.20584065,0.3641116
689,0.23572505,0.3558375
690,0.22384855,0.29223347
691,0.2152136,0.23645143
692,0.13066053,0.31985652
693,0.10904762,0.27155048
694,0.07759428,0.2199524
695,0.05834034,0.30674684
696,0.057795532,0.3763284
697,0.067351654,0.29517227
698,0.0738159,0.49762028
699,0.09435655,0.42720133
700,0.07968742,0.6385199
701,0.0880779,0.7106817
702,0.02498132,0.51237386
703,0.08030659,0.7898022
704,0.043639183,0.32134345
705,0.026120007,0.44509953
706,0.1439482,0.56597984
707,0.11888625,0.74575585
708,0.19963774,0.38598397
709,0.24986564,0.17250133
710,0.06045515,0.4073921
711,0.16864264,0.34781733
712,0.10200006,0.28765672
713,0.09987311,0.06312451
714,0.27435517,0.25285077
715,0.24217469,0.34165353
716,0.21963376,0.56224835
717,0.3779611,0.6566811
718,0.28961098,0.5063312
719,0.23441404,0.5943798
720,0.19417405,0.5307269
721,0.041065037,0.2708244
722,0.13424051,0.2553824
723,0.36713952,0.23860575
724,0.24557559,0.61168474
725,0.07619375,0.53097415
726,0.1055972,0.41321492
727,0.043340564,0.5649185
728,0.07686269,0.79056644
729,0.8522749,0.9540669
730,0.818906,1.1306648
731,0.816434,0.82202035
732,0.60951984,0.43332064
733,0.053073347,0.44022378
734,0.032894164,0.4786943
735,0.08265239,0.59550273
736,0.07896349,0.5960671
737,0.18279189,0.57319057
738,0.16594195,0.44637778
739,0.03394553,0.23616967
740,0.052809536,0.23614697
741,0.030732214,0.23129593
742,0.030761547,0.21211532
743,0.08167153,0.42034712
744,0.16241178,0.27961585
745,0.22058038,0.378297
746,0.11065,0.6551154
747,0.14944825,0.27922013
748,0.16754311,0.20954792
749,0.15862973,0.2976455
750,0.044255465,0.11515497
751,0.16787389,0.14289463
752,0.2516584,0.20005882
753,0.12111376,0.24562156
754,0.01664672,0.1239634
755,0.25427014,0.384898
756,0.12808117,0.5984484
757,0.37132293,0.2085751
758,0.15817729,0.12412754
759,0.38487285,0.35529155
760,0.35979283,0.5619464
761,0.2770193,0.59357995
762,0.38325214,0.5160357
763,0.28526732,0.6741539
764,0.32678854,0.32755914
765,0.22385576,0.8117014
766,0.28631142,0.23916292
767,0.21216065,0.67384154
768,0.35581505,0.2716464
769,0.27082717,0.6618299
770,0.31991228,0.28820533
771,0.26350343,0.4730953
772,0.2607596,0.25045496
773,0.22234419,0.14626932
774,0.18798006,0.2839468
775,0.14195539,0.18421903
776,0.05911868,0.32795262
777,0.07203526,0.4506524
778,0.09102663,0.42314863
779,0.08290306,0.52684647
780,0.0946912,0.41150853
781,0.06437342,0.45744503
782,0.051652193,0.5332523
783,0.113595665,0.5803205
784,0.03145516,0.4030001
785,0.1419197,0.66119504
786,0.15263811,0.70466566
787,0.10588831,0.3589494
788,0.089746505,0.57048064
789,0.22732392,0.32702026
790,0.19271836,0.20535964
791,0.2575198,0.25547642
792,0.24755177,0.21395957
793,0.15951785,0.10486776
794,0.54932845,0.6147415
795,0.45942298,0.3589303
796,0.325047,0.38776594
797,0.38552186,0.37082174
798,0.27989414,0.37485483
799,0.24665916,0.5583227
800,0.20224077,0.6496015
801,0.21887213,0.47557926
802,0.044920027,0.32252786
803,0.033317387,0.23879892
804,0.105398,0.30119613
805,0.027962431,0.20113842
806,0.21657583,0.5513536
807,0.06965482,0.5064203
808,0.027045965,0.58855575
809,0.04796326,0.66545546
810,0.7455051,1.0101867
811,0.82657766,1.2841399
812,0.7529346,0.37808102
813,0.03666824,0.21985178
814,0.19336407,0.07014951
815,0.027509987,0.36685818
816,0.04030159,0.49523765
817,0.089241445,0.5418464
818,0.08534306,0.4240065
819,0.1674853,0.43481958
820,0.07289532,0.13220951
821,0.056278855,0.26598752
822,0.034803852,0.28720438
823,0.07956624,0.061990093
824,0.088740185,0.20643562
825,0.10600876,0.101216316
826,0.12573473,0.44027647
827,0.081989825,0.35767618
828,0.18439354,0.45010555
829,0.10330862,0.20275657
830,0.17935988,0.1664331
831,0.13892637,0.2327079
832,0.1577814,0.1872711
833,0.17771277,0.11703006
834,0.13532352,0.050194412
835,0.026038658,0.15056539
836,0.012148149,0.29683056
837,0.084936544,0.17059943
838,0.021532863,0.16870783
839,0.12720644,0.25233138
840,0.4070272,0.42184544
841,0.34285107,0.39444202
842,0.24905908,0.52225304
843,0.07597613,0.67143226
844,0.057124883,0.11280233
845,0.09836818,0.49516183
846,0.111726224,0.19741148
847,0.07744467,0.26581675
848,0.08379513,0.18721125
849,0.09543759,0.26714742
850,0.038996197,0.30169225
851,0.0885856,0.27386883
852,0.087364465,0.22387503
853,0.07672559,0.35007358
854,0.06860869,0.26679343
855,0.067006275,0.33408487
856,0.115825266,0.36647594
857,0.1588438,0.46887502
858,0.18629125,0.38197607
859,0.15626185,0.484684
860,0.10608416,0.69323194
861,0.21357852,0.47129032
862,0.09493634,0.55200756
863,0.073098004,0.6050898
864,0.21220869,0.35187447
865,0.14866093,0.27484658
866,0.13769075,0.19546789
867,0.07954216,0.53389406
868,0.11473858,0.34758487
869,0.032937586,0.14616343
870,0.06804642,0.42299515
871,0.059980094,0.7827632
872,0.055118144,0.3948813
873,0.08077204,0.10471803
874,0.07189804,0.41591585
875,0.3486475,0.5294405
876,0.08093515,0.15197703
877,0.24898772,0.11602637
878,0.30629387,0.623377
879,0.24049926,0.5598438
880,0.139871,0.6010653
881,0.0319798,0.34764668
882,0.12791002,0.23046324
883,0.46339655,0.31558624
884,0.052925706,0.34835532
885,0.06193164,0.3986025
886,0.054515958,0.56943476
887,0.04701966,0.5712076
888,0.087331355,0.87331665
889,0.82117665,1.0770746
890,0.83435893,1.0798385
891,0.8917972,0.9424297
892,0.710727,0.5696238
893,0.025997877,0.34817263
894,0.0077049434,0.56010365
895,0.077340424,0.5858059
896,0.10547376,0.62393296
897,0.17641598,0.46554464
898,0.21774822,0.4377926
899,0.035552233,0.31346
900,0.0343145,0.3055668
901,0.03917145,0.29575813
902,0.057616893,0.21210866
903,0.0958931,0.25880063
904,0.1778331,0.29517406
905,0.22697486,0.30080897
906,0.14162089,0.47230726
907,0.11023292,0.23122892
908,0.14264613,0.3403321
909,0.15808581,0.17101449
910,0.047685437,0.13940811
911,0.14529389,0.1006695
912,0.2335645,0.08437019
913,0.13180536,0.12411569
914,0.108761646,0.17870784
915,0.33235666,0.08071242
916,0.16459858,0.69559294
917,0.3817284,0.17485563
918,0.20733157,0.1495888
919,0.37598747,0.45341522
920,0.3629732,0.5769496
921,0.24291167,0.35674754
922,0.27365404,0.27749887
923,0.24022806,0.19611476
924,0.22864664,0.37107688
925,0.23508498,0.39010936
926,0.2102175,0.3214932
927,0.23292065,0.40430063
928,0.3054837,0.24977377
929,0.2829103,0.24874821
930,0.30450386,0.32379416
931,0.2871452,0.41881365
932,0.26805308,0.25994974
933,0.24155834,0.37179834
934,0.16777316,0.1549735
935,0.14195873,0.23794346
936,0.05804926,0.34280643
937,0.06669995,0.40862912
938,0.07514368,0.38406497
939,0.107451975,0.4326141
940,0.080717206,0.54918027
941,0.085181296,0.47676554
942,0.044113934,0.52326
943,0.11359978,0.73458666
944,0.03851211,0.57353216
945,0.043532044,0.29717767
946,0.10988957,0.6536965
947,0.13608246,0.48044938
948,0.06940213,0.5696341
949,0.12424725,0.5506693
950,0.47892678,0.2173366
951,0.1851033,0.19288409
952,0.050697744,0.5565972
953,0.13926199,0.19044116
954,0.21230364,0.13071819
955,0.35447785,0.2440784
956,0.15126729,0.10436037
957,0.21843033,0.26071256
958,0.37986374,0.3906658
959,0.30759525,0.66816413
960,0.23027503,0.48082012
961,0.19949257,0.6593669
962,0.020131946,0.46645385
963,0.07597464,0.13394882
964,0.16682819,0.2133578
965,0.35899773,0.32593015
966,0.09102291,0.43427876
967,0.09548256,0.60190487
968,0.03534752,0.5973336
969,0.051822722,0.802516
970,0.7873875,1.0596383
971,0.7161292,1.1330069
972,0.53062004,0.33629477
973,0.5078552,0.34240454
974,0.08171633,0.20953768
975,0.024429202,0.29009745
976,0.09349018,0.5662304
977,0.05977148,0.7099394
978,0.13804185,0.55464077
979,0.17726147,0.60677105
980,0.046928942,0.37562078
981,0.03555475,0.14478517
982,0.04917594,0.21765873
983,0.09403491,0.24370778
984,0.10967153,0.2868207
985,0.11108968,0.3176296
986,0.19019605,0.39819956
987,0.22694102,0.46576
988,0.08899146,0.55642784
989,0.16389114,0.19982538
990,0.14378859,0.2695822
991,0.11427067,0.1781009
992,0.13794604,0.18166943
993,0.22910634,0.40460595
994,0.13736111,0.12300725
995,0.01656659,0.19774273
996,0.017005038,0.15354818
997,0.17490806,0.122163564
998,0.32321113,0.2100367
999,0.52900386,0.31379017
1000,0.14687604,0.5301641
1001,0.034018546,0.70629346
