,0,1
201,0.12882203,0.5695716
202,0.10616404,0.37437958
203,0.4044682,0.45295152
204,0.5412694,0.5788214
205,0.40172255,0.39232895
206,0.30042765,0.28418642
207,0.2242392,0.15938053
208,0.31891835,0.2656026
209,0.06770833,0.33764705
210,0.2447041,0.74599063
211,0.36572498,0.55932736
212,0.012682438,0.42029452
213,0.35085005,0.35745013
214,0.047575355,0.26827472
215,0.066933036,0.20704916
216,0.09802514,0.33170503
217,0.098178744,0.2797877
218,0.17478618,0.18153906
219,0.139712,0.2616108
220,0.1577124,0.2856155
221,0.15859425,0.16733634
222,0.07616097,0.40554267
223,0.12934971,0.57392246
224,0.121946976,0.44439998
225,0.30889848,0.7534952
226,0.051350415,0.9673029
227,0.08634484,0.39453816
228,0.07241145,0.3649413
229,0.052705288,0.24754159
230,0.022081554,0.26100236
231,0.029295206,0.56415915
232,0.038668767,0.35257947
233,0.10873729,0.09641135
234,0.42009646,0.35994306
235,0.112972856,0.49921343
236,0.1825817,0.48311725
237,0.13444704,0.3761547
238,0.14218295,0.2229116
239,0.11251065,0.43267503
240,0.08086866,0.61987907
241,0.04589802,0.5717989
242,0.033256352,0.9488423
243,0.10244,0.8592229
244,0.08655745,0.77905345
245,0.2220273,0.79289716
246,0.389172,1.2039793
247,0.24493937,0.40328205
248,0.17344606,0.1116957
249,0.032137394,0.20393339
250,0.12243694,0.24888568
251,0.09549552,0.39048105
252,0.03794104,0.28235418
253,0.08622527,0.27627906
254,0.08300787,0.21655774
255,0.08810587,0.22247697
256,0.13855687,0.33455023
257,0.12937026,0.4777692
258,0.12037174,0.4165852
259,0.118637815,0.3088735
260,0.1181896,0.34908286
261,0.062499143,0.22040671
262,0.038663,0.32791728
263,0.05482338,0.24731638
264,0.02859151,0.32337695
265,0.042159945,0.40886632
266,0.050372243,0.21301815
267,0.06416253,0.24390551
268,0.06404172,0.19572896
269,0.061730675,0.19499119
270,0.0411963,0.047682818
271,0.024175888,0.21760823
272,0.039989423,0.10430607
273,0.049036555,0.3363934
274,0.06745341,0.26579463
275,0.06145407,0.24446951
276,0.1567352,0.29988962
277,0.074642226,0.28730184
278,0.08054918,0.10812843
279,0.05728495,0.3473202
280,0.08642453,0.25372952
281,0.13122275,0.65044993
282,0.15880102,0.37921506
283,0.14563912,0.50599855
284,0.078107536,0.12800145
285,0.09015632,0.22695069
286,0.09294289,0.21350038
287,0.07997769,0.23829028
288,0.18613192,0.21244714
289,0.16740829,0.25753993
290,0.17777035,0.2812631
291,0.14142178,0.25280988
292,0.087095246,0.21613164
293,0.016479619,0.5854422
294,0.0892502,0.6522023
295,0.03918457,0.59083706
296,0.0380266,0.28490272
297,0.046357453,0.33491415
298,0.07299054,0.5063528
299,0.13133079,0.24117813
300,0.09980351,0.43273175
301,0.19254172,0.1728403
302,0.20857784,0.21737173
303,0.16333526,0.4389582
304,0.14323677,0.3510247
305,0.16660121,0.71689403
306,0.158864,0.9982858
307,0.042303443,0.68193346
308,0.050011158,0.36412606
309,0.07985458,0.17125282
310,0.04392129,0.13906768
311,0.09894733,0.3476746
312,0.020793676,0.39796796
313,0.061546803,0.08972976
314,0.16462058,0.21394956
315,0.3100832,0.13318454
316,0.16158947,0.040112972
317,0.23722287,0.23812693
318,0.124590546,0.70305264
319,0.1388169,0.42688954
320,0.020622075,0.4417485
321,0.013055146,0.4491905
322,0.05544001,0.6010844
323,0.12150207,0.69713366
324,0.039643347,0.71107876
325,0.3403314,0.90285814
326,0.34959295,1.1666849
327,0.23966894,0.57506055
328,0.070173085,0.13961093
329,0.024993628,0.29938465
330,0.06482732,0.36480728
331,0.030071825,0.44726977
332,0.039031148,0.34254536
333,0.07275918,0.31117284
334,0.13628054,0.48684075
335,0.09174676,0.4194787
336,0.13535,0.40519738
337,0.18696181,0.33460957
338,0.16878518,0.41253966
339,0.1554789,0.35573682
340,0.15027545,0.41002718
341,0.14820875,0.28554654
342,0.13314474,0.41581514
343,0.08334981,0.14363033
344,0.044481788,0.24393918
345,0.05379436,0.22708112
346,0.061701324,0.16132933
347,0.053820323,0.42605278
348,0.051448166,0.32797024
349,0.07764159,0.20221715
350,0.063694894,0.1348551
351,0.04485835,0.073645584
352,0.04473757,0.20726363
353,0.05857952,0.31799904
354,0.07173981,0.3443108
355,0.05559355,0.25407663
356,0.15443614,0.3610211
357,0.076890886,0.19301224
358,0.039251685,0.334174
359,0.033919096,0.16939008
360,0.049551338,0.30993277
361,0.09756544,0.29810807
362,0.1400418,0.23648104
363,0.10975319,0.24621587
364,0.13116157,0.27985752
365,0.16018555,0.16587171
366,0.12330657,0.18092284
367,0.1282933,0.31309497
368,0.1835781,0.180729
369,0.18928456,0.08556208
370,0.1528218,0.1506434
371,0.100262895,0.19777669
372,0.081447504,0.22785483
373,0.10412308,0.24618664
374,0.20301771,0.39681154
375,0.09280497,0.57135016
376,0.065867305,0.54363966
377,0.018465862,0.34023595
378,0.033973843,0.28156507
379,0.107726544,0.33874425
380,0.1783759,0.28805003
381,0.119956255,0.141128
382,0.15555063,0.120590866
383,0.19439608,0.12815481
384,0.19643757,0.14460361
385,0.22856534,0.21154255
386,0.14001456,0.2203756
387,0.121445164,0.27926892
388,0.25640136,0.8365821
389,0.04276061,0.8441713
390,0.065558076,0.20960811
391,0.05470091,0.17408946
392,0.040103048,0.1492325
393,0.03547051,0.34885478
394,0.09956907,0.28107607
395,0.018215716,0.36225423
396,0.08981168,0.26064333
397,0.15609258,0.12958248
398,0.02335751,0.26484248
399,0.355651,0.2040445
400,0.13673371,0.32168132
401,0.46949401,0.20450068
402,0.05415252,0.53799
403,0.046848357,0.53606087
404,0.036482215,0.6041455
405,0.048439503,0.6654238
406,0.11580479,0.8047674
407,0.29325917,0.7751601
408,0.18507779,1.1423794
409,0.17863356,0.78015625
410,0.2984249,0.24509892
411,0.07321212,0.25378102
412,0.078398585,0.29537463
413,0.06343287,0.433374
414,0.079135835,0.27996692
415,0.031085312,0.32890233
416,0.042643964,0.42577204
417,0.07725459,0.26782
418,0.15553987,0.33766356
419,0.17528303,0.31639272
420,0.15394875,0.40855074
421,0.13621815,0.30317214
422,0.13418163,0.24283153
423,0.08988097,0.2982199
424,0.07040018,0.22561873
425,0.043956116,0.26039988
426,0.03232401,0.31979758
427,0.05162541,0.14733991
428,0.05680282,0.37951866
429,0.05979999,0.44850764
430,0.058083348,0.116627716
431,0.06855395,0.2809642
432,0.04330235,0.103701554
433,0.029546313,0.14629896
434,0.060340934,0.2379246
435,0.071293235,0.05663917
436,0.06315343,0.18590377
437,0.0670954,0.27907756
438,0.13862294,0.20659226
439,0.13936509,0.37434128
440,0.08127397,0.16858129
441,0.04656446,0.45663896
442,0.04433754,0.19088146
443,0.1289483,0.5064539
444,0.18048453,0.67300475
445,0.15209365,0.30516928
446,0.116870284,0.2240879
447,0.11762643,0.29141515
448,0.18516475,0.1863215
449,0.2061663,0.2205061
450,0.16591811,0.12204049
451,0.1690565,0.11926457
452,0.08013408,0.2907609
453,0.2611445,0.27135023
454,0.08089472,0.31824118
455,0.15505634,0.5707227
456,0.1306715,0.50167716
457,0.03453529,0.25459003
458,0.013505429,0.24619013
459,0.038438886,0.18825972
460,0.14162529,0.23400581
461,0.16577935,0.36415705
462,0.14271164,0.23948216
463,0.1820769,0.2277393
464,0.2110179,0.18092197
465,0.19805878,0.21605885
466,0.12811503,0.22554976
467,0.08559984,0.3223873
468,0.12969643,0.38902965
469,0.23034748,0.8226046
470,0.020053208,0.5650289
471,0.05501294,0.23358756
472,0.064926684,0.21560276
473,0.041619003,0.24735549
474,0.025236368,0.16832975
475,0.07549305,0.2163228
476,0.011336982,0.35690165
477,0.11509961,0.11728048
478,0.152872,0.17017889
479,0.046081014,0.090622805
480,0.31042916,0.12785065
481,0.13015744,0.37582
482,0.64833176,0.2651553
483,0.051459253,0.55234367
484,0.020123959,0.62895256
485,0.06017685,0.78325975
486,0.046151996,0.8771147
487,0.105822146,0.7265974
488,0.33875036,0.67787427
489,0.35775965,1.1166608
490,0.16721362,0.5564224
491,0.20260894,0.106184654
492,0.034335494,0.30045426
493,0.077458024,0.3881369
494,0.03269756,0.38478836
495,0.045387328,0.34679362
496,0.031469345,0.21839082
497,0.05062364,0.4539686
498,0.06634328,0.131441
499,0.16021286,0.3966999
500,0.16587019,0.41281962
501,0.14048629,0.36612013
502,0.12999217,0.28022948
503,0.12518318,0.26620883
504,0.087460876,0.24353203
505,0.07586081,0.4123068
506,0.053819288,0.43983027
507,0.033180725,0.2399318
508,0.04874449,0.280255
509,0.055489626,0.3258562
510,0.058624953,0.24220768
511,0.057878777,0.322636
512,0.06131134,0.42588863
513,0.052027777,0.36788172
514,0.029512674,0.08291496
515,0.044750463,0.25025082
516,0.0754181,0.22111867
517,0.06966054,0.13744509
518,0.07147831,0.16544962
519,0.07343988,0.1740162
520,0.16784596,0.38712162
521,0.07921958,0.14991295
522,0.033709764,0.4573053
523,0.069125086,0.19004072
524,0.08623585,0.2639266
525,0.1717386,0.24299963
526,0.13148206,0.28970176
527,0.10448617,0.28522944
528,0.10994327,0.22470057
529,0.18073848,0.28972992
530,0.20335782,0.15794736
531,0.15361461,0.1196362
532,0.17060754,0.37403348
533,0.09762281,0.27920526
534,0.14164218,0.2611978
535,0.18532401,0.32494077
536,0.10204175,0.59674084
537,0.11502434,0.6300207
538,0.048932046,0.38144845
539,0.009323418,0.34636158
540,0.04987991,0.16319925
541,0.15767393,0.25796717
542,0.17901713,0.25126505
543,0.15526655,0.17176944
544,0.20335954,0.2152819
545,0.19808473,0.20456614
546,0.28661907,0.27700925
547,0.07496494,0.4115573
548,0.16101223,0.23238888
549,0.34880692,0.8816868
550,0.06771791,0.810023
551,0.03797269,0.58297455
552,0.062002122,0.1243007
553,0.034991622,0.20567012
554,0.03410542,0.06872898
555,0.042825572,0.09793556
556,0.03115815,0.4140414
557,0.09148437,0.070981495
558,0.17073062,0.18267554
559,0.18603009,0.13769254
560,0.27075252,0.17177263
561,0.2171813,0.1976273
562,0.43525696,0.047867775
563,0.07200703,0.3935044
564,0.031535916,0.51403964
565,0.016033962,0.5837157
566,0.06834006,0.8640303
567,0.08223522,0.6597935
568,0.28499353,0.46734336
569,0.29859066,0.81330013
570,0.35264006,0.89365554
571,0.23432305,0.40397638
572,0.103850424,0.23399597
573,0.031144127,0.38948205
574,0.032702096,0.4287929
575,0.048181474,0.36165515
576,0.061481833,0.3038911
577,0.05276823,0.34244972
578,0.05943644,0.13798873
579,0.13841774,0.37935
580,0.19102587,0.27343342
581,0.15858904,0.4811176
582,0.14639226,0.3285019
583,0.13542691,0.34267014
584,0.12599227,0.32420617
585,0.13642563,0.2309241
586,0.06940001,0.26828513
587,0.040343337,0.18825316
588,0.052387837,0.31699532
589,0.05537725,0.24022453
590,0.0604803,0.117953725
591,0.063081644,0.15773772
592,0.082287475,0.1700833
593,0.034511074,0.1976861
594,0.049468346,0.123019725
595,0.032214392,0.088945776
596,0.06511933,0.26637182
597,0.0653798,0.13439056
598,0.05839245,0.17043804
599,0.21644908,0.11292516
600,0.097034484,0.31077534
601,0.092323065,0.3444509
602,0.026461095,0.1791017
603,0.029594772,0.30413952
604,0.06020379,0.2271924
605,0.16860574,0.21673314
606,0.13705584,0.30970037
607,0.13606316,0.3444004
608,0.14079249,0.24151404
609,0.1408155,0.3704895
610,0.15411454,0.2032378
611,0.20980561,0.15727836
612,0.19484583,0.16889709
613,0.1431228,0.3645865
614,0.035382852,0.36543337
615,0.01986264,0.32310903
616,0.05576179,0.4675532
617,0.3590631,0.35668415
618,0.1155397,0.48037678
619,0.047644526,0.3382324
620,0.0230712,0.29778796
621,0.14392173,0.2518809
622,0.181494,0.19117403
623,0.09095222,0.29204783
624,0.16183564,0.1495995
625,0.20423022,0.21291572
626,0.21002126,0.13403201
627,0.2508246,0.25695527
628,0.15859705,0.4495238
629,0.14810854,0.28230757
630,0.29867044,0.7795324
631,0.023594826,0.48328164
632,0.0706408,0.3494484
633,0.071020186,0.06084144
634,0.048579395,0.22131038
635,0.03126198,0.10326305
636,0.045522586,0.39513654
637,0.022090554,0.21137005
638,0.10303038,0.18919289
639,0.17754003,0.08927888
640,0.08885161,0.20669146
641,0.29679644,0.09867564
642,0.13960603,0.32477963
643,0.40194306,0.14993745
644,0.061886966,0.59554136
645,0.040650308,0.5045048
646,0.022482216,0.674643
647,0.05047649,0.8743376
648,0.10720909,0.9221573
649,0.29746655,0.55460465
650,0.21854538,1.0019414
651,0.22688302,0.7675111
652,0.1744217,0.37173775
653,0.10215396,0.18925127
654,0.068267226,0.2594898
655,0.07243317,0.2443192
656,0.06488669,0.28396285
657,0.019324034,0.21985829
658,0.03644228,0.45000735
659,0.09284106,0.2025536
660,0.14430046,0.40303826
661,0.1655584,0.3945372
662,0.13762613,0.35054034
663,0.124125645,0.34382
664,0.12795395,0.19419315
665,0.0980183,0.22813101
666,0.07879476,0.218839
667,0.057765182,0.22653292
668,0.027308788,0.29556265
669,0.047150515,0.09772944
670,0.052509516,0.3318621
671,0.061333403,0.11318418
672,0.0635761,0.34835157
673,0.07675178,0.17610784
674,0.045941807,0.31888795
675,0.029174305,0.11733448
676,0.04279497,0.19241601
677,0.05091433,0.15433802
678,0.060816165,0.17788418
679,0.06568831,0.223816
680,0.053185336,0.13565642
681,0.15426534,0.2819387
682,0.07229239,0.14328456
683,0.085692644,0.41120434
684,0.07264206,0.12890282
685,0.12393913,0.41869065
686,0.16299403,0.23765638
687,0.16238067,0.2493513
688,0.1139434,0.18190637
689,0.1011101,0.110190004
690,0.1437763,0.117004216
691,0.16875717,0.26795065
692,0.12928504,0.11573186
693,0.19146445,0.13390948
694,0.09730469,0.3885799
695,0.059019744,0.15382962
696,0.061127827,0.2984964
697,0.2051276,0.3974266
698,0.11061405,0.49527633
699,0.13353516,0.6042992
700,0.02586466,0.30446628
701,0.022600323,0.30052215
702,0.07544771,0.27841324
703,0.18208432,0.2085746
704,0.15070638,0.38136578
705,0.15132844,0.16001362
706,0.18372497,0.15994424
707,0.12812425,0.40203625
708,0.14794102,0.14216113
709,0.1612761,0.27405545
710,0.19693828,0.9317664
711,0.071120605,0.7578628
712,0.05092573,0.5064447
713,0.100164294,0.21302652
714,0.027680099,0.08967093
715,0.030673385,0.081700325
716,0.051566765,0.2335438
717,0.030641109,0.28548902
718,0.09522784,0.13568519
719,0.1628167,0.2282542
720,0.15882319,0.24250406
721,0.16926625,0.15244363
722,0.25197786,0.12201992
723,0.44378528,0.26168174
724,0.079517365,0.59094334
725,0.032420162,0.64633405
726,0.016158044,0.5473335
727,0.07023096,0.7796303
728,0.0772292,0.62884414
729,0.27206331,0.31375632
730,0.272555,0.8125305
731,0.18012267,0.783304
732,0.2536158,0.29874304
733,0.072169125,0.370034
734,0.032472312,0.53144854
735,0.08256012,0.48722118
736,0.05740422,0.30393425
737,0.06471583,0.24405324
738,0.05899167,0.19370359
739,0.070886314,0.30463675
740,0.13587806,0.30950707
741,0.18058275,0.45025453
742,0.16536027,0.2652261
743,0.14487265,0.41000074
744,0.1370098,0.32096988
745,0.1558123,0.33564386
746,0.12687887,0.27277192
747,0.06925773,0.07647878
748,0.045717925,0.21319509
749,0.058798473,0.2725168
750,0.058355868,0.19572021
751,0.059660714,0.21698146
752,0.06494003,0.3222965
753,0.068398595,0.08940225
754,0.04140718,0.18264665
755,0.06437516,0.3029458
756,0.07463594,0.14728333
757,0.060631026,0.35673887
758,0.07390122,0.16982366
759,0.07960731,0.26157755
760,0.13478449,0.4004863
761,0.20728144,0.37832507
762,0.16544569,0.31097394
763,0.053420268,0.30059147
764,0.04349053,0.138491
765,0.037422568,0.28718764
766,0.03849688,0.11007208
767,0.05151534,0.38816237
768,0.06891632,0.18996933
769,0.13816804,0.2259574
770,0.15160966,0.23435405
771,0.15996262,0.19579057
772,0.20860073,0.06452493
773,0.2014758,0.11701619
774,0.13646428,0.25511888
775,0.06502085,0.2793643
776,0.04409989,0.338593
777,0.04777118,0.43588176
778,0.28496033,0.34554675
779,0.18110824,0.326321
780,0.07625896,0.4264765
781,0.1690703,0.28943247
782,0.13106278,0.30937037
783,0.12391326,0.29842287
784,0.15198568,0.11793655
785,0.12021768,0.21812662
786,0.1662822,0.11222708
787,0.17337033,0.157621
788,0.15399599,0.12728453
789,0.1841053,0.17228785
790,0.40564737,0.37943438
791,0.19930896,0.320262
792,0.01939404,0.19814712
793,0.051088553,0.21310242
794,0.10989174,0.4470372
795,0.13741729,0.29179266
796,0.113735884,0.2697766
797,0.03974831,0.26887792
798,0.08504975,0.1255132
799,0.035009474,0.17742473
800,0.056821853,0.22116649
801,0.025282562,0.17805988
802,0.017365426,0.11783588
803,0.17004171,0.07056463
804,0.102635145,0.2953849
805,0.036332488,0.46328503
806,0.06270763,0.23499714
807,0.22972849,0.40634173
808,0.38011655,0.5376241
809,0.42290795,0.5250314
810,0.53773636,0.65393376
811,0.5180731,0.5254286
812,0.45960522,0.66469264
813,0.40606555,0.76494753
814,0.04450135,0.5050787
815,0.15188426,0.45002657
816,0.056395695,0.5543573
817,0.0828291,0.48944777
818,0.1991431,0.2278606
819,0.06132263,0.08032356
820,0.052106857,0.2787487
821,0.04213357,0.54467857
822,0.035816252,0.3706083
823,0.14619505,0.20477712
824,0.03304106,0.22335795
825,0.16692895,0.69823796
826,0.11313431,0.3348462
827,0.034436986,0.2473716
828,0.028441638,0.18204117
829,0.034227252,0.22780716
830,0.07308486,0.3631847
831,0.046536054,0.23304875
832,0.085240915,0.3355403
833,0.067396164,0.36101
834,0.037045673,0.36617267
835,0.038446307,0.3671772
836,0.031873256,0.19967847
837,0.091136105,0.13522106
838,0.054798566,0.16380915
839,0.07707023,0.09137829
840,0.050608635,0.095077544
841,0.06384203,0.06859795
842,0.07854895,0.078765616
843,0.08839621,0.16428883
844,0.08861296,0.24218391
845,0.064314574,0.1763346
846,0.035177454,0.15884794
847,0.022966005,0.1298425
848,0.17780869,0.09882577
849,0.20766348,0.28920886
850,0.14148736,0.3048749
851,0.058288872,0.41813493
852,0.1768744,0.12322405
853,0.236489,0.46063444
854,0.28645766,0.32825467
855,0.13950461,0.23279981
856,0.26906556,0.26682967
857,0.1376344,0.24328122
858,0.16772498,0.31326655
859,0.054072082,0.6582341
860,0.44758284,0.59373486
861,0.23005208,0.5244421
862,0.057703614,0.33264977
863,0.040104628,0.43317467
864,0.113550246,0.4785999
865,0.06002289,0.34796637
866,0.096372604,0.31364787
867,0.0934093,0.33003086
868,0.15510368,0.32607013
869,0.032215595,0.6248676
870,0.04931757,0.7548549
871,0.07514936,1.0291975
872,0.029088914,0.64799935
873,0.086670846,0.27038288
874,0.029417992,0.28855565
875,0.021361351,0.48488644
876,0.032328237,0.43840963
877,0.061879724,0.23732644
878,0.51418555,0.22454369
879,0.34488064,0.48428226
880,0.2736929,0.49528822
881,0.3854375,0.09745979
882,0.09786141,0.27598587
883,0.07676807,0.4036485
884,0.027471095,0.5154331
885,0.036151767,0.58790684
886,0.091561854,0.80997455
887,0.18861066,0.767156
888,0.047789037,0.9908662
889,0.21422231,0.52796614
890,0.2668479,0.83561814
891,0.18608317,0.6401669
892,0.18595985,0.20214741
893,0.08410701,0.2523281
894,0.08736083,0.5186502
895,0.024825811,0.31220824
896,0.061343253,0.4146836
897,0.066199034,0.34326828
898,0.041861176,0.22573358
899,0.082021564,0.49311614
900,0.12838838,0.43618324
901,0.14597788,0.39658374
902,0.16138564,0.41619462
903,0.16276756,0.42576835
904,0.15773402,0.36161402
905,0.13649268,0.35024574
906,0.12766272,0.26548487
907,0.10063264,0.37875837
908,0.04444691,0.21253324
909,0.041630317,0.37147585
910,0.097551584,0.09062969
911,0.095983334,0.17368323
912,0.043256097,0.43581033
913,0.04194031,0.29726097
914,0.08904752,0.21110688
915,0.051160917,0.40611398
916,0.034186013,0.17796548
917,0.033512883,0.15594816
918,0.061426826,0.13309804
919,0.07427941,0.10539521
920,0.28130776,0.16209316
921,0.27349055,0.44092315
922,0.2424414,0.19010413
923,0.10806525,0.4041736
924,0.049260825,0.14694385
925,0.033281475,0.41139534
926,0.09709787,0.30584568
927,0.12331939,0.31161147
928,0.10601136,0.19154161
929,0.13462272,0.29473847
930,0.12939888,0.12665445
931,0.11198023,0.19604003
932,0.14724964,0.16141537
933,0.178478,0.08789243
934,0.17529276,0.2319192
935,0.12563418,0.15835375
936,0.11170563,0.1885338
937,0.0996359,0.34070086
938,0.115801774,0.42696378
939,0.16004063,0.54776806
940,0.07394005,0.48972574
941,0.040115595,0.36802953
942,0.011757433,0.2873944
943,0.02598098,0.28468522
944,0.114623636,0.22469239
945,0.18294269,0.30207187
946,0.15342227,0.20480216
947,0.15328631,0.15931088
948,0.18631828,0.16800922
949,0.19176048,0.25786877
950,0.107322186,0.26879296
951,0.06379485,0.22068949
952,0.11773765,0.28581476
953,0.18977508,0.92607164
954,0.03400266,0.66534466
955,0.07876897,0.21826014
956,0.05537623,0.264297
957,0.047097087,0.40657592
958,0.042822883,0.09133217
959,0.06875598,0.27156815
960,0.019328892,0.35826972
961,0.11334407,0.19045901
962,0.11591676,0.14145568
963,0.022588067,0.20425239
964,0.30492085,0.28452748
965,0.12250832,0.32591057
966,0.49591807,0.3333912
967,0.04387176,0.5834469
968,0.021657228,0.63940597
969,0.042530954,0.67592233
970,0.021411777,0.8427619
971,0.100654185,0.59713537
972,0.41597426,0.8694045
973,0.38921472,1.2955348
974,0.17306173,0.5302477
975,0.24098986,0.13327397
976,0.13198912,0.0653694
977,0.09788293,0.29691082
978,0.07670486,0.2168319
979,0.06441283,0.20689797
980,0.029352546,0.28912944
981,0.037576836,0.33936495
982,0.09359869,0.19992569
983,0.12615725,0.35951665
984,0.13927725,0.41026768
985,0.13904154,0.3611963
986,0.1268809,0.40315402
987,0.1460579,0.39018044
988,0.081977546,0.30732572
989,0.041014336,0.319692
990,0.02956459,0.2893047
991,0.037145473,0.33450612
992,0.03845296,0.27606434
993,0.05380451,0.21444178
994,0.060264774,0.32576397
995,0.060920637,0.15408255
996,0.05733041,0.21998961
997,0.045884416,0.15535927
998,0.044958796,0.24860123
999,0.049079023,0.21116664
1000,0.053958118,0.42945254
1001,0.11762309,0.46689776
