,0,1
92,0.40220445,0.42548794
93,0.22444409,0.26536703
94,0.023879975,0.2188614
95,0.030769587,0.19439903
96,0.05837494,0.27146214
97,0.123102784,0.20455539
98,0.08835921,0.23498076
99,0.14472565,0.4858868
100,0.09878468,0.55322427
101,0.07098165,0.64190274
102,0.057875335,0.37008175
103,0.11819272,0.1611163
104,0.07007659,0.1773698
105,0.03860113,0.23100084
106,0.016984336,0.33115107
107,0.008179123,0.3129645
108,0.037691586,0.20082818
109,0.04658921,0.21176726
110,0.05943189,0.24289295
111,0.057614945,0.18953453
112,0.046340436,0.07877681
113,0.038185995,0.2683227
114,0.020242281,0.1394431
115,0.025493674,0.09410116
116,0.048659384,0.11810264
117,0.05200985,0.1571649
118,0.032005347,0.22545756
119,0.022715852,0.05338858
120,0.056667335,0.31506354
121,0.04388342,0.07336804
122,0.032178566,0.11469842
123,0.042320207,0.14187999
124,0.06647394,0.19278698
125,0.04407937,0.0839829
126,0.05558836,0.10621998
127,0.107863165,0.23336041
128,0.10370169,0.3863237
129,0.06586751,0.406839
130,0.097309865,0.5216475
131,0.081505805,0.28930557
132,0.07054591,0.24149898
133,0.030078635,0.08042221
134,0.14345333,0.2724566
135,0.20756838,0.22519629
136,0.22362354,0.13470197
137,0.05302477,0.38592914
138,0.0941374,0.5238197
139,0.03994918,0.16623881
140,0.08558914,0.65833294
141,0.051385105,0.38672
142,0.056680873,0.5520406
143,0.07453668,0.90886545
144,0.12426764,0.6542678
145,0.3052353,0.49734476
146,0.16911125,0.33863914
147,0.15095806,0.51400435
148,0.088212654,0.3031396
149,0.09738207,0.3112921
150,0.036573768,0.15785152
151,0.080775246,0.22099242
152,0.07001723,0.21999013
153,0.091424316,0.18793923
154,0.1113414,0.06614959
155,0.07078439,0.08793959
156,0.11191222,0.383753
157,0.06589931,0.46827528
158,0.23677379,0.13182701
159,0.15966228,0.26960546
160,0.030704856,0.29471833
161,0.061130017,0.27692693
162,0.04186076,0.40760255
163,0.03549409,0.2884267
164,0.26354104,0.2870324
165,0.11614752,0.65435696
166,0.0786348,0.30144405
167,0.2865989,0.6444489
168,0.23141068,0.20507488
169,0.27650586,0.22118197
170,0.09242551,0.19236793
171,0.11145833,0.2621689
172,0.058968544,0.49936235
173,0.16692197,0.23329651
174,0.06667331,0.15867409
175,0.0541929,0.32194915
176,0.046871185,0.19224986
177,0.052797556,0.38874164
178,0.056467175,0.5974155
179,0.07555896,0.13373074
180,0.049085587,0.43769103
181,0.05610001,0.7548833
182,0.11253911,0.68467915
183,0.07259607,0.46546048
184,0.1384829,0.37798288
185,0.045910418,0.34690994
186,0.04832667,0.26169127
187,0.046028316,0.17239344
188,0.11267406,0.23108917
189,0.059036806,0.3813098
190,0.15013516,0.5380423
191,0.16128507,0.542936
192,0.24834168,0.868235
193,0.060569823,0.23818475
194,0.38411564,0.20506239
195,0.07594848,0.07590896
196,0.22052458,0.088516355
197,0.09795979,0.21777338
198,0.11930719,0.21096162
199,0.13207501,0.23378953
200,0.05840671,0.23118064
201,0.045497477,0.86903477
202,0.039026678,0.5028167
203,0.039774656,0.7397506
204,0.123725176,0.32721636
205,0.1117388,0.82464504
206,0.101153135,0.19102186
207,0.093617916,0.3312652
208,0.10113538,0.2227925
209,0.09556476,0.081255
210,0.055603817,0.143897
211,0.12671018,0.2503978
212,0.20840487,0.38805294
213,0.2711689,0.31912768
214,0.2679007,0.35830534
215,0.22903565,0.422882
216,0.19616781,0.39219004
217,0.18765058,0.44473302
218,0.20336922,0.513772
219,0.09118998,0.48377854
220,0.12126818,0.5086172
221,0.13927794,0.9274383
222,0.23675427,0.51825994
223,0.14915952,0.27483782
224,0.041407734,0.53014445
225,0.10523769,0.50483394
226,0.07463443,0.8658465
227,0.12878075,0.648215
228,0.08177915,0.7193439
229,0.022598505,0.8754735
230,0.06696057,0.5507207
231,0.046423882,0.5458813
232,0.10275042,0.49210474
233,0.055012483,0.42454135
234,0.052979976,0.2508861
235,0.22863802,0.71124345
236,0.29659307,0.80104077
237,0.21143746,0.50590473
238,0.07397497,0.33114907
239,0.33385393,0.29551512
240,0.20443173,0.17771482
241,0.01340726,0.47936738
242,0.022946328,0.38533574
243,0.030721247,0.24520233
244,0.02251041,0.48159838
245,0.03182566,0.60919034
246,0.2820592,0.31208158
247,0.2751386,0.62988645
248,0.17644818,0.48561898
249,0.066860616,0.48207626
250,0.112081826,0.38410026
251,0.15946917,0.16325298
252,0.05429709,0.21005943
253,0.037668414,0.30114672
254,0.0706476,0.36886203
255,0.040347815,0.41719112
256,0.07229161,0.13171995
257,0.056110173,0.3910872
258,0.06269801,0.48237756
259,0.09287083,0.54244405
260,0.3291102,0.6124966
261,0.23567984,0.64431727
262,0.21854085,0.47434628
263,0.065779135,0.41816294
264,0.18864894,0.39800268
265,0.12456289,0.46513993
266,0.038372725,0.5138452
267,0.040417552,0.42235127
268,0.13727036,0.4552166
269,0.08735722,0.38578963
270,0.11877212,0.35162666
271,0.21348149,0.49928805
272,0.19086596,0.27467817
273,0.60866904,0.18768814
274,0.19500515,0.3112501
275,0.28768212,0.4896385
276,0.02939123,0.24243963
277,0.13431737,0.407744
278,0.16305482,0.3728016
279,0.07074916,0.52321106
280,0.073230326,0.0870735
281,0.035349164,0.618993
282,0.026743114,0.48530793
283,0.09258276,0.7496404
284,0.05000466,0.46883884
285,0.1579557,0.64832205
286,0.061370492,0.3964121
287,0.14435095,0.6694815
288,0.055333197,0.3578508
289,0.06806177,0.45341745
290,0.05964016,0.086645186
291,0.090025485,0.2119376
292,0.18881139,0.23678026
293,0.20604855,0.30538046
294,0.2662453,0.32431367
295,0.24278677,0.5098691
296,0.0445998,0.39914548
297,0.069403484,0.63303393
298,0.10255039,0.470029
299,0.09665224,0.32895654
300,0.100660674,0.24512033
301,0.101539016,0.28979546
302,0.09189689,0.40646824
303,0.09237292,0.2847675
304,0.39659056,0.358409
305,0.15389323,0.47350276
306,0.72842735,0.35649893
307,0.25399506,0.23747522
308,0.7185312,0.6223238
309,0.64458513,0.5962863
310,0.29641637,0.30807996
311,0.23101556,0.48346284
312,0.119172335,0.4649133
313,0.18933532,0.5146879
314,0.011725664,0.18813679
315,0.14681295,0.43698543
316,0.11315745,0.18475223
317,0.40355098,0.3268896
318,0.1254662,0.30863288
319,0.1793305,0.3840726
320,0.07354553,0.2757324
321,0.08948809,0.5451469
322,0.10031927,0.644566
323,0.063436866,0.45958754
324,0.06321919,0.23035061
325,0.06088394,0.22897163
326,0.08300677,0.14902097
327,0.32512897,0.59669274
328,0.27025566,0.25655195
329,0.33698112,0.5156377
330,0.31496128,0.57990724
331,0.7288718,0.69826716
332,0.32904106,0.37606502
333,0.27362734,0.25921124
334,0.16513503,0.5653728
335,0.15952426,0.8283173
336,0.07804014,0.55446005
337,0.09305516,0.47875866
338,0.39156547,0.36987522
339,0.07445735,0.20359349
340,0.112769365,0.16884127
341,0.05432031,0.29659808
342,0.031646013,0.2753982
343,0.047737956,0.27911723
344,0.018803507,0.3233859
345,0.043095686,0.48398125
346,0.017359763,0.42153126
347,0.043735445,0.12031537
348,0.047350198,0.19456485
349,0.069209725,0.2800227
350,0.13498297,0.33936733
351,0.09926057,0.9587817
352,0.1067884,0.80209196
353,0.2970695,0.5231889
354,0.13858086,0.37765712
355,0.115195185,0.4706297
356,0.15200254,0.35884327
357,0.12647273,0.30002177
358,0.052189745,0.1906485
359,0.10849103,0.26540974
360,0.22509862,0.5028076
361,0.2187905,0.588669
362,0.31582707,0.74687105
363,0.45316207,0.6434551
364,0.08650406,0.34004283
365,0.2971019,0.16113546
366,0.5613671,0.22314322
367,0.3384456,0.37531412
368,0.14901876,0.42144814
369,0.043766465,0.3953793
370,0.09987338,0.27650148
371,0.08274446,0.33075893
372,0.056843042,0.15738952
373,0.036355346,0.18776706
374,0.022569858,0.11229545
375,0.024136424,0.10041171
376,0.15205437,0.14418215
377,0.16279128,0.22620891
378,0.16201785,0.21257874
379,0.2143093,0.30387455
380,0.239826,0.3275884
381,0.18353775,0.22077587
382,0.16115105,0.082739055
383,0.09008533,0.052722514
384,0.019587249,0.14091966
385,0.042397976,0.24360752
386,0.2731962,0.43835783
387,0.12875631,0.24073648
388,0.16291961,0.83352613
389,0.09543902,0.6805044
390,0.20960876,0.47494337
391,0.13094276,0.24745344
392,0.1596555,0.40176475
393,0.09345628,0.4465746
394,0.08702937,0.530128
395,0.091668546,0.2737723
396,0.07739073,0.1554564
397,0.04834968,0.15450764
398,0.012310803,0.30898428
399,0.0705431,0.19479026
400,0.06291017,0.34175542
401,0.060635544,0.30409044
402,0.035063647,0.29790843
403,0.05001788,0.15856977
404,0.06080292,0.19836754
405,0.057342418,0.20242958
406,0.03792715,0.4294976
407,0.39625216,0.521889
408,0.390187,0.24397498
409,0.42824814,0.17126262
410,0.5122446,0.11867684
411,0.023076296,0.4119468
412,0.12886238,0.0719237
413,0.19381197,0.61919373
414,0.2920139,0.19170412
415,0.029214144,0.7558621
416,0.021750689,0.46047056
417,0.28059226,0.3608232
418,0.27951938,0.25723898
419,0.13172613,0.25828284
420,0.0757114,0.3117684
421,0.25524035,0.32770216
422,0.10119855,0.3079777
423,0.020820111,0.36826456
424,0.027606428,0.12508148
425,0.06178072,0.26946163
426,0.04056564,0.3990681
427,0.05469227,0.14581648
428,0.05627057,0.18310836
429,0.051924437,0.61936986
430,0.06767303,0.3812334
431,0.07592204,0.37296677
432,0.12909538,0.39706576
433,0.1526568,0.553849
434,0.08834416,0.3175777
435,0.035589516,0.2863374
436,0.03077662,0.4678256
437,0.13098523,0.44893444
438,0.06110075,0.22586486
439,0.05405514,0.31399
440,0.18295541,0.5059776
441,0.14239983,0.37031612
442,0.36798748,0.34085697
443,0.12055108,0.1056861
444,0.058389425,0.22543624
445,0.12548745,0.2176066
446,0.2705006,0.91506445
447,0.17623919,0.3172384
448,0.13662374,0.8798821
449,0.10954201,0.21193647
450,0.16191185,0.50721014
451,0.13386548,0.25124714
452,0.14452517,0.69828606
453,0.146361,0.16731009
454,0.17151958,0.3776177
455,0.14089465,0.24109696
456,0.105533645,0.08933444
457,0.09441087,0.22561589
458,0.060486972,0.17240673
459,0.10457614,0.29740465
460,0.12650688,0.29142237
461,0.15502813,0.33388385
462,0.14715868,0.39790997
463,0.056819916,0.44673464
464,0.10187481,0.50179917
465,0.10873063,0.5682868
466,0.060417593,0.5076406
467,0.092576146,0.6525281
468,0.13862139,0.47240096
469,0.071567684,0.3585453
470,0.01618576,0.3575195
471,0.13866001,0.33187333
472,0.109085456,0.69226134
473,0.11127594,0.3482543
474,0.06594467,0.52609354
475,0.031535506,0.6739367
476,0.15285426,1.0760016
477,0.110241294,0.75587523
478,0.3741703,0.5556366
479,0.16290689,0.23814225
480,0.44365984,0.4197313
481,0.043459743,0.4160248
482,0.31621656,0.6886516
483,0.2563228,0.7306999
484,0.27793467,0.62363565
485,0.027368665,0.32350087
486,0.2670719,0.21559073
487,0.13727695,0.12538545
488,0.24708137,0.36403698
489,0.0375095,0.3534845
490,0.021852255,0.3758375
491,0.020989,0.43533745
492,0.03417182,0.42644897
493,0.038175106,0.37243843
494,0.247541,0.29697582
495,0.7287201,0.953096
496,0.18186969,0.5985
497,0.22684626,0.39419985
498,0.13036941,0.27587438
499,0.22469196,0.2112156
500,0.034814477,0.3699531
501,0.0856238,0.37723458
502,0.048136115,0.46640977
503,0.091395356,0.26630783
504,0.042944074,0.1386844
505,0.04081118,0.25558564
506,0.05766487,0.33450186
507,0.007839978,0.3524608
508,0.07149789,0.3200626
509,0.047066003,0.2668201
510,0.23771432,0.7941789
511,0.10054517,0.26558483
512,0.058388293,0.5157033
513,0.18082985,0.46796423
514,0.05136901,0.34019682
515,0.04664609,0.42306715
516,0.02065657,0.278538
517,0.16975905,0.39536855
518,0.028164357,0.24466522
519,0.13075872,0.38958234
520,0.26919317,0.37276867
521,0.25937656,0.40570676
522,0.5302122,0.12854344
523,0.017421752,0.32452127
524,0.12192649,0.43657053
525,0.05158165,0.21173394
526,0.032764614,0.4347742
527,0.13788202,0.5721015
528,0.14545503,0.10782081
529,0.13972735,0.619491
530,0.08128977,0.432715
531,0.100263596,0.5457629
532,0.08723456,0.30954504
533,0.14548105,0.79649496
534,0.13329744,0.4601596
535,0.12521386,0.7132565
536,0.09559482,0.17158175
537,0.062892735,0.09715187
538,0.074907504,0.16871983
539,0.06297335,0.15437642
540,0.13063997,0.32947028
541,0.1747107,0.27182156
542,0.18840688,0.35024416
543,0.15849228,0.42498583
544,0.0908432,0.52975136
545,0.10572187,0.6717024
546,0.119473994,0.58203685
547,0.10048145,0.41859728
548,0.09109764,0.49565804
549,0.10522562,0.6642282
550,0.10979164,0.37609076
551,0.068455935,0.28165528
552,0.021531753,0.31757975
553,0.09998903,0.16785708
554,0.09720348,0.5441277
555,0.11058274,0.60542685
556,0.13446361,0.5766949
557,0.20915654,0.6942247
558,0.41851988,0.9096974
559,0.08224994,0.78732324
560,0.09726143,0.061331272
561,0.44146448,0.57062984
562,0.24369892,0.43382987
563,0.07807773,0.06837714
564,0.12062609,0.46557802
565,0.19349086,0.8518243
566,0.1858998,0.631503
567,0.15732718,0.51863366
568,0.18896297,0.0761359
569,0.22396685,0.06653309
570,0.13575152,0.07015926
571,0.28259754,0.48535728
572,0.058920383,0.46225834
573,0.01858759,0.41510805
574,0.08045739,0.5971286
575,0.06275153,0.5207467
576,0.19648796,0.09400326
577,0.16434982,0.60595864
578,0.24190862,0.104931355
579,0.1793059,0.53129846
580,0.10749091,0.33234793
581,0.27814767,0.349127
582,0.15701191,0.32437444
583,0.063655436,0.18766591
584,0.067360386,0.31792122
585,0.067219086,0.3497079
586,0.059410036,0.2825815
587,0.024398685,0.18320152
588,0.05344987,0.25378186
589,0.021796823,0.44988418
590,0.090322524,0.6459888
591,0.06937429,0.33607328
592,0.21383482,1.0234065
593,0.245103,0.9280181
594,0.1056242,0.37122473
595,0.2041978,0.4024837
596,0.16221374,0.4796669
597,0.09884986,0.29941922
598,0.041353166,0.4246955
599,0.05775805,0.24572828
600,0.12053708,0.18367654
601,0.04164754,0.3563739
602,0.120186836,0.3265346
603,0.16152982,0.4022052
604,0.23991154,0.41167992
605,0.42421165,0.20626682
606,0.017289221,0.17963463
607,0.11759567,0.45650327
608,0.08765638,0.18815011
609,0.09674823,0.65874463
610,0.14930114,0.40073138
611,0.15827066,0.07378864
612,0.11339688,0.73156434
613,0.083585024,0.29086182
614,0.09878075,0.7250931
615,0.08625668,0.47872314
616,0.12938768,0.479403
617,0.11118388,0.19756314
618,0.062493384,0.49912813
619,0.06791885,0.100884974
620,0.06562531,0.17583902
621,0.12869757,0.23791784
622,0.15512761,0.31053787
623,0.18961981,0.3139998
624,0.22300875,0.33287117
625,0.20618282,0.35577506
626,0.09544328,0.5068377
627,0.11189867,0.5311693
628,0.15145007,0.5179293
629,0.085075155,0.59012365
630,0.086078,0.43092275
631,0.09843552,0.55998725
632,0.09441471,0.51062447
633,0.048974574,0.3494347
634,0.04185188,0.404625
635,0.07643016,0.41239208
636,0.10143639,0.42199963
637,0.11389089,0.5663241
638,0.08915523,0.35515887
639,0.15176287,0.7823242
640,0.23846579,1.2292771
641,0.23518986,0.9595467
642,0.025503397,0.25195682
643,0.6896699,0.5364519
644,0.34916174,0.47305375
645,0.21667945,0.28502643
646,0.17843813,0.5590526
647,0.2136656,0.81237876
648,0.17320919,0.6532525
649,0.13964272,0.53807074
650,0.21521038,0.112968445
651,0.16794902,0.1401137
652,0.14450571,0.26373565
653,0.2863332,0.37251598
654,0.06479028,0.39560792
655,0.0509865,0.367065
656,0.15094447,0.56976
657,0.06720126,0.28114796
658,0.17935848,0.056800146
659,0.2466701,0.47462147
660,0.16248444,0.3752452
661,0.19097662,0.60985714
662,0.051541984,0.29927495
663,0.24003105,0.53889906
664,0.23196939,0.32417554
665,0.019833758,0.34091717
666,0.06969082,0.26919234
667,0.24244042,0.36477235
668,0.028010607,0.27487504
669,0.025702775,0.2419661
670,0.042171627,0.67088515
671,0.02982366,0.27098185
672,0.0650654,0.21623737
673,0.0769963,0.24150226
674,0.08210753,0.34514046
675,0.029840231,0.76430684
676,0.1794607,0.67514306
677,0.08121109,0.36705333
678,0.15897417,0.36070025
679,0.10385412,0.38369012
680,0.065534115,0.2576856
681,0.08720718,0.34297734
682,0.07537918,0.12926543
683,0.07505645,0.3616867
684,0.07679108,0.23462485
685,0.048347086,0.30153635
686,0.25000444,0.36729556
687,0.23874116,0.46360826
688,0.14977404,0.28315628
689,0.1751985,0.09071088
690,0.06834996,0.16350129
691,0.08279616,0.21638596
692,0.14485964,0.213036
693,0.12426275,0.70632046
694,0.11006993,0.42096576
695,0.0845471,0.86513305
696,0.03454238,0.41867086
697,0.044932008,0.8651566
698,0.044986963,0.43104786
699,0.064712286,0.8706268
700,0.09819567,0.18305412
701,0.08110708,0.2012952
702,0.09545347,0.0815112
703,0.10142267,0.30038205
704,0.15871523,0.31607282
705,0.15942436,0.35911456
706,0.19529895,0.3338706
707,0.23720251,0.36693728
708,0.22437735,0.41204828
709,0.22545521,0.49677154
710,0.13117212,0.52436024
711,0.08997232,0.60427946
712,0.09082178,0.5820723
713,0.08177757,0.57521963
714,0.13119686,0.60756177
715,0.011858821,0.29406407
716,0.04709585,0.18095317
717,0.10334253,0.34590453
718,0.09183413,0.38998693
719,0.14327575,0.3895867
720,0.13337886,0.74602693
721,0.2624414,0.82593715
722,0.29389226,1.0068418
723,0.21245241,0.6558787
724,0.3568802,0.33903134
725,0.51127017,0.6784047
726,0.23261814,0.34427336
727,0.1990841,0.82049596
728,0.2204507,0.64801264
729,0.19209564,0.6530919
730,0.113258004,0.34899253
731,0.20797002,0.18124175
732,0.25012654,0.40593803
733,0.13217431,0.13041234
734,0.039552063,0.4665866
735,0.01656717,0.38810772
736,0.02935785,0.42157406
737,0.037994176,0.5602402
738,0.02865082,0.55276245
739,0.25617114,0.14728859
740,0.16554686,0.27400774
741,0.2544331,0.20007169
742,0.1670766,0.5174246
743,0.14819542,0.39319763
744,0.22052172,0.43626198
745,0.04946062,0.3562551
746,0.036381364,0.2761246
747,0.07543999,0.36349854
748,0.07590808,0.43311858
749,0.020921946,0.35544863
750,0.05643168,0.16774186
751,0.04429066,0.46342504
752,0.015342236,0.5549585
753,0.098014385,0.38742048
754,0.0708912,0.6076754
755,0.064618826,0.46043214
756,0.21721461,0.5020886
757,0.08712908,0.27311528
758,0.10403156,0.50456965
759,0.13299942,0.29998618
760,0.041959763,0.3535789
761,0.032737136,0.22201803
762,0.02705267,0.53169894
763,0.13881646,0.24870065
764,0.048200503,0.28049088
765,0.14834507,0.46828252
766,0.18227862,0.5203508
767,0.2921201,0.5502968
768,0.27363974,0.2770005
769,0.0374372,0.22855556
770,0.09264237,0.5334589
771,0.12017171,0.5548713
772,0.21348396,0.6264125
773,0.17206153,0.43822217
774,0.20358446,0.45491892
775,0.16329128,0.24085185
776,0.14984751,0.7688086
777,0.07789874,0.26526713
778,0.12280899,0.832844
779,0.11303854,0.3779054
780,0.11978406,0.7656441
781,0.09285796,0.18936592
782,0.07210076,0.21064754
783,0.07711186,0.19557518
784,0.06522272,0.18056753
785,0.13626388,0.23537096
786,0.13981974,0.27085367
787,0.16724946,0.25248444
788,0.18451399,0.61357343
789,0.18118232,0.5016992
790,0.23716044,0.5080341
791,0.07901923,0.5155085
792,0.05433935,0.5785693
793,0.07762955,0.7565706
794,0.11145989,0.49826938
795,0.15663117,0.5646712
796,0.085204035,0.38442826
797,0.05183208,0.4368214
798,0.16507265,0.22202334
799,0.058279812,0.41606548
800,0.077605076,0.47848552
801,0.25362736,0.6460068
802,0.07174944,0.3161237
803,0.107237816,0.7483487
804,0.18277657,0.8721391
805,0.08458066,0.5674916
806,0.29180604,0.3673558
807,0.4363426,0.47324097
808,0.47114676,0.37703803
809,0.16989076,0.09552488
810,0.2205989,0.401919
811,0.23839343,0.7748801
812,0.17182451,0.6717173
813,0.18488538,0.5805311
814,0.11839676,0.089325726
815,0.14061767,0.06171781
816,0.10773346,0.23016182
817,0.30046657,0.68012494
818,0.3319856,0.5447722
819,0.11270887,0.51884353
820,0.14465217,0.7718341
821,0.031412855,0.44954008
822,0.16576296,0.18621947
823,0.19405046,0.37865403
824,0.32237905,0.4231193
825,0.07081616,0.8481389
826,0.061861947,0.46692747
827,0.12372401,0.55256486
828,0.4006021,0.3094804
829,0.04562497,0.316069
830,0.046017274,0.17729157
831,0.2180897,0.35368255
832,0.014679432,0.3528027
833,0.044127166,0.34340742
834,0.037011445,0.26091754
835,0.025759757,0.37123284
836,0.053503573,0.32050753
837,0.046334147,0.32524467
838,0.040667355,0.255197
839,0.03321588,0.47482112
840,0.08010632,0.8925413
841,0.042910703,0.27948648
842,0.071891725,0.39959592
843,0.13768575,0.5152925
844,0.09693259,0.38830698
845,0.0890802,0.19554006
846,0.106431395,0.21296592
847,0.0614257,0.2008555
848,0.08572376,0.22357988
849,0.046362936,0.25961512
850,0.13143544,0.2925569
851,0.3043256,0.36184382
852,0.29744747,0.36947444
853,0.42055216,0.2824943
854,0.08577603,0.22543195
855,0.09399086,0.07340881
856,0.15271977,0.3069588
857,0.17834008,0.8932783
858,0.09305781,0.20811112
859,0.13592702,0.79822844
860,0.061676085,0.28502557
861,0.08569163,0.8202203
862,0.08264458,0.3376404
863,0.121805966,0.61818683
864,0.08751243,0.28291443
865,0.07882983,0.2033388
866,0.06553978,0.066447675
867,0.08430889,0.24231678
868,0.14732462,0.24751925
869,0.16070397,0.36368507
870,0.19041213,0.44435382
871,0.24831322,0.3645235
872,0.25641513,0.39786124
873,0.22734404,0.4643584
874,0.2449493,0.47575253
875,0.07652601,0.5237333
876,0.09300685,0.46033704
877,0.071168624,0.64453965
878,0.11240339,0.83067435
879,0.06865877,0.5246221
880,0.18554461,0.56332046
881,0.06233433,0.5169506
882,0.1423108,0.33559445
883,0.089548886,0.65229815
884,0.12545693,0.5715792
885,0.29540446,0.83004075
886,0.29252148,0.6696981
887,0.19391426,0.4520862
888,0.47280332,0.29094422
889,0.38032714,0.38273907
890,0.2966328,0.46808952
891,0.21183318,0.76016384
892,0.1965689,0.8591243
893,0.19405758,0.52123487
894,0.12334198,0.25424907
895,0.27853245,0.1276432
896,0.14623082,0.14195745
897,0.32497668,0.4628074
898,0.024186522,0.28161892
899,0.06444174,0.27521995
900,0.02391231,0.51804334
901,0.010847211,0.60263413
902,0.03270167,0.31055835
903,0.24033839,0.40196338
904,0.6725832,0.9156722
905,0.20790836,0.612001
906,0.21010625,0.58289754
907,0.20690815,0.36014658
908,0.09879874,0.15599315
909,0.038632154,0.41940978
910,0.03279805,0.3691978
911,0.078896254,0.27460068
912,0.08935386,0.44045687
913,0.013999503,0.30587435
914,0.05458367,0.47056758
915,0.07355887,0.31341016
916,0.023838758,0.44471455
917,0.091300756,0.47793755
918,0.12919667,0.69293636
919,0.22494012,0.7249795
920,0.09085895,0.38362297
921,0.106660485,0.31013644
922,0.15340525,0.3897013
923,0.04203087,0.24136105
924,0.03285733,0.22302729
925,0.04331872,0.39419967
926,0.16519678,0.36870888
927,0.07147294,0.4457259
928,0.15997678,0.35018006
929,0.09201279,0.47360817
930,0.34616682,0.24978048
931,0.0937725,0.07431117
932,0.06215769,0.15143001
933,0.06372255,0.3335464
934,0.032655537,0.650361
935,0.1001406,0.2770918
936,0.1776737,0.8510597
937,0.10919845,0.4406107
938,0.1119501,0.7692833
939,0.073405564,0.39670482
940,0.10198152,0.82573617
941,0.07970238,0.2734971
942,0.16033876,0.7433775
943,0.08710396,0.61662
944,0.11067903,0.6816174
945,0.056206822,0.24926914
946,0.054206133,0.29168627
947,0.056282297,0.065739945
948,0.09747887,0.18988986
949,0.13448909,0.22905287
950,0.17216945,0.27808362
951,0.17026618,0.23560277
952,0.1561195,0.46063453
953,0.21842436,0.39443785
954,0.0792072,0.518194
955,0.14787352,0.60122716
956,0.053695828,0.7153525
957,0.09059164,0.38394034
958,0.10401604,0.49131382
959,0.15349269,0.58590484
960,0.07668361,0.25210443
961,0.028862879,0.45858848
962,0.14569435,0.26584136
963,0.12227923,0.5924423
964,0.14029028,0.68635345
965,0.061135642,0.65069383
966,0.082074225,0.49228394
967,0.23705187,0.45282707
968,0.25672162,0.7733437
969,0.25085372,0.8237321
970,0.14479586,0.37255827
971,0.5916097,0.6362398
972,0.5001413,0.56575006
973,0.032881446,0.27767974
974,0.07336664,0.20160508
975,0.11849362,0.5188475
976,0.15832275,0.6564169
977,0.14607877,0.66352636
978,0.06194651,0.35990068
979,0.17595848,0.11322203
980,0.08633715,0.2480219
981,0.17428176,0.043476544
982,0.32396704,0.4826721
983,0.48215908,0.5405253
984,0.43155438,0.64021796
985,0.46307206,0.5502966
986,0.55995405,0.43654963
987,0.13158941,0.2619381
988,0.22797489,0.24948603
989,0.07440281,0.43239933
990,0.27937543,0.6975006
991,0.045285076,0.56265485
992,0.3250772,0.4878787
993,0.18958068,0.2646988
994,0.09775594,0.38278294
995,0.16203126,0.32226095
996,0.04099693,0.3570125
997,0.034059167,0.34559873
998,0.05156517,0.13531005
999,0.03199321,0.42329237
1000,0.2516185,0.36306053
1001,0.4133277,0.39105722
