,0,1
95,0.02742453,0.39025033
96,0.15216714,0.41628438
97,0.09387477,0.48635423
98,0.08819975,0.2902196
99,0.11567505,0.101959184
100,0.126898,0.09086116
101,0.10276584,0.15935364
102,0.071031526,0.34780988
103,0.06596187,0.33201772
104,0.07317866,0.20447335
105,0.02877909,0.10993074
106,0.05563224,0.29907787
107,0.05903005,0.16962954
108,0.054475054,0.22566025
109,0.03448827,0.24902047
110,0.04991056,0.14152937
111,0.06338048,0.18015964
112,0.07492387,0.13320337
113,0.090343386,0.21948849
114,0.06582529,0.07483656
115,0.01817245,0.15714423
116,0.026752211,0.20689607
117,0.020592542,0.25564894
118,0.031123228,0.11973819
119,0.040540665,0.23885816
120,0.021368317,0.18958102
121,0.07586781,0.22242458
122,0.047582224,0.30699083
123,0.45678028,0.53170085
124,0.11516756,0.34037122
125,0.024167001,0.35307878
126,0.13545871,0.18289405
127,0.062330127,0.2624142
128,0.021929123,0.12226339
129,0.12780732,0.029837042
130,0.1091921,0.20348118
131,0.08401486,0.15996987
132,0.14423141,0.22592276
133,0.13089688,0.65780485
134,0.1748688,0.58178854
135,0.09210603,0.36318928
136,0.09874976,0.6981166
137,0.19135529,0.424945
138,0.29001212,0.16958992
139,0.17200707,0.63691366
140,0.21056484,0.5172267
141,0.22685018,0.15824658
142,0.0319044,0.23427513
143,0.069865346,0.1920324
144,0.1529083,0.1126678
145,0.057124674,0.36858016
146,0.041657805,0.3735085
147,0.23627755,0.32732126
148,0.19740164,0.37049496
149,0.23650822,0.5033189
150,0.033358853,0.28588024
151,0.07141437,0.22180839
152,0.19343783,0.15338841
153,0.12981635,0.56420594
154,0.054115295,0.12639251
155,0.18005939,0.08504298
156,0.07818202,0.4568085
157,0.091151066,0.38814473
158,0.048629045,0.35258996
159,0.14598548,0.60393
160,0.08168501,0.1225416
161,0.15598321,0.50527966
162,0.29789585,0.1480375
163,0.22808647,0.70621634
164,0.30598763,0.7840685
165,0.072610386,0.30262336
166,0.113581374,0.10702771
167,0.033609428,0.23450269
168,0.07437739,0.31184995
169,0.045962483,0.06684697
170,0.14591986,0.305698
171,0.0759868,0.3462792
172,0.048775613,0.21049654
173,0.14820546,0.1887227
174,0.115514874,0.67222214
175,0.063554406,0.20836788
176,0.07073751,0.23589635
177,0.09374729,0.15317911
178,0.06861505,0.18489498
179,0.072481304,0.1098815
180,0.0739291,0.20712087
181,0.030439943,0.21558395
182,0.052681983,0.37784997
183,0.068810344,0.057679176
184,0.10590378,0.45424616
185,0.063188046,0.46006736
186,0.012060307,0.5645226
187,0.007128954,0.36818346
188,0.017298765,0.25246918
189,0.07485472,0.1398952
190,0.08578592,0.109143645
191,0.024146996,0.20651166
192,0.07347318,0.19715019
193,0.03540685,0.15096082
194,0.08362862,0.061531484
195,0.032338537,0.10034183
196,0.06261784,0.109789655
197,0.094049305,0.28669047
198,0.16730708,0.4768561
199,0.061796308,0.68450737
200,0.015256882,0.72945446
201,0.18369508,0.45172447
202,0.023211837,0.27885637
203,0.060263753,0.4621983
204,0.20999277,0.3650661
205,0.18977255,0.20355745
206,0.2821787,0.07866954
207,0.3408736,0.11178015
208,0.23454624,0.2233386
209,0.20772511,0.08451712
210,0.19193265,0.29798636
211,0.20613588,0.34338108
212,0.1821704,0.81389505
213,0.07769477,0.6804298
214,0.012727797,0.5036706
215,0.36051702,0.55278885
216,0.12894396,0.546613
217,0.038067162,0.4015937
218,0.044178843,0.38871545
219,0.07439089,0.34741437
220,0.115826786,0.41237932
221,0.10825661,0.44923478
222,0.04556781,0.4822242
223,0.029509276,0.6995832
224,0.06635058,0.31958413
225,0.26811326,0.1752938
226,0.050605744,0.46442974
227,0.06695372,0.5158914
228,0.068866074,0.45009696
229,0.4917971,0.45796993
230,0.54071665,0.4297508
231,0.26483038,0.051602997
232,0.20117857,0.109646305
233,0.07283154,0.5798764
234,0.26544088,0.111950494
235,0.23392208,0.05288866
236,0.0899913,0.18277517
237,0.039858043,0.23882711
238,0.04059896,0.12890427
239,0.06950016,0.3986793
240,0.062874556,0.45675835
241,0.08839938,0.26411024
242,0.268063,0.6340837
243,0.2878394,0.45412257
244,0.13900673,0.31385925
245,0.15118831,0.16146737
246,0.3296194,0.7806692
247,0.5345963,0.9477966
248,0.40226877,0.635544
249,0.08403527,0.32028913
250,0.123829275,0.18493202
251,0.04236523,0.16309194
252,0.064801246,0.15819676
253,0.10137424,0.249951
254,0.10671538,0.33293742
255,0.054059565,0.4438282
256,0.028946877,0.3844201
257,0.10762036,0.28632033
258,0.09481779,0.5525265
259,0.14545459,0.28662047
260,0.15451384,0.24218297
261,0.07966691,0.14894769
262,0.040681332,0.15926167
263,0.03443995,0.1292623
264,0.03907442,0.284433
265,0.047670513,0.07156944
266,0.060166717,0.3806297
267,0.14866406,0.3197515
268,0.19438882,0.5396655
269,0.14763637,0.35639352
270,0.07252145,0.76374614
271,0.012837276,0.52080876
272,0.052931696,0.36463013
273,0.030888975,0.24123104
274,0.039495282,0.12598015
275,0.07644292,0.09640238
276,0.039807335,0.1560304
277,0.036257125,0.107356675
278,0.11768368,0.09998603
279,0.046397794,0.08785199
280,0.22445434,0.5774803
281,0.21635357,0.69163585
282,0.4749584,0.66371363
283,0.3204032,0.6293387
284,0.23434854,0.6542146
285,0.2200436,0.77017677
286,0.07993257,0.42279404
287,0.07732764,0.35041332
288,0.022705197,0.23948288
289,0.06807497,0.11627081
290,0.029690266,0.33552897
291,0.17256047,0.18178801
292,0.19804388,0.8831532
293,0.33563805,0.78235465
294,0.38669205,0.6799867
295,0.038763344,0.42528638
296,0.05125934,0.5144509
297,0.03725356,0.507689
298,0.060780346,0.34195608
299,0.049963176,0.49581838
300,0.056682944,0.5285339
301,0.1300283,0.344957
302,0.11754677,0.37863594
303,0.14528263,0.38216305
304,0.1144613,0.41866183
305,0.15643454,0.40465826
306,0.1555196,0.38658717
307,0.06766769,0.195292
308,0.0050083995,0.19179407
309,0.08912283,0.50627196
310,0.13132805,0.5483386
311,0.13317776,0.32073605
312,0.034659505,0.32404956
313,0.04751102,0.26136154
314,0.15053028,0.11315316
315,0.27528164,0.28501558
316,0.042724848,0.50202465
317,0.028265536,0.10714868
318,0.05666515,0.19642787
319,0.060036123,0.13638301
320,0.06720039,0.21641907
321,0.036539674,0.3442372
322,0.18216401,0.6491816
323,0.3117727,0.8163811
324,0.26636153,0.9415082
325,0.33096904,0.71328586
326,0.1209691,0.15786988
327,0.113509275,0.2425651
328,0.10747427,0.16768408
329,0.43901297,0.2836388
330,0.5216623,0.15684764
331,0.19354817,0.13211274
332,0.16548687,0.3400591
333,0.48747647,0.44069546
334,0.050896734,0.24756818
335,0.07733467,0.22891647
336,0.086390555,0.2197293
337,0.052872628,0.23243532
338,0.088305354,0.2882966
339,0.067023695,0.4153587
340,0.037858844,0.3228711
341,0.2866926,0.23511523
342,0.19326976,0.6832448
343,0.03841926,0.5903797
344,0.083548225,0.3652512
345,0.08544182,0.23478696
346,0.1155657,0.21633667
347,0.17115366,0.25528526
348,0.049834937,0.08894989
349,0.08824484,0.16355465
350,0.10405538,0.202497
351,0.095099375,0.35552427
352,0.051732913,0.20587257
353,0.035002004,0.18467903
354,0.022823915,0.03973426
355,0.033726994,0.15555055
356,0.019448917,0.08811724
357,0.040744454,0.0704825
358,0.021174178,0.11165124
359,0.04738189,0.19094974
360,0.08517766,0.20365512
361,0.122226045,0.17575252
362,0.093911946,0.21187548
363,0.039972253,0.07852966
364,0.030269422,0.20553327
365,0.027800009,0.10331802
366,0.03216259,0.060043745
367,0.014655851,0.07395836
368,0.04130248,0.10044155
369,0.039392523,0.104546614
370,0.12865749,0.23170272
371,0.18552554,0.45830998
372,0.059632003,0.43886185
373,0.01936075,0.22493897
374,0.060100675,0.27200946
375,0.1454069,0.08083093
376,0.26613668,0.101447046
377,0.25192448,0.10008615
378,0.11990523,0.11445543
379,0.114011645,0.23526633
380,0.14249703,0.1360679
381,0.23541044,0.24945286
382,0.120457344,0.6434913
383,0.085294366,0.6509352
384,0.12031788,0.40572843
385,0.062383592,0.3528555
386,0.06809771,0.33101702
387,0.23764351,0.38376346
388,0.27766043,0.36490425
389,0.033832967,0.4588618
390,0.035161674,0.30889678
391,0.15559185,0.28522557
392,0.056784187,0.34735137
393,0.3435763,0.45895088
394,0.33831757,0.4195443
395,0.09194283,0.0526343
396,0.29200453,0.3599561
397,0.035394132,0.3273491
398,0.25569785,0.18497986
399,0.19830851,0.24637908
400,0.028479725,0.37122628
401,0.06293121,0.1825722
402,0.035261497,0.09003593
403,0.08100382,0.43764168
404,0.12354952,0.37796733
405,0.09238818,0.52317744
406,0.14675926,0.53622526
407,0.17895205,0.32505482
408,0.22790968,0.35166764
409,0.28326398,0.17573553
410,0.26063955,0.9138518
411,0.37761745,0.7279652
412,0.12890725,0.37776086
413,0.13749257,0.1909872
414,0.06495693,0.15864588
415,0.06265512,0.10746612
416,0.074144274,0.05785331
417,0.14765263,0.37042597
418,0.06714201,0.45361626
419,0.033277154,0.37649003
420,0.1665811,0.2357343
421,0.1464504,0.6620467
422,0.045932338,0.31493968
423,0.089509755,0.14818725
424,0.10817459,0.044971198
425,0.08842018,0.057319045
426,0.09296054,0.14518929
427,0.06013879,0.11653655
428,0.047074378,0.3013587
429,0.08015698,0.12944877
430,0.088890165,0.2989689
431,0.14821656,0.39711887
432,0.12509575,0.5413593
433,0.040160775,0.70801735
434,0.02141872,0.46115938
435,0.01776404,0.22345991
436,0.06114736,0.28840053
437,0.077325836,0.084480666
438,0.025968712,0.22087641
439,0.059394628,0.39025307
440,0.047997743,0.14966807
441,0.06072718,0.14626071
442,0.017675515,0.19211054
443,0.05925224,0.1865161
444,0.07423136,0.48601586
445,0.06294155,0.68323004
446,0.2304332,0.46867102
447,0.25073656,0.36006293
448,0.16285938,0.6826471
449,0.03141141,0.40998858
450,0.05313754,0.29969397
451,0.143745,0.20382673
452,0.10388589,0.3955158
453,0.14526978,0.16558254
454,0.16495192,0.1662099
455,0.117640406,0.05093696
456,0.16856219,0.23929599
457,0.20641698,0.77642566
458,0.0691185,0.66254425
459,0.06465122,0.77646744
460,0.17613076,0.5354397
461,0.32903585,0.5558592
462,0.016347371,0.36183637
463,0.02536729,0.35321546
464,0.04655236,0.42772204
465,0.07825187,0.32324284
466,0.048535943,0.3029133
467,0.08274382,0.42095673
468,0.1300652,0.44625378
469,0.11019343,0.43442798
470,0.071336746,0.45403698
471,0.16446984,0.30149868
472,0.16480726,0.23105037
473,0.18046528,0.7572516
474,0.05495864,0.36700845
475,0.027779758,0.24287066
476,0.03662415,0.34353015
477,0.0610528,0.09859492
478,0.10706344,0.07271004
479,0.09117328,0.3520556
480,0.07952732,0.2277937
481,0.04830405,0.20279329
482,0.22006893,0.2514072
483,0.09608662,0.20297076
484,0.19082037,0.6924412
485,0.38368922,0.65714836
486,0.21057816,0.5479464
487,0.058279574,0.23099905
488,0.048340917,0.17551792
489,0.05026418,0.44287068
490,0.12422067,0.30538982
491,0.37002617,0.39475828
492,0.2774844,0.915135
493,0.44060737,0.23641923
494,0.05281186,0.54068244
495,0.37791246,0.52216184
496,0.17257711,0.26947826
497,0.023993716,0.028496146
498,0.08013101,0.2772708
499,0.16850507,0.4635837
500,0.09802054,0.38960466
501,0.042027414,0.35853803
502,0.116716504,0.15782183
503,0.21240129,0.35585696
504,0.13613433,0.5247588
505,0.042366743,0.31288168
506,0.12881424,0.22162889
507,0.11075054,0.18048851
508,0.08771357,0.096413136
509,0.08737258,0.14629099
510,0.09384307,0.22590351
511,0.0711506,0.4061382
512,0.070405036,0.12970397
513,0.06251341,0.30601287
514,0.12727264,0.105080426
515,0.11736405,0.22524357
516,0.03155899,0.44033068
517,0.040163577,0.52736485
518,0.02457276,0.33992213
519,0.02596312,0.16695526
520,0.016605243,0.2971032
521,0.014427755,0.0699299
522,0.11760186,0.082789235
523,0.0902237,0.13794446
524,0.05539966,0.18100733
525,0.073224045,0.12964995
526,0.09766722,0.20100781
527,0.18998182,0.042786483
528,0.06348932,0.5225081
529,0.11313006,0.6337321
530,0.47120997,0.5446644
531,0.20200947,0.36579904
532,0.19377214,0.36454976
533,0.16477326,0.42375994
534,0.07178664,0.29085037
535,0.029746532,0.16361058
536,0.025289103,0.1169947
537,0.05146292,0.18895133
538,0.113549605,0.22211322
539,0.23984635,0.7571453
540,0.081636906,0.8244189
541,0.0873501,0.73256934
542,0.2893207,0.5168209
543,0.07817776,0.49410245
544,0.033064127,0.4151863
545,0.0042671263,0.37041765
546,0.008176684,0.36356592
547,0.049989402,0.29544288
548,0.07483953,0.43837517
549,0.070899695,0.30968124
550,0.14642128,0.33122748
551,0.12063986,0.36313975
552,0.102026165,0.4389717
553,0.19098759,0.3093326
554,0.21752399,0.2880156
555,0.1871526,0.59342575
556,0.04484594,0.41402775
557,0.028055191,0.22355306
558,0.049565375,0.2318953
559,0.035779595,0.19333185
560,0.04902935,0.09361875
561,0.0380677,0.118782744
562,0.036626115,0.13180158
563,0.07900861,0.1477361
564,0.113746375,0.15245216
565,0.048979357,0.08177692
566,0.019551575,0.43885398
567,0.21114957,0.7873983
568,0.17449963,0.49136555
569,0.20880617,0.31162214
570,0.08708289,0.27226317
571,0.029815078,0.339256
572,0.08373201,0.50835526
573,0.16724223,0.59488827
574,0.23433228,0.66030806
575,0.030027807,0.8244386
576,0.09676259,0.55178154
577,0.10521574,0.2501103
578,0.16235736,0.31463283
579,0.0632481,0.30620748
580,0.08118945,0.4237132
581,0.056907,0.38173568
582,0.053400874,0.34779873
583,0.11796558,0.18391089
584,0.15377006,0.2679721
585,0.12763408,0.424887
586,0.09122829,0.3941808
587,0.052364536,0.2564717
588,0.020538794,0.27714097
589,0.02844083,0.14803481
590,0.046652406,0.27794814
591,0.08729717,0.16279638
592,0.11688338,0.16512495
593,0.07420327,0.07392275
594,0.056018144,0.111920565
595,0.10863122,0.27663922
596,0.093034096,0.3560138
597,0.059184343,0.5449689
598,0.05137506,0.393934
599,0.022996783,0.25989965
600,0.037925027,0.2697581
601,0.06536364,0.080527574
602,0.05028245,0.025427848
603,0.0379377,0.059872575
604,0.09635469,0.18794756
605,0.14961697,0.21131876
606,0.13696891,0.15789059
607,0.16951485,0.32125095
608,0.06593424,0.43008563
609,0.12632239,0.6533035
610,0.17053837,0.42040238
611,0.2559637,0.756591
612,0.20616955,0.540293
613,0.1280058,0.54925424
614,0.08049804,0.50470984
615,0.007850468,0.36993292
616,0.09981799,0.15435457
617,0.07903078,0.15542153
618,0.10583742,0.20615917
619,0.03990902,0.10150577
620,0.14506936,0.23615642
621,0.27532634,0.2660421
622,0.09653199,0.93211305
623,0.13141394,0.71207905
624,0.39254558,0.6191486
625,0.030973732,0.48529464
626,0.024264574,0.35379225
627,0.04822424,0.33769935
628,0.06911743,0.32047856
629,0.053472936,0.318429
630,0.12229511,0.33201957
631,0.1556381,0.3777153
632,0.19116728,0.46472424
633,0.16075468,0.4156374
634,0.12703496,0.28875124
635,0.18296409,0.258865
636,0.07921791,0.8041131
637,0.07380867,0.37267613
638,0.041044638,0.17812464
639,0.083390474,0.29758894
640,0.069823146,0.2030949
641,0.050095454,0.27008
642,0.03661842,0.09787255
643,0.0782575,0.09815261
644,0.11790347,0.15507406
645,0.02409108,0.24564503
646,0.07844478,0.26532644
647,0.1581155,0.5765598
648,0.07026407,0.35529038
649,0.017434776,0.25244504
650,0.08972457,0.26791656
651,0.032926977,0.23019591
652,0.05629766,0.4081998
653,0.15617543,0.44943905
654,0.3330738,0.40121183
655,0.21540332,1.4260631
656,0.13020372,0.6835086
657,0.12415914,0.17501436
658,0.12258643,0.4818611
659,0.09271383,0.52623284
660,0.057535827,0.35909757
661,0.058460988,0.4948226
662,0.05877401,0.32583416
663,0.046791017,0.1540362
664,0.17054701,0.40044934
665,0.098945394,0.38232028
666,0.05235989,0.36455488
667,0.053318188,0.38724908
668,0.08627221,0.22252312
669,0.10187197,0.110526204
670,0.10992244,0.05213955
671,0.10360007,0.12356
672,0.1100401,0.1535038
673,0.090096176,0.11840975
674,0.06463432,0.14391665
675,0.09528271,0.13717814
676,0.074173234,0.38785097
677,0.052493095,0.46928093
678,0.056012094,0.3738537
679,0.10166249,0.14213502
680,0.096508995,0.10638594
681,0.06587513,0.1484965
682,0.04667099,0.1366313
683,0.04251273,0.33006918
684,0.16228883,0.2042649
685,0.045524888,0.21948645
686,0.42859876,0.6766988
687,0.075920165,0.6217545
688,0.082779825,0.80507475
689,0.19112873,0.42248762
690,0.13633114,0.47879684
691,0.13987356,0.37481132
692,0.048437774,0.5065077
693,0.053962946,0.40570918
694,0.09081286,0.53773296
695,0.0190798,0.36396214
696,0.017879546,0.10666123
697,0.040747024,0.09995361
698,0.104224,0.14340001
699,0.08022687,0.20474102
700,0.15262076,0.12967032
701,0.1149156,0.25370795
702,0.33139834,0.41440704
703,0.10253075,0.66357255
704,0.107308835,0.66076124
705,0.05465585,0.5556718
706,0.07370883,0.42220896
707,0.09732938,0.46750548
708,0.07357395,0.37122643
709,0.07520157,0.36426187
710,0.0967893,0.30639738
711,0.107590854,0.3361686
712,0.090978235,0.37705696
713,0.11045399,0.27531493
714,0.16841441,0.33156103
715,0.11980659,0.1752811
716,0.08630139,0.59992456
717,0.043552876,0.28968635
718,0.03038077,0.5063253
719,0.11667752,0.15455341
720,0.0993883,0.27993864
721,0.2518179,0.14321318
722,0.05782503,0.18078288
723,0.068760425,0.075858146
724,0.017724372,0.35837978
725,0.039354846,0.16407037
726,0.049493313,0.14980465
727,0.054770738,0.22178735
728,0.03573978,0.2662659
729,0.072338164,0.2874112
730,0.20500833,0.7690119
731,0.30750513,0.72744143
732,0.3350465,0.7530063
733,0.030315898,0.065498605
734,0.11318833,0.2595794
735,0.10246988,0.2556063
736,0.38144222,0.5823803
737,0.45815638,0.32298142
738,0.17501289,0.28982913
739,0.5172574,0.46370524
740,0.1878218,0.4985144
741,0.21639255,0.14261833
742,0.25796533,0.18926843
743,0.065365165,0.19858822
744,0.030454978,0.31081846
745,0.105045736,0.33456564
746,0.08243507,0.30517554
747,0.020671666,0.41266844
748,0.1823405,0.09616175
749,0.23586768,0.68068784
750,0.10378828,0.5920469
751,0.08206949,0.40760964
752,0.0676066,0.2894185
753,0.15902492,0.19822025
754,0.10053485,0.42103514
755,0.12289813,0.04416123
756,0.10079632,0.14243677
757,0.09388018,0.14002833
758,0.11329807,0.17045628
759,0.11803159,0.36397478
760,0.09765481,0.29492176
761,0.060130693,0.21723656
762,0.035647795,0.09147103
763,0.017775489,0.18300198
764,0.020065725,0.19166332
765,0.021980762,0.2541018
766,0.03153058,0.07921928
767,0.06482974,0.14562777
768,0.061450936,0.097270444
769,0.07285579,0.1710724
770,0.058978118,0.09991091
771,0.013048261,0.1495167
772,0.026889995,0.08687408
773,0.020294754,0.07420577
774,0.035145484,0.08961112
775,0.016332768,0.050544124
776,0.049398977,0.20845671
777,0.37532994,0.6395454
778,0.0633142,0.64998996
779,0.067551196,0.29342622
780,0.06472835,0.17693664
781,0.12534928,0.11114845
782,0.27314645,0.18572327
783,0.3159167,0.13848633
784,0.17780101,0.14184055
785,0.07361832,0.09065078
786,0.06269947,0.2249796
787,0.2827438,0.49845085
788,0.25224894,0.7854319
789,0.04647118,0.5913285
790,0.17879634,0.607513
791,0.3377925,0.4829571
792,0.19092149,0.42255944
793,0.13897645,0.48221666
794,0.21454895,0.31494084
795,0.26291722,0.29765528
796,0.039889634,0.4331211
797,0.06566624,0.45738566
798,0.13404101,0.3705969
799,0.07245064,0.3674676
800,0.2879791,0.34370622
801,0.3708349,0.5091819
802,0.25624582,0.33362865
803,0.11614396,0.2344524
804,0.2924845,0.23889317
805,0.04538539,0.4608394
806,0.29329547,0.088582754
807,0.11257416,0.046444744
808,0.036448568,0.32556856
809,0.059565097,0.13750087
810,0.07666251,0.2235468
811,0.06539884,0.4570771
812,0.067700505,0.26188374
813,0.061303437,0.34059525
814,0.10061461,0.13363624
815,0.100028396,0.2470725
816,0.018723309,0.49884865
817,0.18642676,0.30791175
818,0.27709556,0.8079039
819,0.5884506,0.5637215
820,0.15066734,0.24359885
821,0.1746847,0.100718215
822,0.04680723,0.15122597
823,0.10081841,0.20154512
824,0.05586324,0.09424272
825,0.115682185,0.42012218
826,0.076897815,0.38023767
827,0.028668374,0.37035814
828,0.17047498,0.16861454
829,0.08626296,0.4747539
830,0.029368773,0.26352233
831,0.03906119,0.18770048
832,0.03274095,0.20205726
833,0.0938828,0.10011348
834,0.07884684,0.16961575
835,0.038131148,0.084763214
836,0.031571478,0.11032462
837,0.041022837,0.3291173
838,0.0393956,0.20274562
839,0.17162131,0.36286587
840,0.18667921,0.520452
841,0.10016304,0.7760592
842,0.020205379,0.51349145
843,0.016076982,0.26272327
844,0.065250605,0.17359585
845,0.08786152,0.29579565
846,0.02874444,0.1134485
847,0.034569353,0.20260854
848,0.032278553,0.2066288
849,0.064721905,0.17593695
850,0.028512506,0.25733486
851,0.11889698,0.20275493
852,0.1619299,0.5577667
853,0.09270024,0.75821203
854,0.31727833,0.31017584
855,0.19109231,0.58427453
856,0.15771854,0.7250918
857,0.067484856,0.72873425
858,0.013098896,0.48860735
859,0.09126663,0.27419782
860,0.12876886,0.14681908
861,0.12545002,0.13621478
862,0.14752376,0.113377675
863,0.11196351,0.11668214
864,0.21855846,0.15438499
865,0.22011396,0.8431032
866,0.09130627,0.71314853
867,0.11153063,0.6697382
868,0.25584975,0.55386126
869,0.0854682,0.5613939
870,0.06454566,0.56798136
871,0.02730292,0.29247135
872,0.03389764,0.3692993
873,0.053768396,0.4752081
874,0.04413563,0.33575445
875,0.16437033,0.44226176
876,0.0912275,0.40113032
877,0.12920445,0.4686448
878,0.1085687,0.37599957
879,0.14539665,0.35496682
880,0.076992214,0.54355085
881,0.26054573,0.3737918
882,0.32559162,0.34282085
883,0.192063,0.40344656
884,0.034766078,0.2828729
885,0.0604057,0.055410385
886,0.04248315,0.3625944
887,0.03491348,0.065965936
888,0.096603915,0.1102234
889,0.054743677,0.2924241
890,0.062472284,0.089012295
891,0.07042375,0.23738813
892,0.049609527,0.2919717
893,0.03135872,0.37789556
894,0.2337203,0.8360052
895,0.37424633,0.6661046
896,0.33170497,0.36730936
897,0.040456027,0.10717456
898,0.16030149,0.31432518
899,0.18152237,0.64250195
900,0.103410184,0.51254463
901,0.25862527,0.35878992
902,0.14055932,0.2022646
903,0.21749282,0.24382555
904,0.15987223,0.62874174
905,0.05094794,0.16422606
906,0.1604341,0.2301842
907,0.05625865,0.22671263
908,0.033976376,0.14412324
909,0.12761086,0.65207076
910,0.022094369,0.48519722
911,0.031702638,0.35220343
912,0.23468176,0.23414636
913,0.20128886,0.55521584
914,0.15100709,0.39412805
915,0.016146943,0.285856
916,0.113025576,0.24913922
917,0.16862932,0.14165437
918,0.14784826,0.15643711
919,0.05395763,0.2705582
920,0.0063587427,0.096067145
921,0.041453987,0.14669384
922,0.037770987,0.18450963
923,0.059555978,0.10825968
924,0.11691742,0.08784256
925,0.07711893,0.47297922
926,0.036056638,0.6473644
927,0.056145042,0.56480086
928,0.05987358,0.21084289
929,0.040147394,0.14081381
930,0.022601165,0.13362351
931,0.088697486,0.10809275
932,0.09431745,0.044254147
933,0.048900302,0.0666771
934,0.07669754,0.12224427
935,0.082199894,0.3140919
936,0.09620349,0.17776135
937,0.1797262,0.104348354
938,0.1139583,0.29036316
939,0.053351223,0.6867789
940,0.3697066,0.5315675
941,0.069466084,0.4054959
942,0.06564027,0.38582474
943,0.1178588,0.32104373
944,0.06705125,0.1053678
945,0.034272805,0.2577706
946,0.0678257,0.17186147
947,0.055425048,0.21945898
948,0.14984429,0.75283843
949,0.18386614,0.58295095
950,0.024226606,0.6409761
951,0.20576057,0.552601
952,0.07951548,0.67473435
953,0.034507275,0.4513934
954,0.042213112,0.43201703
955,0.03525287,0.3119803
956,0.04996407,0.36122525
957,0.09701139,0.44578093
958,0.1721181,0.477901
959,0.06191796,0.6014724
960,0.19096056,0.2793373
961,0.22343326,0.28303707
962,0.14368767,0.5290082
963,0.061340213,0.8250426
964,0.037902653,0.20730066
965,0.091155335,0.30618322
966,0.056862116,0.4312055
967,0.03530544,0.14427638
968,0.09928127,0.2405698
969,0.09556085,0.07050398
970,0.34600434,0.2654249
971,0.077142015,0.41573504
972,0.116171926,0.6420711
973,0.21659353,0.605375
974,0.27070624,0.47697556
975,0.079857126,0.03858836
976,0.125842,0.37121695
977,0.025257736,0.27767774
978,0.028628707,0.27583236
979,0.11093819,0.39576414
980,0.17534178,0.6679106
981,0.13636875,0.8744621
982,0.5028988,0.62600034
983,0.3619003,0.48335966
984,0.39387244,0.68212354
985,0.060428903,0.15541244
986,0.1214785,0.26541334
987,0.1322149,0.44012356
988,0.107504666,0.27091
989,0.10737599,0.38234505
990,0.07540393,0.35669065
991,0.12643111,0.15809876
992,0.1291348,0.29726943
993,0.11718169,0.48122498
994,0.079178624,0.4522711
995,0.05640692,0.33957145
996,0.03399779,0.21090598
997,0.03401634,0.20976421
998,0.06834513,0.055418357
999,0.09916966,0.18204871
1000,0.26365107,0.5300257
