,0,1
145,0.46511963,0.6175921
146,0.07052833,0.28813285
147,0.6674998,0.5096098
148,0.070762396,0.3387707
149,0.08068681,0.2109491
150,0.09549186,0.09452622
151,0.026134863,0.23018941
152,0.16281453,0.144635
153,0.55381614,0.66319335
154,0.33918336,0.461873
155,0.15112436,0.601319
156,0.20564327,0.28349188
157,0.077010006,0.1313098
158,0.11784025,0.26741722
159,0.118124224,0.47333232
160,0.20954493,0.5658911
161,0.06765869,0.12815505
162,0.17695671,0.38747877
163,0.25736147,0.3137941
164,0.25889233,0.29348004
165,0.2744856,0.18381736
166,0.25532568,0.4833234
167,0.05970648,0.46434292
168,0.025331423,0.42103747
169,0.016219974,0.38435224
170,0.047387853,0.34765512
171,0.036547452,0.22755575
172,0.08385906,0.33555397
173,0.042595148,0.33481574
174,0.04310012,0.15980208
175,0.10566102,0.27615255
176,0.026961952,0.25922793
177,0.1170733,0.17603894
178,0.19254361,0.21243156
179,0.22117347,0.57836246
180,0.09986094,0.14195359
181,0.064832985,0.55362034
182,0.08549936,0.38789856
183,0.113731705,0.35167375
184,0.12540829,0.22327265
185,0.05965562,0.32864544
186,0.050738182,0.34959456
187,0.040635113,0.30220205
188,0.089588255,0.28574836
189,0.30220354,0.16476405
190,0.7233884,1.0300559
191,0.050409496,0.4513505
192,0.52118903,0.7143222
193,0.12960628,0.39391553
194,0.09431416,0.11831516
195,0.063433886,0.22563069
196,0.039702628,0.13254316
197,0.046242982,0.34461743
198,0.1180588,0.30433622
199,0.16785944,0.39044255
200,0.21885398,0.34763426
201,0.21409667,0.29363814
202,0.19758087,0.4049411
203,0.19818765,0.2858976
204,0.15630996,0.22650334
205,0.08521432,0.23219207
206,0.031050548,0.1576668
207,0.1176174,0.37918872
208,0.22185262,0.35343564
209,0.047469523,0.30339152
210,0.03994347,0.31057292
211,0.020230163,0.16223241
212,0.03814069,0.3773715
213,0.5864532,0.38816985
214,0.11794764,0.9038727
215,0.093839526,0.45398438
216,0.20552036,0.37171292
217,0.18773597,0.5030885
218,0.0932377,0.13464677
219,0.025878668,0.8492073
220,0.043534815,0.2550818
221,0.09875724,0.4991285
222,0.09889659,0.31109208
223,0.23199278,0.18762118
224,0.20352411,0.37230793
225,0.27990633,0.3142911
226,0.108241916,0.25346738
227,0.18325675,0.23550045
228,0.037061095,0.2878012
229,0.041228473,0.26668388
230,0.18525049,0.3675189
231,0.32389975,0.2381485
232,0.44870403,0.29188496
233,0.39242136,0.23378545
234,0.30971336,0.16337183
235,0.27095693,0.52247727
236,0.28719237,0.73583186
237,0.21483505,0.34066874
238,0.27377126,0.3367198
239,0.05182053,0.17196123
240,0.2861718,0.684013
241,0.07998389,0.77896106
242,0.1220883,0.68293685
243,0.21515065,0.15220684
244,0.78292614,0.716405
245,0.37678844,0.57360435
246,0.31667513,0.28596914
247,0.3487031,0.67225426
248,0.07934725,0.720854
249,0.06923032,0.4443891
250,0.15149973,0.46426284
251,0.06562418,0.4397696
252,0.029656261,0.34158358
253,0.027287394,0.13193792
254,0.032576174,0.20801684
255,0.06395525,0.14736095
256,0.12752675,0.17176881
257,0.110014394,0.16897911
258,0.082313016,0.18828356
259,0.015875876,0.23167364
260,0.021627799,0.1524879
261,0.06203182,0.43735996
262,0.042794615,0.25286844
263,0.04539982,0.29724848
264,0.06679733,0.3112247
265,0.034068372,0.05946103
266,0.04313454,0.065181114
267,0.05238436,0.110111944
268,0.021301016,0.10129242
269,0.03553608,0.16370901
270,0.04680781,0.18522857
271,0.037281618,0.20477487
272,0.041581392,0.32230806
273,0.07645866,0.2832459
274,0.40491605,0.53474385
275,0.07337412,0.30881292
276,0.30595142,0.6926017
277,0.42888007,0.48043722
278,0.39303055,0.6989263
279,0.41451943,0.62266886
280,0.28465873,0.77028835
281,0.21686721,0.6487159
282,0.13545924,0.4867438
283,0.07443288,0.24182096
284,0.23696382,0.09183167
285,0.053766027,0.28214383
286,0.058367133,0.34911114
287,0.11323869,0.38100314
288,0.10866183,0.42616034
289,0.117646635,0.3296075
290,0.0821247,0.36868006
291,0.12593818,0.2482152
292,0.2314955,0.17508042
293,0.16376129,0.4854011
294,0.16657007,0.37562293
295,0.08044818,0.322746
296,0.26808763,0.33692902
297,0.07665764,0.21463396
298,0.38394493,0.64852285
299,0.32457858,0.4453619
300,0.37260365,0.63949895
301,0.24457514,0.32137984
302,0.112234,0.4419833
303,0.055072486,0.25280315
304,0.02693738,0.4845769
305,0.066399515,0.31488377
306,0.2897705,0.46149555
307,0.0676465,0.46341679
308,0.018521726,0.6852773
309,0.099508226,0.8798323
310,0.13559186,1.1510823
311,0.104588956,0.7808451
312,0.59825766,0.38467437
313,0.2638998,0.9403129
314,0.24467722,0.79512525
315,0.101613164,0.5713012
316,0.04550022,0.67625564
317,0.09892213,0.53411907
318,0.024291247,0.4116085
319,0.0664168,0.604813
320,0.06344944,0.39687324
321,0.19454998,0.3866477
322,0.12695044,0.20169102
323,0.172303,0.72475266
324,0.03018722,0.4607398
325,0.1835639,0.06662099
326,0.055337984,0.17150754
327,0.038487844,0.16184568
328,0.018946249,0.22784476
329,0.027096808,0.26152927
330,0.050348684,0.11387332
331,0.04622662,0.1670938
332,0.010534182,0.33465266
333,0.040576577,0.319643
334,0.057474107,0.2923643
335,0.04786633,0.5106628
336,0.053166687,0.5656215
337,0.17977571,0.6713445
338,0.23920792,0.6867863
339,0.27054435,0.82123905
340,0.26918566,0.877518
341,0.121987745,0.25106448
342,0.6023516,0.6772883
343,0.5680499,0.9042438
344,0.41732514,1.0250448
345,0.36947536,0.9525062
346,0.4796103,1.0715867
347,0.52523786,0.84934723
348,0.4300657,0.9509772
349,0.45226234,0.7669475
350,0.3825512,0.4930348
351,0.06077838,0.28672346
352,0.18384215,0.24670538
353,0.2486694,0.23284292
354,0.09271115,0.37599054
355,0.10334623,0.43429202
356,0.08182424,0.33926857
357,0.04543847,0.26986724
358,0.11532748,0.056362465
359,0.22738248,0.119069815
360,0.28063157,0.22331813
361,0.16184098,0.34106523
362,0.029580832,0.3676541
363,0.115187705,0.2435162
364,0.19293082,0.29487133
365,0.20675892,0.3692165
366,0.05464399,0.47547984
367,0.1600635,0.61890566
368,0.14083081,0.6470312
369,0.10843313,0.5202672
370,0.15687336,0.6862335
371,0.14329869,0.37089264
372,0.059800893,0.4433795
373,0.04070592,0.7055186
374,0.040559173,0.65976787
375,0.20389345,0.30842972
376,0.8454559,1.1512527
377,0.12743104,0.5934919
378,0.05471784,0.66284585
379,0.093076885,0.5898709
380,0.07317142,0.6123792
381,0.10762864,0.4921299
382,0.10711406,0.35383463
383,0.0842708,0.33360976
384,0.032605693,0.29515082
385,0.022073537,0.2880277
386,0.030327477,0.26907307
387,0.056441545,0.23687927
388,0.046646062,0.22863394
389,0.04435484,0.2811191
390,0.039204203,0.2331264
391,0.03211967,0.18227166
392,0.031619646,0.115875244
393,0.03295169,0.15018046
394,0.03547084,0.13589253
395,0.03611063,0.19154567
396,0.038234398,0.21845722
397,0.05367357,0.15140486
398,0.05845833,0.21545294
399,0.040718824,0.28320587
400,0.044301867,0.18728358
401,0.04752727,0.15173268
402,0.043836683,0.15907103
403,0.042441964,0.13475692
404,0.0417369,0.21342307
405,0.041262567,0.22779138
406,0.04184228,0.21434689
407,0.06293535,0.498339
408,0.056911886,0.6571036
409,0.04979202,0.55379176
410,0.05679989,0.405268
411,0.06383875,0.37004405
412,0.14731222,0.21354067
413,0.18980527,0.25234702
414,0.21883029,0.21804501
415,0.22241849,0.29634053
416,0.06016481,0.61136323
417,0.15669,0.69037086
418,0.19014943,0.5472672
419,0.15776527,0.61409926
420,0.18703695,0.34180373
421,0.35226697,0.46185672
422,0.52974737,0.36973643
423,0.1905641,0.31701192
424,0.3646651,0.6797728
425,0.09538458,0.2299591
426,0.08530426,0.21252961
427,0.16982079,0.4205183
428,0.30028084,0.2809461
429,0.42265776,0.4685648
430,0.3923239,0.291617
431,0.29342148,0.5270886
432,0.24061438,0.40720156
433,0.40194204,0.117046565
434,0.52679235,0.31762695
435,0.36184365,0.18788734
436,0.42588675,0.2966321
437,0.36982515,0.40426823
438,0.25981262,0.27870247
439,0.24223709,0.3511992
440,0.25479203,0.34818625
441,0.28542194,0.5476249
442,0.28964904,0.4419447
443,0.25477386,0.3582927
444,0.21984076,0.29299524
445,0.163421,0.39527074
446,0.10787541,0.25458705
447,0.1326141,0.24616863
448,0.049125463,0.32418314
449,0.08042815,0.20137618
450,0.110693306,0.23945336
451,0.13970682,0.1855891
452,0.10058755,0.13718444
453,0.09853965,0.190503
454,0.044633806,0.20679885
455,0.18583924,0.3071405
456,0.16824222,0.41302115
457,0.11512023,0.968595
458,0.09470695,0.65074116
459,0.026365533,0.5123162
460,0.26596832,0.16819565
461,0.1836519,0.57807434
462,0.14350295,0.8187337
463,0.08227849,0.390854
464,0.071974315,0.5337453
465,0.06031447,0.4033494
466,0.08385134,0.4221266
467,0.041485578,0.21704942
468,0.043370064,0.30435264
469,0.05360054,0.26096582
470,0.09090254,0.17020524
471,0.06957799,0.30928963
472,0.03929764,0.24436438
473,0.039372444,0.38687843
474,0.05701983,0.21850565
475,0.053454876,0.32107654
476,0.052418143,0.14379767
477,0.084903404,0.1371128
478,0.068731174,0.2703738
479,0.051131684,0.34644356
480,0.58450866,0.6536788
481,0.08091134,0.58849967
482,0.43491915,0.967136
483,0.411157,0.5229809
484,0.24895966,0.57083845
485,0.16632575,0.4993801
486,0.9154324,1.3690197
487,1.1203665,1.5945086
488,0.13020618,0.5777232
489,0.26099265,0.55508375
490,0.058127917,0.4512288
491,0.08865613,0.6016839
492,0.054745585,0.4328211
493,0.09876853,0.62196124
494,0.12409267,0.40732533
495,0.115377694,0.33987683
496,0.088103354,0.3301149
497,0.13585675,0.23270357
498,0.18878302,0.35228238
499,0.25278223,0.47222796
500,0.3080713,0.7302917
501,0.33437574,0.7635774
502,0.10856232,0.8801533
503,0.09007822,0.7008269
504,0.12110883,0.5905788
505,0.15712324,0.32591838
506,0.14230451,0.31205887
507,0.10330325,0.33956337
508,0.13234347,0.5165933
509,0.1073245,0.09222709
510,0.21613175,0.26975602
511,0.19788738,0.06464909
512,0.061713047,0.19656421
513,0.060508117,0.18164322
514,0.06271994,0.16616486
515,0.05671446,0.09413619
516,0.03742098,0.21127456
517,0.062892646,0.30015075
518,0.03787414,0.17832898
519,0.04393377,0.18961608
520,0.02864261,0.051114775
521,0.06833872,0.16818163
522,0.20294607,0.3034486
523,0.14289612,0.26216304
524,0.182037,0.37352878
525,0.1633631,0.18658209
526,0.06440276,0.22474164
527,0.17254609,0.32635155
528,0.15443796,0.17813832
529,0.08964038,0.25116414
530,0.05966258,0.11438389
531,0.17684078,0.07217803
532,0.26742113,0.18001541
533,0.4825114,0.3901566
534,0.6132721,0.4644892
535,0.5372523,0.37882397
536,0.49790204,0.294528
537,0.40406504,0.14803746
538,0.26559967,0.033369705
539,0.14968738,0.33670864
540,0.116297305,0.50104094
541,0.046433926,0.65355504
542,0.071374536,0.67453784
543,0.20365945,0.76466876
544,0.33052805,0.8414245
545,0.08451165,0.34262484
546,0.045217335,0.20797303
547,0.13618329,0.24017668
548,0.20850706,0.6157054
549,0.5412308,0.7148462
550,0.25782588,0.27339664
551,0.27866566,0.3874303
552,0.40394607,0.5904952
553,0.08933216,0.21848124
554,0.62589073,0.59473455
555,0.06788832,0.42132428
556,0.13736469,0.26059818
557,0.11370981,0.38063696
558,0.11614717,0.32715392
559,0.11155531,0.32507187
560,0.04194942,0.0708735
561,0.30411774,0.61896294
562,0.16813561,0.53394914
563,0.09734604,0.46863315
564,0.12029752,0.26801342
565,0.17526793,0.090674534
566,0.1118691,0.29724184
567,0.1541273,0.5343591
568,0.05776149,0.17872706
569,0.16715783,0.1354301
570,0.18324262,0.4854308
571,0.08716065,0.29000106
572,0.46031302,0.26294237
573,0.28584254,0.47961003
574,0.20018274,0.5031494
575,0.02349925,0.4648812
576,0.025560856,0.38143057
577,0.04329312,0.3841042
578,0.06462109,0.34469908
579,0.07789552,0.20801196
580,0.09378031,0.3572148
581,0.061282694,0.14415586
582,0.03390202,0.2474586
583,0.061684504,0.13249817
584,0.21563342,0.19380349
585,0.27038,0.48611602
586,0.060444254,0.38584924
587,0.16685387,0.5828934
588,0.044244558,0.29834166
589,0.10726647,0.33504874
590,0.13995455,0.4127425
591,0.14559612,0.20094213
592,0.09415287,0.365933
593,0.060261026,0.072954506
594,0.06050789,0.05824755
595,0.049843997,0.09608555
596,0.119576074,0.1178589
597,0.3794325,0.11857459
598,0.4551878,1.0865941
599,0.48997235,0.5551086
600,0.39320844,0.7147459
601,0.2688506,0.2616821
602,0.12106606,0.12966397
603,0.093500525,0.28072613
604,0.037107915,0.2868338
605,0.13392866,0.17904405
606,0.19139606,0.3173936
607,0.22896674,0.53092504
608,0.250939,0.27504435
609,0.22692609,0.30397063
610,0.2291215,0.30701092
611,0.192155,0.31631747
612,0.10993323,0.067243785
613,0.023100011,0.17306203
614,0.120947644,0.22536458
615,0.20655172,0.38070768
616,0.07919313,0.47717112
617,0.011119187,0.31143695
618,0.026364481,0.28384566
619,0.031596422,0.37892967
620,0.4092278,0.7577321
621,0.30979943,0.6544409
622,0.10006684,0.5503162
623,0.06187433,0.47645894
624,0.159984,1.0576178
625,0.051021993,0.40163323
626,0.008346005,0.5342088
627,0.09045535,0.08832097
628,0.11593902,0.25162646
629,0.11829394,0.23983389
630,0.25769147,0.47395727
631,0.2639751,0.45009553
632,0.1425544,0.29088002
633,0.12266195,0.2421433
634,0.13229181,0.23392206
635,0.019825906,0.25961816
636,0.06673941,0.453423
637,0.21901107,0.43171164
638,0.35909784,0.40079445
639,0.61613464,0.50820565
640,0.5131054,0.3476894
641,0.31107455,0.21572186
642,0.21753162,0.43167222
643,0.25205675,0.6755949
644,0.21246007,0.27697408
645,0.17726761,0.16938499
646,0.3303837,0.41745323
647,0.11347836,0.7009574
648,0.04594308,0.66416717
649,0.07480854,0.5076226
650,0.40343687,0.4049143
651,1.173232,1.2583165
652,0.37967065,0.27848113
653,0.6969601,0.48622364
654,0.2819384,0.5237571
655,0.23572874,0.55587524
656,0.14978895,0.5658252
657,0.014377415,0.46078613
658,0.046655416,0.387954
659,0.042195916,0.22499323
660,0.038760573,0.34157532
661,0.027004212,0.2589028
662,0.056722462,0.16291122
663,0.08064212,0.20789352
664,0.060429037,0.21867512
665,0.09999264,0.2165711
666,0.014492735,0.3159703
667,0.017677858,0.24729398
668,0.08312774,0.19464175
669,0.04104068,0.043527756
670,0.046077482,0.092152
671,0.05603507,0.37221897
672,0.028690852,0.19405982
673,0.053195894,0.098667726
674,0.06726685,0.17478469
675,0.023614839,0.3265037
676,0.054660708,0.12465407
677,0.0637476,0.13354862
678,0.04017666,0.20893012
679,0.12502846,0.22386986
680,0.28213483,0.27848074
681,0.8679308,0.7325579
682,0.46708933,0.12443465
683,0.5416031,0.59403145
684,0.3937658,0.8062315
685,0.3735484,0.88462627
686,0.358918,0.66645277
687,0.268041,0.5786002
688,0.23308355,0.6417567
689,0.16925979,0.46132585
690,0.043202557,0.20849878
691,0.28859496,0.29907078
692,0.040392786,0.49747917
693,0.059710145,0.4445895
694,0.12464607,0.4887174
695,0.114821434,0.57827675
696,0.11750287,0.4425587
697,0.08133383,0.42336142
698,0.16396922,0.27828082
699,0.23043951,0.20467502
700,0.13615257,0.50271225
701,0.21322751,0.45193592
702,0.17481422,0.47261506
703,0.38985938,0.23759454
704,0.32486293,0.5085123
705,0.48081875,0.73198754
706,0.24109082,0.48921847
707,0.41006857,0.6232007
708,0.34295315,0.64294106
709,0.07173759,0.38694084
710,0.0399653,0.36503866
711,0.021171257,0.23844977
712,0.031065375,0.20939538
713,0.34901735,0.4813546
714,0.060195684,0.45505956
715,0.027263433,0.60839164
716,0.09454548,0.71246
717,0.13717902,1.1069264
718,0.1887477,0.6153948
719,0.68386394,0.66031766
720,0.35682556,0.78205824
721,0.42696834,0.5078473
722,0.17947438,0.6140168
723,0.023583293,0.62038326
724,0.035535634,0.5410789
725,0.047061853,0.57822776
726,0.08577162,0.4728551
727,0.16627336,0.45182213
728,0.13507465,0.5251376
729,0.25899783,0.39865828
730,0.026423156,0.6363871
731,0.12393716,0.39137697
732,0.11993724,0.18862577
733,0.034921944,0.19908737
734,0.024715211,0.15535747
735,0.046963617,0.109227955
736,0.062831044,0.10541625
737,0.059450403,0.15974694
738,0.062432587,0.22757071
739,0.091659665,0.20759508
740,0.1035212,0.20192799
741,0.12946203,0.21827763
742,0.057882845,0.58666563
743,0.032629922,0.6145996
744,0.17355466,0.6986578
745,0.2715416,0.7416925
746,0.1722889,0.7821661
747,0.10919845,0.89020145
748,0.83546644,0.8701494
749,0.9148433,1.2500837
750,0.9888979,0.889789
751,0.73444575,0.92332774
752,0.52005804,1.1373762
753,0.4281509,0.8813709
754,0.3430993,0.6844812
755,0.026273072,0.67048115
756,0.24950825,0.11862271
757,0.14910455,0.35693035
758,0.09592199,0.34378666
759,0.016777359,0.35581318
760,0.08115733,0.20021209
761,0.08421427,0.35682678
762,0.09161228,0.21407539
763,0.24282372,0.13376084
764,0.29763937,0.11612058
765,0.28185362,0.10401693
766,0.17520374,0.30920616
767,0.04798901,0.29651803
768,0.14559883,0.42508563
769,0.1612888,0.32880688
770,0.14000773,0.31398952
771,0.08006135,0.44283628
772,0.10338625,0.75672275
773,0.17054796,0.82419556
774,0.09926659,0.5305799
775,0.06627643,0.6051229
776,0.17197861,0.35144788
777,0.13514203,0.18847312
778,0.17844659,0.09463179
779,0.36185032,0.7708882
780,0.16656774,0.3569052
781,0.0962702,0.5266358
782,0.10786024,0.42889595
783,0.034765497,0.45859784
784,0.043080285,0.33632916
785,0.063933596,0.38807845
786,0.076512545,0.25907004
787,0.052787878,0.376706
788,0.053320564,0.24215364
789,0.0569648,0.26138502
790,0.0414647,0.16656196
791,0.066549405,0.16127008
792,0.07826759,0.1630519
793,0.08410362,0.1970663
794,0.09718641,0.18916276
795,0.099830255,0.2594568
796,0.06436633,0.3079729
797,0.06712052,0.22399575
798,0.05128232,0.18313843
799,0.063627005,0.6092839
800,0.054178894,0.51499593
801,0.052931726,0.51545435
802,0.061120808,0.45756564
803,0.06709275,0.3779587
804,0.14064014,0.26792324
805,0.11965676,0.24394041
806,0.28646097,0.4346178
807,0.09462553,0.40050614
808,0.085995436,0.61466825
809,0.16274202,0.6058985
810,0.18365735,0.7868363
811,0.12634963,0.4284136
812,0.20321187,0.3880511
813,0.36655745,0.5976883
814,0.46818367,0.27733427
815,0.12637568,0.36327738
816,0.41028482,0.5715498
817,0.18804733,0.4630713
818,0.123179495,0.40352523
819,0.16597942,0.4579182
820,0.31077895,0.33676222
821,0.42853928,0.54036033
822,0.3716734,0.46098062
823,0.28170893,0.2791932
824,0.23345637,0.30741698
825,0.3958957,0.17367974
826,0.5170848,0.2097052
827,0.39865717,0.22933036
828,0.40519384,0.30778313
829,0.3766907,0.346694
830,0.29059994,0.28221458
831,0.2672466,0.33884305
832,0.26796412,0.35701647
833,0.27810216,0.4696095
834,0.27759677,0.5074133
835,0.26871127,0.35842544
836,0.22544417,0.34322134
837,0.16920733,0.18439524
838,0.12826657,0.25013766
839,0.16394475,0.20309848
840,0.14813635,0.18074617
841,0.019334733,0.3177228
842,0.07833606,0.2012896
843,0.090118736,0.25553364
844,0.082898974,0.26500005
845,0.048066795,0.07557815
846,0.05492264,0.26301655
847,0.13444664,0.447929
848,0.20818362,0.3807884
849,0.32982114,0.46039808
850,0.21105915,0.43042395
851,0.11828148,0.44972137
852,0.051042706,0.33948025
853,0.35783425,0.49024153
854,0.03609377,0.46229014
855,0.13270879,0.7818147
856,0.08464378,0.5673271
857,0.07545842,0.57077324
858,0.058225453,0.2798332
859,0.061096966,0.34313107
860,0.05665101,0.29911745
861,0.051647544,0.44378543
862,0.06784825,0.2381551
863,0.08014387,0.14653468
864,0.032627344,0.15513688
865,0.03636694,0.18276718
866,0.057973325,0.24326578
867,0.05942905,0.1427201
868,0.045376897,0.22709298
869,0.06331617,0.1414499
870,0.14811724,0.20159972
871,0.033787414,0.47715724
872,0.5375518,0.61740583
873,0.07250124,0.5104281
874,0.4927374,0.86785126
875,0.43994516,0.5123935
876,0.24933916,0.44763476
877,0.14351642,0.47502825
878,1.0340168,1.404563
879,1.0322064,1.5688002
880,0.31513384,0.61621135
881,0.3568887,0.334453
882,0.062370718,0.5936731
883,0.07920742,0.63927794
884,0.05423546,0.4483434
885,0.113417745,0.7680271
886,0.11762178,0.25580412
887,0.097976744,0.38407594
888,0.09326652,0.33671057
889,0.13844389,0.158721
890,0.09872645,0.2170784
891,0.20307463,0.77940446
892,0.3071512,0.92014563
893,0.36173344,0.941349
894,0.073970765,0.81846297
895,0.07812421,0.6155373
896,0.07962358,0.54186463
897,0.1708922,0.22871211
898,0.15697612,0.4992025
899,0.14213707,0.3558933
900,0.072226435,0.2297231
901,0.082274646,0.34109506
902,0.18974903,0.25462747
903,0.1565227,0.19087985
904,0.08967637,0.16682798
905,0.023086678,0.20839193
906,0.024093555,0.20274656
907,0.037184566,0.10370158
908,0.03461694,0.11549569
909,0.050164893,0.38328698
910,0.054532036,0.30808043
911,0.03569907,0.2663656
912,0.04096241,0.15905012
913,0.10425122,0.3729189
914,0.074429326,0.08305383
915,0.12242338,0.21592687
916,0.078187495,0.27205822
917,0.053854153,0.2416265
918,0.14705527,0.27663186
919,0.22797632,0.28329396
920,0.16144252,0.28870285
921,0.1411686,0.22097528
922,0.063905954,0.2130223
923,0.018993437,0.13324535
924,0.07533449,0.16435584
925,0.19895262,0.16393632
926,0.39402372,0.31151754
927,0.5776524,0.49718517
928,0.5424456,0.39341247
929,0.49718776,0.31213805
930,0.45771232,0.23014203
931,0.34980634,0.12801193
932,0.11383417,0.6550205
933,0.12927145,0.8594027
934,0.06796211,0.6573647
935,0.12929815,0.6538818
936,0.26983845,0.7026736
937,0.21106496,0.15798718
938,0.11236614,0.14682403
939,0.18418624,0.32836437
940,0.18143082,0.7445192
941,0.17800757,0.86503524
942,0.07750732,0.45935667
943,0.54305947,0.610572
944,0.29336,0.32626414
945,0.2571246,0.11959624
946,0.17704037,0.31218958
947,0.17238897,0.34966153
948,0.21636578,0.25133285
949,0.30128384,0.1784814
950,0.3526232,0.42499065
951,0.42348036,0.5702214
952,0.30019975,0.57839483
953,0.25450623,0.40712526
954,0.035064727,0.16513643
955,0.10531734,0.46396425
956,0.079268456,0.38869166
957,0.0808552,0.40227067
958,0.12934902,0.3875798
959,0.15799344,0.2117908
960,0.26981395,0.42444336
961,0.19235462,0.4175067
962,0.27591366,0.26300725
963,0.289473,0.40580112
964,0.2803015,0.2368787
965,0.03925562,0.455769
966,0.05598098,0.35179317
967,0.0770883,0.45867157
968,0.052939773,0.48042724
969,0.043572664,0.35991594
970,0.12251359,0.35674918
971,0.10265732,0.29428232
972,0.085142046,0.23636766
973,0.068626255,0.23939002
974,0.07062645,0.33249688
975,0.072220996,0.19434394
976,0.054526832,0.3215923
977,0.04356222,0.21952936
978,0.09459926,0.20117608
979,0.12857796,0.49682269
980,0.17144096,0.32719344
981,0.1574077,0.20382537
982,0.15794472,0.31579798
983,0.10357462,0.23013806
984,0.054362267,0.09784733
985,0.083891906,0.14871497
986,0.057404235,0.14866751
987,0.04570549,0.2996442
988,0.23625536,0.10519858
989,0.49689817,0.8158462
990,0.41802716,0.2047255
991,0.5023941,0.5220826
992,0.07881582,0.29353762
993,0.09621383,0.27048227
994,0.032890737,0.2860231
995,0.034377106,0.18154994
996,0.09002671,0.17266907
997,0.17020515,0.3748774
998,0.22936705,0.3056129
999,0.21158767,0.15854597
1000,0.15617388,0.33452842
1001,0.06835097,0.1867936
