,0,1
144,0.024841398,0.3276322
145,0.07499033,0.18556382
146,0.087909296,0.2077863
147,0.15174016,0.40458286
148,0.13825083,0.27146387
149,0.013056934,0.29675117
150,0.014535964,0.10449493
151,0.023759604,0.23844594
152,0.009262323,0.23761022
153,0.027454972,0.17020291
154,0.010780215,0.20064323
155,0.03863293,0.15051782
156,0.07928687,0.50122863
157,0.09623745,0.45723072
158,0.060136676,0.93324107
159,0.105860114,1.0352175
160,0.23148294,0.26497805
161,0.12942147,0.31105617
162,0.12415296,0.44709712
163,0.04468155,0.30626628
164,0.027319804,0.3525587
165,0.0419755,0.37268224
166,0.08769363,0.39041987
167,0.06846219,0.41465193
168,0.028043091,0.26021105
169,0.05259925,0.3281839
170,0.035186917,0.42988652
171,0.05755633,0.13630174
172,0.12093769,0.40959007
173,0.03969574,0.21748778
174,0.11731012,0.26021942
175,0.15913655,0.14375387
176,0.14786619,0.2317858
177,0.13030304,0.25081995
178,0.15605277,0.4148471
179,0.100387365,0.3154362
180,0.088973984,0.12908992
181,0.016021118,0.15016094
182,0.13233209,0.24798082
183,0.20278299,0.4687206
184,0.27342322,0.3900209
185,0.5735036,0.29112896
186,0.3746038,0.77528745
187,0.9871119,0.56329036
188,0.049619734,0.22627738
189,0.08759767,0.34667152
190,0.03064233,0.3984301
191,0.11877492,0.28635767
192,0.013962865,0.37106416
193,0.04572141,0.35260466
194,0.09225613,0.18961604
195,0.047522128,0.49249133
196,0.015756726,0.15820915
197,0.09471291,0.4983546
198,0.021035522,0.26033452
199,0.10070127,0.14312072
200,0.14582396,0.101816855
201,0.14885962,0.2123414
202,0.14642352,0.038963675
203,0.15987122,0.08829439
204,0.15703264,0.27307242
205,0.13168436,0.045420684
206,0.090884805,0.07560833
207,0.014058173,0.07192743
208,0.06767118,0.16760463
209,0.114848495,0.27324617
210,0.17642474,0.2312231
211,0.21431786,0.28992158
212,0.25981373,0.30540562
213,0.276417,0.35730153
214,0.1691857,0.11294156
215,0.09960011,0.6003898
216,0.11456762,0.48363525
217,0.77114224,0.4953364
218,0.59428114,0.49527407
219,0.41714013,0.20459312
220,0.09365767,0.26308784
221,0.13762593,0.14515674
222,0.18490845,0.14957184
223,0.16225219,0.25019777
224,0.017166082,0.16943198
225,0.087106615,0.24667108
226,0.10681953,0.11931222
227,0.06154853,0.32772043
228,0.04006377,0.09820038
229,0.05319655,0.22021434
230,0.10431181,0.2023334
231,0.03732203,0.20915823
232,0.045810252,0.4248402
233,0.034967512,0.17366439
234,0.07434052,0.13789016
235,0.005777955,0.16111422
236,0.02529782,0.15044129
237,0.008797467,0.12944013
238,0.03064999,0.23385006
239,0.03660941,0.14028078
240,0.059558988,0.45174003
241,0.025158942,0.3519352
242,0.11393285,0.8824746
243,0.13696098,0.91436327
244,0.5510261,0.39582592
245,0.32754204,0.37326285
246,0.04691899,0.3290283
247,0.07936442,0.40816322
248,0.019232228,0.39076722
249,0.034427762,0.45962223
250,0.065274954,0.4806937
251,0.11828053,0.6352508
252,0.027584404,0.2973427
253,0.023994759,0.25964502
254,0.052373305,0.13911694
255,0.04617569,0.4870572
256,0.088627785,0.13789368
257,0.03219691,0.54975635
258,0.058808357,0.27723724
259,0.0785165,0.19504699
260,0.086124964,0.32448325
261,0.04299495,0.083094016
262,0.07419061,0.35415572
263,0.12537278,0.24605724
264,0.14107905,0.23581636
265,0.17436767,0.2885071
266,0.024741024,0.21571279
267,0.023441523,0.37127465
268,0.090266526,0.39644635
269,0.16215253,0.43733326
270,0.2889818,0.6472424
271,0.7503581,0.58923554
272,0.2765028,0.35700879
273,0.35290635,0.3088799
274,0.19685197,0.21346828
275,0.19072616,0.5889244
276,0.3327457,0.20277718
277,0.16006708,0.34014156
278,0.09184551,0.34826586
279,0.064287245,0.2150132
280,0.04505562,0.248759
281,0.06642391,0.16648802
282,0.060271747,0.2241874
283,0.06747115,0.16154756
284,0.1194846,0.21165296
285,0.08395544,0.09757149
286,0.093695134,0.2808049
287,0.10342398,0.12449388
288,0.12403613,0.17732507
289,0.21508451,0.30254883
290,0.06473023,0.46723086
291,0.035311937,0.53284127
292,0.01587832,0.4929496
293,0.03926587,0.49419138
294,0.03030423,0.25048888
295,0.024754822,0.40040907
296,0.16597894,0.16032833
297,0.15447974,0.120430544
298,0.057265937,0.14351767
299,0.017972678,0.12804878
300,0.080537856,0.18348727
301,0.18721634,0.05836591
302,0.08945516,0.2060989
303,0.05697581,0.22732551
304,0.037237406,0.6927064
305,0.0782693,0.10580611
306,0.0937897,0.13789648
307,0.031668752,0.21521243
308,0.067870684,0.3238616
309,0.033872843,0.2529301
310,0.05116105,0.28812468
311,0.042105556,0.3792653
312,0.019659154,0.4207133
313,0.027308702,0.22889501
314,0.055027783,0.5959393
315,0.052900255,0.754041
316,0.08033274,1.0746083
317,0.12165964,0.4819159
318,0.33804655,0.6856125
319,0.21441099,0.34763873
320,0.09739965,0.5379995
321,0.084504336,0.61664766
322,0.29017416,0.25844494
323,0.16814637,0.32333136
324,0.090651855,0.18192202
325,0.023946404,0.10343775
326,0.08551939,0.13346356
327,0.048265785,0.13786322
328,0.08485986,0.24760106
329,0.05867794,0.050920278
330,0.072342426,0.07070029
331,0.06632714,0.18909046
332,0.055982918,0.12625737
333,0.09980151,0.3044451
334,0.10953233,0.2983756
335,0.11417368,0.33209214
336,0.03244253,0.35934687
337,0.19937384,0.3094582
338,0.12099594,0.49262667
339,0.1396358,0.3802696
340,0.10310179,0.5480396
341,0.08176249,0.4505927
342,0.037968576,0.50646806
343,0.08395636,0.39372665
344,0.13345206,0.46330363
345,0.09549292,0.33582646
346,0.12314451,0.3153922
347,0.082196176,1.0979949
348,0.4048664,0.64355624
349,0.6281291,0.50223994
350,0.17410478,0.7165115
351,0.061531484,0.69769466
352,0.035712123,0.47319472
353,0.04907307,0.62212944
354,0.05282283,0.49927655
355,0.09534739,0.38301006
356,0.10925076,0.24318492
357,0.12969187,0.31098136
358,0.09447529,0.0914377
359,0.1165781,0.3070898
360,0.12620568,0.1530478
361,0.07581279,0.045873463
362,0.070834994,0.13061097
363,0.07107479,0.24032596
364,0.009497955,0.41790277
365,0.088024735,0.55984247
366,0.062619925,0.23555298
367,0.116491854,0.3457017
368,0.2019379,0.1540161
369,0.24706858,0.20999028
370,0.37565172,0.37028775
371,0.4096315,0.52677166
372,0.3543445,0.78418165
373,0.3988009,0.4738453
374,0.45385993,0.748608
375,0.5043993,0.48012584
376,0.3725254,0.46646947
377,0.3746552,0.66394514
378,0.23688897,0.39690143
379,0.38964164,0.2875843
380,0.5413148,0.16641411
381,0.51820683,0.28494918
382,0.14621226,0.06718722
383,0.085763454,0.52090496
384,0.16914505,0.6238553
385,0.25299883,1.4095895
386,0.18131381,0.06903577
387,0.050634965,0.26567674
388,0.093414426,0.24774075
389,0.13078782,0.20900375
390,0.0514673,0.55773425
391,0.17986473,0.54079354
392,0.33927107,0.5841254
393,0.12870744,0.58206916
394,0.045976758,0.5084915
395,0.033325255,0.33683616
396,0.018722832,0.5738959
397,0.04312986,0.12472308
398,0.034014225,0.25628078
399,0.05369079,0.23869479
400,0.02695918,0.4970478
401,0.015872955,0.3789264
402,0.081201226,0.32410324
403,0.035303473,0.19721523
404,0.07373887,0.8986615
405,0.07571474,0.6651418
406,0.091376305,0.4560887
407,0.03636366,0.5121842
408,0.092017144,0.46261
409,0.25646755,0.261584
410,0.104640245,0.4446562
411,0.021865964,0.32337922
412,0.024031162,0.352342
413,0.06515664,0.27961072
414,0.037514687,0.30700535
415,0.043096423,0.35753122
416,0.06821516,0.24053827
417,0.067648575,0.2841251
418,0.116987675,0.28759336
419,0.14224096,0.3038136
420,0.07348238,0.11060044
421,0.09368776,0.2562179
422,0.07506653,0.08546509
423,0.05356264,0.17572613
424,0.114977315,0.18208903
425,0.02661714,0.20207712
426,0.05174291,0.15178521
427,0.021567404,0.12309806
428,0.029071674,0.06500409
429,0.046687815,0.086446136
430,0.05738371,0.110737376
431,0.025142882,0.12978978
432,0.04176846,0.12743676
433,0.12607746,0.35708505
434,0.09429702,0.34810168
435,0.2846757,0.19073063
436,0.12311083,0.035583913
437,0.57523775,0.7095876
438,0.29382128,0.67321134
439,0.31251675,0.29097337
440,0.10065946,0.14546663
441,0.31358382,0.5190132
442,0.1144633,0.1389477
443,0.013765842,0.24629155
444,0.025896385,0.31994957
445,0.026877021,0.17088518
446,0.032582283,0.42824256
447,0.070236444,0.26920033
448,0.14367819,0.34625837
449,0.16841227,0.22174129
450,0.13027233,0.24244478
451,0.12522274,0.23272738
452,0.14481306,0.23973675
453,0.12721735,0.26501
454,0.1175099,0.3215477
455,0.069192976,0.16671655
456,0.06873444,0.04411128
457,0.018812507,0.16643909
458,0.13899988,0.44649598
459,0.07686382,0.538527
460,0.0373047,0.32006514
461,0.042260036,0.3652534
462,0.17943852,0.44310352
463,0.121131346,0.33585036
464,0.10203543,0.31059563
465,0.05196145,0.1237281
466,0.05919385,0.11560234
467,0.14307795,0.33720052
468,0.22140335,0.17205946
469,0.22158752,0.33539253
470,0.071816936,0.15441336
471,0.14125961,0.70860744
472,0.03888321,0.36621058
473,0.05265516,0.33388576
474,0.07316291,0.37681454
475,0.027949572,0.2936622
476,0.021686196,0.14356273
477,0.020411909,0.27374297
478,0.05515337,0.17469364
479,0.049415708,0.3946113
480,0.036079347,0.6534468
481,0.033468068,0.16937953
482,0.08119261,0.6417651
483,0.041403055,1.1257374
484,0.10831007,0.6174274
485,0.11694525,0.5211828
486,0.119305104,0.26983976
487,0.10178913,0.5016575
488,0.048479393,0.45778427
489,0.18421419,0.5468376
490,0.29896396,0.38218623
491,0.1584294,0.33570838
492,0.076181516,0.21077651
493,0.024450094,0.0273844
494,0.03995949,0.04028047
495,0.053237677,0.14834917
496,0.11370686,0.21973136
497,0.05784052,0.08361523
498,0.0599041,0.153777
499,0.042145893,0.09805156
500,0.06044674,0.100856006
501,0.055391654,0.3587689
502,0.10026783,0.25948858
503,0.10225317,0.26430622
504,0.02446565,0.35489306
505,0.2142255,0.3298214
506,0.1172463,0.31663558
507,0.06625937,0.3709287
508,0.123974174,0.4943875
509,0.02419091,0.44653183
510,0.05929649,0.49502137
511,0.08992928,0.43967664
512,0.06959796,0.48449954
513,0.048224892,0.19331014
514,0.20666239,0.42526078
515,0.49423698,1.0234637
516,0.552134,0.5577084
517,0.5454984,0.49131265
518,0.07930635,0.67860484
519,0.1536625,1.0967366
520,0.01694721,0.80198175
521,0.11287996,0.6485921
522,0.02448465,0.29025498
523,0.099307045,0.14833432
524,0.081083305,0.4274258
525,0.076214,0.077899925
526,0.13209757,0.08783314
527,0.11420789,0.5016227
528,0.085775614,0.5081019
529,0.043541312,0.32602298
530,0.1835168,0.1570527
531,0.093290806,0.33166736
532,0.032904327,0.33584857
533,0.07058406,0.4524543
534,0.15308863,0.5830039
535,0.12119579,0.41704243
536,0.063462794,0.34562996
537,0.053487957,0.44661793
538,0.088080235,0.27844253
539,0.2599194,0.15572664
540,0.37006605,0.20016082
541,0.68388623,0.42882606
542,0.67153555,0.8271255
543,0.45368809,0.90074694
544,0.37567937,0.5953969
545,0.4634702,0.5364098
546,0.32614988,0.5480805
547,0.097258925,0.09893358
548,0.708185,0.17438915
549,0.48574913,0.48031083
550,0.41877472,0.3890906
551,0.32262838,0.5270713
552,0.09979528,0.10144517
553,0.08247042,0.2390073
554,0.22615832,0.8223797
555,0.077931285,0.9438128
556,0.0709938,0.37166804
557,0.08188971,0.207035
558,0.07466242,0.18876272
559,0.041097507,0.34908122
560,0.04126084,0.38257626
561,0.07597613,0.5979682
562,0.04066688,0.52916384
563,0.3606245,0.50612074
564,0.110598564,0.33021146
565,0.4587479,0.6501341
566,0.03740582,0.45433438
567,0.035242915,0.49450403
568,0.055568695,0.21876729
569,0.03024882,0.17386073
570,0.03326404,0.34457803
571,0.020343006,0.31122532
572,0.021208817,0.19985253
573,0.062498987,0.19035119
574,0.044460237,0.76414853
575,0.07998242,0.50963485
576,0.051843226,0.32281858
577,0.29558653,0.38688228
578,0.05054149,0.29491442
579,0.124180496,0.48714682
580,0.023391962,0.46465358
581,0.029156148,0.24708426
582,0.04548955,0.36886308
583,0.046032548,0.35078046
584,0.024156524,0.31598222
585,0.06858918,0.3742331
586,0.038278848,0.3771616
587,0.02804327,0.25464687
588,0.030116372,0.29038677
589,0.0858542,0.14685321
590,0.05828284,0.19864954
591,0.025312029,0.33782268
592,0.030567095,0.19930032
593,0.095539525,0.24495305
594,0.1901493,0.17949049
595,0.1591541,0.106562704
596,0.070010364,0.2569666
597,0.037760362,0.059252225
598,0.043958098,0.14288005
599,0.0544303,0.22536838
600,0.049730137,0.1679641
601,0.020148613,0.21700995
602,0.23333329,0.46641904
603,0.06974393,0.46384585
604,0.08648144,0.38903943
605,0.4458611,0.687948
606,0.24198252,0.22671318
607,0.09274113,0.42896777
608,0.20833857,0.43589234
609,0.15004691,0.11635649
610,0.18123388,0.24858195
611,0.21773303,0.37815785
612,0.13424051,0.20811379
613,0.029047891,0.3170498
614,0.09291601,0.33693683
615,0.12663192,0.16573933
616,0.09529239,0.11426258
617,0.060630977,0.34893805
618,0.03141746,0.20565885
619,0.026256599,0.26841313
620,0.04417944,0.17251539
621,0.05869001,0.16663723
622,0.08508551,0.278462
623,0.1091817,0.23815095
624,0.14336795,0.30960944
625,0.18037969,0.25670254
626,0.23491806,0.3156283
627,0.27852428,0.32280725
628,0.32056925,0.43747488
629,0.33098292,0.30815434
630,0.33034235,0.23266512
631,0.13794334,0.21805081
632,0.079773426,0.46499145
633,0.03082624,0.37201536
634,0.08131951,0.43175203
635,0.1224813,0.24073565
636,0.27328452,0.29856473
637,0.15722159,0.13910455
638,0.19554031,0.28669292
639,0.20658815,0.44135478
640,0.08371428,0.34823474
641,0.1214177,0.3096001
642,0.1242342,0.34634498
643,0.12849836,0.23020372
644,0.12378685,0.096634984
645,0.13708842,0.40439874
646,0.05106044,0.40836364
647,0.058374673,0.13836497
648,0.10444382,0.099905744
649,0.03991592,0.10149425
650,0.02198495,0.059265375
651,0.029948257,0.193731
652,0.09329279,0.345065
653,0.05065149,0.09060216
654,0.017210424,0.26782423
655,0.015567601,0.17177147
656,0.012673736,0.19713819
657,0.00726977,0.24201813
658,0.035350114,0.36140007
659,0.052801073,0.56815815
660,0.02308309,0.3526202
661,0.078676164,1.0260903
662,0.24687049,0.89240915
663,0.7335894,0.9034499
664,0.23781943,0.43976957
665,0.27257892,0.3413323
666,0.02843976,0.45048913
667,0.083265245,0.4517481
668,0.04134071,0.35435992
669,0.034912586,0.41942763
670,0.042558312,0.47541016
671,0.031554163,0.34788105
672,0.026150953,0.36997086
673,0.06694904,0.19744545
674,0.058391534,0.3785559
675,0.04962621,0.39947748
676,0.06358738,0.21500784
677,0.042492047,0.21983117
678,0.013647795,0.5709764
679,0.017684989,0.09726417
680,0.084713995,0.18825206
681,0.09783772,0.11700924
682,0.1706646,0.16584778
683,0.14782362,0.12132746
684,0.04243487,0.2839235
685,0.036337793,0.3468247
686,0.068214476,0.24762762
687,0.11019629,0.28408825
688,0.11775112,0.42787623
689,0.23578173,0.5745044
690,0.5635536,0.7029584
691,0.6109036,0.6406343
692,0.24315205,0.23674321
693,0.5020692,0.50391954
694,0.21358901,0.5406716
695,0.092981875,0.75973094
696,0.084112525,0.16904461
697,0.07360029,0.4092762
698,0.014669225,0.15920427
699,0.10016343,0.14703688
700,0.17855039,0.07621881
701,0.2819841,0.31511846
702,0.3246624,0.35126156
703,0.039681755,0.46676135
704,0.043752402,0.53476155
705,0.016793638,0.36152145
706,0.008222872,0.34133983
707,0.03479314,0.48038977
708,0.040709972,0.3471957
709,0.01872195,0.16164048
710,0.27251056,0.26689765
711,0.14241195,0.22096618
712,0.11882658,0.09511244
713,0.0954524,0.31548175
714,0.09195542,0.143453
715,0.13825053,0.2291318
716,0.27178112,0.5212004
717,0.07170385,0.43414962
718,0.09761596,0.383756
719,0.08134264,0.16337901
720,0.05724459,0.20893973
721,0.03618872,0.38055256
722,0.070293546,0.25297922
723,0.025102228,0.2973672
724,0.024815798,0.15630352
725,0.022541344,0.31328446
726,0.016874194,0.30538756
727,0.042929113,0.3135297
728,0.07105118,0.44660896
729,0.07714218,0.4429543
730,0.06278229,0.75822514
731,0.05638194,0.3488096
732,0.20437178,0.6137245
733,0.20967641,0.49728656
734,0.16946962,0.374577
735,0.19529867,0.5785592
736,0.31638715,0.45963416
737,0.043759942,0.46992344
738,0.043058157,0.2987883
739,0.04838855,0.1476357
740,0.033611175,0.35883063
741,0.08895272,0.27233228
742,0.07069251,0.17893852
743,0.12205815,0.2892086
744,0.07997975,0.19455105
745,0.09446007,0.3099516
746,0.023647841,0.21345954
747,0.07545674,0.23870483
748,0.057212204,0.44010046
749,0.04286179,0.31677678
750,0.17584856,0.30926436
751,0.109147966,0.32038778
752,0.11695783,0.24633408
753,0.11325228,0.243268
754,0.13201933,0.31209293
755,0.019946605,0.28713077
756,0.021244124,0.30022192
757,0.24864382,0.2912268
758,0.27956125,0.458503
759,0.6078875,0.5829301
760,0.24881354,0.46787757
761,0.47041863,0.7149348
762,0.19271114,0.19065666
763,0.10213223,0.3717891
764,0.19499733,0.69471776
765,0.13115019,1.0973881
766,0.018020421,0.5939297
767,0.068970025,0.33066756
768,0.057466537,0.24801573
769,0.07170385,0.16804193
770,0.07837851,0.40177956
771,0.051989622,0.24732941
772,0.02260065,0.33546975
773,0.07064563,0.32716107
774,0.12132787,0.1979458
775,0.07716359,0.107658416
776,0.025303587,0.34063518
777,0.06706405,0.20112824
778,0.07203233,0.3877032
779,0.0637337,0.22435081
780,0.100572884,0.22511888
781,0.49440113,0.20088002
782,0.40604377,0.21951845
783,0.30059093,0.2506919
784,0.42457536,0.4714643
785,0.32515943,0.69454074
786,0.3802452,0.6235683
787,0.42968574,0.62999386
788,0.5227439,0.49047947
789,0.38368392,0.3873639
790,0.21822894,0.39768916
791,0.15130898,0.46326262
792,0.04159631,0.5074751
793,0.8113342,0.45753986
794,0.113695234,0.23346287
795,0.3044814,0.5002194
796,0.20499676,0.47828752
797,0.2248219,0.45872647
798,0.04582466,0.3818074
799,0.08199828,0.24555081
800,0.06551563,0.10165379
801,0.17744017,0.20089386
802,0.07231225,0.16188553
803,0.14916989,0.13457108
804,0.22792497,0.34586078
805,0.21838968,0.6012918
806,0.22981648,0.55429316
807,0.1948971,0.48714206
808,0.042269707,0.26721862
809,0.05146289,0.24435562
810,0.019742668,0.26907933
811,0.023248196,0.25216115
812,0.03577441,0.44458708
813,0.039464355,0.19802898
814,0.066346616,0.27179825
815,0.05996144,0.37381303
816,0.03949082,0.42806348
817,0.04858498,0.2651717
818,0.22443354,0.44551963
819,0.30150625,0.36956578
820,0.19659935,0.17117092
821,0.11372715,0.55380106
822,0.028493583,0.42148763
823,0.03934121,0.26709968
824,0.042120457,0.28358373
825,0.051894188,0.32609865
826,0.030853575,0.3412115
827,0.055442333,0.3845882
828,0.026666123,0.16530563
829,0.03839274,0.15325391
830,0.021976933,0.15612131
831,0.03889498,0.11841695
832,0.100920945,0.38521552
833,0.110350035,0.18890291
834,0.041548952,0.29956147
835,0.037885755,0.330334
836,0.019289143,0.19393517
837,0.0236877,0.38777685
838,0.06438749,0.11358217
839,0.041708544,0.28907856
840,0.056914598,0.10166128
841,0.18515491,0.19008148
842,0.033131376,0.16566302
843,0.062339664,0.24707264
844,0.05642864,0.18256578
845,0.13361996,0.26605177
846,0.22299027,0.31611001
847,0.40676248,0.71735954
848,0.7192966,0.5403878
849,0.5470943,0.32138312
850,0.38187876,0.25274938
851,0.05679083,0.26086438
852,0.08250183,0.13460505
853,0.047379315,0.26711756
854,0.025182486,0.2638423
855,0.13583517,0.47761822
856,0.115450144,0.35124347
857,0.09071779,0.21502575
858,0.08571553,0.21207888
859,0.060697615,0.16982765
860,0.06127298,0.26506996
861,0.018727362,0.054850712
862,0.058507025,0.122167125
863,0.014621034,0.2138915
864,0.015835166,0.09012215
865,0.055535853,0.18731079
866,0.09854579,0.21401858
867,0.13669121,0.2588628
868,0.05330728,0.6143193
869,0.044555712,0.6906995
870,0.020177335,0.31600916
871,0.039194465,0.45088503
872,0.17806207,0.29800928
873,0.23717412,0.28356618
874,0.09825745,0.22540565
875,0.016949177,0.34743494
876,0.03275439,0.12388365
877,0.08060193,0.12635773
878,0.14393792,0.22116995
879,0.15587531,0.33573776
880,0.07251412,0.30905184
881,0.029828131,0.5561446
882,0.05415833,0.38018626
883,0.08669406,0.28404546
884,0.033138733,0.44494516
885,0.03591761,0.25838637
886,0.030052662,0.36823994
887,0.04970807,0.3681779
888,0.04234165,0.19475764
889,0.018042393,0.2135598
890,0.04771793,0.2936579
891,0.04682237,0.4282834
892,0.053380013,0.99206287
893,0.057018764,1.0747126
894,0.060794473,0.394267
895,0.15417165,0.56319803
896,0.2838343,0.33376217
897,0.08320357,0.5129761
898,0.05795066,0.46402887
899,0.30448943,0.2960158
900,0.1295651,0.16676274
901,0.077667296,0.32612187
902,0.026916549,0.06795332
903,0.0335417,0.12677488
904,0.07460588,0.1781103
905,0.075618595,0.16300929
906,0.07914087,0.11341572
907,0.053101562,0.2555552
908,0.06561777,0.21738255
909,0.06534013,0.23291364
910,0.06286532,0.15561952
911,0.11088878,0.17132312
912,0.114373416,0.21686006
913,0.033086985,0.36820525
914,0.21720804,0.45695236
915,0.14822185,0.33983892
916,0.10845378,0.38689238
917,0.17848888,0.51337624
918,0.06827313,0.3046662
919,0.118050605,0.32609153
920,0.08534837,0.4061002
921,0.12716162,0.33006027
922,0.035987824,0.10083586
923,0.14018968,0.25553638
924,0.580002,0.93906915
925,0.67094964,0.57545364
926,0.4816041,0.51456237
927,0.066512026,0.41315874
928,0.15626514,1.1006708
929,0.054415345,0.7641848
930,0.11226031,0.54392505
931,0.027783662,0.37407556
932,0.116667986,0.13157213
933,0.09245543,0.05280923
934,0.2718875,0.1402508
935,0.3670707,0.08087189
936,0.29103646,0.10893763
937,0.16079926,0.7532536
938,0.10802764,0.61498743
939,0.055157863,0.6113351
940,0.25634682,0.5128099
941,0.08412558,0.2862935
942,0.04719001,0.34076595
943,0.17133343,0.5884947
944,0.15995216,0.56801975
945,0.16542673,0.5734079
946,0.09671688,0.37223357
947,0.1641303,0.45092
948,0.17915668,0.27414903
949,0.084181815,0.23805021
950,0.12740256,0.28010342
951,0.37456116,0.19755645
952,0.39015204,0.30770072
953,0.73745763,0.5273654
954,0.43449193,0.6056688
955,0.29546702,0.49261397
956,0.16645765,0.21270937
957,0.72238153,0.23095074
958,0.53444695,0.34164447
959,0.43908626,0.36575532
960,0.37399888,0.3601942
961,0.015446663,0.25874424
962,0.06250805,0.41105512
963,0.13154614,0.79306704
964,0.04876411,0.5333619
965,0.06975305,0.222334
966,0.16697067,0.27909973
967,0.042557776,0.3521527
968,0.035707414,0.32665318
969,0.08145517,0.3749435
970,0.21739995,0.6989384
971,0.22924355,0.60936517
972,0.3566502,0.5548912
973,0.02111572,0.44866002
974,0.040894642,0.5290867
975,0.021324992,0.37678313
976,0.030106008,0.36814505
977,0.07621598,0.2159195
978,0.04167074,0.31221658
979,0.016790748,0.25538296
980,0.028939486,0.39283144
981,0.045567036,0.23350063
982,0.08188158,0.480465
983,0.07701489,0.46111783
984,0.071019724,0.3287933
985,0.064719394,0.8221159
986,0.04906951,0.3366881
987,0.35158497,0.30619064
988,0.05597055,0.8226134
989,0.02252847,0.2854393
990,0.033636928,0.20788118
991,0.04436922,0.3404264
992,0.042062998,0.30407244
993,0.04633546,0.5829872
994,0.06226571,0.18897346
995,0.07222959,0.3206946
996,0.080007,0.35189593
997,0.033761546,0.0730297
998,0.06353584,0.09368807
999,0.0940969,0.16285339
1000,0.029932618,0.37168092
