,0,1
370,0.030026183,0.20861025
371,0.043733016,0.12063083
372,0.05469203,0.25166854
373,0.060827106,0.19615813
374,0.07107046,0.21418679
375,0.07594383,0.12582381
376,0.08882043,0.11571893
377,0.09614244,0.19237038
378,0.098608434,0.15106973
379,0.10899323,0.32154444
380,0.122033745,0.15979563
381,0.14512533,0.08427459
382,0.19293877,0.17213121
383,0.2214534,0.18096432
384,0.16539028,0.16115098
385,0.15275556,0.13670027
386,0.15693974,0.30650628
387,0.18377721,0.13419649
388,0.17606801,0.093245395
389,0.23589957,0.21215577
390,0.32426926,0.22688007
391,0.31316608,0.2006633
392,0.22960839,0.2580707
393,0.16908517,0.27680105
394,0.17807162,0.063332535
395,0.16200514,0.15005118
396,0.20871444,0.24472626
397,0.18644205,0.2326819
398,0.19937177,0.42033672
399,0.25279734,0.2504745
400,0.22776541,0.22991395
401,0.21855408,0.12167584
402,0.17748323,0.39508754
403,0.11438592,0.12307468
404,0.105525106,0.13022621
405,0.7100275,0.36831325
406,0.54272306,0.13570508
407,0.55407465,1.4920117
408,1.4029937,1.4409835
409,0.55943507,0.91533166
410,0.033318266,0.31270307
411,0.10368776,0.8075419
412,0.101400256,0.3505249
413,0.076079905,0.5216361
414,0.1697439,0.43057233
415,0.3042835,0.42112035
416,0.5441896,0.32361782
417,0.3202458,0.596429
418,0.2374044,0.4728447
419,0.2019754,0.57992303
420,0.22190899,0.46810699
421,0.22938824,0.2783448
422,0.23298246,0.45220953
423,0.47425807,0.40445223
424,0.7129072,0.5160488
425,0.33411488,0.7395488
426,0.20320803,0.36579376
427,0.0976215,0.747082
428,0.15117861,0.19402564
429,0.29504725,0.45721027
430,0.13213354,0.6658873
431,0.23198852,0.397044
432,0.16874428,0.40244734
433,0.07479033,0.3506907
434,0.29787302,0.7036885
435,0.20600289,0.29192907
436,0.10357714,0.092284024
437,0.39599842,0.3475747
438,0.08873212,0.34048212
439,0.061363757,0.40491897
440,0.046931088,0.39477032
441,0.12238395,0.45092374
442,0.17489725,0.64181304
443,0.19303769,0.47520885
444,0.17807096,0.46764553
445,0.264282,0.6381512
446,0.18583226,0.4134649
447,0.33312005,0.69977856
448,0.16187125,0.32969385
449,0.48108953,0.58102787
450,0.15409285,0.63460374
451,0.5817562,0.6081096
452,0.1478678,0.36115474
453,0.58964586,0.49270737
454,0.13523644,0.5053277
455,0.5111327,0.53855836
456,0.12591326,0.3371948
457,0.1593253,0.24434811
458,0.42052335,0.49418277
459,0.095160976,0.26310736
460,0.26715493,0.48630548
461,0.1342406,0.41837776
462,0.39634565,0.21080223
463,0.088504374,0.3694569
464,0.17501858,0.3430571
465,0.1718736,0.8590573
466,0.41484284,1.1815261
467,0.21867496,0.85234183
468,0.17652181,1.0185248
469,0.14959794,0.83841884
470,0.17693132,0.63334453
471,0.07271723,0.79810226
472,0.07282819,0.76095444
473,0.3888067,0.70196545
474,0.08774082,0.6642003
475,0.08689472,0.59329605
476,0.08306036,0.41550028
477,0.103099525,0.5185981
478,0.111020535,0.31996405
479,0.1103611,0.6353238
480,0.11004134,0.35290098
481,0.110369295,0.45339
482,0.109145895,0.21199343
483,0.10711771,0.20861425
484,0.108513236,0.36112684
485,0.1063673,0.26999453
486,0.1078859,0.25391647
487,0.11043864,0.30377048
488,0.11477734,0.3350483
489,0.11177315,0.16304886
490,0.11229162,0.39637646
491,0.110253274,0.36035505
492,0.10851854,0.25919417
493,0.10222565,0.17039423
494,0.09764551,0.34545904
495,0.09203972,0.27150026
496,0.08367944,0.2416814
497,0.07797687,0.2315706
498,0.072433785,0.2545911
499,0.06933746,0.24105774
500,0.067479044,0.2039254
501,0.06124498,0.33952603
502,0.055433653,0.3110733
503,0.05248591,0.16095941
504,0.0475899,0.26260936
505,0.039867457,0.37537795
506,0.03480737,0.32732415
507,0.050438672,0.21807197
508,0.055392295,0.37325475
509,0.065354556,0.115498215
510,0.07548669,0.25880095
511,0.08202997,0.33791268
512,0.09273663,0.485895
513,0.09703115,0.1631372
514,0.09971759,0.28474033
515,0.10670367,0.22231531
516,0.13305849,0.19121572
517,0.16517195,0.09591976
518,0.22403264,0.15954316
519,0.17770785,0.38920176
520,0.16614655,0.24458528
521,0.15833122,0.2554406
522,0.19106883,0.1458514
523,0.18247876,0.20470876
524,0.19510254,0.15390018
525,0.2910713,0.13582948
526,0.32534975,0.13630214
527,0.2684207,0.31218332
528,0.18006912,0.13527319
529,0.18384756,0.26712397
530,0.18030739,0.10467307
531,0.20674792,0.27445835
532,0.21846227,0.20131151
533,0.22816649,0.29603264
534,0.22145188,0.11641491
535,0.24535656,0.25835457
536,0.22823735,0.20179766
537,0.189556,0.1689258
538,0.15654114,0.073934555
539,0.14184478,0.18392062
540,0.112463,0.2133967
541,0.7463343,0.2624048
542,0.1680994,0.16419494
543,0.7903112,1.579887
544,1.2180767,1.3279989
545,0.27083454,1.0597761
546,0.08066483,0.1663686
547,0.11040485,0.6729402
548,0.098169565,0.46147844
549,0.0713197,0.82852465
550,0.16366428,0.40836316
551,0.32718414,0.40313292
552,0.49325818,0.30878675
553,0.28473285,0.3995573
554,0.22298229,0.49572733
555,0.19904536,0.41254568
556,0.214584,0.506435
557,0.22437072,0.46737117
558,0.22454226,0.3339635
559,0.21606493,0.3575669
560,0.78954023,0.45091575
561,0.1687867,0.717938
562,0.15094098,0.5486102
563,0.099353135,0.4429558
564,0.22112274,0.11035747
565,0.22599591,0.6671224
566,0.09502411,0.40899646
567,0.38846833,0.3025134
568,0.13886523,0.4106327
569,0.17154023,0.36304352
570,0.15311217,0.14620446
571,0.1772454,0.60524124
572,0.31850952,0.7348788
573,0.41774592,0.25888097
574,0.21903822,0.38764533
575,0.04189831,0.15822917
576,0.41689044,0.6449264
577,0.09545314,0.25285384
578,0.11049259,0.29243898
579,0.064473644,0.5808482
580,0.075785875,0.23918152
581,0.20891255,0.45886493
582,0.08211428,0.64809036
583,0.091132164,0.79397106
584,0.14342237,0.3437627
585,0.40353772,0.8696678
586,0.2149033,0.6074389
587,0.23442078,0.462372
588,0.09039539,0.28287536
589,0.5075743,0.30796897
590,0.10245502,0.47683877
591,0.28118706,0.25170308
592,0.06902766,0.47366711
593,0.057441533,0.06264056
594,0.2154544,0.43614352
595,0.07626179,0.36874932
596,0.23773219,0.49690276
597,0.18749264,0.4327153
598,0.20918404,0.3963794
599,0.12375814,0.25497052
600,0.1635609,0.27659905
601,0.21751812,0.73582983
602,0.27503145,0.75826824
603,0.34173146,0.75019693
604,0.35835624,1.2489645
605,0.14155206,0.99505687
606,0.1342484,0.8510555
607,0.052540064,0.7464956
608,0.35792097,0.93753564
609,0.19026756,0.95898676
610,0.12118472,0.7177166
611,0.09230298,0.534705
612,0.09198804,0.4514761
613,0.092837974,0.59592175
614,0.088775426,0.39293778
615,0.09073499,0.23554659
616,0.09451605,0.2719079
617,0.09592883,0.47879887
618,0.098752394,0.23927896
619,0.101912715,0.11081971
620,0.106912285,0.23124905
621,0.106483996,0.11230628
622,0.10382591,0.06599106
623,0.10304952,0.24449815
624,0.10289677,0.20736912
625,0.10167761,0.2089412
626,0.09666268,0.14335018
627,0.09162242,0.2149545
628,0.08269474,0.40476367
629,0.074397445,0.2836377
630,0.06737927,0.11702753
631,0.06126583,0.20018032
632,0.053516187,0.18674171
633,0.048002236,0.24337518
634,0.044938847,0.096652955
635,0.045142,0.13570361
636,0.040163174,0.32660496
637,0.0367572,0.0673971
638,0.04148109,0.18846522
639,0.047362424,0.21095131
640,0.050359897,0.22918399
641,0.053360105,0.25169393
642,0.06327012,0.14457335
643,0.072829336,0.22129777
644,0.084539264,0.1903169
645,0.093320936,0.3689177
646,0.0999639,0.08898576
647,0.09717336,0.21571285
648,0.113883674,0.1721739
649,0.15191418,0.1929709
650,0.18269172,0.43803847
651,0.22908327,0.17237794
652,0.2099446,0.24030674
653,0.18282774,0.36898103
654,0.1959174,0.26617274
655,0.21011978,0.08947939
656,0.19378418,0.18421149
657,0.19344968,0.1816589
658,0.2755318,0.12634268
659,0.31239074,0.14389403
660,0.3078137,0.16987099
661,0.257476,0.27346674
662,0.20121509,0.1714198
663,0.16850002,0.25874227
664,0.2093494,0.10581459
665,0.21905619,0.08982086
666,0.214576,0.30448997
667,0.19606188,0.30705884
668,0.23875171,0.029933259
669,0.22060211,0.2826243
670,0.18968318,0.35817286
671,0.14349356,0.1553058
672,0.12082605,0.27665377
673,0.07104892,0.45809776
674,0.75429916,0.2740789
675,0.17242593,0.26033938
676,0.7766176,1.5047829
677,1.2737509,1.3255992
678,0.29315,0.8644475
