,0,1
117,0.03111212,0.25996298
118,0.023303062,0.46344423
119,0.06233263,0.24752432
120,0.029057682,0.1865629
121,0.08644931,0.18725307
122,0.14415434,0.31225616
123,0.5265969,0.43842027
124,0.2291081,0.8885121
125,0.115742445,0.84976065
126,0.18411258,0.3199692
127,0.19137374,0.29360732
128,0.3450622,0.08046341
129,0.4718533,0.2051548
130,0.26899895,0.38278225
131,0.17118365,1.0034778
132,0.19026023,0.6548389
133,0.10541135,0.542603
134,0.14183427,0.64070195
135,0.11063838,0.36265352
136,0.06224674,0.43167907
137,0.18879977,0.19989246
138,0.06332737,0.14043087
139,0.0136601925,0.49857494
140,0.06342155,0.6530788
141,0.05780691,0.15261324
142,0.05385399,0.3143946
143,0.107832074,0.16956288
144,0.10213503,0.2365652
145,0.17786258,0.26999974
146,0.0866932,0.4276498
147,0.53332645,0.5878649
148,0.11817157,0.045756817
149,0.0068368316,0.10349387
150,0.0070484877,0.2424097
151,0.06261611,0.41268513
152,0.02539128,0.2714252
153,0.06787954,0.139597
154,0.017363489,0.18580282
155,0.033206046,0.48469025
156,0.18765226,0.2674694
157,0.039555192,1.2118232
158,0.28112888,1.4389684
159,0.12187499,0.19997099
160,0.07147825,0.33426765
161,0.0429731,0.10095067
162,0.17105682,0.2684037
163,0.011887968,0.100446194
164,0.054415464,0.18141259
165,0.096592546,0.2680817
166,0.007934749,0.17028558
167,0.07200712,0.25132927
168,0.021488965,0.49150982
169,0.024882555,0.45263797
170,0.1332305,0.28013417
171,0.017185047,0.08817792
172,0.023895338,0.169924
173,0.031600475,0.2294926
174,0.086583585,0.29242977
175,0.11443203,0.09034252
176,0.116777785,0.27719688
177,0.054936364,0.19178796
178,0.06709671,0.16611725
179,0.07418389,0.14454749
180,0.054652765,0.0649198
181,0.03285502,0.10962005
182,0.10135301,0.047529906
183,0.07414229,0.09201314
184,0.08208257,0.21741004
185,0.022251114,0.0391538
186,0.06145218,0.19822538
187,0.11113614,0.13063616
188,0.072811365,0.35160416
189,0.49311775,0.6359438
190,0.043572128,0.5409744
191,0.17473662,0.4102331
192,0.23478544,0.49693605
193,0.5898385,0.6840287
194,0.27082452,0.1813784
195,0.44366226,0.3714362
196,0.2117689,0.21670449
197,0.19395024,0.2630684
198,0.21761754,0.14400873
199,0.3236292,0.07441524
200,0.3806248,0.17878833
201,0.34077308,0.30714366
202,0.42621714,0.37222096
203,0.31063494,0.32679808
204,0.08878243,0.18456802
205,0.18130162,0.25344843
206,0.20678842,0.22609198
207,0.047414534,0.30750886
208,0.29131213,0.097847536
209,0.44912016,0.17004007
210,0.4792162,0.08798534
211,0.237918,0.12986264
212,0.44579825,0.4940951
213,0.2599628,0.5446729
214,0.26036936,0.46841532
215,0.36181307,0.39484876
216,0.3711408,0.4090072
217,0.36160815,0.4966609
218,0.3514814,0.48170075
219,0.05495453,0.4138918
220,0.10199034,0.24562728
221,0.077753186,0.16885792
222,0.04462999,0.35782287
223,0.15450439,0.42456508
224,0.08400154,0.3740913
225,0.13989851,0.22207561
226,0.061827205,0.14430355
227,0.12378502,0.21068189
228,0.18242055,0.14131981
229,0.09963434,0.16767779
230,0.07815333,0.26616934
231,0.015160143,0.23841047
232,0.019860625,0.096076906
233,0.04162252,0.18130034
234,0.018047571,0.312778
235,0.011048615,0.33360916
236,0.015918195,0.10820454
237,0.024968654,0.15451336
238,0.021412432,0.37327784
239,0.17134571,0.5098567
240,0.043298483,0.3472749
241,0.39598715,1.4435275
242,0.3212666,0.53988785
243,0.19537657,0.40775782
244,0.050382316,0.21771902
245,0.039025664,0.42592028
246,0.022619963,0.2971325
247,0.030808225,0.28083736
248,0.029479623,0.306747
249,0.035469353,0.32645667
250,0.12153524,0.16503808
251,0.10744101,0.1469892
252,0.071288854,0.26656035
253,0.032353,0.1730932
254,0.024719909,0.31795508
255,0.033504575,0.5141261
256,0.049560696,0.4440453
257,0.030879723,0.18870443
258,0.08916003,0.17659643
259,0.09350854,0.23518862
260,0.13808258,0.33717635
261,0.024508655,0.12331748
262,0.07101008,0.24276966
263,0.04680392,0.2366109
264,0.025765434,0.21703564
265,0.069534466,0.14405516
266,0.089046165,0.28479287
267,0.046265595,0.21185042
268,0.044459417,0.3162058
269,0.11496493,0.20638211
270,0.06461799,0.22303313
271,0.14213079,0.34018287
272,0.4250372,0.5475594
273,0.12785387,0.5430819
274,0.26793462,0.40252957
275,0.22976604,0.12953097
276,0.27280778,0.45216066
277,0.16619012,0.4997452
278,0.16863275,0.45154068
279,0.21396968,0.38606215
280,0.2020765,0.5341716
281,0.23494011,0.39692542
282,0.2736007,0.21836361
283,0.36350214,0.10899824
284,0.22156936,0.14024213
285,0.050914586,0.49867362
286,0.04271424,0.31881246
287,0.09956366,0.01826483
288,0.08846903,0.15863445
289,0.06120947,0.1894229
290,0.028144374,0.3116467
291,0.023066998,0.18151692
292,0.072853684,0.12265466
293,0.10321617,0.14247654
294,0.06822166,0.13267925
295,0.1094484,0.24505481
296,0.14360833,0.14797878
297,0.18969208,0.22694905
298,0.19771947,0.29131657
299,0.06376541,0.64906085
300,0.0212183,0.2982336
301,0.064127445,0.2484392
302,0.027992163,0.21464741
303,0.03102845,0.2639826
304,0.034753203,0.3188935
305,0.034596443,0.39985824
306,0.023399293,0.44731182
307,0.019842565,0.30113757
308,0.048408806,0.29333723
309,0.036870897,0.3090034
310,0.034632504,0.9650136
311,0.060708523,0.5765003
312,0.42593962,0.59960794
313,0.20247108,1.0372283
314,0.6056137,0.95118093
315,0.033195198,0.41403118
316,0.16984963,0.43302065
317,0.033329777,0.37793666
318,0.031526864,0.49220005
319,0.04692501,0.28550813
320,0.042612553,0.338086
321,0.081626445,0.37573135
322,0.017188191,0.49836338
323,0.02740772,0.13437644
324,0.07714803,0.18642966
325,0.066044465,0.31562307
326,0.054375403,0.09948516
327,0.06937696,0.06634647
328,0.045193907,0.16220826
329,0.06100785,0.15868333
330,0.10602291,0.24291971
331,0.06177503,0.23952441
332,0.023517981,0.3209532
333,0.048019364,0.1810692
334,0.036733806,0.37317833
335,0.09472799,0.22008531
336,0.06823477,0.15083471
337,0.17964341,0.17724052
338,0.03760785,0.079293504
339,0.039141327,0.1846857
340,0.034150228,0.23656672
341,0.20946056,0.22347677
342,0.2365697,0.44272923
343,0.21394676,0.47952136
344,0.24101162,0.4704747
345,0.3058217,0.5487841
346,0.08616081,0.26938388
347,0.20110995,0.18945405
348,0.32240838,0.5986644
349,0.21762177,0.30944303
350,0.23014912,0.555475
351,0.2067343,0.49816844
352,0.14453405,0.66237426
353,0.12837791,0.57894534
354,0.08553779,0.40876085
355,0.21383283,0.40864527
356,0.084651396,0.15693837
357,0.2546998,0.16815716
358,0.3297394,0.14137307
359,0.17840739,0.08593726
360,0.22610368,0.33795655
361,0.07601261,0.4858243
362,0.13318253,0.30498144
363,0.19687647,0.10940161
364,0.24213254,0.14699298
365,0.18178093,0.13565099
366,0.07234752,0.11697745
367,0.053349316,0.14292839
368,0.055822313,0.14977366
369,0.07634252,0.2667759
370,0.07695365,0.31091183
371,0.13358659,0.28519398
372,0.11929828,0.31148937
373,0.14026093,0.25316393
374,0.121730566,0.13467878
375,0.4181338,0.6358798
376,0.26328003,0.5723265
377,0.09906179,0.14754272
378,0.042855218,0.31801587
379,0.02151239,0.36008933
380,0.024020731,0.18602854
381,0.043740988,0.1906507
382,0.049081415,0.17713827
383,0.019838601,0.23700517
384,0.025397182,0.6113004
385,0.04425168,0.6351623
386,0.028361559,0.67983305
387,0.08259845,0.86639297
388,0.12139398,0.6115681
389,0.4153049,0.9103972
390,0.0998463,0.7200776
391,0.39430562,0.4831465
392,0.06968182,0.46613625
393,0.019033134,0.56133115
394,0.0984453,0.628655
395,0.11928195,0.605878
396,0.12032634,0.5670048
397,0.021561436,0.36537606
398,0.04991716,0.37576303
399,0.05742258,0.23562688
400,0.030127846,0.36899033
401,0.04515505,0.37805575
402,0.078070424,0.25081748
403,0.077614896,0.15395895
404,0.081607066,0.2554633
405,0.03770809,0.36100763
406,0.0609537,0.14569709
407,0.060624354,0.20506081
408,0.06527123,0.104633614
409,0.08666825,0.27869505
410,0.22009587,0.1936085
411,0.062136926,0.36511794
412,0.031455442,0.1385581
413,0.342537,0.69296753
414,0.19376388,0.44065693
415,0.10628411,0.5671766
416,0.29954913,0.5934344
417,0.66549283,0.45104113
418,0.18753344,0.79514676
419,0.26565617,0.69507134
420,0.36357376,0.42994112
421,0.6593444,0.54635495
422,0.46305797,0.5107553
423,0.22410983,0.499152
424,0.17765918,0.7701954
425,0.29916292,0.35564938
426,0.6033606,0.272646
427,0.22270763,0.27929032
428,0.15689003,0.35585076
429,0.091419145,0.2681671
430,0.14955169,0.30255756
431,0.15654856,0.16087568
432,0.082706094,0.2495569
433,0.04693687,0.29575017
434,0.018057108,0.27793455
435,0.033845186,0.20441037
436,0.04730618,0.2505679
437,0.050146222,0.32853845
438,0.101150334,0.45445934
439,0.05235696,0.4728754
440,0.106131285,0.47801173
441,0.09824121,0.31861407
442,0.15619534,0.16435856
443,0.24601579,0.08666524
444,0.3903795,0.5100978
445,0.06919885,0.08929795
446,0.034628004,0.22069459
447,0.056443512,0.39334834
448,0.034157872,0.19309878
449,0.06806075,0.2558877
450,0.08397013,0.027289748
451,0.16288197,0.42494887
452,0.11957666,0.33120513
453,0.17268735,0.45230803
454,0.18343574,0.38662678
455,0.12644279,0.3760762
456,0.1989274,0.621354
457,0.36217523,0.60112697
458,0.23764968,0.47994894
459,0.24596155,0.4633313
460,0.146977,0.3101803
461,0.13028753,0.39283866
462,0.20842165,0.24209273
463,0.29176593,0.15980661
464,0.3362018,0.20764485
465,0.3085224,0.4158217
466,0.22442299,0.32460845
467,0.16616803,0.70032907
468,0.04955089,0.45417112
469,0.059391618,0.5284355
470,0.08383232,0.40935773
471,0.056867003,0.33002898
472,0.046626568,0.39011377
473,0.011685908,0.52011895
474,0.18738174,0.57651585
475,0.35703257,0.4987748
476,0.04341136,0.36404908
477,0.20980199,0.46589392
478,0.04395768,0.7526121
479,0.101950854,0.44230705
480,0.19969526,0.16311671
481,0.27023366,0.34644592
482,0.16507976,0.50240827
483,0.8567691,0.65242624
484,0.73080546,0.5850509
485,0.53280115,0.5990846
486,0.43423593,0.42683303
487,0.31345305,0.41793674
488,0.23259903,0.24664232
489,0.2602457,0.28908342
490,0.26117355,0.56511617
491,0.25460756,0.4709563
492,0.28177118,0.549128
493,0.24884659,0.67423767
494,0.21269423,0.7505763
495,0.20094872,0.5149839
496,0.19324666,0.38700426
497,0.16372883,0.4959906
498,0.19757754,0.31636935
499,0.17623055,0.27395213
500,0.080551505,0.16606674
501,0.08214909,0.1914933
502,0.04990387,0.15603733
503,0.050440967,0.11662865
504,0.041531324,0.11002894
505,0.04340881,0.15606001
506,0.049262047,0.16478238
507,0.050956547,0.030930012
508,0.021904677,0.28033352
509,0.09600368,0.117289215
510,0.12830871,0.32542315
511,0.026780128,0.45984662
512,0.0723449,0.2883604
513,0.08984631,0.43705714
514,0.17255819,0.65003777
515,0.19774604,0.3292154
516,0.12637937,0.2603504
517,0.09161949,0.21321225
518,0.087967515,0.33837414
519,0.061463416,0.24891612
520,0.10525647,0.15174243
521,0.33190766,0.36170974
522,0.06433542,0.2614782
523,0.07071161,0.09154275
524,0.050182104,0.17371607
525,0.02815453,0.08472424
526,0.016467571,0.63906306
527,0.03620076,0.44494802
528,0.11266446,0.29703483
529,0.06337312,0.21979994
530,0.066318616,0.26837283
531,0.08674672,0.24806565
532,0.03217852,0.39464885
533,0.031175405,0.26290306
534,0.034921825,0.4379334
535,0.034724653,0.36091167
536,0.48386997,0.5662776
537,0.049260974,0.595115
538,0.035999596,0.5947209
539,0.26962262,1.0140529
540,0.3657658,0.75290096
541,0.4403796,0.88360536
542,0.008936673,0.19345146
543,0.014771491,0.28722173
544,0.05007477,0.36525366
545,0.010279179,0.7565526
546,0.08216369,0.24958181
547,0.091135144,0.6854658
548,0.022461295,1.0013399
549,0.5903694,0.73803174
550,0.13893962,0.46891028
551,0.25945115,0.18563867
552,0.13985278,0.0937383
553,0.117982,0.3265237
554,0.091606155,0.11969724
555,0.21985309,0.29357588
556,0.09521058,0.24252328
557,0.1154121,0.2231333
558,0.11633822,0.20114884
559,0.01825586,0.16508675
560,0.03274806,0.31336722
561,0.043067805,0.31069154
562,0.0940506,0.41852444
563,0.084698945,0.48832852
564,0.05837954,0.26725546
565,0.057674758,0.22657341
566,0.01897569,0.3117001
567,0.031432018,0.27720428
568,0.015592009,0.20474917
569,0.06394027,0.3633325
570,0.12917614,0.30643794
571,0.16797969,0.18204544
572,0.040222984,0.0920745
573,0.020400338,0.17950298
574,0.028401602,0.11917671
575,0.02541943,0.051630065
576,0.029871436,0.058180656
577,0.015689999,0.120370775
578,0.037772328,0.24515733
579,0.03587401,0.5238644
580,0.02686356,0.57846075
581,0.022793174,0.53926486
582,0.014246762,0.22041526
583,0.028584331,0.30372143
584,0.04151404,0.5539227
585,0.15895605,0.25742424
586,0.023578018,0.36988005
587,0.12083471,0.20320895
588,0.080556184,0.20782757
589,0.05731359,0.23434678
590,0.10354008,0.31175378
591,0.35289514,0.23406658
592,0.3569042,0.5888611
593,0.1714468,0.82159466
594,0.04883507,0.32351327
595,0.27762643,0.36391133
596,0.24130574,0.47397187
597,0.44192338,0.22100312
598,0.51014954,0.16502419
599,0.20862573,0.3658228
600,0.055918097,1.0585064
601,0.15774345,0.5393249
602,0.07947916,0.4902817
603,0.10967493,0.45042643
604,0.18074793,0.34880474
605,0.15654653,0.26498282
606,0.031552196,0.35312197
607,0.027079701,0.23567662
608,0.028495848,0.54182523
609,0.056946933,0.558818
610,0.13157675,0.23787335
611,0.021050155,0.22386831
612,0.14679605,0.11884274
613,0.17070636,0.2555623
614,0.1451381,0.36714703
615,0.33628914,0.5826863
616,0.034000933,0.6013934
617,0.0321095,0.08233911
618,0.03213483,0.2331692
619,0.020920992,0.43231085
620,0.023739427,0.34256202
621,0.042024594,0.17230621
622,0.036646232,0.23063365
623,0.023927703,0.36213577
624,0.08783209,0.5586061
625,0.0431875,0.60500896
626,0.27281126,0.4509352
627,0.04243858,0.4700461
628,0.108629495,0.27633446
629,0.26248568,0.24853195
630,0.21147272,0.1942191
631,0.11054373,0.07011664
632,0.073664695,0.15869981
633,0.11252409,0.14706257
634,0.02547691,0.14825499
635,0.06749642,0.35033798
636,0.030164301,0.47955042
637,0.022424221,0.44911322
638,0.07069808,0.41745657
639,0.11426492,0.10086375
640,0.023139074,0.23447892
641,0.03163454,0.11575201
642,0.053702682,0.17163889
643,0.053662956,0.34491646
644,0.069132015,0.09964977
645,0.05794166,0.049619474
646,0.12904721,0.10875869
647,0.07753137,0.18952581
648,0.07605118,0.13074632
649,0.0373301,0.20676364
650,0.066595085,0.1637566
651,0.09990226,0.033478677
652,0.059495896,0.118292354
653,0.09037027,0.068583585
654,0.021183118,0.14362569
655,0.08904168,0.09877381
656,0.07887632,0.11699337
657,0.4226583,0.48446676
658,0.25775856,0.6104146
659,0.03875339,0.19195488
660,0.1708782,0.42325485
661,0.42531973,0.3531599
662,0.33094126,0.17606837
663,0.1836378,0.6089505
664,0.105585985,0.28198838
665,0.19814841,0.23770039
666,0.3385761,0.32895947
667,0.3630823,0.11624807
668,0.46769038,0.16825762
669,0.30356783,0.2363489
670,0.25294286,0.3042763
671,0.11078805,0.31191686
672,0.051326796,0.18198
673,0.09739715,0.16477801
674,0.18778157,0.08783749
675,0.19534355,0.3221662
676,0.23467411,0.22139701
677,0.32638952,0.08938292
678,0.45791578,0.13015899
679,0.375488,0.1391178
680,0.21994767,0.28339237
681,0.39862013,0.5158318
682,0.22188397,0.394715
683,0.22810215,0.33555043
684,0.32044134,0.4541622
685,0.33221078,0.46827334
686,0.33807448,0.4486026
687,0.16849677,0.33758333
688,0.10292432,0.2189445
689,0.18394858,0.38093662
690,0.10142106,0.44813532
691,0.00891757,0.7613413
692,0.06745088,0.18797252
693,0.057653137,0.4530608
694,0.04459083,0.20501065
695,0.24378732,0.11919619
696,0.20965293,0.31726348
697,0.10277653,0.30182365
698,0.11880693,0.2882245
699,0.02030021,0.31990653
700,0.02438879,0.13635075
701,0.0151001215,0.14569557
702,0.011905074,0.18581021
703,0.011668861,0.1830988
704,0.04179646,0.12852132
705,0.027426153,0.16708648
706,0.010803796,0.26186183
707,0.05388436,0.6376355
708,0.03407693,0.6521748
709,0.20468539,0.4544161
710,0.37238288,1.1757444
711,0.24767378,0.44398022
712,0.14986023,0.18798232
713,0.07697952,0.23881513
714,0.08241421,0.1641438
715,0.031018436,0.14681524
716,0.08229494,0.27834433
717,0.05030781,0.267016
718,0.092951596,0.30365488
719,0.039569378,0.42450586
720,0.0949769,0.20891908
721,0.13757318,0.21381253
722,0.018778063,0.1994732
723,0.07644229,0.14829925
724,0.03753228,0.22805104
725,0.060649425,0.20724654
726,0.045276344,0.259018
727,0.0293561,0.122523576
728,0.05966139,0.1784905
729,0.053246714,0.2679698
730,0.060680762,0.14295715
731,0.057654813,0.029315531
732,0.053815663,0.2638208
733,0.14517096,0.22833404
734,0.05344084,0.23811811
735,0.031435132,0.3488876
736,0.14876449,0.30782202
737,0.34314388,0.5651696
738,0.21703118,0.59239423
739,0.2080195,0.58954334
740,0.12953907,0.6948954
741,0.15125391,0.52299976
742,0.3891648,0.5777041
743,0.4548768,0.6269001
744,0.13097021,0.20667335
745,0.22514647,0.47427103
746,0.31005806,0.22644655
747,0.43233335,0.16655847
748,0.41011956,0.25471732
749,0.32989702,0.1735904
750,0.47997615,0.26001075
751,0.120086536,0.26335147
752,0.10509285,0.42039335
753,0.16376665,0.28083044
754,0.26108187,0.6307436
755,0.08580828,0.0985574
756,0.258663,0.21007693
757,0.24016826,0.33274817
758,0.10044129,0.3045994
759,0.07101753,0.20004684
760,0.07706958,0.2662595
761,0.0977447,0.18210901
762,0.20172001,0.30065966
763,0.21139932,0.2491003
764,0.2471279,0.3645147
765,0.25090975,0.3459803
766,0.20098925,0.45591798
767,0.3803411,0.40615898
768,0.12672794,0.5535286
769,0.044629753,0.6216363
770,0.08092064,0.23231886
771,0.054159828,0.06608878
772,0.03853178,0.2835092
773,0.016123116,0.27050817
774,0.02549535,0.4796931
775,0.0230456,0.5872395
776,0.011146128,0.5985693
777,0.034998357,0.18829268
778,0.027408838,0.37536407
779,0.018884242,0.49349818
780,0.12308556,1.0001769
781,0.2751494,0.5638601
782,0.20932132,0.44617128
783,0.24327898,0.11631185
784,0.25499904,0.4802499
785,0.19228105,0.2536788
786,0.02989705,0.33552468
787,0.027309,0.3773591
788,0.036853075,0.17003235
789,0.0886628,0.2685451
790,0.034665465,0.24769884
791,0.026810378,0.45360768
792,0.050253585,0.14154975
793,0.090912305,0.17992096
794,0.12070194,0.24794452
795,0.051095024,0.19702372
796,0.07502239,0.15191245
797,0.07200903,0.088812105
798,0.04195749,0.051752962
799,0.060227007,0.30425057
800,0.048819125,0.22803876
801,0.03816587,0.14685147
802,0.077695176,0.23895322
803,0.14413866,0.22228622
804,0.07867617,0.104641646
805,0.06714749,0.26724887
806,0.042744577,0.1326373
807,0.053328816,0.20181492
808,0.020250231,0.15943915
809,0.040614158,0.07555786
810,0.06367087,0.13067223
811,0.05966814,0.14328271
812,0.085786164,0.15503961
813,0.098136574,0.17038319
814,0.3478759,0.29769304
815,0.20438617,0.6385757
816,0.033831656,0.3140372
817,0.4064138,0.66553104
818,0.40704587,0.60205823
819,0.2224304,0.124133304
820,0.27492952,0.65932626
821,0.30474445,0.39676356
822,0.57347435,0.56073856
823,0.36916548,0.3264454
824,0.4421777,0.32287228
825,0.30641448,0.34378108
826,0.060408626,0.56171536
827,0.05858669,0.47547328
828,0.0779969,0.33643726
829,0.09963548,0.3219784
830,0.112036675,0.20619583
831,0.099943444,0.22748324
832,0.061013937,0.17311813
833,0.14223748,0.12566909
834,0.11651167,0.13472323
835,0.10400128,0.14434654
836,0.11891702,0.24113935
837,0.18962374,0.15762109
838,0.22522119,0.26672068
839,0.24934676,0.2175138
840,0.10354382,0.08159006
841,0.08699766,0.12648398
842,0.13870078,0.27557978
843,0.26381445,0.27525494
844,0.11906785,0.6195511
845,0.17349695,0.55640334
846,0.05056739,0.23437971
847,0.03595823,0.42123997
848,0.08549404,0.21479481
849,0.036435664,0.1019668
850,0.13787532,0.14490992
851,0.07589418,0.3430555
852,0.13701451,0.5649154
853,0.12709612,0.41234013
854,0.07693219,0.5078516
855,0.06267375,0.49645516
856,0.02719599,0.18089676
857,0.05555594,1.2006408
858,0.041116476,0.52283883
859,0.28244728,0.27919173
860,0.6947206,0.7576958
861,0.5815562,0.8243204
862,0.49803108,0.72290015
863,0.031887874,0.6219291
864,0.31165096,0.38254535
865,0.23390132,0.24113172
866,0.15619971,0.43404242
867,0.0761475,0.72217745
868,0.13694955,0.15761246
869,0.14963788,0.07337397
870,0.11923659,0.20927075
871,0.14291215,0.2006158
872,0.092380285,0.413081
873,0.022586167,0.40379453
874,0.03818342,0.5199822
875,0.047722936,0.3098558
876,0.06594318,0.48004967
877,0.18049943,0.35497853
878,0.12773967,0.41891265
879,0.054584146,0.239236
880,0.16020536,0.2970935
881,0.082805336,0.4255192
882,0.097860634,0.3298052
883,0.036618352,0.45651773
884,0.22969702,0.31221783
885,0.37920573,0.66891754
886,0.09745776,0.3653164
887,0.48377672,0.6686421
888,0.15801498,0.35176292
889,0.25326723,0.39637193
890,0.21063657,0.44142863
891,0.8060617,0.73846126
892,0.67143244,0.23784342
893,0.35511094,0.07099849
894,0.4182515,0.09504166
895,0.0817571,0.28576365
896,0.2585498,0.34479582
897,0.21509045,0.31746393
898,0.22410089,0.37526935
899,0.20866227,0.30673295
900,0.048850775,0.4033631
901,0.07260114,0.25127387
902,0.07682991,0.9722276
903,0.18967128,0.23027602
904,0.1186405,0.6469885
905,0.07593165,0.31304815
906,0.24424587,0.4385084
907,0.22153135,0.4810698
908,0.14049202,0.24347216
909,0.07541072,0.278121
910,0.02529794,0.31258437
911,0.032423854,0.39049292
912,0.15416878,0.4923419
913,0.551093,0.43549356
914,0.692235,0.4159496
915,0.44496384,0.42491555
916,0.325446,0.58694327
917,0.32742617,0.6558166
918,0.23125464,0.26593333
919,0.21482646,0.18336472
920,0.12961632,0.58275616
921,0.12095839,0.23756152
922,0.13787019,0.2818057
923,0.09344712,0.2193332
924,0.0749467,0.8542093
925,0.07778734,0.26743227
926,0.30304977,0.54425013
927,0.045341417,0.7558603
928,0.016809106,0.18450814
929,0.07394004,0.90023667
930,0.08052027,0.45070136
931,0.056560814,0.28576514
932,0.046352804,0.2447598
933,0.046983182,0.22675693
934,0.06125188,0.0892245
935,0.18689463,0.14521363
936,0.2372841,0.13912725
937,0.31992084,0.34974816
938,0.024510533,0.08853632
939,0.036774278,0.1606273
940,0.03893149,0.23578122
941,0.04432857,0.38787034
942,0.0364722,0.20634812
943,0.03757155,0.20809445
944,0.019408196,0.53277546
945,0.051087797,0.56126016
946,0.10992584,0.29011023
947,0.09097183,0.8046352
948,0.23791188,1.1461606
949,0.33712882,0.38958818
950,0.17157406,0.15850419
951,0.06898129,0.16258776
952,0.061763972,0.37132752
953,0.018158734,0.015476108
954,0.06925437,0.24255574
955,0.033361915,0.2661545
956,0.057006717,0.28492075
957,0.032681704,0.42251027
958,0.04583311,0.39065382
959,0.10079992,0.36671472
960,0.15652084,0.29122773
961,0.11322376,0.12002295
962,0.045311406,0.10641505
963,0.094784684,0.18745425
964,0.08590201,0.26950958
965,0.0534747,0.101995766
966,0.055199996,0.27780074
967,0.1295643,0.36292142
968,0.120726995,0.23049793
969,0.04814682,0.10273662
970,0.03464268,0.30559886
971,0.07437158,0.17733152
972,0.08983368,0.060628742
973,0.02752021,0.1761333
974,0.042038456,0.04018648
975,0.022424176,0.25351122
976,0.08237295,0.21785212
977,0.04208055,0.13853566
978,0.52122784,0.40781656
979,0.56384385,0.7620023
980,0.08728629,0.18779942
981,0.12886804,0.27727428
982,0.25294223,0.44687808
983,0.26927108,0.23255123
984,0.37776825,0.30420873
985,0.29026413,0.51558614
986,0.15966003,0.3948693
987,0.13080153,0.41494772
988,0.2550835,0.46244806
989,0.30873358,0.1415703
990,0.29535872,0.3169958
991,0.28619862,0.22107193
992,0.18233255,0.42622948
993,0.06930191,0.39882174
994,0.2453144,0.44070923
995,0.12591359,0.32220075
996,0.10857284,0.13242498
997,0.11983219,0.12777737
998,0.23103383,0.25092602
999,0.34656686,0.35137552
1000,0.26183513,0.6829616
